-37.433636,-31.9065,-31.288527,-33.06072,-30.998756,-42.5689,-42.33775,-43.60684,-18.88835,-36.201878,-35.213627,-31.612942,-32.54383,-31.950348,-31.525072,-28.568872,-30.089859,-30.577106,-29.252346,-33.702267,-30.89798
-36.316025,-30.649117,-31.799614,-28.66832,-31.795921,-42.406876,-43.125248,-46.185173,-25.0528,-41.36168,-31.052649,-30.929466,-30.361397,-33.34135,-29.058655,-31.091953,-31.836065,-32.622845,-29.788542,-34.439114,-34.248882
-35.304565,-32.045277,-30.767036,-30.578175,-32.27283,-42.89064,-38.69992,-42.1923,-30.144615,-41.106102,-31.001102,-30.284481,-28.132885,-31.39187,-30.981644,-32.898468,-31.597721,-28.354753,-31.738266,-30.529146,-32.005344
-33.96774,-31.652712,-33.063072,-31.02934,-30.35683,-39.334774,-41.45865,-45.164177,-29.089771,-36.731556,-30.448996,-27.876162,-27.312527,-29.9632,-28.212778,-27.814081,-31.98968,-28.220905,-27.202106,-29.854053,-31.93541
-35.354427,-31.938288,-33.191414,-32.066418,-29.322897,-44.517105,-39.350197,-44.69014,-28.774464,-31.545557,-35.7659,-30.03955,-27.470367,-31.383839,-30.404448,-30.99032,-29.860355,-30.245306,-29.021643,-28.285137,-29.190285
-35.136692,-33.222336,-33.80042,-31.915558,-28.79982,-41.767094,-39.388084,-40.770973,-26.03724,-25.537025,-30.051655,-30.953037,-30.217285,-33.85782,-30.057697,-34.01974,-31.172886,-32.314472,-27.874884,-30.822094,-29.39636
-37.53227,-32.536457,-34.8856,-30.438354,-27.566776,-39.206722,-39.48088,-37.912735,-29.708801,-23.706282,-28.77068,-33.471222,-31.753828,-31.88778,-29.07545,-28.691145,-31.885117,-31.86875,-28.244965,-31.508718,-29.941315
-37.059795,-32.802376,-33.515705,-33.496567,-27.032738,-36.735725,-34.645428,-36.802353,-36.066566,-28.946537,-29.534077,-31.493635,-30.3025,-29.790009,-28.557251,-27.873161,-32.174873,-31.934507,-32.16541,-30.230787,-32.7583
-40.305077,-32.557487,-33.335903,-31.8627,-30.74291,-33.677204,-34.295837,-35.13785,-37.1228,-30.247553,-33.621185,-29.45387,-28.487774,-30.20846,-30.830278,-29.614288,-31.681252,-32.664337,-31.010649,-30.280249,-33.44898
-37.633415,-33.869076,-35.549137,-32.48438,-31.043573,-29.68562,-29.024338,-26.357439,-37.441555,-30.638453,-31.11559,-32.607018,-30.280447,-32.418217,-30.381636,-32.464176,-30.342747,-31.077389,-28.727535,-29.781506,-32.092407
-35.3807,-32.53099,-32.744568,-33.106697,-26.074665,-30.59268,-29.507313,-24.768156,-37.63715,-28.920341,-25.30669,-31.899834,-31.35119,-31.859692,-28.461494,-31.369852,-29.677849,-30.42153,-31.076927,-29.299637,-31.48272
-36.172295,-33.198433,-30.25521,-33.11979,-27.837366,-26.159681,-35.658012,-26.784218,-37.801735,-35.474495,-26.862377,-33.22712,-30.928656,-34.106365,-31.048813,-31.916052,-30.628897,-34.315636,-32.189297,-28.665741,-31.463797
-32.968777,-32.730255,-33.49866,-33.244587,-31.512577,-30.479809,-32.6904,-17.566826,-38.253872,-33.384075,-30.742218,-33.11413,-33.457726,-33.622425,-28.666534,-28.997608,-31.766172,-32.736633,-31.467245,-28.500011,-36.100365
-36.002205,-33.612072,-33.38808,-33.085743,-31.48561,-30.990171,-27.658768,-16.914886,-38.69001,-34.70018,-32.987072,-30.785692,-34.059185,-32.5076,-27.8115,-28.6488,-31.21632,-32.772236,-31.626585,-32.923412,-34.266342
-33.866596,-31.469671,-32.80799,-31.818893,-34.422554,-30.389153,-32.3624,-20.94955,-38.713364,-33.917377,-32.789444,-31.243195,-32.000546,-32.015675,-31.055355,-33.425396,-31.156261,-32.560078,-31.49845,-34.143127,-34.437893
-36.70506,-31.903324,-32.821712,-35.087585,-31.235428,-29.7378,-32.238583,-20.756826,-40.892708,-36.675503,-34.151516,-33.025417,-30.242102,-29.920588,-33.283,-31.554756,-34.22717,-33.97107,-32.85591,-33.76709,-32.419735
-34.536602,-33.881535,-32.123337,-33.487766,-33.48027,-27.773499,-38.156567,-21.884941,-37.38838,-33.41859,-30.601437,-31.933367,-29.30257,-31.501534,-32.56831,-33.085716,-31.172703,-32.476097,-31.275183,-33.282337,-29.796932
-34.371002,-32.722633,-31.212261,-34.086884,-31.461737,-29.206299,-38.16753,-25.14875,-42.448647,-30.158676,-28.412382,-31.725552,-30.62336,-33.06778,-32.278698,-33.8262,-31.547873,-32.06019,-33.091057,-31.514524,-33.031178
-41.181763,-32.575287,-31.697773,-33.73519,-34.9228,-31.754854,-37.432182,-30.781431,-37.449043,-32.212578,-33.09234,-34.380768,-34.98779,-32.144127,-30.8131,-32.721386,-34.367043,-30.674524,-30.120647,-31.18208,-31.226902
-38.998665,-32.867287,-34.02871,-33.402798,-34.87308,-32.160282,-37.3377,-38.38098,-39.88714,-30.281448,-36.676575,-32.0796,-32.836555,-31.682888,-32.758926,-35.948517,-32.97201,-34.41121,-31.300053,-33.040264,-32.724224
-39.08637,-32.442596,-33.628036,-34.568,-34.625565,-41.21567,-32.14667,-42.26992,-39.12487,-26.31323,-32.994286,-31.655901,-29.230698,-32.757065,-34.67481,-35.36644,-32.185783,-32.10127,-29.845913,-33.104588,-31.001371
-35.382637,-35.671814,-31.986614,-34.809097,-34.39875,-41.30905,-26.582588,-44.503418,-36.71592,-26.148623,-30.288763,-34.473602,-33.10302,-33.04914,-33.213028,-36.194405,-33.885075,-35.42357,-31.0574,-33.12265,-31.793453
-39.053303,-36.408356,-34.483593,-36.139046,-33.42534,-42.658165,-23.714424,-44.387707,-38.13192,-28.530678,-31.139462,-32.379047,-36.399837,-33.890766,-33.74934,-36.843285,-33.46185,-34.72536,-33.368187,-34.190407,-36.209568
-39.54126,-38.15506,-35.21891,-39.762333,-38.09786,-41.360336,-31.40939,-48.127644,-38.352047,-38.02142,-35.859688,-35.207268,-37.64125,-37.287224,-37.697083,-33.104774,-33.13095,-36.122986,-37.272682,-35.536835,-37.961277
-44.97113,-42.11182,-42.524826,-44.01725,-45.091145,-50.923508,-35.661983,-52.555588,-38.975414,-42.94841,-42.917107,-39.68457,-42.435684,-44.53258,-45.032135,-39.070347,-43.613773,-40.56237,-42.527367,-40.72562,-43.057453
-53.237602,-56.645355,-56.336193,-57.175125,-56.025055,-62.393936,-42.20841,-65.431946,-49.306778,-56.340313,-56.370697,-52.556843,-52.057133,-56.00228,-53.60726,-55.97851,-55.90433,-55.566925,-55.112194,-52.633087,-53.520744
-58.558712,-74.80875,-76.07034,-72.52649,-77.5464,-80.0,-61.621094,-80.0,-70.48064,-78.17598,-75.70207,-73.10147,-76.54637,-76.49725,-73.96094,-76.57062,-73.38558,-70.80734,-77.320694,-75.870316,-74.359406
