-39.026997,-39.157784,-45.119125,-46.027973,-39.81289,-36.67766,-39.768726,-42.355904,-41.96076,-40.426685,-37.921104,-40.393845,-34.544888,-37.77604,-38.444195,-42.07355,-37.216545,-42.319435,-39.280792,-38.896935,-37.181526,-36.936687,-39.8004,-42.596317
-43.246063,-40.559124,-41.92615,-43.05246,-41.524307,-36.99505,-41.076748,-40.81171,-40.034855,-40.047646,-35.690742,-37.296963,-35.761208,-38.53047,-39.82301,-39.468304,-36.84923,-40.0585,-38.125385,-37.797596,-36.961887,-36.30338,-40.00276,-41.508274
-42.243824,-41.551266,-41.468758,-47.971096,-36.647903,-38.807392,-40.82874,-40.343407,-39.990273,-39.34761,-38.613575,-38.993107,-34.17991,-39.923,-37.983322,-37.91396,-39.760937,-39.17193,-37.88587,-43.15931,-39.333836,-35.108932,-43.09826,-40.09209
-46.217022,-41.779327,-43.337044,-45.93761,-34.670715,-43.701466,-40.791267,-43.017277,-43.095646,-40.447655,-37.607563,-40.652145,-40.687088,-37.30259,-37.248848,-39.043354,-40.04963,-43.06212,-38.333897,-40.985725,-37.265305,-32.764004,-41.377583,-45.093163
-45.874527,-39.768738,-44.14506,-45.642254,-35.39993,-38.554188,-41.59631,-44.65621,-45.345367,-41.683952,-42.731945,-39.76011,-42.51357,-42.222755,-37.537533,-38.498497,-39.442913,-38.3046,-35.776913,-39.26305,-39.471085,-36.217876,-40.83991,-41.610203
-41.97366,-42.70093,-43.574757,-45.935978,-34.708805,-37.44176,-41.786266,-41.416706,-41.97597,-40.00818,-36.568398,-37.73712,-40.766533,-40.81361,-38.40084,-37.543285,-38.783325,-40.874245,-38.198257,-39.095016,-36.317154,-37.21171,-42.55173,-40.42323
-43.959404,-40.888115,-42.109978,-43.9012,-34.951054,-39.233437,-40.63777,-42.941025,-40.72154,-40.83356,-36.14264,-38.5218,-39.401356,-38.30581,-38.208454,-38.80824,-40.114346,-41.721558,-32.956367,-37.67076,-36.423996,-34.019615,-40.49084,-44.776535
-42.864357,-39.01064,-44.72061,-46.023716,-35.984856,-38.68379,-41.813175,-43.760124,-41.160385,-41.37357,-39.532104,-39.43232,-39.042057,-37.427605,-39.98248,-38.342976,-40.989536,-42.01239,-33.3627,-38.95521,-36.795036,-34.134716,-41.082806,-42.125298
-45.111046,-43.5234,-42.06936,-46.090607,-34.78558,-42.465244,-41.33952,-42.385674,-43.763363,-39.506565,-41.033318,-40.401196,-41.475685,-38.06189,-37.7059,-36.759983,-38.09679,-42.086044,-36.991722,-37.242783,-36.49916,-35.499077,-42.2001,-41.65409
-44.43775,-41.515152,-44.86194,-46.29955,-38.694168,-45.551834,-42.13839,-41.816994,-43.03188,-40.30807,-41.58282,-41.577682,-39.956566,-35.054306,-41.179367,-39.58553,-39.376945,-40.274883,-37.812984,-40.33957,-34.614075,-38.411133,-42.938007,-42.705757
-44.416973,-40.423904,-44.692688,-47.316856,-42.23196,-41.862545,-39.835316,-45.68867,-43.453606,-38.580654,-38.316223,-43.95173,-38.80348,-34.8544,-41.097733,-39.6094,-40.706455,-38.75028,-33.453274,-39.899513,-30.171837,-37.035503,-42.51962,-44.2903
-42.6685,-44.726803,-42.869633,-45.422424,-40.549316,-41.69233,-43.767952,-41.47007,-41.164783,-37.782608,-38.87342,-40.942852,-38.939556,-36.96587,-41.43943,-38.077564,-41.56252,-42.801273,-36.41639,-36.06109,-34.4985,-35.692142,-42.38239,-41.88816
-40.167118,-39.880314,-42.926933,-45.906082,-39.02736,-39.443653,-40.98782,-39.658833,-41.441402,-38.976658,-37.322586,-43.73852,-40.432835,-37.797215,-40.48714,-38.85637,-41.35675,-40.45513,-37.742645,-39.832977,-35.100533,-36.704617,-44.325798,-42.82056
-41.81668,-42.32793,-46.722866,-47.10409,-37.787544,-39.374126,-38.821793,-44.11898,-46.795,-41.70037,-38.353252,-41.9249,-38.639397,-41.843956,-39.632694,-38.4826,-41.55806,-44.384647,-34.357483,-39.215576,-34.43646,-37.058212,-43.702866,-44.582138
-43.889557,-43.149323,-43.403618,-46.11645,-37.68664,-43.67513,-41.272213,-43.305706,-44.07643,-40.12435,-39.14587,-42.545834,-40.966076,-40.853348,-37.066525,-39.417034,-40.98749,-43.53354,-34.59354,-38.36014,-37.43907,-37.83256,-42.673374,-43.235847
-41.864822,-42.59136,-44.475033,-48.425713,-40.35382,-42.928856,-45.157707,-43.265762,-41.411175,-42.248276,-37.08063,-40.74351,-43.857548,-40.00134,-40.31255,-38.854748,-40.349358,-42.675205,-39.86114,-38.691364,-39.25211,-39.097687,-43.388596,-42.36111
-43.41421,-42.921124,-43.57922,-45.52137,-45.219395,-41.90835,-39.63788,-43.158623,-42.6283,-41.06895,-38.557465,-43.86635,-37.738197,-40.85604,-40.886986,-40.29017,-43.480873,-45.708084,-35.340595,-39.39544,-35.05914,-39.533577,-43.324528,-45.826477
-43.637848,-43.62732,-44.658195,-47.246567,-41.64314,-41.677624,-38.38301,-45.085663,-45.060917,-42.714077,-37.486355,-42.808895,-38.842777,-45.288986,-40.88237,-38.8897,-42.11712,-41.313725,-37.193684,-38.385796,-38.716133,-39.305416,-42.541348,-42.951126
-49.42046,-42.289303,-46.070873,-45.899464,-36.86009,-39.934498,-41.34571,-46.360588,-42.619434,-45.46185,-37.665596,-41.131474,-39.14512,-44.42642,-42.070625,-39.109577,-43.22899,-42.152607,-32.634655,-40.242676,-35.767838,-37.006657,-43.351475,-44.241726
-46.431854,-44.721806,-43.542423,-47.632675,-39.794205,-40.85263,-43.370705,-44.284588,-45.812786,-42.663147,-36.11304,-41.118156,-37.777412,-39.415417,-38.981335,-38.901344,-39.548283,-43.702267,-41.090992,-42.759323,-34.152695,-36.40635,-45.427525,-44.192833
-45.172276,-45.885315,-44.498184,-48.72017,-38.65954,-41.93911,-42.079853,-42.049385,-41.810787,-43.205303,-38.295795,-41.060814,-38.865692,-41.24432,-41.66207,-37.524536,-40.468014,-43.318024,-41.951103,-40.895573,-36.041054,-39.695107,-42.149395,-44.83214
-43.938232,-43.476105,-46.502144,-46.991703,-39.840874,-40.68399,-41.962166,-45.55017,-44.29263,-43.519886,-37.926376,-43.757812,-39.318092,-42.619205,-41.260044,-41.641056,-41.5878,-45.93842,-40.163124,-37.602734,-37.98596,-36.57013,-44.265186,-43.95353
-45.158314,-46.837696,-43.870224,-47.460045,-39.142094,-43.675396,-44.49553,-43.22549,-44.847313,-45.732376,-38.890972,-42.271313,-40.35378,-41.396263,-43.607094,-41.75472,-41.011753,-41.024216,-37.866074,-41.01723,-39.106007,-36.003494,-44.81136,-44.869865
-46.187115,-43.34147,-46.577286,-46.72741,-37.12681,-43.83382,-44.24428,-42.11178,-43.84099,-44.774673,-35.631603,-42.79315,-41.26768,-41.012024,-39.136772,-41.3545,-38.691612,-43.089462,-35.16349,-44.83613,-35.33646,-36.874165,-44.570576,-45.179626
-46.270836,-46.92209,-43.730896,-48.06627,-40.046307,-40.815975,-42.50007,-46.945877,-42.706863,-41.977734,-35.972534,-43.869633,-41.390144,-40.673023,-40.931156,-38.36093,-39.0515,-41.12873,-37.571136,-44.002556,-32.563206,-38.060944,-45.017696,-44.861244
-45.91623,-47.845184,-46.57919,-48.030346,-40.329323,-40.255394,-39.95436,-46.068336,-47.238564,-45.21438,-38.482193,-46.42033,-41.95222,-43.028114,-39.40082,-38.76086,-41.674824,-41.009743,-40.70018,-43.96525,-33.527454,-35.578632,-44.01559,-46.01568
-42.90664,-45.290325,-46.50087,-48.15774,-40.599842,-41.561172,-43.247543,-42.19032,-43.425312,-44.97313,-39.95806,-43.312916,-40.397507,-42.357872,-38.256638,-41.53963,-38.88877,-43.04836,-38.854664,-43.156704,-36.574978,-35.49102,-44.99385,-44.046543
-45.191452,-46.394096,-43.622467,-46.88773,-40.424107,-45.414547,-42.263687,-47.37322,-44.00013,-42.00006,-38.041344,-44.42038,-38.73834,-43.068058,-41.004734,-40.838135,-43.34121,-43.327377,-37.807255,-42.202023,-37.193104,-40.234646,-45.09552,-47.76387
-43.029907,-45.55768,-47.706642,-48.339252,-38.449837,-42.842785,-43.468796,-45.964966,-44.910484,-43.628613,-36.807415,-45.179882,-40.123165,-43.08402,-39.65106,-39.875023,-41.07873,-40.952408,-34.872093,-44.416874,-40.347157,-37.246033,-44.44501,-44.191025
-44.894794,-48.453934,-45.527206,-49.256268,-38.432076,-43.8659,-44.651783,-44.508614,-44.789917,-40.503323,-38.903706,-43.29638,-41.58993,-40.327255,-44.65013,-40.14332,-40.25642,-42.673744,-34.431484,-43.50476,-37.63606,-37.30195,-44.016315,-47.95915
-46.26428,-47.511707,-45.900833,-48.988804,-41.938057,-40.281464,-44.205784,-46.196922,-44.585976,-40.839745,-40.2135,-45.879345,-42.293144,-41.78718,-42.60023,-39.276173,-39.414436,-43.54436,-37.05435,-43.236774,-34.67701,-37.7877,-45.430805,-44.874443
-49.334118,-45.977676,-45.358852,-47.367123,-39.70026,-41.015068,-42.559193,-45.402058,-44.590946,-40.91935,-40.643024,-44.941723,-40.84052,-44.294724,-41.23058,-41.223694,-40.934814,-44.35016,-39.156544,-43.239178,-38.214405,-39.823185,-45.895687,-46.808006
-49.298603,-47.011562,-46.335876,-48.441006,-42.742744,-42.909317,-45.531677,-45.719917,-45.744095,-43.07863,-39.402332,-43.649166,-39.42119,-45.582516,-40.625076,-39.24144,-42.454777,-42.39534,-35.86209,-42.590145,-36.264427,-40.68146,-44.523685,-46.535812
-46.778263,-46.1562,-47.197334,-48.844704,-45.22385,-42.341835,-44.86043,-44.553997,-44.954784,-44.7435,-39.28647,-45.253666,-41.291927,-43.54232,-40.557514,-40.227715,-42.917675,-42.77522,-37.076622,-41.924686,-37.423992,-42.842075,-46.035336,-45.87242
-43.686817,-49.280296,-44.879673,-49.180275,-42.921055,-40.827488,-42.09145,-44.585663,-44.010693,-44.04156,-41.34145,-44.6011,-42.934467,-45.206287,-39.910183,-41.850105,-40.014988,-43.585785,-36.3379,-44.33574,-36.548904,-40.457355,-43.589684,-47.377247
-48.68434,-45.870785,-47.38028,-48.5747,-42.5577,-42.140488,-44.74996,-44.56298,-47.136936,-41.69558,-42.4538,-44.8396,-41.98175,-40.689487,-42.623962,-41.792625,-41.951557,-43.968063,-39.390266,-44.082542,-37.419777,-39.091682,-47.982986,-46.086334
-48.00983,-46.696648,-47.039345,-48.471733,-46.151054,-41.177807,-43.188396,-46.64389,-46.162712,-43.021004,-40.65454,-46.208336,-42.010414,-40.83189,-43.76419,-43.178886,-40.958702,-42.76202,-43.528233,-42.706165,-36.809544,-40.542114,-43.11084,-46.67801
-47.50332,-45.964905,-45.525387,-50.184185,-47.54283,-42.37897,-43.159416,-47.595974,-43.577366,-43.10972,-40.846836,-44.30992,-39.430534,-41.09526,-46.46765,-43.66881,-42.32352,-42.989033,-40.795265,-41.024303,-36.96282,-41.378418,-47.599754,-47.635525
-43.130653,-47.84529,-47.5333,-49.494896,-44.97556,-41.913143,-46.356194,-46.32439,-48.172043,-44.044025,-41.924286,-44.282158,-39.93314,-43.63598,-43.821247,-43.814766,-45.329933,-45.423134,-37.969532,-43.60666,-39.034004,-41.888756,-45.31545,-45.98867
-44.368027,-46.207947,-46.855747,-48.92639,-42.694206,-44.2036,-45.06868,-48.080616,-45.439697,-45.13185,-43.91696,-45.93354,-41.445908,-43.76141,-41.01928,-43.577747,-42.701397,-45.01433,-40.159344,-43.95331,-40.560726,-40.27064,-46.9287,-48.64901
-48.95092,-46.012226,-46.832672,-48.76569,-43.27517,-44.26216,-43.737206,-45.66032,-45.28435,-44.661648,-42.667664,-44.981434,-40.781364,-43.63341,-40.833504,-40.64218,-40.69893,-47.528244,-39.782894,-41.457134,-40.70505,-36.61101,-45.75352,-46.136654
-45.568752,-46.26988,-46.34788,-50.111084,-43.266373,-42.1007,-47.41098,-45.921646,-46.247494,-44.75778,-40.069515,-44.300674,-40.375443,-41.571217,-41.89527,-41.638596,-42.492218,-45.263855,-41.510143,-42.712982,-38.223335,-38.92831,-45.226734,-48.547302
-50.051857,-47.577015,-49.099667,-49.896095,-45.76717,-43.598434,-45.61901,-44.920338,-47.196663,-45.254692,-40.748005,-45.119816,-42.790592,-41.408817,-42.290836,-40.898125,-42.01185,-46.09198,-40.069653,-42.929794,-35.362873,-40.057976,-45.866257,-46.680958
-50.255383,-45.944145,-45.650894,-49.83646,-46.384563,-43.974594,-45.679806,-47.587288,-44.990887,-44.855484,-41.281437,-43.742905,-42.27816,-43.043602,-43.862976,-40.83757,-42.66749,-44.97784,-41.627956,-43.427845,-38.927517,-38.939014,-45.827465,-48.08149
-47.707417,-47.154976,-48.727463,-49.650616,-42.86308,-45.46764,-46.826866,-46.455902,-46.644398,-43.723724,-43.1292,-45.046173,-43.426636,-43.854393,-41.23462,-40.946922,-41.821674,-45.246956,-43.485466,-44.07715,-38.013554,-41.472466,-46.76979,-47.212288
-46.71235,-46.37582,-47.089943,-50.33996,-43.476295,-43.369053,-44.671513,-46.748043,-48.202057,-43.40288,-40.811035,-49.37066,-42.345932,-44.88168,-43.243362,-43.17444,-41.668594,-45.285385,-45.179523,-46.01064,-39.97818,-39.383408,-45.59886,-47.846447
-47.56832,-49.05224,-47.82492,-50.588554,-46.808453,-43.970535,-44.889946,-47.99427,-44.909668,-45.637352,-40.47504,-43.89273,-40.77267,-42.55633,-41.170113,-41.350204,-41.8005,-44.433266,-42.310436,-44.722412,-40.03414,-40.04059,-47.673763,-47.525276
-48.38332,-46.62796,-47.25803,-49.269382,-45.95405,-48.124256,-45.165184,-46.836655,-47.486576,-45.523197,-41.77739,-46.543633,-42.94334,-41.289413,-43.83084,-44.84084,-42.76312,-43.729595,-42.480057,-41.16245,-41.429733,-40.44243,-46.39182,-48.090073
-47.57981,-48.077488,-48.506462,-50.33074,-43.01416,-43.131508,-45.03919,-46.70296,-47.16243,-45.07177,-41.23318,-44.354126,-43.959183,-41.472797,-44.734657,-43.21938,-44.03085,-44.5306,-42.245594,-45.0858,-37.870274,-41.67225,-46.53087,-47.778652
-45.432423,-49.474182,-46.922035,-52.07045,-44.48745,-45.018867,-45.715992,-48.172848,-46.708927,-43.4584,-41.778027,-44.743958,-43.140186,-43.779987,-46.008015,-42.723465,-43.40426,-45.355343,-41.926357,-47.5337,-42.771793,-42.86635,-46.48991,-48.119728
-48.82332,-49.28459,-50.31397,-50.93534,-47.526875,-45.59832,-46.79128,-47.33384,-47.213097,-44.07546,-41.836468,-45.000336,-44.71304,-44.570545,-44.03091,-43.24945,-43.626686,-45.679348,-45.561424,-44.234238,-41.251286,-40.124012,-48.269566,-49.318657
-53.302883,-51.440247,-50.471985,-53.386627,-46.71469,-48.238434,-48.329975,-50.33569,-51.921364,-47.627235,-43.678596,-46.905704,-47.301434,-47.44252,-45.654457,-48.070343,-47.1648,-47.9772,-43.605053,-46.98315,-41.133705,-43.356705,-50.81343,-50.582333
-60.090446,-58.75428,-57.842194,-61.03218,-53.72566,-53.3396,-58.900246,-56.1509,-55.95069,-56.912933,-52.34943,-51.913795,-53.579296,-51.266693,-53.872734,-54.54021,-53.357452,-56.41084,-50.388485,-54.493824,-50.9368,-48.535645,-56.53763,-58.978355
-68.85654,-73.11473,-69.18945,-72.568344,-62.770004,-67.767685,-68.16886,-68.24585,-66.67247,-67.24553,-63.657707,-66.39622,-62.403954,-64.64104,-67.93805,-62.686424,-66.255325,-68.3996,-61.4415,-67.950134,-62.628258,-61.03133,-68.70389,-66.20152
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.75929
