-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.320816,-65.580284,-51.491943,-46.329662,-44.294727,-40.26799,-39.883614,-38.298874,-42.545437,-37.164043,-34.086548,-38.117912,-39.32457,-40.999573,-38.881,-37.68439,-41.879578,-41.44346,-39.685814,-36.32853,-36.88535,-34.505806,-35.174805,-32.749443,-33.113743,-36.06608,-38.85469,-35.46423,-32.256794,-34.841278,-38.3808,-40.143562,-40.79598,-40.13497,-39.58325,-40.73136,-42.701035,-44.931366,-47.638462,-46.181126,-44.018543,-42.31504,-36.534645,-35.858406,-33.736008,-36.144028,-37.357536,-37.667015,-36.228416,-36.167812,-41.073784,-37.44612,-33.15086,-33.887093,-33.028343,-33.760452,-36.76889,-38.234447,-37.829334,-33.979362,-34.566406,-38.875763,-37.935772,-35.238804,-38.069622,-45.809544,-42.581516,-40.93742,-40.359585,-41.50028,-40.30815,-41.833797,-45.97683,-49.18299,-47.75795,-47.024746,-48.968918,-47.803238,-46.704964,-47.461395,-47.144268,-46.873535,-51.284225,-53.9212,-51.40586,-46.51667,-48.187225,-52.994946,-55.142,-55.734936,-53.667366,-52.15049,-56.060368,-62.106895,-59.11049,-56.643044,-58.201397,-57.29078,-57.54638,-57.302814,-59.455505,-61.3235,-57.954544,-60.323437,-63.902695,-62.617516,-59.66349,-60.678226,-59.406326,-60.624474,-66.99702,-62.884403,-61.458813,-70.89633,-68.28696,-64.409294,-66.190414,-66.41739,-66.92799,-71.23413,-71.93422,-70.79454,-73.633446,-74.04489,-71.648445,-70.59927,-71.63008,-74.86253,-73.237885,-76.908714,-76.50726,-75.97069,-80.0,-80.0,-80.0,-79.49425,-73.74843,-76.43245,-77.0168,-79.7471,-80.0,-77.91493,-76.55631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79427,-73.30786,-67.829094,-53.055386,-48.26747,-45.211514,-45.478466,-42.52619,-42.566025,-41.149223,-39.46247,-37.305832,-37.927467,-43.20934,-39.130905,-39.07615,-39.084763,-40.4175,-40.621284,-41.040962,-34.126953,-29.343744,-27.825266,-27.290531,-30.959782,-35.96935,-39.432938,-37.210052,-34.14735,-35.585335,-34.205894,-32.21411,-35.4209,-43.072952,-43.226547,-39.18733,-39.01745,-39.39204,-43.97325,-48.444023,-43.38266,-41.512638,-40.969986,-39.044975,-38.796944,-39.884964,-39.08388,-35.403984,-36.60338,-40.1537,-44.64227,-45.075073,-39.434494,-36.73072,-34.06926,-33.761475,-30.696869,-32.498714,-36.260277,-36.137547,-36.5896,-37.195854,-38.72294,-40.294693,-39.84291,-39.29256,-41.946526,-43.56755,-44.96306,-43.831825,-42.674355,-42.143394,-39.767773,-39.45556,-44.000862,-41.98158,-44.08452,-51.027107,-50.111774,-48.34831,-51.236744,-47.171806,-47.29286,-49.463272,-49.23046,-53.046112,-51.061123,-53.199966,-54.175957,-51.080593,-50.98257,-53.984104,-52.49276,-53.227386,-58.300926,-56.991474,-55.440025,-57.53058,-59.716587,-58.637405,-60.21502,-59.004322,-58.338577,-59.664112,-65.37913,-65.315216,-60.30844,-58.247486,-58.034622,-60.174335,-61.23004,-63.680435,-63.85021,-64.1703,-67.562546,-69.58425,-68.11073,-69.83337,-67.57547,-65.8531,-72.20026,-72.93524,-69.00869,-68.71574,-69.55644,-70.771126,-71.732544,-72.54882,-74.09668,-73.27178,-74.48784,-75.66095,-76.787,-76.205986,-76.169495,-80.0,-80.0,-79.32318,-76.27202,-77.62314,-77.19108,-77.98537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25228,-72.373924,-61.906326,-51.065025,-46.630447,-45.898106,-46.95625,-42.391884,-40.103573,-38.11844,-41.365044,-41.711227,-42.50673,-43.211143,-42.27423,-45.589645,-46.243988,-43.654877,-44.192307,-38.94969,-33.35033,-27.819225,-25.520748,-23.866547,-22.5795,-23.88262,-29.095478,-30.031069,-29.91892,-27.852497,-28.84167,-25.272163,-25.023634,-30.187988,-28.364094,-27.939926,-30.64951,-32.679398,-38.52311,-43.082016,-39.901382,-38.215275,-36.39299,-39.218502,-38.366936,-37.166973,-35.198547,-36.470135,-38.387203,-37.5595,-37.95392,-39.22191,-41.28881,-35.800743,-33.868538,-32.02627,-26.701113,-28.320662,-29.4828,-28.576021,-34.75448,-35.0827,-36.145237,-38.110466,-36.70031,-37.50438,-37.10414,-37.729202,-40.346016,-38.40577,-40.08858,-39.333595,-37.754364,-38.60258,-40.24886,-39.844757,-39.25167,-45.36028,-47.471832,-41.910107,-43.8388,-49.508923,-46.87931,-47.19458,-45.694153,-47.81879,-48.209064,-54.37111,-52.44252,-44.56115,-45.12497,-48.688713,-46.58358,-48.75854,-53.363373,-53.042423,-53.65618,-53.95961,-53.571396,-52.31633,-52.239372,-54.30784,-56.674004,-59.526333,-57.777706,-55.696407,-53.258247,-53.038155,-52.776226,-57.671555,-55.915703,-54.92218,-58.4933,-57.746193,-60.8032,-62.229694,-65.75452,-61.877697,-59.965008,-63.267143,-67.45414,-65.504486,-66.51218,-65.3678,-66.576035,-65.827515,-69.13637,-69.77516,-64.94244,-65.078995,-67.58376,-67.95335,-73.9923,-74.053635,-71.94879,-74.49717,-75.656784,-75.667984,-74.0209,-72.23062,-71.85472,-70.96289,-74.7767,-77.42938,-73.68724,-73.21531,-76.53748,-76.00522,-77.72795,-80.0,-79.1036,-79.692375,-80.0,-80.0,-80.0,-80.0,-79.74002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.14409,-61.900127,-55.373833,-49.467644,-44.311333,-44.01017,-46.21693,-44.15213,-42.260635,-43.936497,-42.242496,-42.850098,-42.330925,-44.389404,-47.708,-49.721844,-49.60311,-45.398315,-39.901413,-34.128296,-32.599667,-33.482536,-33.85524,-29.808105,-28.946167,-30.542484,-30.037178,-35.096195,-34.289616,-32.533333,-32.403786,-30.089996,-33.98266,-32.339375,-32.173115,-33.33126,-35.20207,-40.987114,-42.38411,-44.240997,-41.52584,-37.004173,-38.530796,-38.14378,-36.280285,-36.990974,-36.37938,-38.470795,-39.651955,-37.712242,-38.883846,-42.122192,-36.35652,-36.961853,-36.756264,-32.816303,-32.809944,-36.339798,-34.328327,-37.803707,-36.207413,-38.268906,-37.844505,-38.379917,-41.54567,-41.715324,-42.77168,-43.740654,-45.452652,-45.79937,-44.34778,-42.493378,-45.05888,-43.978207,-49.06828,-46.610363,-48.490036,-52.060883,-50.176086,-50.607014,-51.533905,-47.522198,-47.13606,-48.137894,-50.69399,-54.240967,-58.012398,-53.5764,-50.182877,-52.003685,-52.187504,-51.420143,-54.20469,-57.40849,-57.08117,-54.29927,-55.023136,-56.255642,-56.836174,-56.22118,-57.390713,-64.632034,-63.1716,-61.37198,-60.755966,-58.014473,-60.618427,-59.961708,-59.920746,-60.891243,-61.68812,-62.97663,-60.811512,-62.782986,-66.88466,-67.731346,-64.501595,-64.53668,-67.41055,-70.86815,-70.67772,-70.05879,-68.30112,-68.82817,-70.331665,-69.89212,-73.97191,-68.94818,-68.870926,-70.36327,-70.921425,-73.56768,-73.63509,-74.375656,-74.26468,-74.55708,-75.121704,-73.1759,-75.0949,-77.61232,-78.18854,-76.371796,-79.40135,-78.787,-76.754585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72012,-73.59764,-68.50624,-57.445614,-46.656635,-41.09208,-39.836296,-41.03441,-43.715008,-44.51403,-46.012753,-43.695335,-42.35965,-42.867477,-45.274166,-46.994873,-44.744358,-43.491222,-44.074238,-37.263584,-35.350464,-31.487415,-26.831736,-26.284485,-30.086586,-32.645416,-36.766945,-37.34819,-41.71724,-41.36326,-41.789093,-41.96813,-40.775757,-42.965714,-40.28665,-40.05149,-41.95806,-41.725998,-39.195778,-38.290806,-41.326103,-41.853394,-40.69538,-40.675495,-37.75543,-39.379868,-42.382393,-39.453735,-42.464798,-42.252335,-41.35823,-43.709282,-43.850895,-37.836628,-34.64132,-34.300056,-31.436386,-34.26693,-36.741547,-38.43894,-36.030735,-37.36721,-40.53421,-42.88755,-46.960968,-46.95146,-44.680855,-45.61155,-46.191795,-46.09578,-46.508114,-47.146935,-49.17506,-44.376022,-43.84432,-49.142654,-55.388695,-52.414127,-50.82553,-48.776134,-49.197083,-51.96822,-52.44284,-50.891315,-52.0093,-53.97878,-56.56525,-54.51078,-57.467228,-60.17427,-59.778683,-60.22088,-61.12315,-59.14592,-60.73652,-60.23556,-55.79288,-57.16675,-61.052765,-63.757378,-63.44674,-61.098988,-63.265236,-69.515724,-69.62171,-67.09914,-65.88726,-67.658325,-68.23886,-69.53163,-69.07419,-68.913956,-66.33239,-65.855194,-65.503624,-65.40333,-68.269455,-71.22493,-74.307846,-77.001656,-73.619934,-73.391205,-70.12206,-68.72084,-72.26355,-69.389145,-67.087685,-71.47604,-72.183685,-74.324844,-73.33258,-73.15884,-71.24602,-73.09272,-74.800766,-74.55759,-73.97133,-78.719635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.38654,-63.637444,-53.65419,-47.0756,-43.6781,-41.892742,-45.010544,-43.878857,-43.520813,-48.96868,-46.598534,-41.91544,-42.532898,-43.65536,-46.935543,-48.877213,-47.85311,-47.231876,-35.13791,-30.628176,-27.15847,-23.572393,-22.105291,-25.87598,-26.91295,-29.21922,-28.325161,-30.529835,-29.68451,-32.587837,-34.590115,-32.947144,-36.178425,-32.648933,-27.80154,-28.46032,-31.26369,-32.708263,-31.681545,-34.874397,-36.42931,-35.48891,-37.546783,-36.567924,-35.787563,-41.544884,-40.711464,-41.388115,-43.36093,-43.839256,-46.692036,-46.034164,-39.193184,-33.402557,-29.442467,-25.605194,-27.30509,-32.0551,-32.525368,-26.170738,-25.154123,-27.87454,-32.135605,-35.657722,-39.058952,-36.749176,-36.03819,-35.213886,-36.220833,-41.23184,-40.162457,-44.43615,-37.269577,-37.860424,-44.551006,-47.690903,-47.093277,-45.620575,-46.51923,-43.428562,-44.587395,-47.11728,-45.335396,-43.27719,-43.91566,-50.138325,-48.587914,-50.709538,-53.77578,-50.907,-47.81524,-46.437584,-48.228313,-48.402958,-50.740387,-53.2061,-53.95236,-57.661095,-58.092228,-59.315956,-55.54397,-54.397125,-54.384384,-54.41393,-56.337036,-53.60688,-53.889915,-56.103283,-57.078262,-53.945778,-51.83163,-55.276237,-60.10184,-58.81124,-58.255074,-58.885174,-57.138866,-58.580566,-65.57182,-69.185905,-66.1888,-65.74216,-64.22386,-65.51303,-63.91068,-65.52025,-66.27939,-64.87442,-65.83009,-71.54869,-70.224045,-68.22404,-68.94524,-74.80908,-75.71789,-72.84832,-72.00491,-75.38371,-76.887665,-78.015854,-78.95259,-77.62314,-78.994,-78.86811,-74.78439,-77.52312,-80.0,-80.0,-80.0,-80.0,-79.685356,-79.283745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.24145,-62.234665,-52.606926,-47.375183,-44.418232,-45.42401,-45.633736,-43.55873,-45.196686,-48.43398,-46.21128,-45.347664,-47.984215,-46.667587,-47.728443,-50.163223,-51.51971,-49.98263,-33.02321,-28.365734,-28.057175,-28.145662,-32.79721,-33.423306,-30.875916,-33.658134,-32.31662,-32.45161,-32.0642,-33.10207,-36.240387,-34.85633,-39.846596,-37.850193,-33.01516,-31.853745,-34.918907,-39.932312,-42.16079,-38.790913,-38.868538,-40.210274,-41.892715,-39.03061,-37.16255,-42.011784,-42.8116,-42.055916,-43.237385,-45.953316,-46.13338,-43.526497,-35.74965,-30.976965,-29.663555,-33.28855,-33.957447,-36.380436,-35.3206,-28.402603,-27.427364,-31.30127,-34.862217,-36.91735,-41.04155,-38.30721,-37.57521,-37.500164,-38.50599,-40.385635,-42.324448,-42.782875,-37.80845,-38.24162,-41.947914,-46.688583,-45.729218,-45.532017,-47.074314,-46.656055,-44.567192,-47.657146,-46.004517,-45.3522,-47.833622,-52.18217,-50.115852,-50.849598,-55.735504,-52.46493,-48.280575,-48.474304,-48.467445,-47.8015,-51.842354,-54.496983,-58.578514,-63.058945,-64.67109,-58.729366,-52.683952,-52.652447,-56.162884,-56.69416,-57.47633,-55.19651,-56.17088,-56.30358,-57.732433,-57.19529,-53.5194,-56.14501,-62.84755,-59.242535,-58.397167,-62.42188,-60.532753,-60.486416,-68.01561,-70.24063,-65.42797,-67.841255,-67.870255,-70.2783,-67.83644,-66.46486,-66.81848,-68.471146,-68.50224,-70.093925,-70.01698,-71.15266,-68.29102,-70.92788,-74.110504,-69.41615,-70.622986,-74.78863,-73.51337,-74.50895,-76.957825,-75.493484,-76.78461,-78.30628,-74.81615,-75.0413,-76.99256,-80.0,-80.0,-80.0,-79.822525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14404,-62.375046,-52.740284,-49.558125,-46.538467,-44.83406,-45.98599,-47.16065,-47.810875,-46.52019,-43.11178,-43.6995,-49.266785,-46.159378,-48.05518,-54.774296,-53.43369,-50.378254,-38.37125,-32.9922,-33.451797,-35.560013,-34.616997,-36.17403,-38.16892,-41.988823,-38.06424,-35.005253,-36.7726,-40.505104,-40.217674,-39.58439,-39.56717,-42.836338,-47.25672,-48.998997,-47.858356,-47.307785,-47.91279,-48.248215,-47.89734,-47.242775,-43.360535,-43.010193,-41.90464,-43.364532,-43.067047,-44.108738,-47.916313,-46.228416,-46.34056,-43.238758,-42.128574,-35.40924,-34.065697,-39.30374,-38.362026,-38.73446,-40.31907,-43.03708,-42.919765,-42.33786,-45.03577,-49.086647,-47.609047,-46.059,-45.590076,-45.10972,-47.49846,-47.219448,-43.79109,-43.304005,-48.17723,-50.874496,-50.795162,-51.380775,-54.668938,-51.44078,-50.905853,-50.110435,-49.18598,-51.566113,-52.996243,-56.39686,-56.01376,-60.802567,-59.09713,-57.09896,-58.92122,-58.272186,-57.910587,-58.003956,-59.71069,-59.744526,-59.460384,-59.73145,-63.38943,-64.04106,-62.20916,-62.342155,-62.50366,-63.326393,-65.387375,-65.87851,-66.040924,-66.23317,-65.3699,-65.734055,-66.80087,-67.47727,-66.9539,-68.448074,-68.10753,-69.111984,-68.3972,-68.4473,-68.733315,-66.74788,-72.76929,-74.66896,-72.76431,-72.52205,-73.740906,-74.914635,-75.01257,-75.52325,-75.85485,-76.12499,-74.48317,-73.538315,-72.94608,-75.29228,-76.73729,-75.19495,-77.6205,-77.73161,-80.0,-78.86989,-78.537025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.604675,-61.544876,-51.157608,-47.079597,-43.990833,-45.212494,-46.112522,-48.288357,-50.120613,-47.845856,-43.7669,-43.47716,-48.86233,-52.775887,-53.797455,-51.979446,-49.570274,-49.95445,-43.577015,-38.71085,-40.478043,-36.446686,-32.91295,-34.260883,-34.377815,-34.288074,-30.645306,-28.632393,-32.912804,-38.720215,-34.821564,-35.096855,-33.1916,-34.376526,-34.93879,-35.967255,-38.81611,-41.036446,-43.64543,-47.441772,-47.757347,-44.931366,-40.81488,-40.433983,-38.108044,-39.1092,-42.708267,-44.03361,-43.16252,-44.801956,-45.629387,-45.406227,-41.16111,-35.648956,-32.04921,-33.02896,-31.330597,-34.24808,-36.27189,-37.765923,-41.429684,-43.31993,-42.314426,-46.92583,-47.861122,-49.66308,-46.219234,-44.95978,-44.95776,-44.872902,-44.545975,-45.855255,-46.530983,-48.77535,-48.530384,-50.124985,-49.881714,-47.649216,-47.778233,-45.389557,-47.044804,-54.9522,-52.71911,-52.337135,-55.20125,-55.648457,-55.35544,-57.22686,-56.568546,-58.20411,-57.865593,-56.05499,-54.138695,-54.256386,-55.258484,-60.171352,-59.51138,-56.9783,-57.911594,-64.10374,-66.00485,-65.332184,-65.594894,-62.960815,-63.367928,-64.25224,-59.044655,-59.091373,-64.418564,-61.88684,-59.78603,-62.069775,-67.85022,-72.7096,-69.94449,-66.29797,-68.197395,-68.6447,-71.84821,-71.75243,-72.510025,-73.77577,-70.95098,-69.505684,-71.36447,-69.49333,-74.114525,-80.0,-76.9785,-72.45415,-70.64284,-74.04089,-76.594635,-78.27089,-78.729996,-74.505646,-72.42333,-75.30444,-78.91487,-79.394806,-79.99788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.460815,-64.75543,-57.397335,-54.914345,-53.04531,-50.3246,-50.870125,-53.365265,-50.44487,-48.41256,-48.472717,-49.647408,-51.446304,-52.957275,-52.594223,-50.167217,-52.155,-49.946686,-40.027107,-36.41139,-37.328903,-38.4385,-39.314957,-42.68014,-40.006363,-39.924744,-39.466194,-39.19609,-40.97081,-43.36409,-42.773575,-45.292435,-44.419827,-44.970627,-42.094223,-42.1427,-44.608818,-46.43483,-46.519028,-49.342407,-50.98413,-47.282246,-42.641895,-42.311058,-44.454258,-47.93628,-49.241302,-47.86576,-45.075092,-45.407307,-43.616375,-45.185863,-43.521423,-39.023476,-33.444218,-34.686783,-38.839493,-40.12397,-39.941833,-39.608593,-40.988167,-45.179333,-46.173172,-48.420326,-52.05485,-53.04561,-51.637398,-50.45764,-49.646156,-49.175728,-49.6627,-52.351883,-49.806553,-49.939667,-50.176575,-52.911667,-52.96076,-52.706795,-54.0697,-53.72043,-56.52817,-59.726948,-59.966873,-60.336525,-61.37688,-58.63281,-58.77486,-62.4025,-62.532436,-63.047302,-61.89229,-63.296894,-60.46258,-60.644924,-61.289078,-63.850273,-65.634186,-62.857475,-60.524586,-63.841644,-67.25612,-69.004456,-66.96553,-67.39685,-67.58905,-69.080734,-64.97285,-63.489403,-66.87728,-70.02861,-70.62926,-72.15091,-72.11937,-71.976524,-70.984375,-68.38011,-70.29266,-70.48609,-70.86423,-71.2209,-75.48459,-77.89524,-78.046364,-74.764984,-76.094284,-75.88986,-78.40969,-80.0,-78.69687,-75.95499,-73.432205,-75.79363,-78.611404,-78.477264,-80.0,-80.0,-79.279465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.327965,-64.78186,-54.71545,-51.83303,-49.589043,-49.1342,-51.727448,-54.62114,-51.504486,-48.922165,-45.431225,-43.636436,-46.073647,-47.611843,-47.484375,-51.075706,-52.220966,-46.60012,-38.73369,-37.44362,-37.062695,-34.196243,-33.76593,-32.114914,-31.165897,-35.84381,-41.982285,-35.272434,-34.8694,-40.758034,-38.43495,-39.274857,-41.2443,-43.48175,-48.852356,-47.922108,-45.265488,-44.35643,-48.0231,-47.713833,-48.645065,-46.951538,-43.38345,-46.93312,-44.59356,-41.706112,-42.570618,-43.054398,-43.174103,-45.842087,-47.713432,-47.45721,-42.741364,-39.491516,-34.205997,-33.944008,-35.961044,-34.56061,-34.114883,-36.72371,-37.612484,-37.431976,-43.57235,-45.7845,-45.97746,-45.42617,-45.103767,-49.06026,-47.311592,-44.82189,-46.75451,-48.90049,-49.55646,-52.493366,-53.799126,-53.562904,-50.79441,-49.71029,-51.292004,-53.847343,-53.769085,-52.303246,-50.7737,-52.32068,-57.88286,-57.16218,-55.87516,-57.260376,-54.643692,-56.185726,-60.811314,-61.53383,-56.49692,-57.97621,-62.280308,-61.850964,-62.734375,-59.478745,-60.640675,-64.92476,-61.177326,-60.73184,-62.69743,-61.489246,-64.36661,-67.75762,-66.70769,-66.941246,-65.31961,-66.9268,-71.85913,-72.18013,-68.36029,-69.81644,-69.476295,-68.07001,-69.44767,-70.91083,-74.29327,-72.9468,-71.58902,-73.85745,-75.36369,-73.05309,-68.938896,-69.935425,-75.721054,-78.67169,-77.09607,-74.98053,-76.98182,-80.0,-78.85106,-78.02908,-77.31118,-78.23212,-78.88649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69564,-70.85198,-66.3466,-53.967827,-50.087177,-46.955734,-47.14142,-50.33674,-53.26155,-51.826675,-52.30121,-49.671898,-46.49733,-48.631157,-49.88552,-47.801685,-50.459885,-53.19429,-51.288963,-42.97664,-38.980186,-36.94592,-35.669598,-34.780655,-32.634766,-31.57478,-33.007042,-37.46752,-36.605766,-36.18933,-40.39307,-39.28744,-37.600555,-39.543755,-41.311573,-45.204395,-43.65152,-44.032722,-43.53261,-47.06475,-43.49606,-45.869843,-49.454338,-49.736294,-50.802845,-47.171097,-43.575493,-44.30933,-44.314728,-43.524216,-45.074295,-44.224968,-43.49478,-41.197548,-39.438164,-39.4673,-37.344475,-34.523224,-33.928673,-35.644,-37.75456,-38.04776,-38.82824,-43.053345,-44.61419,-48.506035,-47.25992,-45.42137,-49.724194,-49.87409,-46.236866,-47.378067,-48.984203,-49.520718,-51.85893,-52.601913,-54.125645,-50.49005,-50.090065,-52.56013,-53.661015,-53.485836,-53.360004,-52.504333,-52.96842,-56.49523,-56.923164,-56.06953,-57.616405,-55.733223,-57.557377,-60.77604,-61.468952,-58.28679,-57.567333,-58.855713,-60.784794,-61.452393,-58.261353,-60.41976,-66.16069,-61.73747,-62.19719,-63.754482,-60.931335,-63.95755,-67.082146,-68.12279,-72.19945,-68.29691,-68.27263,-70.67196,-71.45576,-68.466896,-70.50365,-69.76475,-69.234436,-70.42263,-71.892,-73.68886,-73.76709,-75.90823,-74.406746,-73.97827,-74.429596,-70.872925,-70.779495,-75.305244,-76.62901,-75.93829,-76.12083,-77.65085,-79.16033,-79.87738,-77.990616,-76.6781,-77.52606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
