-40.393196,-34.84546,-29.201591,-36.857758,-29.29473,-35.239178,-31.752228,-27.99482,-36.42784,-30.837666,-31.396252,-25.63253,-34.219345,-36.019726,-29.498043,-26.817324,-28.177708,-29.84752,-28.45087,-29.205559,-29.841682,-24.551767,-27.774477,-26.449078,-33.330593,-33.2558,-37.44474,-39.8711,-36.00765,-38.001743,-35.779587,-41.35208,-37.084717,-41.62178,-41.71513,-40.453167,-35.883224,-41.10288,-35.626102,-28.930052,-34.240047,-34.772106,-27.158173,-25.38897,-26.919846,-36.62173,-40.109158,-32.48931,-32.280876,-26.449444,-28.64354,-26.130764,-25.867498,-29.64985,-29.966015,-36.969334,-28.959179,-31.24963,-22.373508,-28.81536,-27.754206,-28.704016,-28.432178,-28.55514,-32.220028,-37.552532,-27.685825,-32.65931,-30.698097,-28.455475,-28.65279,-28.842785,-29.76548,-28.695805,-32.851955,-31.615423,-34.18875,-30.28509,-27.835005,-30.941479,-29.370605,-22.961796,-26.766449,-25.718765,-34.808674,-32.726143,-23.705114,-33.06937,-31.830273,-37.16579,-25.991657,-31.677395,-25.725224,-28.253778,-33.92282,-29.911242,-25.003654,-26.90279,-33.741814,-28.81155,-27.988464
-34.265045,-31.231695,-28.19883,-31.767622,-29.208652,-33.416756,-32.884724,-28.706974,-30.808847,-27.515747,-28.384892,-29.390047,-32.468872,-37.125854,-29.953583,-30.289967,-33.7758,-29.830988,-33.119415,-26.78918,-30.410675,-27.647198,-27.96011,-27.077202,-29.10682,-31.919424,-39.1139,-35.763535,-41.52312,-43.27479,-39.750862,-41.673897,-44.555557,-43.41366,-42.14791,-35.404152,-35.40054,-38.19177,-37.984154,-31.721272,-27.779972,-26.463608,-31.255669,-28.151352,-23.659561,-34.019047,-34.906845,-27.309124,-26.61883,-25.919296,-28.495865,-25.379906,-26.433586,-27.54531,-29.501972,-30.566998,-28.59666,-33.29436,-29.168991,-32.579388,-26.907955,-34.7011,-29.012299,-27.268763,-27.455526,-33.891068,-31.179087,-26.637814,-25.08535,-28.298601,-29.262297,-30.96882,-33.628067,-34.51619,-34.36314,-29.28952,-29.551643,-29.577927,-24.607765,-32.311523,-31.59923,-26.673706,-28.204596,-31.360636,-30.302433,-33.138744,-28.024435,-29.649323,-41.941605,-35.180042,-25.296223,-27.773426,-30.918112,-26.882704,-31.142113,-28.10387,-29.530134,-27.434252,-29.121248,-33.058125,-35.45129
-27.574907,-33.657913,-27.816336,-31.304384,-28.127773,-32.3967,-31.798084,-29.865156,-33.450348,-30.307127,-34.312305,-30.134623,-30.787132,-33.108738,-31.350248,-24.824535,-29.362854,-27.27092,-31.685036,-29.915047,-32.776524,-26.531208,-31.85425,-31.399683,-28.311054,-31.047436,-42.42845,-40.563107,-40.92513,-38.70073,-45.10816,-38.264957,-38.845325,-42.12314,-35.320225,-36.55084,-37.725838,-42.127663,-40.14016,-32.799362,-26.839193,-26.967182,-32.717854,-32.104897,-23.743832,-24.196583,-31.407413,-28.987097,-27.342192,-25.607578,-26.299091,-21.391048,-26.28378,-28.610842,-30.940374,-30.544752,-32.356514,-31.371246,-27.755852,-35.847675,-34.381268,-31.207867,-29.439037,-36.07667,-28.654285,-34.445442,-31.133606,-27.867548,-29.511713,-27.369776,-28.809563,-28.743263,-33.1602,-34.755486,-29.241962,-26.737335,-27.38744,-32.27585,-23.185913,-30.397535,-33.41681,-35.20777,-34.39939,-29.06659,-27.48648,-31.72499,-32.32218,-29.65431,-35.196934,-34.08479,-29.178326,-30.499216,-26.473736,-32.025997,-28.811451,-29.30657,-30.802582,-29.77182,-29.68617,-26.77443,-35.065678
-27.305481,-34.270756,-31.970089,-29.88688,-31.183252,-35.030033,-30.761051,-28.792706,-31.288078,-34.31291,-30.285286,-30.939573,-30.827356,-29.748314,-36.630924,-30.970345,-29.336208,-29.131805,-29.57476,-38.975025,-32.148666,-29.028757,-29.546768,-27.59158,-30.47463,-36.4626,-38.63265,-43.129715,-37.87603,-35.912365,-43.178913,-43.97036,-39.65752,-44.080833,-39.637653,-39.903236,-37.395565,-44.458263,-39.8463,-26.93763,-31.06281,-30.72757,-36.148438,-30.26072,-28.889734,-26.31711,-27.484972,-25.456161,-30.38224,-28.067478,-22.498846,-19.339407,-25.41698,-23.893082,-32.9786,-29.446114,-30.651945,-27.794342,-27.171745,-30.411987,-30.525507,-30.051971,-29.08789,-33.222885,-28.13933,-38.634335,-26.928051,-31.961813,-29.27025,-31.586203,-36.340828,-32.33317,-31.956015,-29.446707,-26.994566,-31.019245,-31.483292,-31.618391,-29.351194,-34.155685,-32.014313,-34.315754,-31.884598,-32.057262,-30.59274,-33.35822,-31.971117,-35.861023,-36.53046,-28.695957,-32.082726,-30.688864,-29.240654,-37.120552,-29.085537,-32.791496,-32.480885,-33.88967,-29.825878,-24.744457,-28.703043
-28.447704,-28.173298,-35.69201,-26.617935,-33.321358,-31.25276,-27.469341,-29.016369,-27.649925,-30.104805,-29.555084,-31.682417,-29.81599,-28.144125,-33.620296,-32.38745,-31.68752,-26.089031,-37.31545,-29.577888,-30.680256,-28.825392,-30.838562,-22.870358,-30.548288,-37.072247,-42.503822,-39.605045,-40.86061,-40.88654,-39.622047,-37.74578,-40.85467,-41.969803,-42.89418,-39.406494,-38.12223,-40.651222,-35.385494,-29.368423,-30.086555,-28.573769,-33.540638,-33.491932,-35.630554,-32.18127,-30.236107,-29.076279,-27.147038,-28.953974,-24.23896,-23.405243,-28.687056,-28.456032,-31.378515,-29.025785,-25.94284,-29.514458,-25.12453,-30.601604,-31.534372,-32.36208,-27.274574,-25.465893,-28.639725,-28.567558,-26.993317,-27.049728,-30.911613,-28.918816,-33.822994,-32.75859,-31.730968,-30.164778,-32.200542,-31.911625,-29.172855,-24.398258,-32.757675,-31.648474,-29.852982,-31.749712,-34.433224,-30.302307,-31.942722,-28.673294,-32.19971,-39.252495,-29.637506,-31.815693,-31.282003,-33.98208,-31.032345,-30.591503,-29.523577,-30.240425,-32.267715,-34.570538,-28.567204,-30.202065,-31.664543
-27.936085,-31.401833,-29.600813,-26.967113,-30.866451,-31.147963,-28.348331,-30.976536,-31.365871,-26.953903,-28.77781,-35.72444,-27.362217,-30.673439,-33.577282,-28.263554,-35.899006,-29.563066,-36.82884,-31.005032,-25.343557,-29.115833,-31.71897,-25.281002,-33.157238,-30.120398,-37.176064,-39.969975,-36.32333,-39.107544,-39.781555,-40.824543,-41.763905,-43.462097,-42.42196,-45.00599,-39.913044,-40.436756,-42.200512,-29.918285,-34.702858,-32.35263,-30.399288,-29.778217,-35.201244,-27.513683,-32.358574,-29.950073,-32.858227,-32.067314,-31.145784,-26.342356,-29.91463,-25.687374,-26.036625,-27.276417,-26.351763,-30.158302,-27.66506,-26.665443,-29.899857,-27.982265,-24.215527,-30.370737,-28.757874,-28.114101,-29.270237,-29.618626,-37.94126,-30.704939,-30.521893,-27.369864,-31.7544,-33.246346,-32.098827,-26.864267,-28.445868,-29.26044,-33.850006,-26.487587,-31.487757,-26.026083,-26.533651,-27.037552,-29.563547,-30.433144,-31.661142,-35.79044,-29.929043,-30.902647,-29.688463,-33.925743,-29.267452,-26.555529,-37.127426,-34.122845,-35.473423,-33.69839,-30.35963,-31.429867,-28.181885
-33.799633,-29.523617,-29.74113,-30.08041,-31.019405,-29.162079,-29.860996,-29.809528,-35.127205,-32.97307,-25.655128,-32.213646,-26.065193,-33.3877,-32.744858,-29.730888,-34.12291,-30.45924,-29.892626,-27.481443,-27.88007,-26.375895,-28.920586,-27.65,-28.015339,-28.014236,-42.257534,-38.156998,-41.43414,-39.73401,-39.77565,-38.284973,-42.189037,-43.559555,-40.223675,-45.330803,-40.162766,-40.93386,-38.958065,-29.042536,-34.038986,-31.630968,-33.99282,-31.979553,-28.674826,-28.82777,-31.475983,-28.342144,-26.702234,-34.03639,-29.19989,-32.31266,-31.146847,-26.26801,-25.246311,-28.656925,-29.39191,-30.00547,-31.537388,-30.14461,-30.312786,-26.994051,-28.904762,-31.30578,-29.376999,-29.616392,-29.522545,-31.75666,-29.264673,-26.301716,-31.025806,-25.346233,-27.38436,-29.048235,-29.78986,-27.318346,-27.783463,-31.745882,-31.152834,-26.948586,-29.06585,-25.169247,-23.057934,-31.572872,-26.409428,-29.844336,-33.410522,-31.294584,-32.128326,-28.248564,-35.480194,-33.260643,-29.08781,-30.096163,-30.768774,-27.977142,-30.033266,-32.78571,-29.673191,-27.86102,-26.577093
-28.40054,-29.277622,-33.573067,-27.105167,-28.352152,-32.395016,-32.066975,-25.424984,-32.293167,-30.323566,-30.601627,-31.920792,-25.96066,-31.472736,-28.522408,-31.84533,-35.641502,-29.02886,-28.106342,-28.15648,-28.94953,-27.772488,-28.810173,-32.4791,-28.624928,-27.555597,-40.663956,-35.761066,-41.458183,-39.202705,-38.056805,-43.607285,-42.63174,-41.955173,-42.636654,-41.034286,-41.013245,-41.22557,-39.843113,-29.221664,-32.340958,-28.796387,-29.339043,-33.05223,-26.508121,-27.93359,-31.616692,-27.181362,-26.275053,-34.95278,-27.433346,-28.082552,-26.9968,-25.439476,-31.412006,-29.190643,-36.543533,-31.683455,-29.831436,-28.899082,-30.925205,-26.331789,-28.919813,-27.104357,-27.590315,-29.507053,-30.382936,-30.519007,-23.388584,-25.716948,-33.14358,-32.583305,-28.513853,-33.156006,-34.21608,-25.53934,-29.527359,-29.00576,-32.49993,-31.960526,-29.390804,-24.876554,-31.683706,-31.424267,-30.903797,-32.12008,-30.011889,-31.379597,-31.933517,-30.343267,-35.09364,-31.646877,-25.021643,-28.868423,-28.143433,-24.924372,-29.021406,-30.986498,-33.110603,-24.191967,-29.859276
-28.509626,-34.48684,-27.48687,-27.136751,-24.792225,-30.790844,-28.720545,-31.135923,-28.930437,-31.897432,-33.76914,-31.697235,-28.871695,-30.953316,-25.894245,-30.99946,-36.51369,-29.708714,-26.349037,-33.57105,-31.90597,-25.953058,-25.43616,-27.174482,-24.448198,-28.028957,-40.07788,-37.600407,-38.006935,-38.924534,-38.769787,-38.78481,-39.702103,-45.678524,-45.729424,-45.13873,-41.856483,-40.942566,-42.892807,-29.414999,-33.547977,-30.341393,-27.617157,-33.614285,-24.776508,-29.16497,-26.723475,-28.671228,-24.094612,-28.585316,-30.691837,-26.680552,-30.379002,-30.3048,-30.902882,-33.26793,-29.742744,-34.705963,-28.880457,-35.087387,-30.92297,-30.830595,-27.702143,-27.20019,-25.431068,-37.18177,-33.78417,-33.862022,-29.056093,-31.838503,-24.205383,-32.66983,-30.977007,-33.919712,-32.417732,-28.12058,-33.775814,-30.3031,-33.054913,-27.817417,-27.725605,-28.971962,-33.703716,-28.639523,-29.159164,-34.380642,-28.82288,-29.109856,-33.287174,-26.036167,-30.900007,-30.04228,-25.827328,-28.297485,-31.662884,-29.69485,-31.640173,-32.410023,-33.3733,-29.09547,-28.316822
-31.647217,-30.084465,-27.00697,-29.963673,-27.803286,-31.24356,-30.069374,-33.857765,-32.649326,-32.145004,-31.662836,-30.182062,-28.778603,-26.885925,-26.8269,-32.246975,-36.545177,-28.797804,-27.6186,-35.2909,-31.889004,-27.461985,-30.887623,-25.630245,-25.627827,-29.796026,-38.20144,-42.089832,-37.587765,-40.870007,-40.29971,-40.47009,-38.67679,-42.29806,-40.612106,-44.826694,-37.95519,-42.704105,-41.670086,-31.55905,-38.50842,-31.63778,-26.748272,-31.230503,-23.676105,-29.814884,-27.974022,-30.865986,-28.549683,-25.661646,-26.419691,-26.51895,-23.412205,-26.443756,-27.511503,-27.652512,-29.162315,-30.586432,-27.436386,-30.292397,-25.236416,-31.360317,-31.4543,-26.38277,-26.401314,-28.016827,-32.856068,-29.796013,-28.20141,-32.13394,-26.759045,-28.738253,-31.092773,-33.79874,-30.153286,-26.902029,-33.29176,-31.197006,-31.58582,-28.67549,-28.463202,-30.305664,-25.622711,-28.410625,-28.97373,-33.11111,-31.860321,-29.740128,-30.079798,-25.678272,-33.525524,-33.519978,-26.51575,-30.682484,-37.69616,-26.392204,-28.487335,-32.11428,-34.060753,-31.494865,-32.69549
-27.000324,-28.998852,-29.927181,-31.53267,-34.241413,-30.019962,-30.996075,-31.763552,-27.721228,-30.459427,-26.873405,-29.957733,-30.55646,-24.994518,-29.161203,-29.37033,-29.906937,-27.383139,-34.24609,-33.022392,-34.63055,-27.172611,-29.329256,-28.820637,-25.838173,-27.738934,-46.12582,-40.503563,-41.035397,-36.1044,-43.836624,-39.99885,-39.6265,-44.464706,-38.40937,-37.450726,-33.39909,-43.537476,-38.954376,-27.891861,-33.260536,-32.187378,-25.600716,-33.49884,-29.097122,-24.740963,-28.461489,-33.102325,-28.05443,-25.835135,-28.91022,-27.761356,-25.288773,-20.380833,-26.449863,-28.478863,-29.796492,-29.26067,-28.98074,-25.79011,-32.91538,-29.67334,-30.699545,-27.846743,-26.434656,-26.455574,-33.536892,-29.714663,-33.33954,-27.231865,-30.012384,-29.320879,-29.695267,-32.49956,-26.755632,-28.961681,-34.571632,-28.89867,-28.18768,-26.119947,-30.84786,-30.634388,-27.560356,-33.0236,-29.868822,-30.167393,-25.913635,-31.500189,-25.724653,-33.11595,-33.170452,-32.669598,-32.350555,-31.026665,-29.773956,-27.22366,-28.83548,-29.812847,-31.1129,-30.933138,-29.547718
-33.24286,-31.962126,-24.353775,-34.070644,-34.27859,-27.351759,-29.497747,-31.732908,-31.25993,-33.1348,-28.94471,-36.03222,-32.173565,-30.364258,-33.858406,-32.489796,-29.121239,-29.482868,-30.40903,-27.784412,-31.919792,-28.356073,-30.895075,-28.130875,-31.246595,-32.9589,-41.59709,-40.354233,-37.017086,-40.848564,-42.018543,-42.151154,-42.60045,-43.251457,-36.284554,-39.066544,-37.422718,-40.195156,-43.42836,-30.074074,-31.39783,-27.083008,-30.247171,-34.24325,-31.852045,-33.10023,-28.741205,-29.043371,-28.277504,-31.199625,-24.982494,-26.83629,-28.675175,-21.776688,-27.60318,-29.342794,-29.30752,-32.0025,-26.34162,-28.121069,-32.200287,-27.785378,-34.04774,-32.007343,-25.588802,-26.134783,-28.35056,-30.830215,-35.806488,-27.26156,-32.007633,-34.225132,-30.859283,-34.012,-32.925133,-30.661398,-24.003517,-28.88821,-31.887766,-29.119167,-29.46753,-32.08839,-33.228897,-30.45985,-27.41967,-31.049173,-31.187658,-34.897667,-28.396324,-30.490799,-28.488884,-31.344742,-32.45631,-31.181185,-29.879955,-28.628132,-27.545109,-34.004883,-27.964016,-30.487186,-28.645931
-40.059734,-26.283104,-26.550533,-32.447742,-26.51302,-31.98556,-32.587704,-30.697218,-29.382223,-31.007034,-32.606747,-33.562634,-31.548004,-30.228622,-34.29071,-26.898787,-27.047636,-26.277756,-26.104954,-26.625542,-32.770622,-27.342768,-31.664295,-25.572903,-27.59924,-33.510483,-37.31089,-36.396137,-48.54528,-39.292236,-42.20623,-38.618637,-43.821426,-45.215687,-39.176014,-35.8963,-38.131268,-42.408245,-39.291565,-31.8419,-26.405785,-24.664368,-25.248228,-38.014004,-30.855886,-29.284393,-31.98888,-28.183882,-31.902328,-31.655434,-25.756556,-26.472065,-24.426723,-25.242075,-29.826883,-32.704613,-31.029732,-27.38104,-28.8143,-34.043682,-27.997108,-27.306866,-30.878769,-31.600641,-24.084984,-27.64067,-24.256018,-26.744564,-32.707268,-28.394627,-30.726976,-31.664091,-34.154488,-35.9858,-36.710228,-31.973658,-28.0162,-29.746223,-29.653503,-26.936058,-27.005783,-27.181772,-32.845573,-32.79962,-32.367218,-29.382177,-28.849945,-28.595772,-29.47887,-29.02626,-28.824238,-32.044083,-30.189135,-31.8171,-30.677282,-29.438131,-27.945303,-30.664692,-30.957745,-31.383654,-30.89019
-36.39602,-25.783588,-31.086706,-32.52675,-28.182404,-31.833424,-33.5238,-30.881346,-35.6057,-32.6379,-26.407598,-32.6664,-31.484453,-28.093376,-27.569946,-27.19121,-31.886898,-34.17511,-29.988441,-27.391548,-33.729156,-37.892857,-30.45117,-27.685905,-30.773853,-37.062504,-43.009304,-38.380283,-46.171303,-39.87225,-41.2191,-39.03558,-40.796654,-42.36322,-37.26798,-41.010445,-41.16687,-42.185707,-38.377728,-31.752548,-28.697212,-26.84486,-28.170338,-31.140282,-27.662952,-27.770298,-31.594091,-27.804794,-36.25451,-29.439793,-26.148777,-28.728527,-27.624691,-28.291323,-31.658749,-32.279453,-34.417606,-29.788282,-30.349972,-31.24321,-26.414288,-28.33442,-32.515804,-30.917694,-28.013994,-27.842365,-30.911072,-27.325787,-31.072964,-27.052586,-29.149837,-31.819757,-29.293522,-28.684502,-33.19676,-31.423512,-31.68885,-37.67592,-35.642197,-31.72549,-34.225754,-31.154291,-30.092276,-30.389175,-39.47136,-28.843403,-30.602655,-24.838806,-29.547203,-30.912956,-27.828457,-35.18036,-34.79968,-36.055214,-36.64806,-28.980581,-27.462923,-31.492252,-30.811363,-32.282776,-34.189438
-30.984968,-25.072884,-27.968468,-33.502335,-32.750343,-27.99002,-37.370148,-30.034885,-31.500685,-29.497246,-30.16524,-27.946106,-31.134098,-29.350769,-29.791903,-31.644968,-32.223873,-32.54136,-33.677982,-24.837252,-31.260641,-35.289177,-28.585491,-29.308577,-32.413128,-28.75959,-45.675922,-39.382446,-38.074215,-42.568554,-36.995884,-41.021034,-40.455765,-46.020294,-33.473846,-42.745136,-41.31095,-40.654076,-38.897335,-28.841585,-25.412441,-30.484657,-27.93174,-32.141933,-25.963692,-26.73261,-29.33041,-34.450058,-34.706184,-25.188028,-26.055073,-29.584332,-26.716516,-29.172142,-29.674606,-30.919605,-33.305088,-29.353983,-31.505424,-30.17737,-26.430603,-26.694946,-31.122145,-34.912666,-27.515137,-28.07999,-37.329685,-22.978714,-32.900326,-29.976252,-29.323418,-32.447853,-32.71051,-27.681267,-32.09211,-29.575241,-28.392548,-33.87147,-28.640757,-29.889473,-31.846361,-32.446747,-31.444609,-32.927788,-31.105705,-32.15124,-29.41225,-30.151007,-30.62978,-33.257538,-27.73288,-31.514933,-28.82575,-30.716711,-35.61999,-30.694174,-28.68571,-30.283257,-29.160349,-30.906479,-33.508568
-30.682726,-30.084751,-29.410534,-28.419767,-27.18356,-29.285557,-36.324734,-28.759941,-29.04504,-29.438555,-28.927769,-30.013367,-30.926708,-29.258923,-31.541956,-29.445179,-34.51742,-27.198305,-30.294495,-22.455475,-28.056326,-30.645855,-27.83117,-36.46196,-34.990883,-30.83557,-39.358986,-43.27716,-38.597626,-40.198456,-44.314434,-39.18026,-42.9759,-43.075806,-37.136753,-44.662373,-39.09258,-43.992863,-41.363674,-33.598385,-26.789658,-30.48069,-27.84951,-33.4148,-32.04546,-26.994066,-35.6915,-31.639778,-26.11828,-27.517523,-31.039076,-23.289824,-24.938524,-27.080412,-28.496471,-33.16793,-28.989414,-30.4439,-26.4057,-26.017841,-30.534332,-26.848026,-29.116188,-32.16859,-32.088547,-35.456516,-36.37956,-25.598408,-29.222599,-30.510372,-30.83251,-32.320232,-30.021807,-32.083042,-32.88891,-31.290173,-31.371107,-29.465221,-27.010204,-28.118359,-29.350357,-32.675983,-27.701946,-31.900799,-29.542881,-32.30745,-31.763186,-34.933537,-30.98894,-32.284218,-30.545479,-31.416697,-30.657616,-30.672583,-30.351334,-29.107433,-26.649073,-28.823349,-29.556492,-30.264828,-30.522493
-28.425907,-30.610641,-30.143484,-32.019882,-24.746048,-27.338152,-30.327227,-29.735662,-25.935484,-30.052422,-33.563797,-36.439888,-27.305126,-30.16393,-25.923061,-29.821396,-30.037125,-29.542572,-33.92358,-26.303574,-31.785072,-28.742199,-28.71105,-36.965286,-33.981785,-36.843647,-39.597153,-40.128162,-37.691933,-40.164337,-40.07137,-42.964455,-42.606667,-45.095078,-40.821835,-43.84207,-39.50669,-45.397514,-39.365517,-36.18038,-29.881348,-32.63526,-36.501873,-32.671585,-29.586008,-26.727058,-33.077576,-26.694376,-27.115213,-33.646126,-31.118195,-26.204426,-28.242653,-27.221123,-31.359013,-30.518589,-31.851643,-30.608438,-27.648418,-30.243792,-31.51164,-31.116772,-26.787989,-33.431828,-25.907185,-34.747574,-28.742416,-27.34526,-30.051163,-26.680859,-32.49907,-33.688046,-36.274,-29.518478,-31.203285,-33.168594,-34.558033,-24.032743,-30.631796,-28.525677,-30.876987,-34.24178,-24.326717,-31.1068,-31.41841,-31.32116,-26.243473,-30.705881,-28.484127,-30.983597,-29.258636,-35.24398,-27.631584,-34.43573,-31.206951,-31.187637,-28.927418,-29.912632,-30.86225,-29.421486,-32.42112
-32.68777,-28.85084,-30.579271,-28.309471,-32.86589,-29.297192,-30.856709,-28.416176,-30.91382,-35.82068,-34.80738,-32.736,-26.233433,-32.788727,-28.81293,-31.163486,-28.021877,-30.810055,-36.11022,-26.656897,-26.261095,-26.184048,-25.931488,-31.003918,-35.03954,-34.62125,-43.083958,-37.1488,-43.61716,-37.60047,-41.48431,-41.92044,-43.17736,-43.629375,-35.435764,-44.16392,-40.812668,-40.195065,-37.59518,-28.614964,-28.993593,-33.073048,-34.721745,-29.71851,-33.799683,-25.854836,-34.490986,-28.351559,-32.316265,-30.62266,-29.31587,-25.473059,-27.433783,-24.965214,-31.538044,-28.908274,-32.03875,-29.649574,-29.295876,-35.532322,-31.732246,-28.67899,-23.78972,-27.035627,-25.999432,-36.11456,-31.268257,-25.789547,-29.697176,-25.423542,-31.137798,-32.935375,-34.915222,-31.121494,-29.53214,-29.709846,-29.046543,-27.697227,-28.774912,-28.884758,-28.228142,-32.54131,-27.454596,-26.77051,-34.533722,-28.534616,-28.146042,-28.04611,-31.683123,-31.733765,-27.099945,-29.711582,-28.465147,-27.179531,-36.861736,-34.370926,-31.596333,-28.5837,-26.642399,-30.174765,-29.981373
-33.622837,-32.742928,-33.67828,-26.883745,-29.89981,-32.6771,-28.519594,-30.427301,-32.4585,-33.131027,-32.670334,-31.29368,-29.850086,-33.02411,-28.665802,-31.329115,-33.107494,-39.854836,-29.978851,-32.062027,-26.296257,-27.635618,-28.752337,-30.695364,-37.921364,-34.257103,-41.12778,-40.925163,-42.975014,-37.688705,-48.473198,-43.79817,-39.282375,-44.96633,-36.15159,-44.116722,-42.198982,-43.08713,-37.53878,-29.398752,-28.399502,-27.883987,-30.700352,-27.470554,-35.03252,-31.350046,-35.67762,-33.009132,-26.828678,-31.06203,-25.448204,-27.607061,-23.563526,-22.14504,-33.652515,-28.865536,-28.775055,-30.140814,-35.28298,-30.784029,-30.180044,-27.978191,-29.056557,-27.971659,-34.43522,-28.0901,-35.6514,-26.777895,-32.873066,-28.147938,-29.505272,-36.264954,-28.812181,-25.868847,-28.940298,-30.162134,-29.904232,-29.754616,-29.76514,-29.66048,-33.438057,-31.680397,-31.375906,-27.952682,-30.684578,-36.16056,-29.996168,-27.328098,-30.395187,-34.263878,-28.862453,-31.731,-29.697163,-28.317972,-35.3437,-28.944921,-29.662506,-28.502836,-27.878483,-29.05,-29.979397
-39.350754,-37.213917,-30.404936,-32.229263,-31.655972,-29.497627,-29.883642,-27.235226,-32.02842,-30.534649,-30.514965,-30.777147,-30.131962,-31.58528,-28.047707,-30.64614,-35.35023,-37.78917,-29.18639,-33.39497,-28.527645,-32.48912,-28.842163,-30.101065,-29.653477,-32.504856,-41.46981,-41.332394,-39.818653,-39.628414,-41.862667,-40.413826,-39.51855,-44.789455,-43.698612,-41.078568,-36.709625,-43.781975,-42.18901,-29.954216,-32.261955,-28.798111,-31.15876,-27.113045,-33.26212,-31.593384,-29.961817,-34.781956,-30.110477,-31.240192,-30.27958,-28.444744,-26.578293,-29.43783,-31.339705,-31.4925,-27.893475,-28.362827,-32.260696,-32.019436,-28.539692,-28.318264,-32.489117,-28.988619,-29.368118,-27.264282,-29.135798,-30.103489,-28.698963,-30.278025,-35.647568,-32.641937,-28.389812,-28.649714,-32.419968,-31.69506,-35.47564,-30.403223,-31.231098,-27.166021,-30.98797,-27.92006,-28.80108,-28.933807,-32.93887,-35.66508,-28.021404,-31.133678,-30.481325,-32.904716,-30.403416,-33.898796,-27.025803,-29.369644,-31.198366,-29.505508,-33.820015,-32.23199,-27.448826,-32.35655,-35.155094
-34.452698,-35.433064,-30.43667,-32.12661,-32.89561,-30.46777,-36.18998,-29.646223,-31.920172,-27.208054,-28.205147,-33.96144,-33.181477,-26.666908,-24.108534,-29.300255,-34.525032,-36.95662,-31.60889,-30.313555,-27.840473,-33.72382,-34.193592,-30.294668,-27.931885,-25.731747,-42.16784,-49.342236,-41.43917,-40.162548,-39.64731,-42.99617,-44.987747,-44.302185,-41.231426,-38.16823,-35.459267,-41.28721,-45.084423,-28.601345,-32.642563,-32.477215,-28.293758,-30.671183,-34.239086,-34.199707,-27.830585,-29.198475,-27.972202,-30.158092,-30.174965,-27.76923,-25.61673,-23.94119,-31.199812,-24.802471,-30.79491,-31.888039,-27.330364,-31.840889,-31.254303,-31.147738,-32.709503,-40.194473,-23.552767,-28.513197,-26.27855,-36.841915,-31.367754,-29.178558,-36.203346,-31.524145,-34.19328,-31.428722,-33.533016,-31.744585,-31.4528,-27.376455,-32.541824,-30.761602,-28.384323,-28.232273,-28.98884,-26.668022,-35.132862,-27.243103,-29.195997,-31.330616,-28.246344,-27.387026,-27.38993,-31.719322,-27.929943,-29.929081,-30.877575,-29.942822,-34.89615,-30.389576,-27.15966,-31.700209,-31.8452
-29.680813,-30.98401,-29.415577,-32.662296,-30.33738,-31.789541,-36.387947,-30.678938,-27.090687,-31.55861,-31.145967,-28.801582,-28.528143,-26.717897,-26.361938,-28.311897,-31.536915,-27.869091,-28.095482,-30.50634,-24.547377,-29.470814,-39.401367,-29.820118,-29.177105,-29.563208,-39.372433,-40.468002,-38.89085,-43.17634,-40.76224,-43.933807,-48.365623,-45.124863,-38.545467,-38.996704,-40.43435,-44.164875,-40.54441,-30.6058,-27.227047,-29.901848,-34.294003,-28.591518,-39.30503,-28.530474,-38.30987,-26.316051,-33.57109,-36.761086,-27.09021,-30.766382,-24.945284,-28.514372,-29.550365,-28.99701,-35.138847,-32.84145,-28.34147,-37.816444,-29.46676,-25.280346,-29.719257,-34.595127,-27.822437,-28.639317,-31.525675,-28.851206,-31.407795,-26.985119,-31.8333,-30.46089,-27.665277,-27.239412,-36.432205,-33.640984,-30.69687,-34.24009,-30.964933,-32.14592,-29.026478,-31.136013,-27.382177,-27.187353,-32.662346,-27.034111,-31.45603,-30.109558,-29.220848,-30.590572,-27.582985,-30.826267,-30.512543,-30.55401,-31.612373,-35.869766,-29.327328,-27.090958,-29.134617,-29.447706,-32.444004
-35.80605,-28.251574,-31.72173,-26.403057,-30.273985,-31.599276,-28.319923,-29.161663,-28.302368,-31.665483,-33.28974,-27.995169,-28.644314,-30.170897,-28.248356,-31.52835,-32.129707,-31.473152,-26.895786,-32.502605,-31.823639,-26.263504,-33.68055,-32.402374,-26.988583,-30.645515,-44.020973,-38.954247,-39.883842,-41.121876,-39.623386,-42.078945,-45.395164,-44.392952,-42.49935,-42.044415,-41.355083,-46.676933,-40.389053,-29.815264,-27.231386,-31.57672,-28.90535,-30.112919,-42.302387,-29.16637,-38.153797,-28.683603,-30.142395,-30.621685,-26.834793,-32.404865,-27.841228,-29.385366,-28.499922,-27.791576,-32.142227,-32.68935,-31.895163,-36.16484,-29.965723,-30.128159,-26.701157,-28.488598,-31.912058,-23.880903,-35.522495,-27.19029,-31.22396,-28.347033,-31.583183,-30.511326,-26.750427,-26.462404,-28.9062,-36.520023,-27.90133,-31.746815,-30.500523,-27.29646,-28.31704,-29.736782,-24.454605,-26.357695,-28.988005,-29.547995,-29.090519,-32.099464,-31.81102,-29.427458,-28.39854,-28.901804,-27.320774,-30.290937,-29.84011,-30.27351,-30.054756,-30.321259,-26.27219,-30.380775,-25.776428
