-31.532967,-24.923967,-29.478886,-22.883333,-25.727825,-23.92369,-28.661224,-31.236645,-25.554152,-31.471403,-29.366543,-29.312458,-28.016184,-26.210205,-31.507093,-26.432009,-25.829088,-32.539696,-26.480957,-25.145338,-25.713768,-26.5584,-25.359152,-21.51978,-24.165113,-26.302845,-32.06058,-35.288105,-38.2065,-34.818584,-33.590668,-32.499966,-34.94373,-20.799513,-22.074505,-24.40993,-31.045671,-28.200634,-29.749687,-26.128141,-27.10065
-31.074072,-17.045527,-28.775578,-19.64032,-24.838055,-24.843403,-25.083326,-31.760859,-25.551931,-26.495378,-26.311146,-22.100698,-30.049572,-26.081322,-29.506666,-24.893124,-26.826756,-26.254778,-29.689293,-26.90004,-24.183914,-29.30241,-28.721024,-24.502357,-28.802437,-27.43237,-33.117996,-34.78759,-37.425735,-35.830387,-32.22002,-33.930904,-31.805824,-21.298466,-24.706852,-25.497705,-29.98493,-28.219843,-23.43313,-29.508587,-29.218246
-24.949005,-20.135414,-25.863045,-25.267517,-26.144354,-29.047855,-25.900831,-24.747208,-26.512064,-29.750656,-26.194242,-20.400322,-28.600376,-26.95691,-26.280706,-23.13731,-22.911636,-21.029856,-30.646004,-26.867764,-23.347944,-29.836548,-30.42839,-27.328241,-27.936747,-31.189255,-31.459908,-36.798893,-41.422573,-33.397392,-41.909832,-31.092487,-28.771933,-22.220106,-28.07323,-25.8746,-30.19659,-26.914137,-20.932781,-27.950092,-27.658875
-21.748837,-22.3724,-23.398632,-27.728384,-24.615917,-24.375965,-26.218597,-30.0428,-21.911842,-22.137959,-28.756058,-29.462328,-27.535343,-23.77581,-32.720078,-20.578259,-23.808466,-25.958122,-30.73355,-32.270966,-26.17753,-23.666153,-33.94255,-27.831995,-27.192602,-23.871857,-31.691711,-36.304386,-41.46246,-38.273872,-38.338215,-31.169865,-32.840107,-27.268543,-27.112373,-27.162327,-24.069407,-25.181965,-23.573984,-26.304232,-22.85029
-28.527714,-22.310328,-26.882626,-31.003159,-28.046425,-26.244602,-20.172401,-25.142906,-23.587944,-17.678337,-20.005394,-27.163277,-28.182594,-22.314476,-29.691366,-22.000364,-25.274109,-20.263815,-27.61969,-31.510647,-22.059145,-24.72522,-27.895323,-30.915688,-20.765175,-27.796503,-35.48564,-33.547516,-35.102623,-33.551323,-35.33356,-29.167732,-33.261036,-27.126432,-28.066824,-27.534384,-21.11495,-25.902802,-28.260483,-25.848372,-23.55209
-29.264418,-24.499392,-26.774685,-29.77553,-27.099316,-23.894873,-24.833685,-21.590788,-26.727987,-22.002897,-18.28957,-25.301159,-24.863377,-29.196451,-25.601479,-31.086533,-23.610043,-22.037529,-23.832548,-32.881264,-24.40644,-23.159056,-27.275726,-26.88998,-22.34034,-27.075455,-33.508015,-32.731956,-37.54908,-34.29322,-34.79323,-35.797768,-25.658184,-26.638588,-24.470356,-29.206547,-25.143694,-28.99765,-28.045528,-23.319952,-21.72414
-25.470146,-24.363224,-27.461952,-28.216846,-23.739426,-24.178562,-24.743042,-23.495926,-26.92789,-22.949858,-22.314552,-25.43432,-25.873205,-29.658873,-22.662193,-31.747967,-25.391907,-25.98284,-26.114845,-28.880466,-23.289991,-32.348267,-24.66958,-24.449059,-25.415894,-25.588314,-34.731056,-34.020565,-39.439884,-34.752483,-35.7758,-37.39952,-27.641752,-23.369476,-21.366343,-25.747871,-27.345688,-27.991394,-26.143211,-24.252653,-23.833363
-23.125956,-27.338585,-26.11427,-25.112747,-25.05944,-28.780704,-27.642204,-22.151878,-22.198385,-29.994017,-24.120544,-24.36707,-22.326574,-27.67139,-25.458496,-27.531525,-24.402975,-29.341711,-29.96138,-24.82175,-24.517414,-31.458649,-22.91387,-26.23784,-29.882624,-25.471287,-35.84713,-37.73591,-40.076775,-35.693142,-42.55675,-36.208702,-31.673496,-24.24097,-18.261328,-25.533394,-21.38014,-22.536686,-26.260937,-24.456482,-29.91454
-23.78072,-26.885052,-23.891544,-24.86555,-24.620617,-24.233778,-28.771374,-24.339783,-24.639133,-29.608242,-26.913504,-31.20135,-23.5192,-33.33516,-27.28337,-23.318975,-24.651503,-29.318594,-19.406326,-24.894909,-24.466171,-28.148453,-20.19046,-26.38315,-29.906952,-29.180605,-33.929207,-37.89551,-43.21766,-37.361282,-37.537785,-28.662037,-31.75731,-22.95702,-19.2133,-23.673782,-22.968628,-26.311905,-24.348816,-27.34893,-25.34425
-29.498005,-22.186192,-27.790165,-33.669235,-24.857286,-22.744858,-26.697495,-29.90087,-28.583908,-28.399906,-27.489876,-29.610666,-25.096722,-29.757124,-24.376638,-23.98179,-21.599884,-26.550049,-23.722464,-25.453709,-23.276041,-34.023438,-21.320927,-28.633041,-25.952394,-26.756422,-34.12145,-34.45168,-35.22187,-37.506805,-37.29297,-30.924181,-33.2114,-21.073738,-23.640121,-22.607979,-21.183107,-25.820707,-26.247414,-24.92548,-23.861027
-28.050114,-20.247036,-26.779482,-26.671844,-25.10363,-28.452251,-27.116447,-27.393158,-22.44579,-26.670853,-31.379034,-28.652512,-28.603561,-29.78606,-22.103588,-21.831467,-22.505157,-24.548647,-28.869797,-27.154942,-26.434635,-25.627934,-26.510185,-24.608288,-30.890257,-27.457735,-33.868553,-34.103928,-39.34399,-35.104404,-36.48647,-36.172405,-30.400127,-24.79192,-24.21794,-29.758434,-25.523388,-24.043388,-24.918505,-25.3712,-23.105587
-21.728018,-23.482826,-24.621517,-24.747688,-25.694164,-25.84039,-29.985542,-29.677956,-25.919672,-24.375298,-30.111797,-26.058882,-26.23922,-30.780113,-27.22651,-23.627094,-27.075935,-27.026018,-21.556595,-29.733568,-23.402775,-25.474436,-28.77928,-26.855957,-29.82188,-32.368317,-35.701614,-35.6035,-40.154446,-35.993473,-41.931976,-36.626305,-30.269617,-26.223248,-32.96496,-27.523905,-30.950777,-27.367914,-26.815865,-23.808502,-21.092487
-23.27613,-22.11295,-25.342487,-25.885204,-25.81518,-23.470692,-24.309082,-29.089598,-28.472733,-26.444126,-27.008293,-22.676674,-26.980795,-24.979864,-29.519796,-27.4432,-23.238106,-26.530499,-20.541716,-27.1917,-22.990114,-26.068186,-29.404978,-25.766382,-27.82862,-30.136913,-35.425865,-34.795353,-37.576103,-36.829132,-41.549923,-32.76311,-27.33568,-28.676208,-25.906548,-25.472685,-27.48563,-28.382565,-29.325504,-24.631718,-25.426373
-25.150597,-24.544668,-27.14658,-25.762096,-29.3517,-26.04032,-26.88903,-25.176569,-24.600468,-28.219564,-26.107311,-24.830227,-30.005312,-29.302303,-34.32857,-30.195545,-26.154667,-28.511234,-29.254223,-24.319122,-29.348335,-21.430714,-27.507627,-24.138855,-23.29713,-35.157063,-35.077015,-36.209663,-43.017532,-40.01546,-37.632084,-31.676937,-27.463617,-25.095963,-26.387623,-22.765411,-27.03785,-24.068499,-24.05802,-30.662992,-23.7944
-30.985493,-24.110277,-23.654871,-25.65293,-30.164066,-25.736435,-26.742058,-28.71896,-19.25513,-30.505394,-21.202848,-26.402855,-27.046545,-31.818861,-31.860325,-26.601797,-28.245705,-26.940899,-31.242157,-21.846645,-31.030312,-22.167978,-23.232738,-25.354362,-23.416601,-29.930534,-34.97983,-35.242462,-38.5129,-39.651623,-40.60691,-33.107178,-22.38865,-25.180214,-26.874434,-30.532833,-30.490364,-26.191969,-23.8622,-27.851706,-25.070341
-26.136564,-23.5986,-23.98533,-26.150839,-28.91829,-26.984001,-30.457539,-20.281792,-21.796045,-27.503433,-26.954485,-24.151402,-28.529081,-26.613346,-24.738644,-22.967384,-26.344883,-26.338982,-32.182465,-21.883003,-24.941593,-25.187412,-23.687412,-29.36626,-28.08257,-26.366957,-36.685673,-37.00904,-40.41086,-36.1026,-41.062138,-33.502975,-26.634956,-30.271194,-21.47993,-28.275581,-27.056759,-25.760132,-25.774485,-27.004522,-27.155416
-25.709202,-26.36803,-25.2365,-25.245176,-25.26152,-23.241932,-28.57835,-23.918285,-17.407078,-27.54139,-24.474655,-23.782616,-26.817226,-24.89117,-26.106033,-23.765228,-25.305584,-23.202711,-29.627678,-22.755848,-25.687101,-29.530764,-23.173576,-26.622894,-27.004726,-24.825012,-33.73147,-35.0372,-37.44166,-40.453293,-41.858635,-34.863873,-30.638462,-29.365288,-26.1455,-21.924103,-26.201368,-24.672806,-28.503725,-25.630953,-24.383657
-25.710747,-24.269466,-26.541594,-24.939066,-24.164803,-27.426767,-27.910126,-25.660725,-22.45786,-31.528387,-24.096182,-27.120792,-22.844055,-23.295015,-27.69594,-21.00666,-31.140326,-26.084782,-31.992573,-25.685177,-26.47371,-27.867615,-25.464287,-24.847492,-28.901226,-26.021645,-35.507942,-35.986187,-41.288265,-37.36398,-40.17681,-38.15375,-30.860191,-25.509413,-27.793587,-25.02148,-25.509235,-23.128832,-25.799744,-25.483627,-30.638138
-22.962282,-24.752308,-25.71715,-22.785103,-25.94379,-28.42248,-25.8558,-27.537174,-25.829636,-27.043705,-24.701424,-28.81039,-27.35932,-28.397688,-27.255915,-31.483454,-29.957275,-27.808144,-25.197971,-26.07631,-24.410643,-26.995398,-25.99551,-22.893494,-31.454788,-23.944801,-36.36525,-38.434704,-47.82017,-42.913757,-40.668335,-32.532047,-35.89561,-21.061237,-28.975645,-24.882202,-22.08118,-23.805637,-25.063923,-26.306587,-30.327982
-26.848602,-26.789228,-26.006063,-25.957567,-27.385939,-27.382135,-27.66661,-29.992277,-29.611622,-25.227085,-23.841679,-20.648643,-20.76177,-24.474934,-28.392279,-31.818665,-28.073254,-24.497421,-24.490982,-27.336056,-27.13529,-26.73415,-26.953348,-28.952599,-27.990278,-26.75076,-37.750507,-33.893673,-41.020756,-40.252525,-44.830414,-34.672462,-32.47456,-26.403568,-24.578667,-23.588589,-26.911446,-26.169271,-27.065693,-22.480438,-30.204777
-23.556562,-23.785433,-24.805454,-27.533564,-27.866133,-20.630295,-27.529554,-26.341686,-27.755344,-24.412758,-24.100246,-24.140797,-26.663477,-26.528069,-27.891747,-31.37197,-26.818079,-25.537159,-26.552433,-28.754566,-25.274857,-26.591324,-28.118923,-24.096285,-27.839102,-26.650864,-36.681,-37.594467,-37.85826,-41.085403,-42.399235,-34.94531,-29.426147,-27.676624,-25.756933,-28.350878,-29.267117,-23.364532,-28.895084,-23.433104,-30.092138
-23.919628,-24.96682,-23.453176,-26.40583,-24.476109,-22.198036,-23.769516,-25.286448,-23.422709,-24.938046,-27.95109,-24.581615,-25.141468,-29.725752,-28.679499,-23.329712,-29.75718,-26.21661,-23.711914,-26.84224,-25.405684,-26.444454,-27.891985,-25.637041,-27.825493,-24.335936,-34.803658,-38.537792,-43.153625,-38.038067,-40.57994,-34.524513,-28.005411,-25.774761,-27.370293,-28.678844,-34.531574,-22.28124,-23.562752,-20.884914,-23.110298
-31.177008,-27.07824,-21.54454,-24.651089,-22.40815,-31.219198,-23.506771,-27.711533,-21.667624,-26.756617,-26.640074,-24.035881,-26.675524,-23.83176,-30.305084,-27.159233,-26.48526,-27.039795,-22.962576,-22.400547,-26.677782,-24.445023,-24.421194,-27.29116,-25.306278,-24.765724,-37.457664,-35.88696,-40.80325,-45.104904,-41.065807,-34.637756,-31.706343,-26.833145,-27.468483,-28.614183,-26.218502,-25.45405,-26.167206,-25.221754,-21.622387
-32.01483,-25.41753,-22.874693,-23.530209,-22.302685,-27.15251,-25.790714,-26.649988,-28.845465,-27.55671,-26.367947,-28.172771,-21.036285,-23.750103,-30.828651,-29.738363,-26.403046,-28.303421,-26.872875,-20.667862,-26.759773,-23.867891,-27.577284,-28.893822,-25.42259,-27.198294,-36.807995,-36.67942,-42.9431,-41.6523,-43.28297,-36.73491,-35.226875,-26.214203,-23.537376,-25.646194,-26.117558,-24.03262,-25.60759,-24.76091,-24.09541
-26.73523,-25.498392,-24.34613,-32.004658,-29.136026,-24.368881,-22.021408,-26.707546,-26.437164,-32.08891,-25.213732,-23.499876,-25.644863,-23.658958,-28.128677,-28.985287,-27.881685,-25.546747,-27.121674,-27.06108,-26.540285,-27.89215,-30.330896,-30.528862,-25.587217,-25.81203,-37.3306,-36.27782,-39.271816,-42.70559,-44.6361,-36.891113,-33.696384,-31.68241,-30.90393,-25.632175,-25.254467,-22.755568,-22.309134,-27.543905,-24.745327
-27.64898,-28.352493,-27.594412,-32.587265,-29.539175,-22.211823,-28.311802,-31.716152,-21.865196,-31.547506,-25.332382,-26.581453,-32.152866,-23.263435,-25.433538,-23.706345,-23.4435,-25.841724,-29.450169,-27.92144,-30.385399,-24.950054,-24.92369,-23.703182,-25.528433,-28.369463,-35.432743,-38.91816,-41.55254,-41.31995,-40.561954,-33.254833,-28.388662,-24.707466,-29.764517,-26.697113,-25.543417,-28.72504,-22.307285,-27.455948,-27.188692
-29.283434,-23.286884,-30.874107,-29.304565,-24.492,-24.87063,-27.377508,-29.702806,-25.353748,-23.370178,-24.976862,-27.936096,-26.904894,-29.533087,-22.949112,-26.273886,-25.956257,-28.59522,-23.8633,-24.953094,-28.710949,-24.517069,-24.74178,-24.666054,-24.347107,-27.956745,-35.404644,-36.839912,-37.839645,-41.515045,-39.938095,-36.61899,-28.124407,-19.994179,-25.718315,-24.54739,-27.653353,-34.007153,-23.514679,-29.34977,-25.848465
-29.164665,-25.735294,-28.058142,-27.120218,-23.49414,-30.186459,-26.140646,-25.445686,-30.050987,-24.278133,-22.673187,-25.27638,-27.598074,-23.357914,-24.95505,-24.644638,-25.817062,-23.538666,-25.937372,-30.81357,-33.86839,-25.104149,-22.941755,-23.433834,-25.69679,-23.011805,-37.334564,-38.334743,-43.237083,-42.728836,-42.07948,-38.370914,-31.44325,-23.429083,-25.828047,-24.299557,-30.517082,-22.970322,-29.65798,-25.723965,-25.369328
-31.899467,-24.678514,-25.412235,-28.80534,-24.362293,-28.595139,-28.686863,-22.487656,-30.324717,-28.969133,-26.424297,-27.361809,-29.025057,-20.78659,-27.544558,-21.665466,-21.743286,-21.773033,-26.733442,-27.177933,-32.79934,-25.875301,-26.185814,-27.475912,-26.861156,-24.158226,-41.474937,-36.121964,-41.30966,-44.14016,-43.959198,-38.865356,-31.180857,-24.894157,-28.317291,-24.242367,-22.49885,-25.083998,-27.969467,-23.252758,-24.454788
-31.543625,-21.76167,-24.107567,-22.433376,-25.41038,-27.363695,-21.186977,-24.510868,-28.484974,-30.73081,-25.66629,-34.196777,-31.307936,-24.914846,-24.617107,-28.496677,-21.118519,-23.886017,-23.82983,-25.416119,-30.335354,-24.009136,-32.796432,-26.599712,-29.341732,-27.211416,-42.5397,-38.85994,-38.775482,-43.40252,-41.06401,-33.669025,-25.223917,-28.035164,-28.721619,-27.712318,-23.95367,-24.60355,-27.384521,-28.475151,-25.030882
-29.299404,-24.18686,-25.059975,-21.285496,-28.030096,-30.32878,-23.268705,-23.9647,-29.433918,-30.742586,-24.404612,-27.971565,-26.345066,-25.403595,-28.284489,-25.44916,-22.357185,-21.227772,-29.176174,-28.376423,-28.908834,-24.726635,-25.991428,-24.28638,-27.24474,-24.46574,-38.9069,-40.311687,-38.994728,-41.137596,-38.09485,-34.663174,-21.618328,-24.946484,-30.370384,-24.948048,-25.944284,-28.029037,-23.589514,-25.60402,-33.573616
-24.209774,-25.55441,-22.00164,-29.446466,-25.981895,-25.827364,-24.23923,-25.20591,-27.105452,-26.248194,-23.296513,-28.427195,-26.824526,-27.757652,-28.564508,-27.656326,-25.185955,-27.080725,-29.696272,-25.46751,-27.401688,-27.752464,-28.26565,-23.597698,-21.007883,-25.64957,-37.795467,-37.610596,-43.160957,-41.999615,-42.94854,-37.330784,-24.612434,-22.176907,-23.206406,-26.585806,-20.431892,-23.973364,-25.413319,-26.45507,-28.02926
-25.380157,-28.27264,-27.826046,-27.896015,-28.899551,-24.75161,-23.822191,-23.239594,-27.235199,-23.371332,-24.717068,-24.470535,-27.13078,-33.021168,-25.990046,-30.943033,-26.097141,-23.28884,-25.232893,-23.045834,-29.089144,-26.72569,-26.107494,-24.516838,-23.457115,-27.946321,-35.98406,-36.9064,-40.782745,-45.397507,-42.261364,-37.26791,-26.843115,-24.18422,-20.000832,-27.273472,-24.036274,-27.734386,-30.981995,-26.188477,-23.972343
-26.959126,-26.384968,-29.188793,-27.613663,-19.737198,-25.501926,-24.087854,-25.485748,-23.139935,-24.165846,-31.23763,-26.558346,-21.145042,-29.924171,-25.97247,-30.153479,-21.57016,-28.70271,-22.933226,-26.297894,-28.86568,-26.362364,-28.456545,-26.796001,-30.482422,-25.420124,-40.237923,-40.612892,-40.80558,-41.60622,-39.95558,-35.342808,-27.268631,-28.023382,-25.416834,-29.894527,-26.283428,-30.35254,-29.311071,-26.982626,-22.462921
-28.355743,-24.824453,-26.65369,-28.224173,-22.17152,-24.782753,-25.346184,-28.137762,-22.421394,-24.939434,-28.182636,-24.276012,-25.997335,-24.75362,-27.655474,-28.028044,-23.094969,-29.73413,-23.432045,-23.398266,-26.41616,-26.895168,-22.150976,-26.107616,-28.51202,-22.185886,-39.231556,-38.865936,-41.197952,-43.61124,-38.014313,-35.66217,-25.158455,-29.175573,-20.418812,-25.080221,-28.60262,-27.47163,-22.745886,-23.382141,-24.162067
-28.35585,-24.978764,-21.281006,-23.303654,-24.131786,-25.23535,-23.706182,-28.943438,-31.12004,-23.945358,-26.531046,-25.294163,-25.422144,-22.147005,-29.016838,-26.701561,-24.513636,-30.476479,-24.79646,-25.235798,-28.726845,-24.251675,-27.975594,-28.268625,-25.854944,-23.987917,-38.15203,-40.2815,-41.341354,-39.64205,-41.94159,-37.78259,-26.76997,-27.084171,-24.546606,-22.793005,-29.463354,-21.299267,-25.602858,-24.296244,-23.979408
-25.159485,-26.459805,-25.259449,-22.393906,-28.937315,-21.480917,-26.247177,-25.798584,-27.756798,-26.360981,-26.462753,-24.215687,-23.48238,-23.363539,-30.571106,-23.78904,-24.79419,-30.272879,-30.439255,-23.877144,-28.534256,-26.303646,-25.605635,-25.734112,-24.710865,-20.461391,-39.338966,-37.868,-43.215603,-44.49195,-43.73261,-39.098434,-28.376144,-26.800232,-24.741116,-23.026125,-29.834255,-22.423641,-25.30637,-28.004704,-28.030075
-26.177116,-21.74565,-22.195333,-25.569435,-28.837626,-23.23715,-28.309841,-24.104582,-23.685806,-24.683113,-25.45243,-25.231907,-23.190449,-28.63759,-23.245464,-25.20713,-29.340935,-24.975523,-28.973053,-28.145937,-27.533031,-28.028744,-25.807364,-25.1837,-26.899221,-27.725128,-40.370308,-40.410973,-41.920464,-44.063007,-38.35702,-33.36528,-28.658554,-26.20696,-22.346706,-23.463287,-24.92091,-25.086315,-24.457523,-22.818047,-22.599758
-33.296562,-25.03245,-23.097176,-29.47794,-23.51586,-25.489305,-28.247654,-24.581139,-27.170898,-22.849928,-24.439354,-24.789753,-25.001934,-25.744547,-21.65009,-28.190598,-26.308605,-23.871716,-26.7784,-24.141708,-24.068398,-32.57895,-22.839203,-24.084343,-26.911781,-27.07053,-43.26181,-39.15854,-39.43917,-39.23095,-38.286625,-37.924683,-30.575977,-25.286556,-21.34896,-27.611956,-27.878302,-27.142776,-25.71819,-21.899754,-20.054737
-26.92309,-28.810295,-27.336613,-25.392065,-25.498734,-27.835224,-28.304258,-22.591948,-30.106499,-25.283178,-29.785522,-23.405823,-24.606321,-23.50668,-26.048027,-24.673939,-28.292154,-23.159172,-32.620155,-27.196001,-21.669544,-25.886951,-25.827787,-24.637897,-24.737312,-26.346048,-44.430702,-41.265144,-41.857502,-42.22471,-46.445824,-38.24546,-28.11859,-27.47196,-26.140318,-25.60798,-26.149687,-26.49333,-26.420376,-23.673538,-27.008982
-26.017187,-30.171574,-30.53787,-22.644684,-28.372608,-23.463902,-26.057983,-25.00272,-30.59792,-27.790257,-27.517967,-28.109184,-26.645123,-22.597572,-27.808382,-25.952862,-24.152895,-24.423496,-29.198635,-26.049404,-25.882366,-23.73077,-27.635696,-27.46196,-29.050705,-24.304077,-39.62227,-39.694477,-41.882023,-41.77443,-41.297028,-35.000504,-26.968636,-29.926443,-30.135708,-24.967121,-24.243809,-29.13241,-25.21049,-21.678703,-27.059925
-32.56379,-27.42451,-25.48494,-23.895687,-23.669876,-27.809214,-25.546879,-24.386333,-24.49873,-26.935265,-24.43568,-27.299809,-23.986198,-25.823122,-24.25422,-23.48085,-22.640446,-23.784554,-25.313234,-22.443804,-26.315134,-23.095955,-25.255527,-27.16047,-28.612783,-25.211452,-40.23118,-41.002132,-38.489677,-42.15099,-37.501892,-33.822727,-26.556538,-25.250515,-27.850254,-23.916937,-23.905802,-25.520416,-23.508247,-24.036121,-26.54741
-30.09718,-25.593594,-23.379768,-24.385778,-24.020182,-26.617214,-23.890762,-22.840794,-22.533016,-25.119986,-23.796425,-24.364498,-27.051363,-29.275587,-25.852676,-25.280998,-25.593967,-26.319859,-27.931149,-23.399775,-30.617538,-22.784382,-24.68507,-28.788744,-24.867203,-25.929953,-43.695786,-39.272495,-40.670708,-39.745293,-44.031956,-36.07839,-26.736454,-20.592115,-23.15593,-24.516438,-23.419586,-24.07241,-26.184893,-23.079449,-24.965279
-25.672174,-24.252434,-27.634151,-27.57254,-24.621029,-26.03737,-24.326012,-24.379889,-23.457268,-30.031246,-28.740328,-27.211834,-25.391935,-28.616323,-24.149193,-24.090492,-23.786757,-26.915997,-26.584013,-24.50298,-23.813705,-26.020779,-29.3737,-24.620804,-23.876427,-26.815037,-41.194767,-42.293446,-39.716183,-40.462654,-41.91505,-36.740147,-23.463985,-23.314806,-28.83583,-26.601671,-24.600689,-28.059961,-26.716358,-22.596292,-25.699356
-29.43107,-25.103207,-28.70245,-25.916546,-24.425194,-24.593494,-23.69888,-27.815067,-21.389666,-26.201975,-27.4085,-24.306065,-25.2115,-27.6667,-27.518116,-24.099947,-21.714622,-23.758492,-25.76532,-24.570993,-25.551865,-25.218029,-32.4456,-25.929321,-24.427021,-25.164877,-41.27507,-41.860497,-40.104824,-44.499725,-38.990395,-32.778263,-24.358963,-28.007675,-28.080671,-25.159409,-26.023098,-28.364641,-23.59402,-24.645788,-32.09972
-25.248104,-22.004356,-28.196863,-25.211437,-23.010715,-22.981098,-30.216337,-30.504316,-22.762005,-25.917873,-27.870262,-23.739119,-26.235605,-28.983822,-27.01215,-22.264214,-23.869987,-26.607967,-26.708939,-26.567492,-28.883339,-25.285837,-28.129818,-26.627964,-27.069036,-25.90726,-41.41663,-40.004375,-40.05828,-39.62535,-42.416496,-33.97206,-25.502048,-26.788237,-27.675814,-26.79058,-24.395664,-24.20625,-24.931343,-22.22263,-26.363668
-22.729084,-25.543114,-23.204899,-24.006977,-27.902348,-27.48138,-31.316591,-26.916517,-26.23182,-26.782408,-25.52059,-23.4973,-24.051199,-26.292564,-27.737078,-26.235046,-24.825691,-22.848778,-23.537868,-27.93647,-32.29114,-24.050522,-26.72516,-30.411528,-26.246305,-27.012089,-45.095467,-41.060654,-39.924534,-40.275948,-39.929207,-36.12768,-33.659164,-24.671692,-29.789564,-23.595999,-24.026945,-23.387493,-25.198082,-23.702274,-25.036674
-22.82077,-24.349419,-24.449816,-26.508867,-26.52097,-26.543724,-30.239964,-29.384682,-26.404083,-28.38805,-24.120874,-30.69724,-20.84983,-23.971441,-28.859732,-21.153397,-27.042873,-23.460297,-26.076366,-28.04227,-27.842371,-24.996069,-26.957432,-25.639824,-29.392174,-28.92041,-41.430744,-43.183014,-43.843506,-42.900402,-41.23901,-32.75189,-32.56811,-24.63824,-27.409569,-23.970955,-27.364624,-28.061277,-27.824358,-24.3007,-25.855616
-23.478779,-20.720171,-23.560032,-26.166883,-26.711174,-25.698515,-24.93425,-21.950592,-23.971397,-25.055126,-25.819962,-25.371346,-24.46381,-21.939796,-28.735125,-22.111256,-23.799696,-25.398926,-26.436077,-27.639782,-27.534811,-26.809414,-26.047592,-24.87761,-27.034233,-25.3694,-38.21717,-41.99667,-40.48219,-40.903694,-41.132572,-33.58661,-30.57919,-24.022266,-25.429108,-26.172573,-23.787521,-26.152916,-28.963371,-25.167032,-28.186825
-25.590595,-14.099808,-18.645048,-23.32806,-25.75177,-26.874132,-27.710697,-20.609211,-23.247236,-25.094528,-30.141373,-24.217484,-23.536476,-25.395596,-25.637032,-25.897814,-29.719019,-27.362503,-28.384167,-29.945915,-32.876495,-26.065006,-26.443787,-25.538065,-27.289293,-26.308762,-40.266144,-40.25389,-42.724396,-40.141193,-38.78939,-34.630245,-29.050415,-23.612537,-23.651066,-28.091097,-23.455158,-23.475334,-29.18556,-28.48077,-25.53825
-23.310553,-19.14623,-19.382725,-20.184078,-25.071636,-24.753675,-25.39508,-23.99236,-24.508911,-21.785332,-23.06699,-24.565945,-24.188923,-21.893879,-24.307392,-24.721035,-30.258005,-26.19326,-28.317585,-25.18234,-25.567448,-21.44935,-23.794594,-26.129038,-24.794926,-28.373112,-43.67167,-43.55108,-44.60215,-41.84472,-41.643402,-34.567493,-32.33515,-24.562534,-27.034716,-25.746601,-25.311125,-25.623587,-27.214325,-26.905823,-26.276894
-26.741802,-28.894737,-26.327206,-24.547596,-26.801685,-21.647198,-27.464447,-30.225489,-27.086464,-26.423367,-22.26247,-26.710379,-30.325352,-24.15735,-28.90151,-23.418856,-24.415699,-25.310612,-28.253511,-25.13055,-25.533113,-24.982727,-26.650974,-25.261211,-24.644299,-26.416874,-45.24562,-42.78351,-43.516132,-43.291676,-39.22577,-34.04809,-26.165205,-29.842056,-24.897755,-25.487013,-24.604286,-24.568207,-23.306263,-26.255703,-25.099262
-31.198837,-27.051153,-26.542477,-26.251762,-27.861506,-25.023214,-30.323019,-28.302242,-30.731417,-28.984987,-28.467525,-24.789444,-30.833097,-26.944696,-23.193382,-24.466063,-26.08813,-24.104458,-25.990307,-28.539608,-27.903063,-26.174143,-27.969244,-26.209284,-26.736792,-25.005596,-41.53211,-41.948803,-43.34599,-40.08832,-38.75328,-34.109844,-24.799171,-32.735302,-28.05395,-22.130219,-25.088964,-25.927208,-24.058573,-27.138939,-24.052198
-25.165459,-22.291603,-27.144196,-25.07624,-26.44754,-22.802235,-27.5967,-29.324234,-28.705212,-28.33434,-25.700264,-26.958014,-26.151716,-26.760193,-22.766373,-27.810349,-23.67854,-25.805622,-25.896969,-27.35965,-28.493822,-24.353071,-28.445112,-26.259312,-24.61114,-28.178524,-40.009354,-41.277863,-44.611897,-42.28429,-40.195904,-37.80003,-28.30638,-30.22509,-26.722208,-27.79539,-24.63628,-27.459515,-20.991507,-23.182434,-22.988043
-30.176497,-24.00616,-27.395699,-28.220146,-29.7776,-23.04262,-29.544064,-28.08279,-25.081482,-26.820898,-27.570621,-26.015167,-26.53983,-26.983677,-23.677786,-26.605309,-27.664108,-26.583408,-25.474226,-26.77259,-30.601482,-27.673466,-31.252804,-22.740229,-29.988138,-28.561079,-37.115097,-43.918144,-47.577538,-43.352707,-37.053967,-34.272842,-26.83731,-23.400345,-26.62798,-27.538128,-22.64909,-26.135178,-23.193947,-25.43887,-22.07214
-25.234251,-23.287788,-27.03786,-26.030546,-30.247288,-26.281698,-29.248148,-24.11337,-27.307,-24.636715,-32.024937,-24.010544,-26.98003,-25.574934,-23.03056,-26.59709,-28.276104,-25.388319,-26.016285,-24.392914,-28.734877,-25.254257,-24.428604,-26.332571,-24.275583,-28.205505,-37.236423,-43.418,-41.921783,-41.548794,-40.17411,-35.774395,-29.732824,-22.613937,-22.425667,-26.56563,-25.629463,-26.196789,-25.612339,-27.075844,-24.310307
