-80.0,-42.854374,-77.2352,-80.0,-80.0,-80.0,-44.846275,-80.0,-80.0,-46.994057,-64.48904,-71.61144,-42.651886,-80.0,-73.44104,-67.79364,-80.0,-43.152092,-70.69372,-80.0,-80.0,-80.0,-80.0,-67.2761,-59.277695
-80.0,-43.860886,-75.84308,-80.0,-80.0,-80.0,-44.843376,-80.0,-80.0,-47.016136,-64.477646,-71.62952,-42.645485,-80.0,-73.54789,-67.96951,-80.0,-43.176003,-70.7874,-80.0,-80.0,-80.0,-80.0,-67.47602,-59.34825
-80.0,-42.879105,-75.12787,-80.0,-80.0,-80.0,-44.840755,-80.0,-80.0,-47.047676,-64.46383,-71.6468,-42.64264,-80.0,-73.65771,-68.188774,-80.0,-43.180397,-70.86356,-80.0,-80.0,-80.0,-80.0,-67.67803,-59.419632
-80.0,-43.40513,-75.01083,-80.0,-80.0,-80.0,-44.83811,-80.0,-80.0,-47.031002,-64.45612,-71.70193,-42.645172,-80.0,-73.77115,-68.43299,-80.0,-43.162994,-70.92775,-80.0,-80.0,-80.0,-80.0,-67.823326,-59.491737
-80.0,-43.368755,-75.98575,-80.0,-80.0,-80.0,-44.8368,-80.0,-80.0,-47.036247,-64.45402,-71.74937,-42.651127,-80.0,-73.925606,-68.69745,-80.0,-43.197334,-71.04372,-80.0,-80.0,-80.0,-80.0,-67.94093,-59.5643
-80.0,-42.900223,-77.136246,-80.0,-80.0,-80.0,-44.80452,-80.0,-80.0,-47.038994,-64.42066,-71.76191,-42.627968,-80.0,-74.03139,-68.83892,-80.0,-43.13465,-71.18021,-80.0,-80.0,-80.0,-80.0,-68.0776,-59.605026
-80.0,-43.56192,-78.32946,-80.0,-80.0,-80.0,-44.83011,-80.0,-80.0,-47.06903,-64.444664,-71.817245,-42.659637,-80.0,-74.19208,-69.00322,-80.0,-43.202652,-71.36066,-80.0,-80.0,-80.0,-80.0,-68.26803,-59.703064
-80.0,-43.543465,-79.23377,-80.0,-80.0,-80.0,-44.7918,-80.0,-80.0,-47.051483,-64.40784,-71.80896,-42.627106,-80.0,-74.37842,-69.09344,-80.0,-43.138603,-71.478,-80.0,-80.0,-80.0,-80.0,-68.34568,-59.73677
-80.0,-43.92437,-79.329895,-80.0,-80.0,-80.0,-44.80528,-80.0,-80.0,-47.06641,-64.42324,-71.88768,-42.648,-80.0,-74.64012,-69.20316,-80.0,-43.191566,-71.70059,-80.0,-80.0,-80.0,-80.0,-68.472015,-59.82164
-80.0,-43.88846,-78.153,-80.0,-80.0,-80.0,-44.788414,-80.0,-80.0,-47.06271,-64.407326,-71.96237,-42.64094,-80.0,-74.84501,-69.23725,-80.0,-43.157394,-71.92147,-80.0,-80.0,-80.0,-80.0,-68.53555,-59.875793
-80.0,-44.33206,-76.86239,-80.0,-80.0,-80.0,-44.77243,-80.0,-80.0,-47.059975,-64.39579,-72.077484,-42.634544,-80.0,-75.05754,-69.18916,-80.0,-43.162003,-72.09037,-80.0,-80.0,-80.0,-80.0,-68.5821,-59.929688
-80.0,-43.65229,-76.55611,-80.0,-80.0,-80.0,-44.76466,-80.0,-80.0,-47.067734,-64.39455,-72.18729,-42.631767,-80.0,-75.20208,-69.13659,-80.0,-43.155914,-72.28695,-80.0,-80.0,-80.0,-80.0,-68.6706,-59.988182
-80.0,-43.626617,-77.27302,-80.0,-80.0,-80.0,-44.755898,-80.0,-80.0,-47.074417,-64.3915,-72.30915,-42.62683,-80.0,-75.32517,-69.145256,-80.0,-43.12987,-72.50248,-80.0,-80.0,-80.0,-80.0,-68.83056,-60.042717
-80.0,-44.498177,-77.919075,-80.0,-80.0,-80.0,-44.75031,-80.0,-80.0,-47.084656,-64.38657,-72.39775,-42.62677,-80.0,-75.53091,-69.204704,-80.0,-43.14884,-72.672874,-80.0,-80.0,-80.0,-80.0,-69.02165,-60.098396
-80.0,-43.93244,-78.662445,-80.0,-80.0,-80.0,-44.74798,-80.0,-80.0,-47.096893,-64.3864,-72.47435,-42.628727,-80.0,-75.735016,-69.259544,-80.0,-43.13006,-72.783516,-80.0,-80.0,-80.0,-80.0,-69.20204,-60.155327
-80.0,-44.456615,-80.0,-80.0,-80.0,-80.0,-44.7428,-80.0,-80.0,-47.10796,-64.38197,-72.504654,-42.62681,-80.0,-75.96287,-69.27604,-80.0,-43.127174,-72.922226,-80.0,-80.0,-80.0,-80.0,-69.364586,-60.20896
-80.0,-44.56787,-79.90465,-80.0,-80.0,-80.0,-44.71422,-80.0,-80.0,-47.108994,-64.35314,-72.53722,-42.600365,-80.0,-76.181015,-69.2721,-80.0,-43.11338,-73.004166,-80.0,-80.0,-80.0,-80.0,-69.495415,-60.23855
-80.0,-44.77088,-78.91094,-80.0,-80.0,-80.0,-44.726532,-80.0,-80.0,-47.117622,-64.366776,-72.63267,-42.61686,-80.0,-76.38667,-69.3676,-80.0,-43.117195,-73.07535,-80.0,-80.0,-80.0,-80.0,-69.66976,-60.305763
-80.0,-44.653072,-77.25441,-80.0,-80.0,-80.0,-44.709473,-80.0,-80.0,-47.104347,-64.35243,-72.74558,-42.604523,-80.0,-76.62318,-69.40807,-80.0,-43.09442,-73.16849,-80.0,-80.0,-80.0,-80.0,-69.853645,-60.341324
-80.0,-44.182373,-76.074,-80.0,-80.0,-80.0,-44.695225,-80.0,-80.0,-47.135456,-64.338005,-72.87151,-42.59478,-80.0,-76.85066,-69.434326,-80.0,-43.08986,-73.288574,-80.0,-80.0,-80.0,-80.0,-70.06542,-60.377235
-80.0,-44.596878,-76.35816,-80.0,-80.0,-80.0,-44.696568,-80.0,-80.0,-47.13112,-64.33689,-73.035675,-42.598026,-80.0,-77.02553,-69.45898,-80.0,-43.092003,-73.42131,-80.0,-80.0,-80.0,-80.0,-70.22789,-60.42488
-80.0,-45.027275,-76.549805,-80.0,-80.0,-80.0,-44.68992,-80.0,-80.0,-47.12047,-64.3284,-73.20316,-42.595703,-80.0,-77.12723,-69.58037,-80.0,-43.078087,-73.59309,-80.0,-80.0,-80.0,-80.0,-70.36252,-60.46099
-80.0,-45.175484,-78.19019,-80.0,-80.0,-80.0,-44.688606,-80.0,-80.0,-47.162956,-64.320175,-73.35908,-42.594574,-80.0,-77.106384,-69.73202,-80.0,-43.068924,-73.79814,-80.0,-80.0,-80.0,-80.0,-70.51988,-60.496124
-80.0,-45.468323,-78.6108,-80.0,-80.0,-80.0,-44.676872,-80.0,-80.0,-47.110985,-64.30128,-73.50759,-42.57884,-80.0,-77.09257,-69.85959,-80.0,-43.04924,-73.97231,-80.0,-80.0,-80.0,-80.0,-70.68407,-60.516
-80.0,-44.649334,-78.500885,-80.0,-80.0,-80.0,-44.691666,-80.0,-80.0,-47.17578,-64.31095,-73.7078,-42.586655,-80.0,-77.109634,-69.95141,-80.0,-43.058975,-74.1816,-80.0,-80.0,-80.0,-80.0,-70.95622,-60.558792
-80.0,-45.233772,-77.264404,-80.0,-80.0,-80.0,-44.686974,-80.0,-80.0,-47.141953,-64.29712,-73.930275,-42.576157,-80.0,-77.10978,-70.05132,-80.0,-43.042496,-74.38628,-80.0,-80.0,-80.0,-80.0,-71.17223,-60.577995
-80.0,-44.95139,-77.043274,-80.0,-80.0,-80.0,-44.68952,-80.0,-80.0,-47.171204,-64.29213,-74.13819,-42.573723,-80.0,-77.13097,-70.14094,-80.0,-43.037872,-74.58203,-80.0,-80.0,-80.0,-80.0,-71.318695,-60.602867
-80.0,-45.48242,-77.36179,-80.0,-80.0,-80.0,-44.680622,-80.0,-80.0,-47.1615,-64.27653,-74.31534,-42.557255,-80.0,-77.126755,-70.171104,-80.0,-43.020744,-74.76179,-80.0,-80.0,-80.0,-80.0,-71.43584,-60.611893
-80.0,-45.649155,-78.1683,-80.0,-80.0,-80.0,-44.687824,-80.0,-80.0,-47.158386,-64.27715,-74.47971,-42.558266,-80.0,-77.214005,-70.191605,-80.0,-43.01979,-74.95346,-80.0,-80.0,-80.0,-80.0,-71.52751,-60.634453
-80.0,-45.699036,-79.41057,-80.0,-80.0,-80.0,-44.68464,-80.0,-80.0,-47.16725,-64.2708,-74.5692,-42.550697,-80.0,-77.2838,-70.28899,-80.0,-43.01435,-75.112404,-80.0,-80.0,-80.0,-80.0,-71.627594,-60.64251
-80.0,-45.6606,-79.46639,-80.0,-80.0,-80.0,-44.68353,-80.0,-80.0,-47.170074,-64.26828,-74.62934,-42.543648,-80.0,-77.34285,-70.43796,-80.0,-43.01146,-75.28501,-80.0,-80.0,-80.0,-80.0,-71.681175,-60.647972
-80.0,-45.343655,-78.90056,-80.0,-80.0,-80.0,-44.681282,-80.0,-80.0,-47.17073,-64.26411,-74.718414,-42.534904,-80.0,-77.34626,-70.57361,-80.0,-43.009094,-75.506744,-80.0,-80.0,-80.0,-80.0,-71.64935,-60.647568
-80.0,-45.843613,-78.666725,-80.0,-80.0,-80.0,-44.674187,-80.0,-80.0,-47.154854,-64.25609,-74.82868,-42.522118,-80.0,-77.3588,-70.705185,-80.0,-42.998653,-75.74631,-80.0,-80.0,-80.0,-80.0,-71.606995,-60.635124
-80.0,-45.6828,-78.622604,-80.0,-80.0,-80.0,-44.687035,-80.0,-80.0,-47.17872,-64.26929,-74.95524,-42.53186,-80.0,-77.444,-70.908775,-80.0,-43.00966,-76.01098,-80.0,-80.0,-80.0,-80.0,-71.62475,-60.63752
-80.0,-46.25014,-79.18433,-80.0,-80.0,-80.0,-44.669365,-80.0,-80.0,-47.156334,-64.25325,-75.073654,-42.5104,-80.0,-77.52804,-71.07156,-80.0,-42.9891,-76.22495,-80.0,-80.0,-80.0,-80.0,-71.65764,-60.60205
-80.0,-46.033936,-80.0,-80.0,-80.0,-80.0,-44.67724,-80.0,-80.0,-47.179283,-64.26655,-75.22455,-42.51845,-80.0,-77.65999,-71.23633,-80.0,-42.99684,-76.39387,-80.0,-80.0,-80.0,-80.0,-71.71864,-60.586594
-80.0,-45.9468,-80.0,-80.0,-80.0,-80.0,-44.671303,-80.0,-80.0,-47.175507,-64.26392,-75.34204,-42.5147,-80.0,-77.79024,-71.430626,-80.0,-42.992348,-76.53591,-80.0,-80.0,-80.0,-80.0,-71.71756,-60.548393
-80.0,-46.00831,-80.0,-80.0,-80.0,-80.0,-44.665813,-80.0,-80.0,-47.178734,-64.26308,-75.51179,-42.51075,-80.0,-77.957756,-71.69524,-80.0,-42.99447,-76.637726,-80.0,-80.0,-80.0,-80.0,-71.73832,-60.500977
-80.0,-46.272465,-79.57281,-80.0,-80.0,-80.0,-44.66359,-80.0,-80.0,-47.185257,-64.26309,-75.72222,-42.50862,-80.0,-78.09057,-71.90981,-80.0,-42.998062,-76.66995,-80.0,-80.0,-80.0,-80.0,-71.7938,-60.44275
-80.0,-46.38179,-79.433174,-80.0,-80.0,-80.0,-44.66021,-80.0,-80.0,-47.180527,-64.2618,-75.90391,-42.505722,-80.0,-78.16175,-72.08427,-80.0,-42.995434,-76.6707,-80.0,-80.0,-80.0,-80.0,-71.856285,-60.367043
-80.0,-46.573143,-79.8823,-80.0,-80.0,-80.0,-44.654068,-80.0,-80.0,-47.171326,-64.25743,-76.07883,-42.496677,-80.0,-78.181625,-72.2425,-80.0,-42.98948,-76.607025,-80.0,-80.0,-80.0,-80.0,-71.900345,-60.26615
-80.0,-46.319717,-80.0,-80.0,-80.0,-80.0,-44.660606,-80.0,-80.0,-47.198082,-64.26298,-76.22829,-42.498997,-80.0,-78.246025,-72.34403,-80.0,-43.002922,-76.62334,-80.0,-80.0,-80.0,-80.0,-71.944855,-60.14856
-80.0,-46.298546,-80.0,-80.0,-80.0,-80.0,-44.6604,-80.0,-80.0,-47.18886,-64.260864,-76.323364,-42.494377,-80.0,-78.3289,-72.39675,-80.0,-43.001095,-76.669205,-80.0,-80.0,-80.0,-80.0,-72.0558,-59.97634
-80.0,-46.76304,-79.72473,-80.0,-80.0,-80.0,-44.723507,-80.0,-80.0,-47.265278,-64.31357,-76.531746,-42.553757,-80.0,-78.50713,-72.55679,-80.0,-43.06299,-76.79122,-80.0,-80.0,-80.0,-80.0,-72.24456,-59.7042
-80.0,-47.314804,-79.88766,-80.0,-80.0,-80.0,-45.36739,-80.0,-80.0,-47.9032,-64.92315,-77.33699,-43.19594,-80.0,-79.29422,-73.332306,-80.0,-43.719276,-77.49059,-80.0,-80.0,-80.0,-80.0,-73.01987,-59.232193
-80.0,-50.31971,-80.0,-80.0,-80.0,-80.0,-47.932335,-80.0,-80.0,-50.482605,-67.41289,-80.0,-45.76242,-80.0,-80.0,-76.008286,-80.0,-46.278446,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66181,-58.630096
-80.0,-56.236046,-80.0,-80.0,-80.0,-80.0,-54.095062,-80.0,-80.0,-56.61277,-73.415794,-80.0,-51.929085,-80.0,-80.0,-80.0,-80.0,-52.454437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.27114
-80.0,-68.18287,-80.0,-80.0,-80.0,-80.0,-65.540085,-80.0,-80.0,-68.06994,-80.0,-80.0,-63.383095,-80.0,-80.0,-80.0,-80.0,-63.89852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.29389
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.452682
