-18.340605,-14.2338,-11.964777,-10.722393,-14.511559,-12.998402,-16.473885,-17.51775,-13.524662,-13.610565,-16.22492,-16.315163,-17.473234,-19.01933,-15.28982,-13.339626,-12.405705,-16.8384,-13.28621,-12.543278,-11.735446
-17.57325,-17.069757,-13.764795,-13.177628,-15.642091,-12.978253,-11.734014,-15.358206,-13.905707,-13.821701,-14.013081,-15.433109,-14.695067,-18.857014,-14.59125,-17.537647,-11.454574,-16.4268,-14.996496,-12.837173,-10.400722
-18.174786,-12.410381,-16.9276,-14.327651,-12.429466,-15.636255,-10.313855,-16.146692,-16.31625,-11.790031,-20.025087,-16.379242,-16.792667,-18.802025,-15.399753,-17.771759,-14.152041,-16.592024,-16.69307,-11.857539,-10.53506
-21.800848,-15.760668,-15.9464855,-14.8631935,-12.698416,-14.792887,-15.642088,-18.086828,-13.13052,-16.596815,-16.958187,-16.563725,-14.0547695,-16.949862,-12.881239,-16.008358,-15.2956505,-17.210413,-14.66831,-13.028866,-13.296951
-17.364853,-16.558367,-12.879562,-11.552971,-11.952235,-14.322062,-12.7543125,-13.410613,-12.2088,-14.206935,-16.22454,-17.247414,-12.631662,-17.903221,-12.229304,-15.393872,-15.150704,-15.532114,-11.366334,-12.105934,-13.812587
-18.750257,-13.488308,-15.336931,-14.521282,-11.725146,-15.354774,-14.081474,-14.417969,-13.981291,-10.91733,-16.538292,-19.401243,-13.829457,-15.266438,-13.68762,-13.491913,-12.1056385,-17.082058,-11.476213,-12.638317,-13.799502
-17.763811,-12.285353,-15.22341,-16.916029,-12.817759,-13.423011,-16.829845,-14.297233,-16.599731,-11.029702,-18.064241,-18.46356,-13.29628,-13.801949,-14.088863,-16.316055,-14.182562,-17.400215,-13.679676,-14.2459545,-14.844914
-20.393072,-11.795812,-18.73858,-19.335642,-15.156714,-16.154032,-14.882948,-14.270702,-11.157076,-11.470018,-15.645327,-18.891443,-13.500555,-13.29524,-15.974945,-16.007654,-15.630414,-15.709222,-12.786031,-16.555826,-16.818514
-17.840368,-9.860675,-17.511623,-18.177528,-14.4143715,-13.178022,-14.888502,-16.571907,-12.029285,-14.262235,-13.500314,-14.552008,-16.449017,-14.436656,-14.2676115,-15.749109,-15.425393,-14.4563875,-12.829925,-15.724466,-14.730693
-16.848106,-12.111273,-12.781101,-18.742643,-14.2829,-14.6109295,-13.769088,-19.568169,-12.574215,-17.42118,-15.651962,-18.287512,-17.707937,-17.361603,-13.730304,-13.865533,-16.487028,-19.290188,-14.497931,-16.194885,-15.367705
-16.21809,-13.127362,-16.1148,-15.49978,-11.709834,-12.649059,-16.148348,-17.031319,-16.133259,-14.78215,-14.87403,-19.389072,-14.007856,-14.873806,-15.083517,-15.936288,-14.76107,-15.472285,-13.64442,-17.148632,-16.3999
-12.583381,-10.304974,-15.297863,-16.208782,-15.257793,-14.366452,-16.705153,-17.176159,-17.3886,-11.1208935,-12.568288,-20.553736,-15.662401,-17.335081,-13.444686,-12.696406,-13.972773,-12.774906,-15.48124,-17.99982,-15.710396
-15.411206,-11.195568,-14.897987,-16.61355,-17.051258,-15.706915,-15.425403,-18.573227,-15.665636,-9.290829,-13.684789,-19.535007,-20.835047,-15.259072,-12.877548,-15.306284,-13.32147,-14.426481,-15.197217,-15.8308525,-12.948615
-15.6953,-12.833687,-16.688314,-15.203376,-16.728691,-16.150326,-17.169216,-17.92095,-15.77261,-12.252375,-12.712203,-18.928028,-18.701042,-15.281779,-13.416625,-14.504795,-14.534564,-13.412279,-15.296322,-15.597833,-14.776978
-16.317516,-18.13475,-17.235231,-17.616777,-17.761593,-15.920916,-15.676165,-14.570532,-13.825188,-12.773372,-16.734192,-16.92715,-18.393124,-15.550115,-16.52924,-14.192653,-15.323132,-13.869556,-15.210249,-16.986698,-14.207512
-16.08107,-16.692825,-20.027115,-16.335161,-16.30395,-15.057272,-14.608892,-11.24552,-14.05996,-12.239721,-17.903305,-13.871645,-18.75711,-15.81527,-15.495716,-12.922005,-14.645514,-12.331767,-15.69669,-15.9752245,-11.815258
-18.52261,-16.778019,-16.170658,-16.578579,-18.858658,-15.089221,-14.201538,-11.381546,-12.94398,-12.395567,-13.947608,-15.434053,-19.523682,-16.659992,-13.757692,-12.336071,-16.22929,-16.925285,-13.792678,-13.750268,-11.160625
-18.711277,-17.09779,-17.857029,-17.973774,-18.258621,-15.038446,-17.303104,-11.704239,-17.732254,-13.914513,-13.407093,-13.36465,-17.224733,-18.958385,-15.310991,-18.071585,-14.237328,-16.431114,-16.204062,-13.186049,-13.722986
-16.75608,-19.264715,-15.453725,-15.558216,-18.578857,-14.394589,-13.681161,-13.192254,-17.065487,-17.202133,-14.465765,-13.633852,-15.933005,-17.990904,-15.873239,-17.504723,-13.371529,-18.833921,-15.777726,-16.254354,-13.04998
-14.179178,-20.78134,-18.037317,-15.358847,-18.135296,-16.220623,-14.943576,-17.30655,-16.299625,-15.722503,-14.619927,-11.742142,-16.888767,-17.736774,-14.18246,-14.29307,-16.057175,-18.35405,-15.02423,-16.364574,-13.964974
-17.068459,-17.980453,-16.868885,-16.022438,-17.998695,-17.414295,-17.183804,-13.739609,-12.2457485,-17.745537,-17.37828,-14.917838,-17.08995,-18.101936,-15.841634,-14.92713,-15.56218,-18.216015,-15.395865,-18.314854,-15.988658
-15.415827,-20.204014,-17.171005,-17.648264,-18.826412,-14.208309,-14.087291,-11.32626,-15.753283,-16.844948,-17.687483,-16.231178,-16.700844,-16.811462,-16.39385,-19.13222,-13.744925,-17.942873,-13.771704,-17.096865,-14.167338
-14.843411,-19.32722,-15.575196,-18.860275,-15.601216,-15.468988,-14.775967,-13.988123,-11.422045,-13.781488,-17.993244,-13.410564,-17.77588,-17.316355,-16.6562,-18.619,-15.50336,-17.886475,-11.204542,-15.774033,-13.5395
-13.891172,-17.580563,-13.871505,-16.837395,-18.103958,-15.885482,-17.525578,-13.187164,-13.374753,-11.809458,-18.45828,-14.502094,-15.574147,-16.065962,-14.126204,-17.907703,-15.108272,-20.320282,-12.843096,-16.570812,-13.324294
-17.255648,-19.162432,-17.6096,-18.888512,-15.442775,-18.22237,-14.791429,-18.902266,-16.496204,-9.210386,-17.733757,-15.837478,-14.9454565,-16.681583,-12.782559,-17.641434,-15.272335,-20.374517,-13.797108,-19.007057,-16.526917
-22.992819,-21.817617,-18.367542,-18.655865,-21.269402,-20.727623,-14.500861,-19.39861,-17.515965,-9.973053,-20.603394,-21.00727,-18.650227,-21.98228,-16.79149,-22.349398,-20.360474,-22.234222,-16.889477,-20.856556,-17.979307
-24.279118,-25.473444,-26.810246,-25.193909,-26.505316,-25.522545,-21.349249,-22.673008,-24.618341,-22.808252,-25.121216,-25.687141,-26.159157,-26.600824,-26.06466,-27.87284,-28.142439,-27.290915,-22.49787,-25.245451,-26.859356
-34.412262,-37.06388,-35.824345,-38.043076,-38.693344,-38.66285,-34.395077,-36.720245,-35.98034,-32.873703,-36.618896,-36.682938,-40.97599,-37.860073,-38.652573,-38.581547,-38.136406,-38.753193,-36.058167,-37.839684,-35.072315
-50.210228,-57.247887,-51.30651,-56.83989,-58.57444,-54.703743,-58.82847,-55.555702,-52.15929,-53.511353,-59.234653,-56.850544,-58.18418,-56.27781,-56.68609,-57.00376,-56.56337,-58.240124,-51.908783,-55.937317,-55.50719
