-30.813238,-25.412657,-26.526644,-27.477564,-22.71156,-34.27449,-22.364122,-22.82194,-27.293367,-26.577967,-25.82699,-26.657032,-22.964493,-28.176517,-23.088947,-25.437262,-24.897066,-27.613342,-23.835588,-27.706337,-23.073574,-27.397457,-21.361198,-19.122578,-27.158932,-24.576172,-20.963093,-24.364414,-8.593967,-19.919598,-14.578421,-29.109886,-11.304405,-23.75576,-28.777885,-21.966404,-25.050684,-23.836107,-36.148155,-25.54494,-28.571325,-23.884384,-24.828419,-24.777946,-27.10744,-28.575642,-22.195436,-27.336002,-30.549477,-29.252735,-25.673378,-22.415733,-27.702484,-24.338728,-33.64005,-28.465246,-29.137314,-30.059385,-25.366848,-32.91124,-31.130968,-32.57745,-25.660791,-30.371067,-26.834232,-27.834314,-26.688648,-23.862326,-24.109383,-27.742527
-31.035135,-23.872467,-25.01868,-31.413113,-23.308905,-29.860754,-25.761156,-25.913956,-22.899046,-23.515444,-23.489386,-27.764978,-23.682507,-31.766499,-25.544828,-34.91783,-30.645327,-31.403467,-29.222422,-27.94443,-28.145424,-27.213276,-25.070213,-21.3861,-27.725756,-19.694359,-18.82645,-22.026375,-11.107937,-19.168243,-17.88935,-23.78721,-17.431797,-20.944855,-27.253328,-22.573902,-25.510633,-26.548998,-34.26915,-25.187984,-23.318699,-33.941772,-26.324863,-24.258446,-25.478903,-30.216717,-23.009876,-27.466597,-25.79961,-30.944393,-22.172037,-21.927084,-24.774597,-24.1773,-30.014603,-28.069092,-29.522858,-29.339844,-26.661371,-29.247593,-33.31061,-28.336796,-27.92804,-26.689564,-27.156948,-27.994434,-26.106178,-21.333305,-25.720028,-27.086306
-34.913578,-28.420835,-29.615915,-23.63518,-27.271603,-29.59326,-36.6234,-24.979038,-24.95766,-31.218971,-27.128633,-26.838726,-24.18113,-31.473623,-25.542107,-28.712702,-32.974728,-28.920313,-33.060593,-28.018927,-28.549923,-25.168869,-29.548899,-27.30522,-25.29053,-22.036972,-25.2313,-26.491161,-16.144627,-20.042858,-20.160597,-25.495495,-27.890114,-25.840666,-28.247574,-24.269352,-26.93928,-25.63669,-24.615215,-25.456434,-24.056723,-23.39288,-25.489792,-21.804422,-29.814775,-26.04759,-25.417889,-24.457588,-23.59003,-22.072784,-23.731022,-22.52881,-29.535597,-27.121784,-25.940374,-29.541218,-30.912872,-34.215355,-28.427887,-29.411993,-35.388668,-25.2659,-28.90661,-29.822735,-28.372837,-27.951048,-28.373163,-24.599482,-27.417793,-27.534597
-32.64691,-27.80673,-23.576553,-22.890465,-27.506731,-25.653006,-30.650183,-26.15303,-27.413883,-26.20061,-23.783817,-23.807587,-21.560734,-25.591095,-22.812649,-26.158504,-31.20123,-30.350336,-29.686249,-24.628872,-29.85322,-31.08024,-30.906395,-28.722734,-28.936947,-26.228716,-28.850607,-28.841793,-21.098396,-23.301685,-23.403072,-28.140171,-28.888279,-28.730537,-25.376474,-25.529762,-26.966482,-25.998537,-21.829391,-24.02276,-28.833994,-20.655802,-25.533096,-26.295807,-28.824856,-23.416487,-24.640514,-32.331783,-23.631832,-26.581003,-20.905233,-24.626337,-31.269392,-19.7248,-29.690104,-28.72954,-33.061806,-34.568714,-30.275967,-40.171234,-32.384052,-31.26395,-31.024946,-31.13878,-24.652077,-28.516088,-28.415419,-26.387846,-34.337658,-23.532925
-30.722633,-22.30803,-23.963043,-28.431774,-24.925766,-28.335913,-26.472668,-22.615978,-28.558979,-27.16443,-25.3391,-25.68238,-23.121632,-25.669697,-20.365135,-22.9866,-32.13679,-28.210823,-27.145653,-27.898293,-28.501038,-28.012457,-33.388996,-26.824083,-26.531858,-27.947216,-27.006927,-24.254692,-20.544395,-21.372381,-30.293633,-29.473999,-31.01062,-31.033764,-24.226044,-28.076674,-27.53437,-27.102343,-24.537523,-30.436342,-28.596165,-25.978222,-26.76001,-21.772274,-29.610815,-20.42741,-25.914028,-29.60568,-31.321913,-31.831898,-24.402596,-31.654398,-31.819971,-22.3763,-27.570019,-28.763142,-30.573395,-28.924414,-30.63632,-30.093548,-32.165615,-35.787468,-31.183039,-29.151875,-30.297806,-34.59297,-24.63157,-25.258904,-24.50882,-27.375385
-31.043337,-25.071163,-26.589966,-22.837837,-25.710278,-28.104948,-29.749277,-25.930471,-27.456415,-21.52638,-23.59637,-27.624912,-27.10203,-25.015709,-24.232082,-25.88544,-26.237776,-28.07001,-24.267086,-26.36647,-25.794464,-31.018965,-32.33164,-27.704693,-24.893661,-25.762232,-24.759922,-23.340454,-22.366762,-26.756344,-25.533424,-30.747942,-27.394073,-30.837715,-30.86589,-27.456915,-26.279814,-27.172153,-27.604387,-25.67447,-30.46971,-27.008781,-27.13219,-22.45855,-28.088568,-24.110294,-25.593435,-24.810009,-34.06132,-30.309172,-30.42183,-27.596592,-29.016834,-24.68991,-29.357656,-26.157227,-29.577265,-30.534626,-30.159306,-30.53481,-32.890095,-34.407326,-25.524704,-26.883846,-28.111486,-30.363026,-22.962885,-27.295294,-25.107828,-25.155264
-26.76829,-25.333101,-21.687449,-20.70656,-27.795847,-29.80149,-30.121162,-24.212143,-30.525967,-23.821894,-25.52419,-29.508322,-23.80202,-25.303864,-27.451447,-23.643784,-27.852127,-27.804583,-29.329311,-27.949133,-28.63497,-27.436726,-30.981163,-28.000376,-29.46759,-31.649632,-27.001081,-21.417902,-19.50018,-22.673431,-23.147316,-29.269266,-25.849743,-28.2212,-31.540829,-26.64307,-28.581358,-22.940742,-33.343967,-24.520702,-30.256628,-30.725672,-26.320435,-29.140951,-32.495518,-27.927774,-25.730047,-26.326433,-32.012077,-32.015835,-25.28434,-25.303682,-26.702406,-23.186,-30.701433,-28.779228,-24.874966,-34.385387,-29.026457,-32.732445,-29.382057,-33.908726,-26.623543,-24.436718,-33.91563,-26.319866,-25.435202,-28.247597,-27.995987,-26.964298
-28.67504,-27.844069,-24.498692,-26.370987,-31.369316,-27.343555,-32.050735,-29.408695,-25.834034,-26.926117,-29.358442,-28.143616,-24.335089,-28.813112,-29.013466,-25.648144,-25.312498,-25.915777,-25.764809,-22.143108,-22.099737,-26.045132,-26.028389,-22.424606,-25.922401,-23.429863,-20.722412,-21.477436,-25.731432,-24.676998,-30.727654,-27.387638,-27.935387,-29.4128,-32.541676,-25.739977,-24.184746,-28.21779,-28.905457,-26.559555,-29.616613,-34.892395,-24.345505,-25.333958,-29.20417,-31.045696,-26.509956,-30.782944,-29.487318,-33.60262,-25.068089,-27.591223,-24.402025,-22.501726,-26.445644,-32.627777,-24.933529,-35.945396,-32.742405,-35.765713,-28.804966,-34.195213,-28.841984,-24.576752,-32.524807,-27.450508,-25.189232,-28.098423,-29.309702,-28.355595
-26.299816,-30.21719,-25.992958,-27.606276,-31.43802,-28.897102,-25.609266,-27.561468,-21.418554,-23.401497,-28.618801,-25.080643,-22.191513,-25.531603,-25.868813,-24.830276,-24.710384,-15.99316,-19.441124,-19.551167,-21.554176,-21.086773,-24.899849,-20.55299,-19.628447,-20.161533,-19.843203,-21.032633,-21.049461,-26.424093,-27.338045,-35.335773,-27.542244,-30.997402,-29.987364,-27.517342,-28.029713,-26.998611,-27.180916,-23.948475,-32.972244,-29.855127,-28.706675,-26.621643,-24.786665,-31.896933,-30.32384,-30.84795,-30.165617,-31.377546,-28.798182,-29.168507,-25.502663,-27.795746,-29.883743,-29.08594,-32.09599,-29.376875,-31.302368,-34.83975,-30.801704,-31.309828,-29.001932,-29.757578,-27.950575,-26.821653,-24.66705,-28.198685,-29.907482,-28.113558
-32.47383,-24.785202,-29.00676,-30.997791,-30.890461,-23.555277,-28.188313,-25.391338,-26.89599,-25.711964,-25.851753,-28.56105,-24.559855,-25.891981,-27.812084,-24.485994,-24.358467,-17.37135,-20.682562,-23.823612,-32.25157,-24.869888,-16.93451,-17.59737,-20.775234,-21.107018,-22.61673,-23.50853,-26.93958,-32.31058,-28.24329,-29.70118,-28.66363,-27.426155,-27.826176,-24.468014,-24.122318,-28.0817,-23.011738,-24.570917,-32.44314,-24.824554,-31.728191,-26.216879,-29.200499,-28.106087,-30.226164,-27.371132,-23.828865,-26.35541,-26.273796,-28.130066,-28.98629,-27.953426,-29.74224,-26.252365,-30.144053,-29.504541,-31.860268,-30.164106,-30.133347,-28.859589,-27.201036,-34.446384,-31.549559,-29.360695,-30.720144,-27.569305,-26.2014,-29.52562
-34.88752,-25.15937,-26.371214,-29.214968,-27.552181,-28.166298,-26.731764,-22.597242,-23.746828,-28.255207,-25.197351,-27.000393,-21.866245,-24.297989,-24.910875,-21.896894,-28.774311,-20.822401,-26.80805,-22.446072,-29.179739,-26.273148,-20.95197,-20.411999,-22.145191,-22.756645,-22.661564,-26.496208,-30.379509,-24.78076,-25.626211,-26.336071,-23.89199,-26.800516,-30.777248,-24.085,-27.147768,-30.451206,-27.27462,-22.334019,-30.436472,-27.716885,-27.676353,-26.54063,-25.375744,-26.730091,-25.436209,-26.303602,-25.084766,-28.902527,-21.96312,-32.271942,-28.036257,-29.556997,-29.492897,-24.288557,-31.101017,-31.95943,-34.335426,-30.992346,-39.33305,-30.491024,-27.835377,-37.836014,-30.513294,-30.036016,-27.724468,-28.834997,-25.770113,-27.790356
-33.631344,-21.148903,-27.310696,-28.706198,-26.512337,-27.115364,-25.317795,-29.870682,-25.109955,-26.373592,-24.127178,-24.053665,-26.652283,-23.873646,-21.184566,-17.50427,-25.175844,-23.83659,-25.721989,-24.155737,-25.802326,-30.815657,-24.50326,-27.228653,-23.356724,-26.146297,-26.17365,-23.951008,-23.90162,-23.599777,-26.090538,-26.322113,-24.372023,-25.547022,-33.01342,-26.10779,-27.413532,-28.659191,-32.387657,-24.363495,-34.45164,-25.730799,-27.830196,-24.300287,-23.9663,-27.77995,-22.901888,-32.37457,-27.03717,-29.845285,-23.210857,-31.941938,-27.301596,-29.082975,-28.818668,-24.195173,-32.048634,-34.24238,-34.301113,-36.69902,-34.62229,-37.141228,-30.18391,-34.115734,-26.469679,-32.18657,-24.112267,-27.13429,-28.068182,-24.251152
-29.230402,-26.913666,-27.429346,-24.203121,-26.308851,-24.938442,-31.020548,-31.09034,-23.655651,-25.24789,-25.840542,-26.732035,-28.73225,-30.664797,-26.92926,-21.122854,-27.284771,-22.903889,-26.215765,-25.744617,-30.596443,-30.962484,-29.592745,-24.431162,-24.38366,-24.545753,-28.232925,-28.068369,-23.669743,-22.774675,-32.743412,-27.590054,-31.176653,-27.504475,-29.397963,-32.19338,-32.144558,-26.351212,-30.368332,-23.463268,-31.210377,-26.366714,-24.716501,-26.983368,-24.39367,-24.695387,-29.402922,-27.858479,-23.954378,-26.167751,-27.144213,-31.738308,-25.862226,-27.15966,-34.206337,-30.220451,-31.53759,-34.842155,-32.480244,-33.127182,-30.921656,-28.74215,-32.292904,-31.013657,-30.890377,-23.201736,-28.61288,-24.086756,-23.103638,-24.897713
-34.37976,-29.71482,-23.769747,-27.365665,-25.338387,-26.475315,-28.966019,-25.412521,-30.116669,-25.651623,-27.8247,-26.584118,-27.186481,-29.733185,-24.252434,-24.641571,-23.808815,-27.603924,-23.800737,-28.171623,-29.273893,-25.371157,-23.651516,-26.700352,-25.380264,-22.239939,-25.548584,-28.305796,-28.890148,-26.912123,-27.095549,-25.86659,-33.603107,-28.471498,-30.877045,-26.278284,-28.291824,-29.935604,-28.00941,-24.59217,-27.454353,-24.070583,-26.161346,-25.917236,-31.540604,-22.335808,-30.987074,-29.982601,-20.087078,-28.184591,-30.257164,-26.066776,-25.694942,-37.897293,-25.295746,-26.454792,-35.029408,-33.588146,-33.93449,-33.1703,-33.775116,-31.715223,-32.99094,-31.000322,-34.281143,-22.59689,-30.438768,-26.641476,-24.96737,-26.501015
-41.51454,-30.807178,-26.029621,-28.54642,-30.478807,-28.26334,-27.844656,-24.141315,-27.811893,-24.92812,-24.666683,-32.19724,-30.19045,-30.989449,-24.59843,-23.924707,-24.222897,-22.341194,-22.99693,-28.202024,-24.759434,-30.325006,-26.133512,-31.327147,-27.165241,-23.88424,-24.64418,-27.08194,-29.041388,-31.082752,-27.869606,-23.875908,-28.727411,-28.206984,-27.855782,-24.024193,-31.310108,-30.131248,-26.604906,-28.012283,-23.91772,-22.794672,-21.703661,-27.302923,-31.267776,-24.48555,-34.67229,-29.689945,-24.629333,-31.688932,-26.607437,-26.533255,-27.82576,-31.120039,-23.931229,-29.823523,-38.10547,-31.414705,-31.903912,-27.551224,-32.93572,-34.015926,-35.832916,-33.550716,-30.360298,-29.506357,-26.25304,-29.341204,-23.892883,-24.051535
-39.61534,-24.451622,-22.670427,-28.201725,-28.651012,-23.07899,-32.137074,-24.478277,-24.573433,-28.284872,-28.625637,-32.340443,-26.10319,-30.571182,-22.30632,-23.973862,-27.494366,-27.529678,-24.570635,-31.691229,-26.259739,-30.164667,-26.485409,-29.927475,-28.047377,-24.272598,-27.931248,-27.51812,-27.970345,-26.275007,-24.858467,-23.25217,-32.3761,-27.77605,-32.569183,-28.994131,-24.852201,-29.975677,-24.977753,-34.991386,-21.922276,-26.841213,-24.639374,-26.18422,-27.85947,-30.906109,-27.146494,-32.13034,-27.339422,-29.87941,-28.449999,-26.272024,-27.656048,-28.738686,-24.165752,-23.912258,-34.195503,-33.64767,-32.815414,-32.39882,-28.54731,-34.057247,-33.87715,-31.26732,-30.602385,-26.419546,-27.170563,-25.885439,-23.224045,-27.532925
-36.895798,-25.671848,-24.439491,-30.627464,-31.738754,-27.413925,-26.916147,-27.239422,-31.01872,-31.547735,-30.731342,-28.944954,-29.409853,-24.952646,-22.85802,-29.189507,-27.579632,-29.084404,-25.67258,-32.50753,-23.02172,-28.783205,-28.605946,-28.1063,-27.923058,-25.83211,-28.64958,-31.925005,-28.330925,-25.128178,-32.551704,-25.59012,-30.411715,-27.38495,-28.643171,-25.1694,-23.640144,-28.295202,-28.107876,-31.977894,-27.633707,-26.071672,-26.353035,-26.11205,-27.26233,-31.457205,-27.956007,-31.549715,-31.243977,-29.009752,-29.302612,-29.160147,-31.120886,-26.041618,-28.184689,-24.485125,-35.98667,-33.43504,-31.550673,-33.928974,-32.00327,-36.48741,-28.699902,-30.856499,-30.223091,-26.67804,-27.46519,-26.271889,-24.163227,-25.928482
-29.763454,-30.51756,-27.596153,-24.40879,-27.20394,-24.932934,-25.660599,-27.701054,-26.380344,-29.237938,-30.705044,-25.496357,-28.479607,-27.438782,-23.27893,-26.889347,-29.927826,-29.644901,-22.669195,-29.508663,-25.539143,-27.446064,-23.218853,-29.50093,-28.531878,-26.357689,-29.649872,-29.971539,-27.282967,-31.314161,-30.726173,-30.139277,-25.685291,-28.843138,-30.128595,-27.757792,-28.31428,-24.57309,-28.567673,-30.722876,-27.126703,-31.504555,-24.771315,-27.083942,-26.794006,-26.918255,-28.420889,-30.776684,-30.706358,-26.097466,-29.82016,-28.783546,-34.230656,-26.41138,-28.166668,-26.53581,-32.277775,-34.391,-32.8149,-33.529488,-34.875492,-33.929173,-28.745102,-28.448645,-36.185696,-28.041407,-29.316662,-26.221548,-27.624634,-29.764063
-28.28334,-29.37194,-27.391603,-22.09098,-27.750046,-27.674578,-30.25876,-22.798372,-23.656364,-30.528555,-31.080765,-28.195017,-25.932549,-26.691082,-24.920887,-26.259466,-26.257984,-27.659466,-26.809742,-30.94584,-29.870705,-31.27963,-23.563732,-29.391512,-25.295742,-27.07607,-27.468098,-23.16143,-25.904476,-29.013922,-29.243092,-30.989574,-28.339909,-27.68251,-30.743885,-29.601017,-25.707497,-25.125668,-30.94427,-30.249678,-30.638245,-31.814152,-28.469288,-25.922712,-28.868114,-27.004242,-29.55712,-28.4321,-30.996151,-24.749985,-30.140612,-29.699585,-30.7565,-26.937084,-25.97366,-24.754707,-31.010263,-39.04246,-34.437313,-38.828033,-32.968616,-34.760853,-29.881916,-23.59766,-32.22794,-25.049988,-26.020023,-25.350002,-28.991613,-30.19255
-33.042824,-28.479885,-27.162226,-24.869602,-29.856377,-28.983147,-31.878803,-26.638557,-23.404339,-28.897442,-26.273705,-24.575563,-23.907791,-28.532999,-26.700676,-33.630142,-23.94054,-26.881178,-27.485157,-26.702808,-29.483679,-34.452427,-29.802446,-27.397457,-30.565695,-27.6478,-24.22595,-25.846355,-30.03415,-28.65259,-30.844402,-30.650295,-25.854187,-33.99825,-25.796083,-26.849785,-26.901394,-23.732412,-33.37485,-30.860073,-30.53172,-31.299196,-30.074436,-26.740892,-28.696974,-26.143047,-24.346306,-27.052103,-30.213228,-28.872995,-30.035528,-32.874763,-29.733582,-29.017855,-25.814972,-27.907738,-30.823753,-34.721245,-33.637012,-38.230377,-35.962025,-32.502342,-28.905142,-26.062807,-28.213345,-27.409672,-29.556032,-27.293018,-33.052143,-27.132854
-33.840797,-24.149488,-24.858484,-29.52608,-24.587524,-29.581966,-30.112629,-24.947868,-29.890125,-30.164177,-26.046133,-19.557535,-26.650002,-23.792542,-29.142576,-28.380358,-22.884203,-26.361729,-29.467207,-23.203487,-28.214478,-30.144453,-26.715176,-28.230576,-30.183464,-25.02894,-22.228163,-25.721882,-33.944656,-28.277468,-34.679695,-30.467752,-24.306377,-28.867846,-24.87377,-35.35783,-24.629923,-22.91154,-24.320953,-26.818089,-25.59548,-28.241707,-29.326609,-28.366238,-30.149067,-30.251795,-24.929665,-26.627916,-23.955103,-24.966208,-28.717861,-32.21159,-30.41636,-25.988789,-33.542004,-29.886936,-31.499853,-32.53021,-34.909904,-40.92872,-33.47984,-31.81402,-24.922766,-29.759682,-28.014671,-30.383644,-27.24841,-30.868578,-29.48539,-30.693584
-40.5459,-28.215975,-27.29895,-29.304218,-26.39368,-30.796984,-27.245811,-23.120468,-29.780445,-26.081383,-26.395319,-21.191708,-23.691116,-25.798473,-25.301014,-29.479849,-26.683308,-28.225496,-29.89892,-31.382912,-27.283133,-26.53266,-26.88057,-31.652906,-31.246569,-25.446598,-24.134064,-25.969648,-26.563183,-32.766556,-31.521507,-24.705336,-31.633951,-29.190998,-22.010334,-35.178627,-23.977066,-32.295902,-25.402191,-23.315975,-27.248556,-26.034224,-26.2457,-32.738358,-28.274193,-28.589066,-26.701721,-29.081501,-27.463055,-29.369576,-31.307375,-31.015139,-31.826248,-24.12362,-29.142038,-27.679296,-28.788387,-35.22105,-36.103664,-38.797832,-36.01741,-36.141716,-27.145924,-31.850248,-31.96591,-30.598541,-22.780828,-30.995062,-29.400011,-24.71938
-33.48095,-24.716938,-25.01578,-25.959526,-25.19653,-28.638937,-24.166199,-24.518417,-29.622562,-29.003723,-25.919285,-22.504333,-26.89804,-23.8429,-23.826466,-33.997623,-30.616373,-29.011713,-29.535995,-32.054398,-26.333723,-26.05826,-25.582653,-27.475426,-27.535793,-27.027407,-27.217829,-26.625488,-25.021225,-24.577839,-30.0644,-27.017603,-26.739279,-32.316383,-20.778996,-30.331486,-24.346685,-32.369686,-28.648018,-26.550455,-29.496275,-26.798376,-22.920204,-28.088287,-24.993599,-26.01265,-25.89343,-30.116444,-29.628912,-30.294504,-31.374226,-28.05239,-29.632362,-29.155325,-30.172499,-25.060694,-33.121742,-33.4664,-33.115097,-32.83826,-37.8001,-33.74258,-25.647213,-29.494642,-31.199747,-31.085136,-26.306274,-29.86294,-27.42972,-21.574604
-28.18359,-22.87576,-24.478832,-26.775547,-28.104313,-23.546654,-25.89706,-28.485142,-30.782463,-26.853165,-26.645782,-24.462788,-25.532934,-24.650497,-21.451384,-26.043985,-31.579412,-26.726782,-26.555645,-33.69942,-27.521078,-26.08089,-26.282352,-28.920856,-32.26591,-28.214466,-32.052578,-26.65958,-25.644234,-28.370169,-31.21954,-27.66047,-25.680935,-34.148746,-17.836983,-28.27682,-27.638939,-33.23344,-25.933266,-26.767534,-26.506922,-25.322502,-24.319695,-26.645792,-28.514988,-25.8692,-25.967161,-25.08088,-28.52734,-28.873535,-29.951847,-23.963078,-26.852516,-26.703615,-27.482845,-25.180796,-32.594078,-34.04062,-36.704792,-34.157722,-34.374203,-30.016714,-25.931602,-30.632368,-29.582159,-28.769081,-29.172089,-35.14025,-24.110477,-23.40949
-28.710417,-25.281437,-25.654734,-31.761826,-28.143427,-24.289505,-29.909182,-28.318796,-31.960087,-27.8974,-28.194777,-27.570786,-25.229733,-27.418316,-27.377048,-26.064573,-29.060417,-23.041725,-25.693626,-27.883842,-28.83836,-25.51337,-28.128942,-28.576464,-22.540516,-28.874474,-25.5927,-30.4754,-28.151466,-24.180098,-32.189064,-29.40543,-31.938593,-26.972857,-17.20415,-26.437283,-27.817135,-29.644192,-24.935713,-24.151068,-32.341328,-23.983349,-25.801609,-27.680685,-28.038109,-24.626223,-25.070543,-22.458004,-24.737827,-32.290577,-28.167223,-27.358902,-27.491888,-29.383877,-27.481339,-28.835278,-31.94442,-37.11747,-34.860176,-35.280483,-34.08146,-32.580845,-29.184908,-26.340305,-30.205683,-28.488308,-26.200542,-30.501442,-29.36051,-25.338451
-32.97818,-24.127995,-26.552734,-26.381384,-26.874863,-23.196854,-30.221952,-26.13176,-28.305935,-28.165663,-30.29564,-29.062733,-27.544374,-23.614084,-28.498543,-26.874474,-27.11587,-26.99966,-24.020142,-25.605917,-23.746498,-26.197859,-28.085785,-31.242153,-25.209276,-29.85516,-24.49593,-25.672764,-30.852509,-25.486967,-28.192043,-29.808628,-27.125093,-21.189846,-24.86426,-24.67049,-28.794716,-24.78296,-31.81791,-27.511297,-30.439953,-25.151442,-26.315481,-24.90266,-26.454466,-26.265587,-28.190023,-29.997948,-24.04047,-28.684715,-27.327501,-27.910162,-30.279045,-32.574043,-32.057827,-28.402536,-30.218533,-38.25413,-32.515034,-36.49772,-38.96787,-33.25934,-26.01884,-25.788631,-29.219501,-28.182125,-29.938087,-29.069645,-25.963892,-23.435623
-33.388447,-24.406918,-29.514948,-25.190641,-25.114634,-26.195244,-30.580957,-25.764965,-25.548687,-27.654686,-27.543253,-27.239418,-27.679806,-24.343826,-31.254047,-22.433287,-22.893625,-23.054708,-30.31535,-28.490147,-23.033451,-25.89407,-26.88244,-25.835367,-27.31293,-34.370045,-23.679163,-25.380518,-28.143164,-22.66752,-26.06757,-27.270077,-27.696125,-20.363422,-23.778152,-31.024582,-26.076685,-26.732069,-31.538893,-23.75396,-29.925564,-25.784084,-30.900682,-24.194897,-26.796326,-25.661793,-26.892216,-30.710535,-25.901875,-32.1891,-23.325619,-29.556454,-27.168524,-32.683983,-34.75613,-29.539057,-34.202953,-36.430126,-33.684994,-37.454597,-37.427925,-32.314106,-25.379692,-29.329365,-27.947758,-29.076433,-31.538893,-25.978188,-25.02739,-27.98988
-33.704926,-26.710518,-23.334568,-25.1783,-25.596502,-24.64423,-28.284248,-22.509947,-26.92295,-31.53265,-24.585583,-25.860846,-25.114437,-24.812881,-26.496376,-25.895695,-26.358269,-29.783302,-26.609793,-29.967045,-23.680252,-31.550785,-27.768364,-27.792616,-28.456318,-32.520786,-24.76406,-25.630543,-28.142553,-22.344322,-28.8636,-31.367481,-29.3372,-20.888382,-26.231314,-27.070713,-26.648521,-25.869877,-25.814354,-25.328472,-31.125063,-28.638975,-24.262514,-25.426199,-27.77402,-26.370972,-27.374159,-29.944426,-30.915834,-31.048317,-23.6507,-30.423058,-29.216063,-26.14705,-31.234793,-27.235682,-32.193085,-37.261337,-37.30404,-37.64285,-32.894478,-32.112495,-29.228386,-26.035751,-26.521223,-32.036755,-26.533812,-32.016132,-27.163597,-23.518494
-30.549952,-32.4077,-28.420431,-27.649042,-24.573612,-25.73369,-29.31303,-25.527664,-29.844307,-26.266754,-27.902372,-29.28675,-26.503126,-29.220888,-30.368328,-28.736418,-25.44896,-29.566729,-26.964186,-30.785877,-30.614254,-28.871521,-29.104103,-30.578892,-25.92411,-29.498325,-29.232466,-29.37109,-28.645124,-23.384663,-28.464024,-36.197598,-29.043592,-21.539463,-27.697695,-23.883236,-29.461292,-27.038128,-23.054731,-29.381153,-31.790491,-28.980335,-28.398733,-26.5772,-25.132,-26.679554,-28.476418,-29.91478,-29.572542,-27.888083,-29.995173,-24.407852,-28.335922,-27.303577,-27.08568,-28.54356,-32.99815,-36.71614,-35.649006,-35.83381,-31.846207,-31.83093,-28.904692,-22.468391,-25.952335,-28.2911,-30.25393,-28.512562,-24.631222,-25.301281
-34.5162,-28.187525,-28.141983,-27.47382,-25.009516,-29.192566,-26.996944,-31.415895,-26.402117,-28.86878,-24.589535,-28.912815,-30.93431,-26.258995,-31.335875,-29.194494,-27.44071,-30.06149,-29.164398,-30.667618,-29.501905,-33.028484,-29.782125,-27.765009,-28.99757,-27.29371,-24.726873,-29.28069,-23.237692,-26.834002,-26.483074,-35.615883,-27.538605,-25.636078,-29.194489,-21.571342,-28.369526,-25.741268,-22.33195,-27.965015,-28.251842,-28.990143,-28.506247,-23.36023,-24.904785,-24.035606,-29.855997,-25.53305,-28.79266,-29.764977,-30.963505,-28.392616,-26.965126,-30.59025,-27.261372,-26.61949,-32.638504,-33.43306,-30.518503,-35.682583,-34.93307,-35.75673,-26.84574,-29.631737,-33.67144,-25.013695,-23.887997,-27.572273,-23.801311,-27.566118
-35.00432,-27.619963,-27.45044,-33.73847,-28.102396,-28.576574,-23.703045,-30.41951,-28.782803,-28.818176,-24.44578,-26.138765,-33.361904,-28.968302,-30.876328,-28.765762,-26.480927,-29.285389,-30.126404,-30.584751,-23.757565,-29.713146,-31.029692,-25.244514,-27.352417,-26.938875,-25.278627,-25.828152,-25.27468,-31.14741,-31.634304,-29.81308,-25.606508,-24.114246,-28.79068,-23.509964,-24.437885,-25.24728,-26.685627,-27.710512,-27.713608,-30.81583,-27.257786,-27.80711,-28.917444,-29.849848,-28.541428,-25.179861,-28.626019,-33.08137,-28.807262,-32.469173,-25.063963,-29.479296,-23.997162,-30.12288,-31.445595,-34.947777,-33.898865,-33.022514,-38.52129,-39.019764,-30.336113,-30.645502,-27.420418,-23.655153,-23.537708,-29.16458,-24.969728,-29.023878
-33.113346,-30.90174,-27.844908,-30.0108,-27.86436,-28.762112,-27.03926,-26.4591,-25.255047,-27.936733,-26.917059,-25.600203,-31.368513,-28.398172,-31.157394,-30.670227,-25.335443,-27.344666,-22.960663,-27.584833,-23.87611,-31.668087,-28.5024,-24.366825,-25.033192,-27.192562,-26.331028,-24.73132,-25.410488,-27.302364,-27.701756,-27.429943,-24.791735,-26.475357,-30.100412,-28.367775,-26.292868,-29.078312,-30.181372,-31.326649,-29.441065,-25.626778,-26.264332,-31.186592,-23.02515,-25.331163,-31.321909,-25.511833,-24.170105,-29.017014,-24.237701,-32.602642,-28.041813,-26.892601,-25.462864,-28.431652,-38.955666,-38.57882,-36.66484,-34.342342,-38.40202,-34.858253,-33.035553,-27.58865,-30.380093,-24.952862,-28.26814,-30.055593,-28.685266,-25.713356
-31.589136,-24.209427,-23.742855,-25.574688,-28.621567,-27.901573,-25.864204,-26.216568,-27.016197,-26.36097,-24.773932,-24.1577,-28.728153,-31.256878,-31.821644,-27.850428,-25.782616,-25.251194,-23.44151,-27.639034,-23.968023,-25.149294,-27.832527,-20.342237,-24.412155,-27.57452,-22.92271,-26.198324,-27.528751,-31.610752,-24.7098,-26.65028,-16.515099,-27.318253,-31.923653,-27.402859,-25.915909,-24.406357,-28.868399,-33.13332,-33.1194,-28.613207,-25.950886,-28.499853,-28.003582,-29.493832,-32.150562,-25.963547,-27.723862,-26.614738,-23.198402,-30.096523,-26.83767,-37.302094,-27.007381,-23.476234,-35.935226,-34.480206,-31.327387,-34.54244,-40.94526,-34.5331,-29.038033,-27.323133,-34.93354,-28.318304,-30.354515,-27.068588,-31.349014,-28.605183
