-19.358215,-14.35376,-14.265856,-12.843374,-12.452854,-13.738554,-26.761803,-28.045965,-25.565033,-22.800714,-20.120974,-25.572704,-19.52517,-17.700777,-22.187428,-24.003216,-20.731647,-16.608255,-20.236729,-21.438118,-16.492083,-12.769888,-19.227812,-23.948887,-18.89245,-24.452095,-24.271404,-19.955973,-17.514732,-15.65221,-14.151726,-17.805067,-14.5553875,-19.138626,-14.852257,-17.43285,-10.285084,-15.576221,-19.204998,-23.171318,-20.295717,-16.032701,-16.453705,-18.095642,-20.320038,-18.520462,-16.525642,-21.130661,-17.770077,-19.500534,-14.185715,-11.759527,-15.587114
-22.055931,-22.719791,-23.428837,-20.416235,-25.851156,-19.024948,-22.43737,-24.291332,-20.515484,-15.519268,-22.278818,-18.482718,-23.299232,-17.254967,-21.395508,-26.10888,-19.09644,-17.597088,-16.492367,-21.512552,-20.415827,-15.669203,-22.406137,-23.254414,-22.759842,-16.914774,-20.339203,-23.223415,-20.984253,-15.431747,-12.016441,-15.141382,-17.16049,-19.470993,-13.750998,-14.474749,-17.15015,-18.835619,-22.697266,-19.893723,-21.32209,-20.115458,-17.563393,-19.250793,-13.889751,-15.928169,-18.981075,-17.055847,-22.11484,-23.08114,-20.870316,-21.616035,-20.961092
-25.864368,-19.76535,-23.85043,-21.839996,-23.993324,-20.17783,-23.382915,-22.565483,-19.36556,-14.6110325,-17.256428,-19.306599,-20.728825,-18.146717,-22.147703,-21.17293,-20.342758,-21.18805,-16.700006,-18.012909,-22.832458,-16.486,-24.249378,-22.852013,-19.4212,-18.079391,-19.181072,-24.577765,-24.835152,-17.745783,-15.346817,-16.093817,-17.978687,-19.119354,-18.168907,-19.273159,-17.879904,-19.064302,-17.142279,-20.718664,-20.915337,-21.020264,-14.765259,-22.919798,-17.144613,-18.636763,-19.207144,-23.547201,-20.305147,-22.405376,-21.785738,-25.828218,-22.313787
-22.81775,-21.817196,-27.12267,-24.515524,-31.191088,-22.72021,-29.094496,-23.882507,-17.595957,-18.021503,-17.532131,-19.780348,-20.459743,-17.505714,-23.241749,-22.157291,-19.296398,-18.711117,-19.46962,-21.013367,-16.585915,-17.866245,-19.87415,-20.82706,-19.96827,-20.966515,-17.813675,-19.99844,-21.520594,-21.45432,-19.428118,-20.77344,-17.785645,-16.474049,-19.862612,-18.442215,-16.811235,-18.34108,-19.939648,-22.383287,-16.579578,-20.910725,-16.127384,-19.673351,-16.457857,-17.522844,-21.404285,-18.519855,-17.498436,-21.65878,-21.464968,-22.437029,-24.764248
-18.923477,-25.862877,-24.966244,-24.654125,-27.666174,-24.041023,-26.169338,-20.31736,-19.472153,-17.642818,-20.885433,-18.718395,-17.295658,-16.206776,-19.378754,-17.7227,-20.630728,-17.491945,-21.945509,-22.212185,-15.937553,-19.476185,-22.963602,-21.618652,-22.087564,-21.303728,-19.124783,-23.033943,-15.664448,-21.026772,-21.187046,-18.358875,-15.032366,-19.342222,-16.61715,-16.82301,-23.532085,-19.295399,-20.685682,-19.838043,-15.701485,-21.064907,-19.940186,-15.915112,-20.026733,-17.391048,-23.482521,-18.33946,-18.203377,-24.931541,-21.482706,-18.592884,-19.248995
-19.229885,-23.641375,-27.080803,-23.075005,-23.720892,-26.466599,-25.43899,-22.580048,-27.840868,-16.39417,-20.26897,-10.97131,-14.6780205,-17.881721,-16.045696,-16.990828,-15.709377,-19.825562,-18.302496,-26.009487,-19.21561,-19.708302,-20.884735,-14.334682,-24.318588,-20.788494,-19.414946,-22.340057,-18.87957,-19.119293,-15.415684,-14.70587,-12.843914,-14.981735,-18.128254,-15.4190235,-14.02837,-17.13653,-23.098932,-17.515507,-11.238369,-17.683104,-21.303577,-14.158762,-16.19578,-17.911526,-16.837257,-19.96397,-19.150145,-25.043924,-21.040987,-18.609285,-21.694036
-27.50085,-19.685833,-18.1878,-22.377823,-20.847582,-28.51758,-27.002302,-24.688927,-21.99637,-18.656546,-19.359905,-13.951563,-16.727915,-16.750938,-20.750927,-16.297905,-14.803417,-17.690617,-16.179821,-15.769451,-20.728039,-17.948193,-22.114878,-10.7517605,-23.842709,-20.701519,-16.311907,-23.452053,-19.39687,-17.711468,-14.373335,-18.370275,-17.040903,-13.117294,-14.917131,-15.930628,-14.515318,-17.32877,-14.986134,-13.072502,-13.48472,-15.339905,-21.6255,-15.582645,-14.866575,-19.480816,-18.249947,-15.398777,-16.224535,-18.203102,-18.725773,-21.729372,-18.801552
-21.955645,-18.462933,-18.529629,-18.716377,-19.424088,-18.138872,-27.772236,-24.635817,-21.137419,-16.85061,-15.965494,-16.232418,-22.21376,-18.55971,-20.676767,-24.46062,-23.835842,-19.009073,-22.962914,-13.503265,-17.322813,-18.420101,-19.111923,-17.990406,-21.549826,-18.931036,-22.605932,-21.200258,-22.078518,-17.346241,-15.31448,-25.552876,-19.303143,-14.90757,-21.75415,-19.411722,-17.870451,-20.204868,-14.47126,-16.142082,-19.206749,-14.747332,-16.51779,-20.00508,-20.349644,-17.543047,-25.099339,-15.869854,-19.498926,-14.660219,-19.995028,-17.229034,-18.851017
-17.406403,-12.547651,-12.759121,-10.878366,-16.175646,-12.235006,-23.154844,-26.36406,-16.366356,-13.675228,-14.82164,-15.170738,-15.904732,-19.723236,-20.983746,-23.354885,-20.27443,-16.566996,-17.138954,-15.766153,-18.117298,-19.194706,-21.648632,-13.860477,-19.26178,-20.460915,-16.593592,-20.043423,-21.856215,-20.538097,-17.848938,-21.204796,-21.04911,-14.430105,-22.495537,-18.548275,-16.693525,-18.004032,-17.80912,-13.655176,-19.340591,-22.356213,-17.31548,-21.187408,-18.641262,-18.359756,-21.457582,-18.496338,-15.566118,-15.478991,-16.757658,-11.450041,-11.955269
-19.947622,-19.876175,-22.268415,-20.265419,-25.881958,-21.334425,-29.163782,-22.266876,-23.649435,-19.893913,-14.566238,-19.661125,-13.774254,-17.102083,-17.889412,-20.332611,-19.392853,-19.523396,-14.178623,-16.57143,-16.31965,-19.795689,-19.38326,-18.169212,-21.87505,-23.467392,-13.25629,-14.661005,-22.939896,-18.96872,-21.490604,-19.04766,-17.832712,-14.627611,-20.692444,-17.8828,-20.610355,-21.81337,-18.992477,-18.834644,-20.325493,-20.924393,-18.3252,-17.484573,-23.040672,-20.178705,-25.987455,-19.845234,-19.629963,-20.82886,-20.50779,-20.278055,-20.250057
-22.626646,-20.258636,-24.445019,-25.129433,-25.016907,-22.743673,-28.37423,-21.948944,-18.959312,-17.482847,-18.464783,-17.288757,-14.686285,-18.606852,-20.522694,-22.465492,-17.731606,-23.381927,-19.645992,-22.060062,-16.54501,-24.057426,-18.245441,-17.116062,-18.662094,-23.057892,-14.519501,-16.012701,-17.159325,-18.419163,-23.981768,-22.536638,-19.675385,-17.802069,-22.49831,-16.669287,-18.574934,-17.654432,-19.771465,-20.469986,-14.677397,-18.20579,-17.570873,-18.47927,-18.551918,-13.341644,-23.910036,-19.323832,-18.379707,-20.284964,-20.541136,-24.253029,-26.793835
-22.255749,-18.264843,-19.163593,-19.279781,-19.525682,-22.242592,-30.236448,-26.09234,-17.392555,-18.100143,-20.76526,-21.748985,-24.629492,-26.296888,-16.31009,-26.624233,-23.245098,-16.754562,-18.1352,-21.83371,-17.214832,-19.18803,-19.311941,-16.397478,-19.476389,-17.924719,-15.79286,-20.739283,-16.579002,-17.73558,-23.725264,-23.29655,-20.962982,-16.328701,-24.376614,-15.916693,-13.248972,-20.693909,-20.768488,-20.416924,-14.032606,-20.34783,-21.025667,-21.64067,-14.69261,-17.911488,-25.437317,-20.139202,-21.535965,-18.236351,-16.26673,-19.364826,-25.746399
-25.21968,-24.18753,-18.05238,-15.2356205,-13.757601,-21.849215,-30.79536,-26.983902,-25.364687,-20.210579,-19.747978,-22.045986,-24.115479,-24.043728,-16.376896,-23.873505,-21.288034,-15.822386,-16.77867,-18.687813,-15.98102,-16.46721,-17.793228,-15.971441,-19.519432,-15.082987,-12.33918,-16.362473,-18.941109,-21.149317,-18.008816,-21.729206,-17.039999,-18.477945,-25.398441,-20.618921,-21.45582,-23.351267,-21.004133,-26.758146,-18.92194,-21.564575,-23.678267,-22.845211,-19.598259,-22.532043,-25.173855,-22.048157,-20.397793,-23.98331,-13.782997,-20.567577,-18.717136
-30.885132,-30.821732,-23.061968,-21.698856,-24.992596,-24.179832,-28.953278,-28.933887,-24.327229,-23.0156,-22.062794,-21.729433,-20.928307,-23.897295,-17.908337,-23.000486,-20.365757,-16.535233,-13.997406,-15.095989,-21.679884,-19.607616,-15.927361,-20.942762,-20.265686,-14.518265,-13.774155,-17.370602,-21.98384,-23.00499,-19.612606,-21.805374,-24.11938,-18.874184,-22.03536,-18.938005,-23.615643,-22.964832,-20.596636,-26.730032,-26.381918,-21.441145,-16.3402,-16.155832,-17.475937,-21.962925,-21.610863,-21.461975,-19.553875,-22.878613,-22.399288,-22.423887,-22.29425
-28.626926,-21.654995,-26.57623,-24.94342,-19.344816,-16.082249,-27.579178,-24.623486,-22.051102,-19.749237,-23.181095,-17.47692,-19.281351,-22.06288,-20.76476,-21.354292,-18.428364,-18.056713,-16.157587,-18.741234,-21.268244,-21.900986,-17.039148,-16.062292,-16.135662,-22.724693,-12.9856415,-18.047043,-17.97771,-18.29872,-20.533522,-26.600986,-19.917831,-17.810629,-22.503706,-17.869463,-22.6276,-14.599722,-19.213707,-19.296394,-21.760462,-18.453497,-18.545137,-17.490568,-17.498817,-18.897453,-24.154327,-18.69661,-21.99507,-22.86789,-22.83138,-22.568426,-22.48349
-24.307634,-19.206133,-22.932755,-22.712618,-18.95564,-18.40658,-24.961163,-28.634798,-20.509369,-16.868654,-24.317513,-18.662472,-21.277538,-21.460667,-19.751423,-21.751762,-19.700968,-15.866455,-17.156284,-15.931576,-16.656464,-20.375248,-17.608585,-19.594559,-19.534685,-23.248451,-11.493326,-18.064753,-19.080452,-19.76532,-21.284155,-19.006363,-15.826786,-16.026613,-15.801367,-15.17318,-21.983036,-17.926258,-17.317883,-19.092354,-21.535007,-18.141176,-15.442907,-19.213776,-20.342545,-20.9893,-17.999584,-18.095367,-17.901764,-18.980812,-23.794998,-21.102,-22.341183
-23.406559,-19.13549,-20.532574,-21.987585,-21.028229,-17.892466,-24.016306,-25.043024,-18.812616,-18.942131,-23.3731,-17.357967,-15.118902,-21.549698,-16.295334,-21.24686,-19.506311,-16.206718,-12.29014,-16.96355,-20.046974,-19.016563,-17.73756,-18.341536,-22.453466,-21.054836,-11.404093,-14.669876,-19.763664,-19.293676,-19.56181,-16.950703,-19.212862,-22.035486,-19.64314,-19.32818,-17.484528,-27.345901,-23.205982,-20.665052,-22.882559,-17.71632,-18.315063,-20.653912,-20.229078,-19.573689,-17.648556,-21.92948,-20.290535,-20.455856,-16.150536,-18.15537,-20.15216
-26.888159,-20.436455,-23.012081,-22.227474,-21.44026,-25.12621,-29.627777,-24.93087,-21.12991,-15.460007,-25.32769,-20.095406,-17.869675,-21.16803,-15.519423,-17.896225,-15.266911,-13.51354,-9.859594,-13.43779,-10.526802,-14.184544,-22.061829,-18.41845,-17.11331,-14.073534,-16.103241,-16.330517,-18.768154,-20.011032,-15.850119,-20.344372,-22.7609,-20.400398,-20.288242,-20.589651,-22.016375,-21.511831,-21.983799,-18.83534,-23.741222,-20.449974,-22.877945,-18.737074,-19.728764,-21.645678,-18.935797,-21.77811,-22.648603,-19.992697,-18.236385,-20.415169,-24.79964
-28.253918,-24.545094,-22.10609,-19.53373,-20.573154,-24.746643,-24.833683,-27.34533,-18.25242,-16.484251,-19.974323,-17.64362,-24.032478,-20.122126,-14.517912,-19.724663,-17.805656,-11.422207,-8.874365,-11.854338,-7.1464405,-15.301151,-16.873093,-19.627872,-13.719988,-12.527618,-12.116571,-19.10914,-19.776258,-23.020607,-18.15654,-25.121809,-20.513523,-15.375362,-16.733034,-20.466286,-20.92828,-18.973722,-17.411995,-22.569529,-19.325556,-23.67215,-23.432384,-21.672806,-19.932636,-21.442856,-24.011456,-16.451015,-24.9542,-22.678123,-20.56649,-16.304321,-24.784264
-36.530285,-22.966642,-20.672253,-24.03872,-19.171883,-24.217714,-22.80806,-27.960903,-19.764656,-18.695677,-18.217215,-17.334972,-18.835684,-17.106312,-17.376488,-19.45422,-16.84805,-17.340242,-15.722267,-19.198364,-20.830202,-17.039787,-17.866196,-19.507015,-16.837425,-20.305622,-10.274149,-19.869003,-20.408756,-20.081715,-17.5141,-16.95386,-20.14257,-22.291664,-14.279636,-23.102482,-22.443777,-22.311829,-21.264458,-15.478167,-18.719254,-23.210892,-20.914476,-24.98169,-20.320824,-25.273207,-18.610449,-18.824171,-21.803238,-23.308681,-21.164482,-20.261112,-23.49968
-33.53815,-24.659306,-25.580593,-25.125282,-21.39525,-25.571842,-24.548664,-23.676289,-26.15448,-15.357227,-18.50681,-22.331064,-18.626923,-23.382217,-15.960688,-16.577648,-13.834656,-20.340153,-17.974424,-17.657768,-15.38031,-18.23501,-22.106554,-15.942209,-17.3139,-26.65327,-12.9268,-18.042397,-20.181934,-20.429016,-17.987774,-18.460777,-19.835878,-20.799,-15.565113,-24.424545,-21.05173,-21.44144,-18.818913,-20.039104,-20.324795,-18.81149,-19.238903,-29.27267,-24.071068,-21.760492,-17.453255,-18.890076,-22.357695,-24.544186,-23.003479,-21.713894,-22.030132
-32.923206,-25.346285,-22.34019,-24.67463,-20.84094,-24.938377,-26.162657,-26.099976,-28.101936,-18.370487,-19.68504,-21.20664,-17.970207,-23.942814,-17.055962,-19.190653,-15.2272,-17.653986,-20.34992,-20.747114,-17.281498,-20.359325,-25.870487,-18.398396,-17.951324,-23.209993,-18.460388,-17.222578,-22.856972,-20.94393,-22.249947,-21.846653,-17.210815,-18.678448,-18.530344,-19.979578,-24.610798,-20.656092,-16.29203,-20.74492,-19.325962,-20.504566,-20.175367,-20.64592,-25.600573,-16.062143,-16.990547,-15.349556,-22.3932,-18.815418,-20.628304,-18.20367,-17.44888
-36.039635,-25.054428,-22.90232,-23.971373,-21.196798,-22.645771,-26.31647,-30.598806,-26.60181,-22.227324,-19.92331,-21.121622,-22.25518,-19.584042,-20.03581,-20.545618,-16.795115,-21.55933,-18.356346,-19.897892,-17.120457,-17.729275,-19.97768,-21.554361,-19.720974,-20.59053,-18.643204,-18.832542,-25.399513,-15.170414,-17.459452,-23.693336,-18.272573,-20.62178,-18.541706,-22.961918,-18.38967,-20.752884,-15.521093,-24.171398,-17.951286,-22.533552,-19.008812,-18.924957,-19.25753,-13.425095,-21.349167,-20.392609,-19.677547,-23.8797,-19.801962,-18.223907,-22.460922
-30.800798,-25.846859,-28.457365,-23.584328,-28.552027,-24.779367,-25.201233,-31.999676,-23.132336,-20.97152,-22.439507,-21.52301,-22.906288,-21.72435,-22.196331,-19.500742,-17.24546,-16.453121,-21.758486,-18.61495,-21.79512,-17.514439,-19.854303,-19.207455,-20.43026,-20.712048,-22.264023,-14.358704,-21.690365,-20.20613,-17.653805,-22.278633,-20.147388,-23.599667,-16.859074,-20.385588,-19.034456,-18.578197,-22.309973,-24.101032,-18.173225,-20.7812,-17.70524,-19.339703,-21.898232,-18.06408,-20.35964,-21.385256,-19.306217,-22.709139,-17.476896,-28.160711,-21.226673
-22.545261,-24.567371,-22.543503,-28.439005,-21.639154,-20.61445,-29.59499,-26.469051,-25.80563,-18.383852,-21.869282,-19.665339,-24.213009,-18.906733,-23.325062,-19.565437,-15.658157,-14.831961,-20.226185,-15.3271885,-22.9411,-19.700085,-18.852406,-23.02972,-25.536104,-19.790688,-24.072319,-18.713646,-18.381447,-20.472038,-22.521935,-18.60809,-20.62781,-21.561108,-15.203281,-17.754068,-16.989002,-19.42079,-18.75915,-21.977488,-27.03826,-17.676508,-21.15227,-16.449638,-19.362598,-18.880175,-21.34,-22.990368,-21.73636,-23.867085,-20.42323,-25.504852,-22.270725
-25.582577,-27.518509,-21.378023,-23.36898,-19.034166,-20.87879,-23.361301,-28.448904,-24.091581,-17.833393,-20.931067,-16.602161,-24.934174,-21.053658,-24.167637,-19.118286,-21.975035,-18.914093,-19.231247,-20.512594,-22.169184,-22.958845,-24.299435,-27.047777,-22.267494,-20.591057,-24.763613,-23.79353,-21.291122,-18.035927,-16.297785,-13.000004,-21.551128,-26.106804,-21.18053,-21.73395,-22.757252,-21.381414,-20.35647,-17.105946,-22.871502,-20.280361,-17.348701,-15.488628,-19.674168,-19.804264,-14.988552,-23.739098,-23.779673,-23.112282,-17.847107,-22.18264,-28.192392
-28.018347,-22.120338,-18.33683,-18.020947,-17.73846,-18.858925,-22.940302,-26.620766,-17.276333,-19.68108,-18.974684,-23.266247,-19.750061,-19.418,-24.594475,-18.606853,-21.401314,-18.167313,-20.392189,-22.579617,-21.86575,-19.73146,-27.136385,-23.894238,-21.672932,-21.948366,-26.72513,-23.522215,-25.632816,-15.858189,-19.269558,-16.20098,-17.511803,-21.58559,-21.59847,-24.205338,-18.264454,-20.394579,-22.101093,-18.542612,-24.97622,-18.5778,-15.600956,-20.856209,-16.861261,-21.551334,-15.789236,-21.068766,-18.825483,-20.809849,-19.706783,-17.528414,-27.228292
-27.325928,-31.872993,-21.288858,-18.509708,-26.023783,-22.137608,-23.268223,-28.530228,-22.033178,-20.206375,-20.64888,-24.978657,-19.807953,-14.018021,-22.078255,-21.118196,-18.295118,-14.965857,-21.07811,-19.448696,-24.66452,-22.598017,-22.7156,-21.978529,-23.776325,-21.209015,-27.58421,-21.848083,-24.076988,-20.398008,-20.443008,-18.190052,-19.027384,-17.058794,-22.199566,-20.692253,-16.266298,-16.606853,-20.184353,-22.2103,-21.635399,-19.564983,-19.70007,-22.869331,-18.59407,-26.725191,-18.618761,-19.240677,-21.08438,-20.402702,-24.565561,-20.020166,-27.451406
-31.111692,-31.827696,-19.746523,-21.547976,-22.117859,-22.770668,-27.129715,-29.123602,-20.803429,-19.141521,-24.31321,-25.894352,-21.82853,-16.309889,-17.876736,-19.151203,-17.21905,-21.42131,-21.149378,-20.624046,-22.826412,-25.609346,-23.609467,-23.611195,-25.230875,-26.589645,-25.39454,-19.350603,-24.891075,-17.441376,-16.961483,-14.911884,-18.07446,-16.46345,-16.224817,-16.519178,-17.88947,-19.436848,-21.927185,-19.177319,-21.916918,-18.470013,-19.620756,-22.413746,-22.471413,-23.761412,-20.510717,-19.483402,-19.022106,-21.026913,-20.743168,-22.891697,-23.012207
-25.21848,-26.204725,-20.63319,-23.014694,-24.555975,-29.449327,-26.781773,-25.14549,-19.877356,-21.577896,-26.514708,-22.23078,-22.562658,-17.283226,-18.902195,-21.218771,-17.025629,-19.912853,-19.530748,-22.138382,-22.136005,-23.113384,-25.329388,-20.781143,-23.80935,-23.199076,-23.55364,-18.239052,-23.429436,-17.738258,-16.864756,-15.7032795,-15.849848,-15.930155,-12.432861,-16.320835,-21.836586,-20.216866,-19.492447,-19.510063,-16.851528,-15.999697,-25.328966,-19.549818,-20.53107,-22.8121,-21.852299,-17.955894,-19.772333,-20.473019,-22.837101,-22.943506,-24.109615
-29.139349,-21.883755,-26.935534,-24.197727,-25.870033,-29.463734,-23.833626,-26.130941,-24.818336,-21.971453,-20.977522,-21.80071,-21.558754,-20.295862,-20.60505,-23.340216,-12.677549,-18.9323,-19.503887,-21.275846,-20.371325,-19.792988,-24.590992,-21.179066,-24.887283,-21.389616,-24.794468,-21.175629,-16.558163,-18.72274,-17.891773,-16.668219,-16.827736,-20.784618,-18.953602,-21.054,-20.786697,-18.226994,-24.575539,-27.73594,-18.355587,-17.82634,-17.444687,-25.16969,-19.153667,-22.911865,-20.000282,-23.928822,-22.00459,-26.108257,-20.112701,-17.784191,-25.9571
-22.143753,-25.750317,-26.130484,-23.573196,-27.791794,-26.001764,-24.80227,-23.169449,-21.677505,-21.5665,-23.283531,-24.513546,-20.965763,-21.084883,-27.936752,-20.998917,-14.3103695,-16.597933,-20.51942,-22.010775,-23.972656,-21.421356,-24.60462,-22.470158,-24.31735,-19.727917,-24.951561,-23.268574,-20.443657,-20.349333,-21.644806,-23.641838,-23.212173,-23.440346,-22.11229,-26.025118,-20.68507,-20.092701,-23.507252,-25.003574,-22.157673,-19.73644,-20.966248,-23.653801,-21.135212,-20.766203,-22.16829,-26.62235,-20.920876,-24.56928,-27.688957,-23.25621,-23.845514
-24.785637,-23.16427,-25.119558,-21.965229,-21.75048,-22.013084,-31.449944,-27.379255,-22.109325,-19.772715,-24.862026,-21.262575,-22.881212,-21.81158,-22.775082,-22.342075,-17.502415,-18.789524,-24.032623,-23.413496,-20.670305,-24.383608,-23.810177,-24.192808,-18.652655,-23.016108,-27.176199,-24.963062,-17.02062,-20.075996,-18.599987,-23.436077,-24.48565,-21.904781,-18.547016,-22.322268,-22.537252,-22.156115,-18.482937,-27.321592,-22.885754,-18.624731,-21.116234,-19.211002,-21.197388,-20.837152,-22.919617,-20.524883,-25.037382,-24.143803,-25.105194,-20.944643,-22.996574
-27.896963,-20.503458,-22.040081,-27.984545,-25.494576,-24.779491,-27.820183,-29.29675,-22.690973,-19.185442,-21.321503,-21.350471,-19.921555,-23.284603,-18.159203,-20.39647,-17.432226,-20.458351,-18.110615,-20.257215,-20.137754,-20.253944,-26.54201,-24.392582,-19.39154,-23.565979,-24.135105,-26.499975,-22.280212,-21.261482,-19.277397,-24.780186,-19.416096,-21.43695,-20.430508,-21.60376,-22.631893,-20.532475,-21.609318,-22.972542,-19.644577,-23.096066,-28.24871,-20.188667,-22.575016,-19.027,-27.00234,-25.56604,-20.816452,-22.958807,-25.109627,-21.978748,-24.195702
-29.950785,-24.494186,-22.476234,-25.683647,-22.632332,-21.83798,-28.316628,-26.735226,-22.39503,-17.427448,-22.348127,-21.4813,-22.950285,-21.238138,-24.392635,-23.320103,-18.856628,-22.983232,-16.181496,-19.780552,-26.743484,-17.1946,-25.05196,-19.695364,-19.848738,-20.715021,-24.365728,-23.912895,-23.21877,-20.14748,-19.060463,-22.636768,-23.319057,-18.051315,-18.252558,-19.087893,-18.902563,-22.589504,-17.36211,-17.522186,-19.965008,-19.986797,-24.241081,-20.555626,-20.992668,-21.469501,-19.628628,-28.968979,-21.464933,-31.857458,-23.044394,-22.583195,-28.457472
-29.119076,-27.686577,-24.113787,-21.158619,-21.024366,-21.396126,-29.206831,-25.324675,-22.59907,-18.852077,-24.477726,-22.12081,-25.478802,-21.67795,-23.250679,-20.850962,-16.485567,-19.589172,-22.697706,-21.084034,-25.368275,-21.969063,-21.799385,-24.450644,-21.534174,-21.851871,-23.694328,-20.2881,-25.275227,-20.837952,-21.992079,-23.595284,-22.222826,-21.960121,-19.577696,-22.245003,-18.892086,-21.54422,-18.426815,-19.889397,-20.190512,-24.411846,-23.923092,-22.867966,-23.677551,-20.724323,-18.484253,-23.423798,-21.288494,-26.368958,-24.723326,-22.990757,-26.79327
-26.580841,-27.081718,-23.877113,-21.605255,-27.170408,-24.987669,-29.541685,-22.554527,-26.074871,-24.789673,-24.423742,-23.593538,-23.64447,-23.56955,-22.833057,-21.015915,-14.419497,-21.645962,-21.73152,-28.469936,-30.785707,-22.062412,-20.385763,-21.265657,-24.113224,-23.200382,-21.54333,-25.291975,-23.251251,-22.165623,-22.442736,-23.467533,-21.966848,-23.00217,-19.273426,-20.794678,-21.327095,-22.415915,-19.376007,-23.746063,-23.553669,-20.114487,-20.548798,-26.781683,-23.870228,-19.450596,-21.72381,-22.788721,-22.17685,-23.084476,-23.281563,-22.483744,-31.82801
-28.865147,-23.086643,-22.702175,-22.398476,-20.810623,-19.357244,-29.852734,-20.809916,-26.076368,-19.92498,-24.119843,-24.810936,-21.345097,-25.263084,-27.10857,-23.866156,-18.068775,-21.597422,-23.449997,-24.131681,-29.153107,-23.866657,-23.0938,-21.992516,-26.375858,-22.866123,-20.920902,-23.765953,-24.676395,-23.822525,-19.421465,-17.209694,-22.958471,-22.938965,-19.543613,-20.278591,-21.302715,-22.110153,-18.62337,-21.22558,-21.490005,-22.203423,-23.625645,-24.378902,-23.086514,-23.549881,-18.501854,-24.518929,-20.984352,-21.632763,-20.915806,-22.301222,-28.193323
-32.93684,-19.147743,-20.856998,-19.711557,-17.91146,-14.869946,-28.640373,-25.85395,-24.882778,-22.017624,-23.228031,-22.879711,-22.485817,-23.275196,-22.5983,-22.417831,-21.01907,-20.486694,-23.80857,-24.597702,-28.722233,-21.201454,-24.652271,-26.692009,-23.0547,-25.392178,-24.177036,-21.911255,-22.757584,-26.273214,-19.15214,-23.376324,-18.434103,-19.88372,-22.901955,-22.14964,-22.54198,-25.816532,-20.954517,-21.771202,-21.360504,-22.779327,-28.887009,-22.3868,-20.101107,-26.324879,-19.753723,-24.73718,-27.279629,-20.186079,-20.117722,-18.867926,-22.770515
-28.84974,-25.54699,-23.857735,-26.833452,-27.342472,-25.085108,-26.844433,-27.207241,-24.927345,-24.334465,-22.90932,-25.345125,-21.73095,-21.822989,-24.009365,-20.81442,-22.572296,-23.32904,-22.929893,-26.895136,-24.858772,-23.103903,-24.735727,-21.503742,-27.153805,-24.146328,-20.972246,-22.557365,-25.984608,-26.647648,-22.614876,-25.165007,-24.35082,-19.545002,-24.123106,-20.66557,-20.275625,-25.064735,-22.466572,-20.450157,-20.915998,-21.057854,-25.214886,-25.676645,-26.501999,-21.337921,-24.39591,-22.569809,-23.050308,-25.533358,-23.379383,-23.222355,-25.565395
-26.715023,-25.51363,-22.067259,-26.479267,-21.679686,-20.465942,-25.63338,-26.510117,-29.25233,-26.911411,-25.00037,-21.74773,-18.38961,-18.263527,-20.811562,-20.561527,-18.733814,-23.41378,-22.486944,-19.049091,-27.143816,-21.306519,-25.49502,-20.49096,-26.503922,-24.683619,-24.119892,-28.967669,-22.78391,-22.68805,-22.727448,-23.892696,-27.05664,-21.783752,-17.888494,-25.222883,-20.422386,-25.137207,-22.453281,-20.790281,-24.952637,-25.841787,-23.38189,-19.581179,-26.321796,-18.826609,-25.538542,-24.08178,-24.125774,-23.512604,-21.598507,-25.825848,-30.49754
-25.978798,-29.538605,-25.256279,-25.241436,-23.452583,-20.29034,-24.276562,-25.870361,-23.919052,-27.622993,-23.281738,-20.985826,-25.17836,-23.199848,-21.493637,-22.128654,-21.015776,-24.373423,-20.369045,-20.919962,-24.731567,-21.120333,-22.926682,-23.085922,-21.591366,-22.830294,-24.116428,-23.627407,-20.700657,-23.75743,-18.926785,-20.637632,-27.800674,-26.256016,-19.716116,-20.281073,-22.442482,-23.34396,-25.157604,-23.099018,-25.989891,-22.794834,-20.983788,-22.799522,-28.134525,-22.846106,-26.023758,-25.097097,-26.290209,-25.141397,-21.994415,-27.353138,-30.83453
-28.653698,-27.656063,-26.046219,-24.740156,-26.162666,-22.059437,-28.557423,-24.03778,-21.536646,-24.174507,-21.299467,-22.862804,-23.46526,-24.11828,-24.49276,-20.295052,-21.734768,-25.365686,-23.314495,-25.895136,-26.35479,-25.450966,-21.584011,-25.326315,-25.352966,-23.85605,-23.501038,-21.608847,-20.254137,-25.04028,-18.594765,-24.53371,-22.979046,-27.45187,-22.575474,-21.595373,-26.628807,-28.16078,-20.863766,-26.082796,-22.4287,-21.76154,-22.72686,-22.490978,-23.245665,-28.013489,-22.955406,-21.67497,-24.956223,-27.083445,-25.92732,-26.253166,-23.82991
-29.78077,-25.1487,-27.721249,-21.425692,-26.430103,-22.214993,-27.176422,-27.297276,-20.073118,-26.943861,-23.311214,-19.890976,-23.516678,-21.001974,-26.086943,-23.700962,-24.7928,-22.703033,-26.37563,-22.850685,-20.762478,-25.60913,-26.678085,-24.498508,-28.074211,-25.82879,-23.428925,-25.701818,-21.653015,-21.627056,-21.883917,-20.784382,-22.457806,-24.163628,-23.273746,-27.568516,-29.137241,-19.847666,-22.855965,-23.706059,-23.605103,-21.13006,-28.281504,-20.355892,-23.488884,-21.199343,-23.869392,-22.55354,-26.08261,-24.288258,-26.665365,-20.418034,-23.953201
