-21.431236,-19.884052,-16.509436,-18.784626,-16.022152,-21.432756,-20.352743,-17.997456,-20.409914,-14.843828,-18.541885,-19.995152,-18.46737,-19.859627,-17.984898,-19.2384,-19.925646,-18.264656,-16.013664,-20.397665,-19.21472,-13.684599,-17.365505,-24.409235,-16.544456,-17.90279
-22.300362,-19.673729,-18.901865,-19.674637,-14.129555,-15.6187725,-19.273392,-18.835674,-17.055256,-16.604828,-22.435902,-22.178425,-18.507801,-22.67212,-18.191757,-18.432562,-22.599823,-18.356243,-19.893097,-23.643522,-19.08365,-18.290943,-19.531235,-23.557526,-21.611744,-22.785826
-21.940063,-19.984509,-22.45274,-20.622803,-19.832462,-17.134588,-20.062574,-17.664286,-17.248022,-15.19328,-19.466969,-22.324535,-20.826298,-21.918556,-19.27749,-18.22805,-22.00651,-19.306583,-22.861528,-21.260239,-20.596878,-21.26946,-17.59878,-20.911285,-19.540703,-22.001482
-26.991219,-19.99588,-21.317417,-20.62286,-19.406372,-21.861319,-22.280373,-17.137806,-17.094526,-20.158182,-22.056583,-22.142015,-19.871767,-24.418213,-21.057758,-21.435234,-21.195814,-21.634922,-19.470312,-18.202091,-21.423643,-22.076916,-17.687532,-17.879362,-17.916862,-18.385866
-33.553474,-21.036304,-22.759516,-21.165558,-18.274414,-22.534494,-25.215393,-21.746077,-18.446693,-22.481646,-22.870703,-21.670712,-22.177244,-23.28199,-27.112818,-20.084822,-21.477818,-18.664457,-20.57384,-20.570934,-21.585527,-21.483437,-15.123388,-17.321262,-19.548407,-20.502365
-24.18111,-22.034876,-17.458763,-20.956482,-18.647099,-17.433031,-15.931796,-23.165081,-19.314281,-21.27758,-17.153889,-24.319725,-18.84457,-25.214819,-28.018257,-21.494816,-21.361938,-19.29041,-20.171656,-18.654423,-19.012638,-18.186434,-16.356813,-16.416355,-20.269936,-18.887674
-22.78917,-19.56269,-17.592794,-22.885715,-20.003014,-17.15894,-17.01946,-26.62162,-20.805218,-17.128357,-17.572035,-22.353577,-21.544075,-24.772163,-23.772163,-17.997963,-24.569977,-20.83688,-19.512428,-17.830673,-17.705841,-16.407137,-16.384052,-16.466825,-16.209558,-19.550734
-26.42585,-24.404728,-19.734154,-20.41843,-21.381817,-22.691994,-23.256565,-22.550892,-23.045061,-21.067856,-24.073032,-25.395689,-23.370844,-22.12798,-24.035654,-19.382349,-19.71138,-16.76831,-20.743242,-18.04812,-17.589794,-15.168171,-17.215155,-12.50255,-17.00349,-22.915949
-31.449654,-20.494623,-21.666431,-20.183393,-17.858913,-23.082724,-19.61698,-21.845932,-21.637527,-19.759644,-19.656647,-20.995234,-21.10695,-25.992786,-26.537455,-18.14228,-22.67209,-21.071428,-18.815735,-15.811907,-17.817537,-12.857311,-15.062971,-15.31824,-15.054093,-19.542494
-30.137236,-20.768108,-24.683878,-20.58429,-21.036308,-19.997608,-20.886845,-20.252367,-21.634699,-20.155457,-20.042847,-21.889305,-21.952425,-28.029419,-24.21782,-20.115982,-21.61121,-20.898628,-21.12467,-17.089005,-16.384905,-15.7777605,-17.844894,-18.912716,-20.085472,-21.224827
-24.671263,-19.909868,-23.46377,-17.123554,-21.652197,-17.164013,-22.539904,-18.811594,-21.754475,-23.311329,-19.232521,-19.425798,-21.652466,-30.341032,-22.527899,-18.52367,-21.09972,-20.00262,-15.57701,-19.339363,-18.423565,-20.12348,-15.95693,-21.663513,-22.44288,-16.152992
-23.467154,-21.895079,-21.113636,-19.011261,-21.683554,-18.561308,-22.96391,-18.856588,-21.933023,-21.459703,-22.497902,-20.560606,-22.186577,-25.378336,-26.916542,-21.876661,-18.383404,-16.399147,-19.040634,-18.230543,-20.41257,-18.24614,-19.752102,-20.440731,-18.354189,-19.320023
-25.771072,-20.780758,-19.563932,-18.727394,-20.343227,-20.752193,-19.098877,-20.968597,-20.363949,-19.230656,-21.580881,-24.430656,-25.355654,-20.292316,-21.500782,-22.60207,-20.3722,-15.60527,-17.057407,-21.709536,-18.216877,-17.379278,-18.939543,-22.164078,-19.196632,-15.772886
-27.58891,-19.192638,-22.13868,-20.722256,-19.407253,-19.272406,-19.351807,-23.049557,-20.596926,-19.596058,-21.503872,-21.505896,-23.007269,-25.443308,-22.29477,-20.461494,-22.0672,-17.572048,-16.7573,-18.99379,-18.907007,-20.65295,-16.28251,-20.477036,-20.654823,-21.512707
-24.474182,-21.88589,-22.516588,-22.643631,-24.540165,-22.257202,-20.91764,-20.311182,-24.210075,-19.435486,-22.250685,-23.02399,-21.083862,-29.093094,-21.341301,-15.238468,-22.856146,-17.820358,-17.864445,-15.889367,-18.927004,-17.764914,-18.577965,-17.559189,-22.62255,-19.762537
-24.003849,-21.92662,-25.577053,-20.886639,-27.618734,-19.212934,-22.580093,-22.059874,-22.317476,-25.473024,-21.755848,-24.913082,-19.98004,-26.785927,-23.355015,-20.641876,-20.981375,-17.624912,-17.790504,-20.054398,-17.923523,-17.305529,-18.333607,-20.074623,-20.616344,-19.243256
-21.935371,-21.872028,-22.407154,-22.4661,-21.038425,-21.001307,-21.13758,-23.735432,-22.185303,-25.350342,-19.012756,-23.647808,-21.586884,-24.235146,-26.357395,-21.6809,-20.604866,-24.28973,-22.200043,-21.772202,-18.858149,-21.152235,-16.098923,-20.153976,-21.070194,-19.771732
-23.109581,-18.123234,-23.97269,-23.021175,-20.886536,-24.740665,-21.837467,-22.637878,-22.952648,-20.308798,-21.871677,-21.355927,-24.10086,-27.345451,-27.622139,-22.163837,-21.359032,-24.988241,-18.261047,-19.464376,-27.056196,-20.211264,-18.61949,-22.724573,-21.508713,-20.149296
-24.926662,-20.858932,-22.883139,-23.587118,-26.311756,-25.681004,-20.992971,-23.045696,-22.284174,-23.316254,-27.321102,-22.99447,-21.035015,-27.197388,-27.959507,-24.376554,-19.653305,-24.363623,-20.494072,-19.84291,-25.2815,-23.53868,-24.637106,-22.553734,-24.161705,-21.048044
-27.01995,-20.749199,-25.699974,-20.920126,-22.702759,-23.463537,-25.697012,-25.194345,-21.693186,-27.366245,-23.717299,-21.400867,-22.344599,-26.230244,-31.220718,-25.331104,-23.464504,-22.365124,-23.51275,-22.424473,-24.028378,-21.217543,-24.526443,-21.026676,-26.625069,-22.543392
-28.574074,-24.701462,-22.82817,-22.923992,-25.641779,-25.820429,-23.977556,-25.101435,-24.512737,-24.417414,-23.672441,-22.193832,-21.976536,-27.843878,-27.334797,-23.021957,-24.82466,-22.958168,-25.334011,-24.556625,-22.772171,-21.70811,-21.78019,-26.462727,-25.827206,-22.844578
-32.07226,-23.39953,-21.524788,-24.835598,-26.27355,-24.743416,-23.30131,-23.978289,-23.58595,-23.33846,-23.910305,-23.29607,-22.968159,-28.668526,-26.98926,-25.480944,-23.197294,-23.37212,-21.46289,-23.44873,-19.494755,-22.607742,-22.161266,-27.595505,-22.473927,-22.068958
-30.549013,-24.381996,-22.45072,-24.471416,-21.803005,-25.065096,-26.486782,-26.487835,-24.242292,-24.780241,-22.904327,-26.053099,-20.30476,-30.376133,-31.073996,-24.894112,-22.410767,-22.190012,-18.77156,-22.358517,-21.864754,-26.549717,-24.157875,-26.235569,-24.006248,-23.739872
-27.751104,-25.816261,-24.143917,-24.168032,-23.657103,-23.94193,-25.6705,-24.985523,-27.125114,-25.34485,-24.39695,-30.220224,-21.534628,-28.161488,-26.834234,-26.571432,-23.459923,-23.696491,-19.588303,-22.10092,-26.76658,-21.48339,-22.572996,-22.091877,-26.444204,-22.620693
-28.131418,-23.313122,-26.404839,-25.412415,-25.147495,-25.39015,-25.825745,-24.711506,-23.090796,-25.313,-24.75616,-26.945078,-22.878181,-28.240227,-25.128826,-22.701183,-23.358332,-20.365726,-25.234035,-21.194687,-25.981966,-22.220629,-26.323326,-22.186169,-26.887577,-24.364666
-26.762436,-23.106834,-24.883713,-29.09496,-23.260365,-25.742264,-26.198303,-24.949333,-25.195236,-26.227678,-25.723051,-23.218824,-25.580784,-28.874153,-26.033638,-27.1473,-24.24527,-18.599983,-25.29355,-22.048634,-25.88775,-23.100931,-22.143387,-21.95845,-22.880283,-28.564787
-25.460243,-20.521444,-23.287077,-22.843315,-25.96771,-24.47253,-23.045004,-25.79751,-24.420004,-25.46975,-22.438965,-24.317858,-23.84148,-31.604218,-29.220116,-23.32337,-24.178452,-22.379316,-25.250755,-23.403591,-23.435066,-22.700172,-21.032963,-21.921347,-22.129448,-22.750805
-28.810106,-23.02319,-27.500332,-24.217873,-24.11027,-25.177227,-22.58134,-25.34017,-23.089666,-25.913645,-27.397644,-24.560509,-25.571598,-30.485897,-30.165598,-21.657234,-27.194164,-23.0727,-27.194574,-21.564964,-19.3707,-24.423267,-21.655449,-24.32463,-23.93896,-23.447174
-28.050951,-21.615238,-26.174225,-21.950415,-23.148623,-26.72797,-24.114973,-25.182192,-23.850376,-22.648514,-26.114754,-27.98246,-29.207808,-30.574585,-30.296995,-25.107231,-24.35419,-23.47176,-21.378796,-20.377335,-24.505192,-21.97852,-21.959435,-24.6697,-22.06911,-26.170467
-26.602282,-21.19603,-27.479763,-23.771196,-22.220276,-22.279388,-25.146793,-21.45905,-25.17052,-24.55321,-23.216946,-25.504414,-24.95807,-34.539013,-30.612713,-22.494532,-23.32399,-21.81054,-22.917006,-18.81069,-22.797003,-21.830196,-20.066175,-22.127064,-25.42414,-24.67884
-26.799084,-19.493586,-24.799923,-23.33118,-24.573338,-23.68703,-25.85312,-23.534845,-23.270023,-24.971142,-22.232645,-21.056044,-22.803076,-33.598423,-29.493439,-21.302498,-24.697714,-23.98618,-22.22842,-22.034134,-21.053717,-21.273586,-23.95171,-22.559952,-27.867014,-23.70774
-28.762707,-24.564209,-24.690403,-23.038877,-25.008123,-23.77536,-21.745419,-22.576622,-25.988604,-27.77218,-22.51933,-21.940977,-22.792986,-30.711847,-29.50429,-24.36885,-24.458942,-22.028616,-21.465677,-22.615326,-20.963005,-23.460789,-26.809402,-24.141289,-28.45971,-27.93595
-28.945808,-27.486332,-26.186777,-22.288048,-27.610117,-24.601849,-24.46835,-26.644564,-23.775118,-22.167625,-24.273623,-26.28467,-22.600113,-30.331917,-28.697275,-23.779903,-22.503021,-22.670868,-30.311666,-24.295004,-23.118,-23.139826,-23.60999,-23.67974,-27.591574,-27.84987
-28.279278,-26.349537,-27.046957,-25.211021,-27.498293,-26.799355,-26.987991,-23.641514,-25.32842,-22.673412,-21.854198,-24.261059,-24.529272,-32.08277,-28.459238,-27.756264,-22.953524,-20.668692,-21.307322,-23.661865,-23.730309,-25.577099,-22.406485,-23.948833,-24.211998,-24.728073
-30.387564,-27.13618,-26.66065,-26.07552,-24.611906,-29.495125,-26.542742,-23.440342,-25.006346,-23.487017,-22.847874,-25.082031,-26.911137,-30.626621,-29.668911,-28.029243,-24.613922,-21.507977,-18.585075,-22.498198,-21.965162,-23.113705,-21.904812,-23.901733,-22.337559,-23.166721
-30.354628,-23.434221,-27.352848,-28.07766,-23.470985,-28.231392,-26.152514,-26.218483,-26.773003,-24.678593,-23.899305,-27.433374,-26.460289,-30.928003,-30.536062,-23.945223,-22.61628,-24.53103,-19.393087,-20.963709,-21.757202,-23.35919,-21.421085,-24.60191,-26.47073,-25.272236
-25.697826,-24.90012,-26.36487,-26.59394,-22.39191,-27.782503,-25.75264,-23.853672,-23.381876,-27.132545,-24.883831,-24.447104,-25.047228,-33.270325,-34.682594,-23.287579,-28.33214,-25.371593,-21.395369,-22.746147,-23.228886,-23.36114,-21.14941,-24.604063,-26.867542,-26.844221
-25.131872,-26.842703,-23.05117,-24.173895,-21.564825,-24.079742,-25.334732,-25.831427,-25.24945,-25.05704,-24.047272,-25.896788,-25.255938,-31.678928,-33.1125,-24.728996,-25.169664,-21.720306,-21.52652,-20.429348,-26.027613,-24.430107,-22.52201,-23.459185,-28.21996,-27.854378
-28.583866,-27.08412,-23.908207,-25.105331,-23.971487,-23.673027,-23.513159,-25.412384,-27.21709,-26.191118,-25.799084,-25.509258,-25.10484,-33.85286,-29.45182,-25.953056,-23.538261,-23.286573,-22.627954,-19.662788,-25.266481,-22.513414,-22.56718,-23.247026,-24.119804,-28.161037
-28.267145,-22.699497,-26.421253,-22.505226,-25.720863,-24.428705,-23.341215,-23.1664,-24.446318,-25.615849,-25.301533,-24.15554,-25.138088,-34.29718,-30.972351,-24.141104,-21.011806,-25.161495,-23.499752,-22.236425,-26.05588,-22.108227,-24.336672,-23.46386,-23.682198,-27.706078
-32.075306,-22.039165,-26.20758,-23.241886,-27.672676,-24.319172,-25.122623,-22.91744,-27.161097,-26.880316,-26.433798,-24.39896,-22.259937,-32.62092,-29.899446,-22.990452,-22.865181,-26.96579,-23.606525,-19.618248,-22.620718,-23.76957,-22.653107,-26.56273,-26.185255,-23.807514
-31.743696,-24.015743,-22.29605,-23.237526,-25.000605,-25.909985,-27.335411,-24.10259,-27.4629,-24.653515,-27.040266,-25.953075,-24.689999,-31.322124,-27.738089,-23.11846,-25.460506,-24.691978,-21.791168,-22.371204,-21.616825,-21.234234,-22.949986,-25.864788,-27.041283,-28.257668
-29.641256,-23.968369,-26.043308,-23.678356,-20.22576,-27.05156,-25.451942,-22.60173,-23.924828,-22.925562,-29.795147,-26.449959,-23.616905,-32.816303,-28.30557,-23.609297,-23.67057,-26.667526,-20.873987,-19.874664,-20.54036,-23.479662,-23.926682,-23.34313,-21.618216,-23.959156
-26.816113,-26.301556,-26.97244,-25.580858,-23.41611,-24.939383,-26.01625,-25.256996,-24.417404,-24.74162,-27.173418,-26.656399,-26.545311,-31.851963,-30.526764,-24.680481,-24.813332,-22.089033,-20.381273,-22.512959,-20.062847,-22.94506,-19.750053,-22.88947,-24.475086,-22.2376
-27.680307,-25.279728,-25.317215,-24.752565,-22.781242,-23.261868,-25.127388,-24.747723,-22.593025,-26.154442,-24.22865,-30.025253,-24.846794,-31.216248,-30.82169,-24.521843,-27.009258,-21.744106,-19.838524,-21.761295,-20.098686,-23.453207,-22.371267,-23.171886,-22.658077,-23.661636
-27.63582,-26.006062,-26.16993,-25.262547,-23.092506,-25.12386,-25.523497,-23.085388,-25.029915,-25.99752,-24.52084,-24.784903,-23.849936,-32.710285,-30.132921,-21.750214,-20.835052,-23.844728,-20.814644,-23.821943,-19.249844,-23.200542,-24.536512,-24.759449,-25.368565,-23.625656
-27.10186,-24.324362,-25.32269,-25.631334,-27.55826,-24.302322,-23.195026,-23.9885,-25.363976,-26.394506,-25.082043,-25.783766,-24.912607,-32.07578,-29.945387,-22.216629,-24.09053,-27.096172,-18.340885,-21.894611,-21.244259,-24.637764,-23.785744,-24.017563,-24.2456,-24.417515
-24.569872,-23.67086,-24.502216,-26.805258,-27.657488,-22.86921,-26.263016,-27.067242,-25.038582,-25.317621,-24.564976,-26.560507,-26.119349,-30.415855,-29.679634,-22.854488,-24.157097,-23.403946,-19.84667,-19.204353,-23.291979,-22.935244,-21.670212,-26.160698,-26.559864,-24.546917
-25.428682,-24.480682,-26.036219,-29.278078,-25.700853,-23.686787,-25.96703,-23.611237,-25.745888,-26.685825,-24.556381,-24.757782,-24.280626,-33.046116,-29.551071,-23.2553,-24.225002,-26.09428,-24.746761,-25.465975,-23.242683,-24.297005,-21.764706,-22.606129,-23.838558,-21.78883
-26.759336,-25.135353,-25.304476,-28.286884,-22.887783,-26.003557,-25.721935,-25.401054,-24.357986,-26.102196,-23.62587,-22.624908,-22.8374,-31.7996,-27.75484,-21.48553,-24.428518,-24.444727,-22.465563,-25.170914,-26.242218,-22.218914,-23.11186,-24.549612,-24.63195,-24.22197
-26.209908,-24.315617,-26.009392,-26.328142,-22.79752,-25.27182,-26.26166,-26.522503,-25.266771,-24.626722,-25.650705,-25.066349,-25.602089,-31.322514,-28.806822,-24.547207,-22.552858,-22.884136,-20.687695,-22.301937,-22.480137,-22.937351,-21.364845,-26.35545,-23.678017,-22.251965
-28.398182,-23.502083,-25.317678,-25.758804,-23.01076,-26.757593,-25.565987,-25.55551,-26.498888,-26.23185,-25.885427,-24.720043,-23.931423,-33.30899,-26.689453,-25.4012,-23.238434,-19.376358,-20.513119,-22.098217,-22.637873,-21.522293,-21.668472,-25.28201,-25.046934,-25.161438
-29.963419,-24.03986,-22.976877,-23.27024,-27.49985,-27.135391,-26.079922,-23.735092,-26.434671,-25.951014,-25.990118,-26.141754,-26.904118,-29.74778,-28.234066,-25.48267,-22.91761,-23.191315,-21.804,-26.096317,-21.4726,-22.031971,-22.472252,-25.203987,-23.853094,-25.112766
-33.57649,-22.658066,-21.40089,-25.901922,-25.570938,-24.445915,-24.550394,-25.929226,-25.561049,-28.326897,-25.036516,-24.982792,-24.395348,-30.838074,-29.258135,-22.305237,-23.512653,-22.626066,-22.994118,-22.97513,-20.990017,-20.46106,-21.80404,-24.12206,-22.219921,-23.77216
-31.070658,-23.86351,-23.064753,-25.726032,-22.75793,-24.90822,-23.635834,-24.889526,-24.922306,-25.678646,-25.268482,-22.824375,-23.979013,-31.786285,-32.038094,-22.43107,-21.338825,-25.578476,-24.123184,-21.473637,-21.008528,-21.35348,-21.163944,-26.315638,-21.18152,-25.67263
-25.599419,-25.819098,-23.259483,-24.291525,-22.44791,-24.769093,-23.62414,-24.72108,-24.137592,-24.208755,-25.66787,-24.606777,-21.614254,-30.561258,-32.292473,-19.69314,-24.763374,-25.447641,-24.093243,-19.953815,-19.880777,-20.806847,-22.011839,-29.48521,-24.987503,-23.440943
-25.655031,-25.44664,-24.549887,-25.823788,-25.370905,-30.415203,-23.28307,-26.104523,-24.624355,-25.130648,-24.115833,-25.050234,-22.7,-30.582632,-29.270617,-24.926228,-27.851976,-23.217834,-22.823233,-20.158857,-22.93946,-22.028877,-23.842024,-26.804195,-24.265549,-24.114037
-29.196089,-26.181913,-25.688736,-22.801508,-24.48981,-25.734974,-23.478378,-24.988983,-26.693985,-28.924301,-23.570187,-23.89555,-26.72168,-29.400124,-29.170412,-27.312838,-25.189478,-22.153645,-21.714115,-18.993849,-21.75912,-23.51212,-21.54213,-25.505606,-24.904766,-25.418558
-28.168724,-25.391354,-24.699696,-24.374044,-25.348057,-24.196667,-24.137295,-23.000443,-25.67978,-23.728914,-23.24868,-23.29363,-23.89727,-30.881823,-26.197788,-27.226185,-23.938126,-19.939667,-22.033184,-22.199345,-20.085102,-22.25812,-20.98885,-24.899292,-24.507889,-21.654175
-29.571213,-23.55457,-23.452654,-26.256811,-23.534517,-22.779827,-22.949253,-23.373827,-24.03009,-24.034243,-23.944786,-26.376478,-24.793797,-30.459633,-29.891611,-24.532059,-21.988876,-23.366638,-21.27787,-20.43288,-20.326057,-20.880999,-22.328094,-25.885096,-25.521997,-23.50611
-29.546957,-24.393145,-23.68121,-25.129925,-20.431524,-23.835135,-25.778599,-25.453644,-22.19534,-24.040504,-23.965229,-24.335464,-24.271336,-27.144455,-29.900871,-23.813164,-24.290552,-25.35429,-20.50062,-21.00505,-20.267746,-20.12119,-21.911291,-26.09782,-23.793682,-25.002432
-31.85707,-25.08326,-27.45678,-25.458483,-20.738367,-27.049149,-26.796719,-23.726322,-29.473097,-26.052404,-24.245604,-21.965689,-24.782078,-29.249546,-29.123375,-23.490541,-23.721369,-24.694256,-19.981525,-23.373013,-21.839394,-22.72959,-26.541786,-25.047585,-27.166817,-24.30523
-28.110407,-23.522099,-23.228039,-23.911064,-22.870693,-25.00953,-24.839428,-23.140985,-24.927567,-22.921993,-24.676449,-23.847101,-25.096321,-30.087795,-29.95937,-22.648775,-23.221605,-23.091808,-23.018206,-21.735003,-23.41225,-22.004957,-25.298857,-24.921614,-26.993649,-24.345337
-25.39159,-24.549814,-23.1279,-25.015743,-24.297142,-24.232616,-27.859594,-23.196419,-24.193846,-23.674057,-26.998423,-24.66204,-24.241005,-27.44213,-29.988634,-21.914062,-23.43793,-24.581078,-24.19252,-23.139355,-20.730555,-24.361773,-21.905716,-24.066814,-25.00163,-25.463663
-22.25473,-24.059948,-24.331852,-24.76638,-24.273817,-24.642008,-25.896055,-23.394222,-24.3805,-25.241879,-27.428642,-25.86449,-21.960876,-29.153473,-28.79134,-21.813786,-26.443037,-22.503998,-22.553663,-21.52726,-18.632805,-22.137774,-23.063927,-24.925732,-24.91426,-24.520401
-29.054062,-23.30998,-25.461414,-25.630962,-25.410315,-24.30997,-25.867762,-24.364077,-26.436363,-24.366463,-25.296389,-24.69883,-23.861555,-27.572311,-29.424835,-25.112347,-26.472013,-22.570784,-21.696682,-21.25798,-20.730225,-20.83065,-24.172058,-28.892452,-22.498121,-23.313305
-34.615776,-28.363054,-26.196405,-29.650522,-26.647535,-29.908096,-26.904518,-29.703045,-28.029673,-28.951817,-27.581078,-27.835518,-26.818087,-30.810738,-31.899136,-28.54341,-29.50423,-27.83155,-25.201885,-23.559637,-26.30576,-26.015892,-23.539597,-31.633036,-26.016088,-28.220509
-37.12022,-32.93491,-32.92224,-32.4152,-32.816822,-35.133728,-32.54118,-33.877113,-33.816036,-33.08234,-32.33974,-32.90882,-32.06867,-37.870068,-37.32828,-33.68246,-33.494026,-34.667194,-31.863007,-28.657303,-30.851406,-30.69155,-31.427326,-32.92557,-33.49317,-34.232334
-44.68651,-44.400925,-44.940605,-47.549706,-44.26484,-44.84777,-41.28504,-42.899273,-48.140373,-46.51259,-48.38679,-45.58964,-45.346634,-47.659645,-51.801342,-42.91757,-44.275173,-43.869667,-41.83745,-42.09725,-42.58632,-44.109726,-43.095463,-46.08219,-44.78888,-44.93181
-49.75864,-61.697765,-67.654144,-66.94687,-63.02189,-64.366135,-61.343452,-64.70309,-60.468872,-63.949764,-66.11479,-65.20358,-63.878704,-68.60346,-67.70114,-63.47323,-61.11183,-62.707993,-64.108536,-56.628532,-60.51416,-65.11557,-59.782524,-62.311928,-66.305664,-65.91009
