-38.31245,-35.41425,-36.392826,-36.394573,-35.73949,-37.059807,-39.542606,-39.43721,-38.63244,-38.071312,-34.069744,-33.383377,-31.914577,-36.64324,-36.462708,-36.883125,-35.190002,-33.73365,-34.896255,-36.908535,-59.42846,-80.0,-70.56999,-69.31433
-38.795105,-34.54323,-35.455193,-36.080685,-37.34355,-39.889954,-36.185078,-38.12462,-37.88914,-39.391445,-34.85181,-33.909924,-36.770264,-33.3657,-37.13229,-37.319706,-35.480927,-34.212357,-35.323708,-34.988552,-57.245697,-80.0,-70.559715,-69.47064
-40.357018,-35.364563,-35.339436,-35.515644,-38.332294,-40.497673,-35.2536,-38.78401,-36.58687,-37.77943,-34.180733,-36.96411,-34.30878,-33.16031,-34.407448,-31.464216,-32.142563,-36.17718,-37.01538,-34.141884,-52.135014,-80.0,-70.57871,-69.44916
-39.25789,-33.316204,-35.836994,-36.76877,-39.060608,-39.64267,-34.52637,-38.405415,-38.84037,-36.424522,-34.291668,-37.755924,-35.302387,-36.2867,-31.752361,-33.7891,-34.337513,-35.36478,-32.74675,-32.274815,-48.72856,-80.0,-70.59291,-69.61162
-42.025192,-36.551834,-38.70771,-40.10384,-39.32198,-38.477753,-36.14,-38.00214,-38.774193,-37.82007,-36.048275,-38.12073,-33.073128,-35.212204,-33.488228,-34.04025,-36.215584,-36.748085,-34.550335,-32.627827,-54.171448,-80.0,-70.59611,-69.61491
-36.094955,-39.590454,-40.076763,-35.19461,-39.675198,-38.33669,-36.410515,-38.71324,-38.72691,-41.727974,-37.61335,-37.594826,-33.240532,-35.907917,-33.842434,-33.652245,-35.48085,-36.15618,-37.56618,-34.731216,-60.097893,-80.0,-70.60032,-69.706314
-40.501877,-37.945507,-41.414978,-36.612106,-39.751053,-38.521935,-37.207417,-41.089497,-37.06308,-37.49623,-38.861,-33.93962,-36.9669,-34.5235,-32.100468,-32.92572,-34.19153,-37.64431,-39.498577,-33.783695,-53.978287,-80.0,-70.60654,-69.798004
-42.372265,-35.596638,-40.469166,-37.17741,-37.052444,-34.76143,-39.596687,-39.9119,-38.797344,-37.220303,-39.093414,-35.8377,-38.114414,-33.257034,-34.192944,-34.939224,-35.382553,-35.083908,-36.32687,-32.72898,-53.858673,-80.0,-70.61714,-69.803314
-39.47247,-39.177902,-35.956165,-39.194893,-35.54183,-36.305344,-40.175896,-40.897667,-34.513187,-40.52496,-37.11544,-35.470184,-33.380833,-36.416275,-32.52685,-33.682194,-35.581,-31.929258,-33.882042,-34.19343,-55.57144,-80.0,-70.62733,-69.94242
-37.787952,-37.01218,-37.14797,-39.795174,-37.685287,-36.185757,-36.107666,-42.14157,-38.838673,-37.996166,-34.509304,-35.475395,-35.302025,-35.34915,-34.094875,-34.573692,-32.584408,-34.13683,-33.654873,-34.22598,-56.31059,-80.0,-70.635284,-69.987274
-39.138245,-36.733498,-37.020634,-40.399143,-36.507946,-35.650234,-38.547672,-38.079803,-40.11856,-37.157578,-34.898926,-33.927055,-37.71257,-32.848064,-32.25528,-35.84064,-31.982534,-34.495213,-34.8933,-35.22701,-51.130314,-80.0,-70.61349,-69.988365
-35.397625,-33.63729,-37.913864,-40.838184,-39.122456,-37.757236,-37.32876,-39.038933,-37.756126,-40.140785,-38.496128,-32.64489,-34.908882,-32.78575,-32.92442,-34.89473,-35.273357,-33.2844,-33.10858,-36.131493,-50.811226,-80.0,-70.65077,-70.13571
-36.63607,-32.929176,-38.364616,-38.80113,-40.69811,-38.446987,-41.255066,-39.84259,-39.405426,-36.31852,-39.47954,-32.43407,-36.095707,-35.288734,-33.05133,-31.633638,-34.495865,-32.69337,-37.343685,-36.06671,-52.113266,-80.0,-70.62631,-70.16504
-34.681572,-31.483553,-38.57097,-38.90209,-37.88692,-39.941284,-40.435455,-39.24198,-37.371098,-38.540497,-36.510708,-33.842205,-36.17155,-37.54772,-32.066483,-33.59993,-36.968285,-31.03989,-37.372444,-34.582954,-50.35781,-80.0,-70.6588,-70.21277
-36.899418,-34.59668,-40.828,-37.1705,-37.608994,-34.65793,-38.213608,-38.840244,-40.632652,-37.162704,-35.352364,-37.34133,-34.56003,-31.599686,-32.380882,-35.10794,-37.29446,-34.063454,-35.01568,-35.89697,-54.16459,-80.0,-70.66219,-70.27049
-40.486862,-36.636402,-40.175262,-34.037292,-38.32341,-37.610924,-37.22746,-36.33273,-36.20352,-36.12364,-37.373474,-36.607525,-35.646484,-33.28397,-29.385895,-35.4438,-35.088974,-34.718616,-38.403328,-31.64853,-49.35312,-80.0,-70.66414,-70.34233
-36.404552,-35.995483,-37.328144,-35.320827,-38.760773,-37.333824,-38.96309,-41.07344,-36.834724,-34.80519,-37.07703,-35.52241,-34.601654,-36.128723,-31.498854,-32.73257,-37.567326,-34.194088,-35.62851,-30.78093,-52.43042,-80.0,-70.67224,-70.40195
-40.06587,-35.08326,-37.621273,-38.820194,-40.199352,-40.03112,-38.15105,-40.036583,-38.33719,-37.959194,-37.243126,-34.84356,-36.035778,-35.122913,-35.28909,-35.997684,-34.372875,-34.6742,-34.94546,-35.87082,-53.115948,-80.0,-70.67748,-70.441666
-38.49,-33.788788,-37.76567,-40.535717,-39.928658,-35.953873,-40.77006,-38.19728,-39.884148,-36.96298,-34.179672,-33.146645,-40.195225,-34.002174,-34.063145,-32.623306,-33.263523,-35.884975,-36.31574,-35.19186,-50.072548,-80.0,-70.686935,-70.48628
-37.07222,-34.55786,-41.573868,-38.764133,-41.57201,-37.721798,-42.368637,-37.898315,-41.11415,-37.682446,-34.17919,-35.811207,-35.093758,-34.779194,-35.069237,-34.51413,-34.14085,-36.737137,-33.612106,-35.578663,-50.09536,-80.0,-70.70102,-70.54477
-36.223618,-36.345596,-39.379696,-38.57933,-38.756336,-41.343803,-37.80535,-37.951504,-41.332367,-39.294235,-32.999863,-35.07662,-36.579247,-35.738697,-35.3132,-34.35885,-32.38501,-33.62179,-35.470604,-32.88336,-47.858315,-80.0,-70.71238,-70.60007
-37.9305,-36.420223,-38.239433,-42.32484,-39.794804,-37.853443,-39.188473,-36.831852,-39.753494,-39.684425,-36.254498,-33.706776,-35.719044,-32.098415,-34.7762,-37.200516,-35.467148,-34.38596,-33.90557,-34.08319,-51.56038,-80.0,-70.700325,-70.62776
-39.730263,-34.323055,-37.295532,-38.056496,-42.399544,-37.445103,-39.094383,-37.690617,-42.035133,-34.847485,-36.12816,-35.964027,-34.808804,-34.183636,-34.723816,-35.72534,-32.79753,-34.44425,-33.995186,-33.472042,-53.301,-80.0,-70.72679,-70.69644
-41.545227,-34.26284,-37.934486,-38.529747,-39.4241,-37.571598,-40.617718,-38.765945,-40.888805,-37.239243,-32.07136,-35.811607,-34.772343,-37.466446,-33.837265,-36.41967,-35.63011,-34.744366,-33.441124,-33.989388,-56.746204,-80.0,-70.72599,-70.73131
-43.14298,-35.945454,-39.368122,-36.301407,-35.61148,-39.582176,-37.618504,-38.008038,-37.800083,-35.73427,-34.85433,-35.621326,-33.268738,-36.348038,-33.4274,-34.99453,-35.731976,-36.84611,-33.79553,-36.52203,-55.77892,-80.0,-70.72937,-70.76426
-39.65813,-36.863564,-39.295643,-36.185123,-38.212128,-40.76663,-37.738213,-37.699425,-37.76017,-38.741985,-35.614674,-35.633503,-31.727613,-30.977829,-37.7652,-34.133617,-36.155952,-36.42314,-33.76322,-36.60077,-57.929066,-80.0,-70.74623,-70.80911
-35.751648,-35.099133,-37.269886,-36.918865,-38.246937,-40.371487,-37.017258,-37.50792,-39.24256,-38.59384,-35.475544,-34.75375,-31.554932,-32.98361,-36.05688,-34.181965,-36.077366,-35.156525,-33.796654,-34.41078,-53.143456,-80.0,-70.7533,-70.84143
-34.277824,-34.682182,-38.99953,-38.011513,-35.967346,-38.38554,-35.643616,-36.203823,-39.179867,-37.313972,-36.753094,-36.1921,-36.839577,-32.972267,-34.404358,-32.92867,-35.334583,-32.569515,-36.170986,-36.28802,-56.971924,-80.0,-70.7583,-70.872635
-38.486443,-34.402996,-39.056873,-36.710762,-39.152,-34.228195,-38.172794,-36.314827,-39.41175,-39.63997,-37.181328,-34.97855,-34.952026,-33.720863,-33.539383,-34.793312,-35.004375,-35.91682,-35.37136,-35.393543,-59.625317,-80.0,-70.751114,-70.88478
-41.636253,-34.901974,-38.762207,-38.83591,-37.891003,-36.452076,-39.154816,-36.437923,-39.109077,-38.125828,-36.340218,-35.14518,-31.710878,-33.19266,-30.541891,-34.412243,-33.84865,-34.55143,-38.366474,-34.27792,-53.854507,-80.0,-70.76933,-70.926025
-39.550907,-36.23346,-38.824596,-36.74549,-36.43979,-39.550137,-38.387596,-39.70677,-37.405266,-35.195423,-38.27144,-36.264088,-33.276955,-33.182167,-32.9175,-35.524246,-35.55034,-34.524048,-35.81756,-33.947483,-52.96108,-80.0,-70.765465,-70.94474
-39.450134,-39.177685,-39.04451,-37.018456,-41.46318,-37.329,-35.924652,-40.601738,-38.110546,-36.952698,-36.348057,-35.84166,-32.662613,-35.91253,-37.429672,-32.902412,-39.155296,-33.82748,-34.316628,-33.6241,-55.936806,-80.0,-70.76956,-70.96866
-37.25297,-38.272785,-41.704494,-37.613728,-38.410397,-38.35253,-38.892162,-39.02559,-38.418995,-36.72525,-35.63609,-31.102522,-38.531673,-35.315754,-32.801537,-32.683743,-34.25479,-33.774075,-36.388374,-36.0496,-56.286087,-80.0,-70.75937,-70.96805
-39.53055,-35.21868,-40.596954,-38.70941,-36.148113,-39.4725,-37.684887,-38.904404,-36.941376,-34.385765,-34.62283,-34.456314,-37.875854,-35.627262,-31.591225,-35.64778,-34.041225,-37.88384,-34.456226,-33.223442,-55.58262,-80.0,-70.76834,-70.97279
-38.322212,-33.993744,-41.21189,-38.857723,-36.589123,-40.471504,-37.563225,-37.649353,-35.49391,-35.70524,-33.663685,-32.533413,-37.323696,-31.729658,-33.008045,-35.39639,-32.413124,-33.78849,-33.557663,-33.484062,-50.14475,-80.0,-70.76779,-70.98335
-39.087708,-38.132664,-40.394745,-38.44569,-37.94712,-38.319954,-39.88172,-38.473457,-37.174156,-36.879955,-38.60633,-32.10613,-36.23581,-31.905296,-35.82622,-35.45412,-31.870811,-35.09589,-34.58444,-35.044937,-50.61106,-80.0,-70.769775,-70.99838
-41.456993,-38.258984,-40.432175,-37.55462,-37.648937,-39.20511,-37.45099,-38.809933,-36.625095,-36.187336,-35.256493,-34.859425,-35.255764,-32.00018,-36.644356,-35.737648,-33.308224,-35.719414,-33.281067,-38.104843,-51.935127,-80.0,-70.77019,-70.97536
-38.456398,-36.3084,-40.43913,-36.919937,-37.25923,-40.000393,-37.81813,-40.309113,-35.730568,-36.340073,-35.671207,-35.07352,-34.60237,-30.105515,-37.664173,-34.249992,-32.38246,-38.685005,-34.702896,-35.280067,-47.356873,-80.0,-70.76453,-70.9563
-38.30956,-37.508034,-38.23265,-37.057167,-37.864426,-41.394875,-34.880955,-40.655643,-39.21179,-37.91089,-36.28633,-33.52922,-34.451298,-32.72332,-34.527,-34.9351,-34.63999,-36.68036,-33.100155,-35.082294,-47.508396,-80.0,-70.78026,-70.9726
-37.266495,-36.357334,-39.891743,-37.45728,-38.834152,-39.208073,-36.9724,-39.087383,-37.081375,-37.245533,-35.04293,-32.71853,-32.449432,-34.045704,-34.03345,-34.123272,-31.839859,-33.548294,-33.232384,-36.386677,-46.55144,-80.0,-70.76601,-70.901566
-40.396114,-36.166786,-41.7505,-38.720676,-36.399044,-37.301758,-37.067184,-38.652294,-40.090942,-35.687023,-35.754974,-32.614124,-32.967278,-33.193428,-32.3067,-31.980658,-31.090984,-33.67533,-34.501987,-36.571842,-48.59499,-80.0,-70.77893,-70.907166
-40.686962,-35.701477,-38.227608,-41.134567,-38.51838,-38.93631,-37.543503,-39.242474,-39.630188,-36.81896,-36.173058,-34.251892,-32.367218,-33.087715,-33.425934,-32.472946,-32.147415,-35.861084,-34.890366,-35.805992,-51.76553,-80.0,-70.7796,-70.84004
-37.433575,-36.779247,-37.78733,-40.15269,-40.69352,-36.416546,-38.696884,-39.004715,-38.084908,-35.951385,-35.516476,-34.373646,-33.316105,-33.630768,-31.888857,-32.90852,-30.436771,-37.601334,-34.941483,-33.916836,-50.53544,-80.0,-70.78204,-70.802765
-33.94353,-34.702675,-38.268692,-38.535496,-38.5336,-37.758553,-39.64162,-38.020855,-38.45699,-36.598984,-37.263546,-31.417097,-34.12359,-33.335495,-33.65715,-32.497585,-29.27441,-34.9894,-34.629185,-32.145058,-52.112633,-80.0,-70.78793,-70.71777
-37.08031,-34.195522,-38.20454,-37.086273,-39.216335,-38.173504,-37.80301,-34.55484,-39.197014,-37.317455,-36.19282,-30.444864,-35.20237,-34.303413,-31.539745,-33.560577,-35.51365,-34.436283,-34.52496,-34.489513,-51.94763,-80.0,-70.79147,-70.654274
-37.594208,-33.19032,-38.417545,-37.44757,-37.230316,-36.32919,-37.097794,-36.186386,-37.066643,-37.61774,-34.11966,-32.41347,-34.909775,-32.69544,-34.033905,-34.72831,-32.5253,-32.449684,-34.402927,-34.14245,-57.178696,-80.0,-70.79126,-70.525665
-35.296726,-34.430935,-36.97775,-39.57052,-36.895947,-39.71872,-37.95892,-37.00083,-39.741703,-35.73509,-33.005295,-35.063694,-39.06302,-33.44997,-34.260178,-32.993553,-31.39798,-32.445175,-33.25702,-35.89902,-52.851013,-80.0,-70.80229,-70.41224
-38.942535,-31.348007,-34.836327,-36.0686,-36.916256,-36.2495,-37.997726,-34.923164,-37.49589,-33.9219,-32.819016,-31.72778,-34.837833,-33.584335,-34.59381,-32.758575,-32.269115,-35.00463,-35.33808,-32.479874,-53.27038,-80.0,-70.80536,-70.23779
-39.10829,-32.077503,-36.954014,-36.11481,-37.3401,-35.24202,-37.349735,-36.953545,-34.5622,-36.999474,-37.758,-35.708088,-31.745298,-33.887997,-33.61977,-32.417088,-31.959194,-33.86425,-32.84203,-34.193203,-50.785316,-80.0,-70.870674,-69.972855
-39.077175,-34.463184,-35.849915,-40.126934,-35.239025,-36.241848,-36.76517,-36.634125,-37.72833,-35.453075,-35.849564,-34.28268,-33.57886,-32.618702,-32.43078,-33.818573,-35.0843,-35.314503,-32.478127,-34.75363,-51.494396,-80.0,-71.51349,-69.67077
-40.48436,-36.969875,-37.109905,-40.459915,-37.900047,-38.1571,-40.47103,-38.255882,-40.166935,-36.262493,-36.885777,-34.515385,-39.919224,-36.970764,-34.24585,-38.042084,-36.936962,-35.197216,-33.751385,-38.94838,-55.00634,-80.0,-74.070206,-69.56528
-44.33459,-42.674133,-40.264854,-42.302094,-45.766575,-42.808376,-45.98998,-43.334267,-46.54995,-42.176853,-43.235237,-41.14041,-45.66758,-43.310547,-44.24961,-43.351887,-42.78951,-43.146442,-42.8092,-41.652733,-61.225147,-80.0,-80.0,-69.91602
-55.769066,-48.53032,-50.19938,-52.64276,-54.092636,-50.582092,-51.012306,-51.863335,-52.81888,-50.4164,-50.740192,-55.40127,-55.167747,-50.358536,-54.68155,-47.502945,-52.349182,-54.719894,-55.532246,-55.92733,-70.17198,-80.0,-80.0,-70.50995
-64.66531,-61.90061,-69.71487,-76.411995,-78.57623,-74.03537,-78.90657,-72.22763,-73.77338,-72.25133,-73.42431,-75.28765,-73.89411,-71.607376,-75.67819,-73.39661,-72.77583,-71.070206,-73.76393,-74.321396,-80.0,-80.0,-80.0,-70.90001
