-33.846542,-27.525192,-27.013145,-31.462345,-33.0214,-49.475574,-39.7246,-44.718437,-57.906975,-49.317387,-51.142807,-29.751347,-36.297962,-24.530863,-33.45888,-31.8238,-31.317305,-28.912653,-29.601974,-27.577744,-28.228436,-31.667288,-27.543087,-32.725662,-31.190151,-32.58848,-26.697807,-28.60722,-28.74683,-28.166422,-31.324867
-34.934555,-27.277653,-28.841936,-26.916656,-35.370293,-43.736614,-44.07803,-32.949818,-42.171665,-39.147415,-34.97482,-33.383003,-38.081917,-24.650179,-35.16676,-30.423885,-36.103718,-28.177036,-29.21222,-27.980392,-29.235956,-27.995546,-31.815407,-27.244902,-32.235504,-30.791813,-28.029003,-28.236408,-28.0387,-26.901337,-29.46761
-34.153927,-28.853065,-32.51714,-25.797016,-34.038757,-40.94934,-45.76981,-35.88585,-34.31029,-38.292213,-36.759937,-44.52894,-39.398014,-25.566294,-32.121292,-31.453373,-33.336178,-29.654432,-26.217636,-27.32033,-32.05403,-29.666256,-26.947906,-29.850231,-27.061043,-29.525146,-28.699467,-28.1633,-31.407997,-25.002037,-28.413069
-32.917038,-27.320023,-29.213963,-32.0588,-36.781136,-38.201797,-43.56691,-43.36625,-46.768986,-50.17444,-52.819183,-43.28016,-42.10379,-28.679953,-32.113567,-30.08266,-27.539192,-27.717617,-30.038319,-28.179821,-28.440834,-29.166357,-26.639132,-29.923618,-30.139742,-33.03465,-35.16976,-35.101616,-30.734148,-28.303732,-27.603937
-36.01192,-29.592419,-31.675621,-34.5011,-42.54855,-42.44083,-46.56471,-45.5558,-61.7263,-50.571396,-56.57699,-43.037903,-42.65855,-32.104076,-31.136436,-28.89697,-26.981583,-28.999516,-30.984856,-27.14518,-26.580112,-28.407001,-27.71112,-34.31005,-27.200495,-24.143127,-28.445488,-31.108486,-32.735527,-28.835197,-28.909077
-40.049313,-27.122555,-29.95525,-30.840261,-39.535786,-48.288074,-48.03041,-44.44931,-59.779064,-51.71867,-52.988457,-41.750126,-43.11113,-32.429882,-26.428732,-29.949356,-26.873743,-31.622131,-27.914341,-30.60926,-31.317265,-34.52791,-30.847528,-32.61572,-30.395218,-23.558115,-27.928915,-32.000298,-31.56121,-28.700306,-30.587967
-34.525387,-29.457708,-26.245716,-30.361534,-26.910957,-42.592106,-46.269245,-38.010246,-56.007893,-49.772022,-50.38072,-41.477314,-38.903698,-32.43471,-23.488834,-28.95597,-30.111202,-33.014153,-27.55642,-31.50549,-29.065033,-31.34373,-33.284866,-28.452084,-31.69452,-26.543346,-28.773073,-34.00043,-30.638508,-29.320171,-29.48377
-31.903374,-30.226059,-31.117561,-34.62687,-30.524939,-36.094322,-46.429363,-37.91003,-56.750042,-52.93995,-49.73459,-42.492416,-33.884544,-31.681526,-27.478453,-32.39968,-32.814526,-33.02369,-26.771858,-31.543,-29.928818,-29.992577,-30.44546,-29.611702,-32.388268,-27.520855,-28.44376,-35.794525,-27.744556,-25.844822,-29.084145
-31.107918,-31.117744,-30.565376,-32.13478,-34.899647,-28.139643,-40.202667,-37.81647,-55.6846,-53.937393,-50.458603,-38.58625,-30.967346,-31.289083,-27.379845,-29.256802,-29.160297,-34.37026,-27.352705,-32.240856,-30.153461,-31.046532,-30.59218,-30.165741,-33.95626,-28.284958,-28.666868,-36.204582,-30.015104,-29.729443,-27.493567
-36.078865,-32.43951,-34.49166,-28.447836,-33.214035,-32.378807,-27.475725,-44.534042,-57.46396,-53.235077,-56.212044,-29.695435,-29.37612,-32.71927,-26.893024,-28.611456,-33.480515,-36.434475,-30.396156,-31.14335,-28.311377,-32.3103,-32.86973,-30.909464,-30.517223,-29.966413,-29.27295,-33.363403,-32.263138,-32.090157,-28.971916
-39.449257,-35.714348,-29.556583,-32.524387,-38.62647,-49.799793,-23.339243,-47.33651,-57.851032,-53.04031,-56.929306,-25.734373,-28.570072,-34.92868,-28.832417,-33.13276,-29.341742,-35.354618,-30.42246,-31.615993,-28.692179,-34.16973,-34.588898,-33.770435,-35.910828,-33.005573,-35.135544,-33.00108,-28.323072,-29.761686,-25.904587
-36.187088,-32.37508,-30.266457,-33.119835,-35.980663,-46.53248,-28.353985,-33.666176,-55.9178,-45.89051,-37.30584,-26.84555,-28.160467,-39.322018,-30.349339,-31.209543,-29.002968,-34.64733,-31.586834,-32.54606,-29.546238,-34.68732,-28.487995,-37.230907,-31.658192,-37.08007,-37.909325,-33.372368,-29.04058,-34.406223,-28.87589
-36.16019,-34.82637,-29.047565,-34.937023,-31.504406,-43.845203,-40.21782,-23.613083,-26.025526,-22.632622,-21.890734,-32.84939,-28.055136,-42.8023,-33.627014,-31.221378,-30.770855,-35.759563,-30.17321,-33.836884,-29.428991,-32.786964,-29.244192,-29.074097,-31.512604,-35.116123,-37.184208,-32.68897,-28.722532,-34.401955,-33.130867
-32.09493,-35.07766,-32.989273,-34.24845,-39.147507,-40.7098,-43.292973,-24.377192,-23.813652,-27.940014,-28.310074,-45.341534,-28.28817,-43.445797,-34.367783,-32.802418,-29.875858,-33.803993,-29.761578,-34.742317,-33.14302,-30.02346,-31.37359,-28.261215,-28.318142,-35.75452,-34.99695,-34.310394,-30.997074,-28.797531,-29.14467
-35.943428,-30.891747,-32.17576,-36.100452,-42.30942,-45.03448,-46.85871,-37.067703,-46.657116,-52.15704,-55.036144,-43.62576,-28.405884,-46.506786,-34.00697,-33.625504,-33.618645,-35.096336,-32.620495,-31.044369,-33.060394,-34.974144,-37.46892,-31.213875,-29.521889,-36.58997,-34.637783,-28.572065,-31.042215,-32.378933,-28.219906
-36.242756,-31.173405,-28.70401,-32.254826,-37.152412,-48.611515,-47.856308,-42.639336,-57.252106,-53.788696,-54.015224,-38.131245,-27.481903,-44.960526,-34.13918,-31.077076,-33.47293,-31.074146,-32.813374,-31.708765,-33.08222,-36.85506,-32.161556,-32.054214,-29.413425,-38.883995,-34.817974,-28.827085,-31.208035,-29.71032,-32.699856
-31.791449,-32.574635,-30.46701,-34.434772,-32.887493,-35.85209,-50.768494,-38.488457,-55.3511,-50.14926,-54.1662,-36.38432,-26.761108,-43.592064,-37.834736,-32.60865,-33.808624,-31.324745,-29.809616,-31.972313,-34.522602,-37.00117,-35.395252,-29.3416,-31.087582,-38.724632,-38.49369,-34.16038,-33.22057,-32.569008,-38.238167
-34.215046,-33.93044,-32.240685,-34.32791,-32.38107,-28.51166,-48.230175,-37.985394,-52.85482,-47.75946,-48.49873,-39.491806,-27.569485,-39.68788,-36.47435,-30.111828,-37.309048,-31.974714,-30.172573,-33.837006,-34.42357,-34.47866,-32.40122,-30.61579,-32.03517,-41.66411,-34.498283,-31.7225,-29.54295,-28.269035,-35.471394
-32.44263,-31.789295,-33.838722,-31.205803,-37.518303,-27.268661,-47.15989,-40.527916,-53.99325,-54.532505,-50.31803,-33.61507,-29.155184,-37.557404,-39.030422,-36.457157,-36.962963,-31.96537,-31.242224,-33.106506,-34.106663,-36.069046,-33.08924,-32.41375,-30.269825,-39.68911,-34.149185,-32.39332,-35.884796,-28.82634,-35.20056
-36.935364,-32.98658,-31.0965,-32.915474,-34.775223,-45.99438,-36.07488,-43.9684,-55.596657,-57.19388,-55.49863,-35.011658,-31.730202,-36.46824,-35.31969,-32.74591,-31.702732,-30.627298,-29.729889,-35.035297,-33.152157,-40.316364,-31.392372,-34.906532,-33.11063,-37.530426,-33.66607,-39.370636,-36.56438,-31.012306,-32.77053
-38.178528,-31.213669,-34.77608,-32.82713,-36.552773,-44.34028,-33.092575,-49.448418,-57.409584,-54.74304,-54.4515,-39.348278,-34.169853,-34.44176,-34.43872,-36.416016,-34.18815,-33.170227,-30.9133,-33.114803,-30.426508,-31.152164,-34.208458,-31.21849,-34.893776,-39.47637,-33.146236,-34.095028,-35.942005,-32.70294,-29.919014
-35.89294,-36.37332,-32.606487,-33.520485,-39.13574,-41.025837,-44.287674,-43.97621,-40.26537,-31.211544,-40.57376,-40.50446,-37.32432,-32.774242,-39.29686,-33.33909,-35.637478,-31.0601,-31.566124,-31.494347,-30.658903,-29.47793,-36.174404,-28.877947,-33.846664,-35.52299,-30.574701,-36.387012,-30.57531,-33.966908,-32.77156
-34.143394,-32.342613,-30.576588,-33.66565,-40.927856,-39.434643,-44.05039,-30.56707,-26.892466,-28.409847,-37.344147,-45.74394,-39.502132,-33.236282,-40.097168,-36.312172,-34.993217,-36.068447,-31.047768,-31.356468,-31.595955,-35.63325,-33.827305,-32.05551,-32.26486,-35.544476,-36.465054,-32.117832,-31.85292,-32.367203,-36.36236
-37.34516,-36.157486,-35.02489,-30.784729,-42.136604,-44.8105,-46.532448,-34.270344,-36.898037,-54.68154,-52.59311,-43.690685,-38.02328,-33.419117,-36.095448,-32.188736,-30.304043,-30.67678,-31.171669,-34.444183,-31.621714,-35.937744,-34.031467,-33.49105,-32.4371,-34.30407,-32.832176,-31.038948,-32.58238,-30.95198,-35.671906
-35.323277,-35.063026,-38.957344,-28.31435,-29.693989,-42.53072,-49.069084,-43.941334,-58.802643,-58.890144,-56.19539,-38.506897,-35.196495,-35.028748,-35.80605,-34.823715,-30.065228,-31.592623,-32.30013,-32.431305,-35.736618,-35.53069,-36.31251,-29.676651,-32.40656,-36.72955,-31.669096,-31.84506,-32.862762,-33.140717,-29.99689
-39.41741,-31.206198,-34.252655,-29.806263,-34.80367,-36.786884,-46.595375,-39.03564,-58.299152,-55.40605,-51.00852,-36.81288,-35.691456,-34.91472,-36.772457,-34.51887,-29.484486,-35.099304,-29.9015,-33.312004,-32.120296,-31.504948,-30.233992,-35.497192,-35.09075,-35.35337,-28.372875,-31.367468,-31.704857,-34.991756,-34.571312
-34.22287,-31.168385,-31.772251,-32.251404,-36.495384,-29.226908,-40.542896,-39.418427,-56.88397,-50.12336,-49.779945,-38.57658,-37.472885,-32.379486,-38.13749,-36.819122,-30.339394,-31.108515,-30.413795,-28.685205,-35.444523,-32.732113,-30.699394,-34.263985,-34.911728,-34.41748,-34.10958,-30.94723,-28.498066,-34.530293,-33.913383
-35.123505,-29.742683,-33.837433,-33.84967,-35.03438,-36.17084,-29.660795,-42.769382,-57.591606,-57.085,-53.50038,-32.83172,-37.570312,-30.330612,-39.91236,-34.736668,-30.061142,-30.664036,-31.67176,-30.69767,-30.29879,-32.928787,-32.758854,-34.377235,-34.26661,-33.990753,-31.635708,-33.378864,-27.965118,-32.865925,-32.764446
-34.608665,-29.387959,-37.032444,-32.19414,-36.924442,-47.702007,-27.864952,-47.864334,-60.236664,-59.626213,-59.37205,-28.99814,-39.095192,-30.515362,-38.080948,-34.564342,-30.699234,-32.723713,-32.615322,-31.924063,-34.522026,-33.821274,-29.326645,-35.8473,-35.608986,-36.496655,-33.574722,-34.284634,-32.64338,-30.620905,-34.691307
-36.924644,-33.760773,-28.410576,-33.91659,-34.11977,-45.0921,-35.165974,-39.694935,-59.028366,-46.732826,-36.647057,-29.462095,-40.275173,-30.803974,-37.976578,-33.425358,-36.43361,-34.672726,-35.06398,-30.550278,-34.090927,-34.561756,-32.890305,-34.247158,-33.6474,-33.275852,-33.157703,-37.12446,-32.974915,-32.304436,-31.295109
-38.59699,-29.797295,-31.081474,-32.018776,-41.93722,-40.648144,-43.306202,-31.385704,-31.420296,-28.53124,-25.174551,-36.985443,-39.110302,-33.378433,-37.7722,-33.089294,-31.297209,-33.89128,-36.11386,-31.172789,-31.919308,-33.3809,-32.021835,-34.342422,-28.448195,-31.9321,-30.763626,-33.872433,-33.257065,-34.511597,-30.482975
-34.52426,-32.008778,-30.863434,-32.72449,-39.308784,-46.976418,-45.691967,-31.075657,-31.470047,-37.92262,-35.949158,-43.7218,-37.920338,-34.083267,-34.829567,-31.578342,-33.86847,-35.35972,-31.650043,-31.550255,-31.513632,-34.19974,-35.375954,-34.535915,-32.664337,-29.682999,-33.476444,-36.8944,-31.828388,-33.63524,-33.640865
-40.958443,-34.971504,-34.88178,-34.07085,-36.041683,-40.069187,-49.04876,-41.577766,-56.95524,-53.037365,-53.89771,-41.313297,-38.45448,-32.835518,-29.504852,-31.45577,-31.92955,-37.561386,-34.263588,-30.966171,-32.188305,-35.04078,-36.237537,-33.88644,-34.375515,-28.252096,-32.537895,-37.974533,-33.653873,-32.68903,-32.97124
-36.016346,-31.395414,-35.819443,-34.05478,-33.255722,-32.655468,-47.45587,-40.569557,-55.527714,-52.06636,-53.110764,-41.273945,-41.615826,-32.485466,-28.19107,-35.67315,-31.243824,-37.8691,-31.563803,-31.636616,-32.165077,-32.68692,-32.37755,-33.980927,-32.077065,-32.97945,-34.475754,-37.187366,-31.674406,-32.542404,-35.470882
-35.338036,-34.14365,-32.22145,-31.770037,-37.806343,-30.70651,-46.546867,-40.66189,-53.576393,-49.833527,-48.84345,-34.235546,-42.48283,-33.84977,-30.287628,-34.526653,-35.168907,-35.679455,-33.767082,-34.946846,-33.62823,-33.871967,-33.67096,-28.908705,-32.08844,-29.12476,-36.402607,-36.692677,-31.872986,-33.942173,-33.010735
-33.45662,-35.578125,-34.758347,-36.189445,-37.071728,-45.961353,-33.134808,-42.914192,-53.89015,-50.61786,-51.107056,-34.01815,-41.15545,-36.87784,-31.724276,-32.56536,-33.46265,-38.182568,-35.942066,-33.09066,-32.865963,-32.481945,-36.957485,-30.341118,-33.723713,-33.628563,-36.573044,-35.69601,-34.227135,-33.36991,-32.03963
-33.30631,-34.39427,-33.113804,-34.46418,-43.225056,-42.03881,-31.066849,-45.719402,-56.18486,-50.8311,-54.969406,-41.797215,-36.589134,-41.381397,-32.94942,-34.512108,-37.109077,-37.078335,-31.956448,-36.134754,-33.707687,-31.010372,-34.54908,-37.24074,-34.940105,-33.643772,-37.284542,-33.90782,-34.033978,-31.574738,-30.110107
-34.26792,-31.481304,-33.14779,-36.724117,-43.785934,-40.61381,-41.64286,-35.568752,-45.640358,-31.384209,-35.00984,-44.45187,-32.98449,-42.86149,-32.698463,-33.05155,-34.985306,-34.573624,-35.72668,-38.41119,-37.226646,-31.397064,-31.61422,-35.4667,-35.37326,-39.68056,-36.95731,-36.59091,-32.951378,-33.96625,-34.605072
-34.30019,-33.29569,-35.220985,-34.81155,-38.19719,-43.86502,-44.794384,-27.859207,-26.317495,-27.370525,-31.67453,-46.059975,-30.962395,-42.885105,-36.441273,-31.843233,-34.839226,-36.622913,-35.39722,-36.300312,-32.77795,-33.316727,-35.225647,-32.514328,-36.912914,-38.643677,-38.508793,-33.090073,-36.32736,-38.415623,-36.58881
-39.32961,-33.97307,-34.840523,-33.21164,-32.58583,-40.244404,-49.867744,-32.631954,-34.720825,-51.25637,-51.213417,-45.127666,-29.96532,-40.87814,-38.669994,-34.965195,-37.33662,-36.382446,-33.00525,-36.692833,-33.10047,-35.892345,-35.79066,-37.20508,-33.31441,-44.05818,-40.414318,-31.84642,-33.297134,-29.110115,-32.327362
-38.946438,-30.990244,-37.06317,-35.843864,-41.084667,-34.305916,-48.27642,-44.806908,-57.598038,-54.29884,-54.278046,-43.44242,-29.848488,-39.151993,-36.925106,-35.28492,-36.155827,-35.514755,-32.70154,-33.8315,-37.89199,-35.809387,-36.48419,-36.811504,-33.201576,-43.45493,-38.72863,-33.915245,-36.482872,-30.539354,-35.629612
-40.62389,-35.90233,-36.591396,-33.040157,-35.681206,-31.32624,-38.145966,-41.58822,-55.77841,-53.146324,-49.74963,-44.125187,-30.339725,-37.50937,-37.1705,-32.65397,-36.375767,-34.20993,-32.442265,-34.804367,-38.58597,-35.601364,-38.828773,-37.1492,-34.078846,-42.351467,-39.757294,-32.997562,-41.438293,-33.451508,-35.27556
-36.707375,-35.83109,-34.813297,-33.736004,-37.426987,-46.41014,-32.528908,-43.323143,-56.369377,-51.663395,-53.17422,-35.674206,-30.996092,-35.41163,-39.60085,-36.983833,-35.26204,-33.466476,-34.2121,-35.170876,-37.430283,-35.39177,-36.48982,-35.422604,-35.64585,-42.50905,-35.42033,-37.68012,-36.093624,-33.86929,-34.87309
-36.507713,-36.536285,-34.4197,-33.567444,-37.30428,-45.595646,-36.941257,-47.083466,-59.473072,-51.520172,-58.523323,-31.814007,-32.276516,-34.86184,-38.269253,-41.42242,-35.235855,-37.910088,-35.94577,-33.348892,-35.196213,-33.598602,-34.38778,-31.581476,-32.7245,-40.652256,-35.36696,-37.43699,-33.7181,-37.042763,-35.213356
-35.9442,-34.675575,-35.292664,-36.60303,-43.16792,-40.734756,-44.594906,-46.26777,-57.24089,-44.422577,-33.076893,-33.532227,-34.6227,-35.44801,-38.199474,-38.224598,-34.22328,-37.213875,-35.097878,-33.52665,-34.04384,-35.9979,-37.587265,-32.38739,-33.449425,-37.755085,-32.51525,-33.487328,-33.281403,-36.609184,-32.662163
-37.25039,-33.720448,-36.717865,-37.005234,-37.92393,-45.625797,-46.048874,-39.59901,-44.31123,-42.49507,-31.67064,-42.178627,-37.134583,-36.564438,-38.06272,-36.0405,-36.485973,-33.2912,-33.30394,-34.60373,-35.41058,-36.428505,-38.72036,-32.061012,-33.389385,-37.561058,-32.964,-32.45248,-34.13335,-34.65481,-30.333984
-38.87019,-35.038185,-36.580452,-37.92325,-35.263046,-39.16414,-49.467808,-42.256313,-50.97541,-55.99846,-52.279144,-39.328182,-40.718433,-37.88458,-37.40019,-35.03731,-36.046238,-36.0226,-34.57383,-36.682632,-35.969383,-37.85487,-35.16922,-33.799362,-40.377346,-37.83223,-33.251198,-33.55769,-34.030346,-34.081615,-34.98221
-39.756973,-31.821327,-34.90192,-36.199085,-36.93248,-33.40615,-45.66114,-44.819912,-57.057663,-53.951393,-52.319473,-41.187115,-41.73369,-35.54609,-37.182964,-40.94934,-37.511524,-33.07285,-33.263195,-33.76796,-33.651527,-36.684834,-33.990955,-36.346027,-36.18118,-36.107975,-31.77193,-34.851925,-38.074028,-34.036007,-34.635914
-40.436302,-32.850372,-33.949257,-36.355137,-39.313847,-40.689034,-35.836113,-41.663166,-55.220352,-50.542717,-49.47244,-34.72628,-40.177895,-35.51343,-37.638065,-36.95879,-36.725998,-35.00123,-29.855518,-35.558495,-33.97696,-37.7166,-33.698902,-36.083088,-34.978027,-34.603203,-36.223324,-37.88069,-34.033722,-36.371964,-34.389603
-43.39422,-37.35636,-36.367973,-39.56714,-43.205303,-42.176033,-30.466454,-42.77022,-55.086555,-58.13034,-51.983616,-36.1582,-38.40152,-34.75225,-40.79471,-33.229465,-35.555634,-36.2824,-29.206596,-35.732246,-35.709248,-36.176296,-33.955433,-37.28974,-38.049217,-35.838703,-37.206367,-39.38954,-31.764368,-34.429142,-34.857258
-38.00223,-37.02426,-35.805355,-35.358143,-43.45709,-42.189003,-36.841835,-38.042645,-55.960266,-46.200687,-41.83541,-40.336952,-40.188976,-35.663757,-39.266827,-36.581627,-37.68805,-35.17933,-35.43172,-38.11512,-35.350956,-36.27507,-36.347546,-38.941643,-32.134983,-37.09533,-34.696114,-37.527515,-35.031197,-34.735954,-33.184624
-40.780758,-34.45637,-30.285934,-35.012657,-35.40038,-42.99889,-45.32141,-28.33273,-30.271564,-27.852253,-29.543823,-40.122314,-41.789513,-34.332134,-39.20783,-33.677258,-36.98057,-37.5714,-33.620518,-40.711708,-34.790318,-37.720486,-39.868214,-36.880653,-34.526363,-34.810917,-35.980015,-36.21645,-36.797646,-36.22031,-38.239357
-44.538082,-35.788692,-36.595577,-37.90602,-38.303055,-39.17638,-49.97587,-30.421497,-30.450958,-37.25604,-39.090076,-43.611282,-42.07566,-33.89592,-34.40226,-34.102703,-37.753475,-36.515648,-31.934706,-37.676544,-37.421318,-33.60422,-33.15403,-36.53269,-34.041355,-31.650274,-38.249813,-35.12172,-33.852287,-31.54814,-37.377903
-38.615623,-34.663025,-34.618824,-39.195053,-37.910046,-31.952244,-45.344627,-46.01187,-56.242783,-57.65427,-54.710663,-38.862576,-40.967083,-35.37767,-31.500566,-37.134956,-35.044044,-36.819824,-34.03145,-38.246162,-37.346806,-35.77897,-35.121906,-33.245132,-35.207752,-34.126137,-36.19964,-37.614815,-34.927643,-34.47315,-34.964325
-37.78883,-38.024426,-35.58328,-32.44433,-38.529972,-40.43375,-38.254654,-41.968246,-54.03845,-50.17575,-49.720673,-39.683064,-39.368793,-38.217625,-33.25353,-39.62528,-35.06727,-37.56346,-34.432247,-37.49105,-33.463455,-36.423065,-36.948963,-34.87119,-34.66716,-34.274895,-39.52445,-36.803795,-37.700687,-35.05447,-34.606228
-39.795185,-38.81383,-37.339996,-32.400177,-40.436222,-45.23402,-42.703693,-42.991875,-55.334167,-52.838654,-54.77047,-36.576305,-40.63259,-41.930634,-33.446793,-37.83257,-37.963387,-37.252327,-34.625717,-36.583447,-36.045845,-34.435776,-36.833656,-36.847527,-36.26957,-35.50586,-38.453957,-36.543217,-35.195343,-34.958336,-33.567715
-39.423103,-32.90792,-36.556137,-35.79544,-42.0819,-40.862972,-45.058197,-44.50907,-56.987328,-50.95665,-44.659668,-35.03166,-42.87925,-42.332527,-34.59928,-36.896427,-35.19648,-40.472324,-38.067814,-37.098965,-39.001915,-36.506306,-36.48018,-37.175804,-37.740494,-38.039116,-35.894924,-38.319695,-34.5412,-37.215317,-35.46366
-39.574165,-35.13566,-40.449554,-35.961117,-37.768475,-45.61718,-47.302288,-38.968002,-38.91133,-38.4983,-37.165672,-41.41036,-40.744858,-40.985092,-38.46962,-34.39966,-36.519295,-37.744034,-37.46046,-39.542995,-38.048813,-36.834904,-34.540054,-38.32228,-36.15822,-40.963276,-35.25682,-37.754074,-34.095863,-36.33629,-35.462643
-36.697914,-34.60824,-37.853554,-35.58493,-37.456688,-38.16696,-49.041534,-43.756886,-40.751896,-48.679596,-51.026627,-42.18314,-35.221966,-39.19965,-38.743835,-36.63856,-35.537666,-38.049362,-37.139534,-39.609848,-37.69661,-35.46058,-31.84377,-36.89033,-37.44297,-46.11232,-38.99347,-33.57298,-34.20282,-36.227684,-38.73273
-40.094738,-36.008698,-37.006287,-37.06847,-40.285343,-38.76329,-40.44359,-45.562347,-58.009453,-54.362633,-52.002457,-40.014473,-33.1442,-37.19626,-39.06209,-37.46576,-33.917618,-35.404984,-37.68318,-35.190857,-38.80168,-34.434605,-32.566856,-38.439312,-38.40054,-41.95019,-37.613243,-36.40238,-35.520386,-36.79956,-36.82585
-35.43041,-33.2335,-34.00878,-35.383526,-41.4617,-42.976055,-32.510662,-40.87361,-56.83227,-53.480984,-50.077904,-35.49491,-32.273396,-36.98011,-39.488445,-36.894012,-38.251305,-39.932724,-37.59001,-37.25607,-36.19278,-36.28571,-34.18901,-35.602936,-38.31471,-42.710575,-37.12256,-36.326717,-37.580006,-34.82879,-35.300034
-39.33667,-35.066185,-36.976574,-36.701763,-40.723763,-43.578053,-34.610054,-45.5515,-57.812347,-56.299774,-54.51974,-38.249813,-32.43637,-37.637165,-39.79615,-39.801273,-38.82681,-36.640934,-36.51136,-33.316357,-36.071667,-39.076027,-35.32569,-36.4638,-36.449306,-40.21675,-36.47344,-36.641304,-36.24144,-36.28109,-33.528717
-39.61621,-37.719345,-35.2342,-36.158943,-36.787457,-42.13507,-43.197468,-32.83596,-42.38014,-33.978825,-32.298367,-40.122784,-32.823967,-39.40909,-39.557034,-38.439346,-35.90445,-36.592396,-37.234474,-33.23606,-34.872692,-36.693306,-38.057148,-36.4636,-37.191963,-37.371452,-37.882275,-36.535145,-37.013885,-31.960285,-34.66487
-40.082058,-38.346092,-35.444145,-37.048145,-40.243942,-37.460476,-49.562447,-31.21183,-31.472763,-33.266502,-32.60686,-44.03614,-35.107986,-39.99803,-40.312378,-34.365158,-35.228558,-38.469925,-36.906208,-35.86291,-35.95366,-36.645046,-38.75876,-38.306755,-35.913784,-37.584816,-36.05919,-38.7207,-34.849,-34.05728,-36.50973
-42.103096,-36.332577,-34.811512,-39.320877,-39.722824,-34.072727,-46.112026,-38.7357,-46.532307,-52.709244,-54.53755,-41.439125,-38.08616,-39.712994,-39.99626,-38.765312,-33.82415,-38.92405,-36.355408,-34.14048,-36.240406,-39.14072,-37.226597,-39.194813,-35.821365,-38.64003,-36.8637,-38.630184,-37.553146,-37.064713,-36.280243
-39.38138,-35.843456,-35.257877,-37.335865,-40.50407,-46.044693,-42.44329,-41.932407,-53.976425,-50.396633,-50.085556,-41.795643,-42.433796,-37.827675,-39.306816,-39.620007,-35.932354,-40.35742,-35.181923,-37.21552,-36.9315,-36.163467,-35.82805,-38.01607,-39.65528,-36.436893,-37.254536,-38.44841,-38.55051,-36.05837,-35.257294
-42.53955,-34.35841,-36.34639,-38.356224,-43.423412,-41.340176,-40.01664,-44.177277,-54.253357,-52.107788,-52.978577,-38.933327,-43.980026,-36.53571,-40.20008,-39.068256,-34.630787,-37.668476,-35.635418,-38.723495,-37.483185,-37.61923,-35.06005,-41.007175,-35.99062,-36.409153,-37.963806,-37.539444,-38.388172,-35.485428,-37.552776
-39.348835,-37.523598,-36.577972,-36.690464,-39.36988,-45.273163,-44.257412,-45.994904,-51.574593,-37.981956,-49.735165,-38.52481,-42.48059,-35.390503,-43.13007,-34.435364,-36.670856,-35.69678,-34.910435,-40.12949,-36.101837,-35.889797,-39.869225,-37.94534,-34.548676,-38.51219,-38.089108,-38.5941,-36.627575,-36.250782,-36.369476
-39.59129,-37.05782,-36.65078,-35.650875,-40.154537,-41.269047,-50.45503,-37.49848,-32.806236,-34.137653,-46.80159,-42.130695,-41.700058,-36.56058,-37.249126,-35.58556,-38.778572,-38.46837,-36.222927,-38.48116,-36.33654,-38.466343,-37.567158,-35.680355,-37.146526,-33.758442,-37.759556,-35.56659,-35.98094,-35.40361,-36.423344
-42.701206,-37.582226,-37.947727,-40.4796,-41.30669,-41.2709,-41.017494,-39.566845,-41.803314,-57.44451,-53.333992,-43.119614,-42.698914,-38.097713,-34.0973,-36.6044,-39.73478,-37.76567,-35.752205,-34.64157,-36.86543,-40.516617,-38.521908,-34.23031,-37.661777,-37.090492,-39.49867,-38.841923,-33.530556,-38.60307,-36.2631
-41.752167,-37.319035,-39.176373,-36.72887,-40.84578,-43.604656,-34.797485,-42.507374,-57.11015,-53.119648,-50.792633,-37.30278,-44.655834,-41.75078,-35.760586,-42.674088,-41.9424,-40.059357,-35.948524,-36.8458,-38.687782,-37.771652,-34.840694,-34.041866,-38.601727,-38.18593,-39.983253,-38.866665,-38.09186,-37.862793,-37.34497
-39.828373,-37.043747,-40.66534,-36.516754,-38.87562,-44.457474,-38.051434,-47.20099,-58.09506,-56.01921,-54.26969,-37.7229,-42.329098,-42.379932,-35.282738,-38.742683,-36.38231,-38.843784,-35.142654,-36.74032,-43.226673,-38.964573,-37.392616,-37.084007,-37.902153,-39.59026,-41.87062,-38.32763,-38.72394,-39.47447,-36.253902
-38.343754,-36.255405,-37.941757,-38.767296,-40.013695,-42.009117,-45.258286,-39.130974,-50.709213,-40.62798,-34.087852,-39.398373,-41.072895,-40.944542,-38.649155,-36.296925,-36.750713,-38.523903,-36.444874,-38.38011,-40.40197,-37.852047,-38.240616,-39.126312,-39.978992,-42.121933,-39.08287,-38.73446,-36.556686,-36.459026,-38.88522
-39.426174,-36.28351,-39.514446,-38.26521,-40.93263,-35.29011,-49.67667,-37.11328,-38.58028,-39.81907,-34.35598,-42.355522,-41.656456,-39.140915,-39.657017,-39.514515,-37.408825,-39.76569,-35.818817,-38.890812,-39.456924,-37.44989,-38.034264,-39.751095,-38.07362,-42.488712,-39.187824,-37.944122,-34.924347,-38.649208,-36.52877
-42.4509,-35.67564,-39.60855,-39.461372,-40.90298,-40.442184,-46.127365,-41.808807,-50.968113,-55.668396,-53.359142,-38.873375,-40.05324,-39.446426,-39.822517,-39.532475,-39.442776,-40.81055,-37.45432,-39.138256,-38.14017,-39.10014,-37.940823,-38.974106,-37.75204,-44.90596,-40.13031,-38.882534,-35.95623,-39.790836,-35.635067
