-25.59142,-23.420006,-19.089672,-20.2329,-20.057545,-20.262165,-22.461288,-27.065876,-30.563013,-27.163185,-27.139465,-25.379662,-17.125141,-36.72719,-28.285334,-28.820883,-26.447283,-27.02908,-25.917408,-30.570717,-25.932575,-28.063725
-25.347027,-26.026754,-25.893105,-21.323683,-26.780876,-22.538834,-22.22754,-30.22877,-25.98872,-27.623653,-26.312134,-22.163063,-24.602318,-16.92257,-29.995556,-29.914349,-31.151926,-22.260796,-24.493225,-26.376923,-26.087957,-25.921076
-25.743727,-22.443132,-26.16661,-26.74754,-25.446445,-24.603783,-25.227274,-28.407944,-27.37131,-22.75512,-28.313215,-29.328848,-23.351742,-14.632343,-29.088684,-23.77634,-29.564604,-17.74428,-26.286528,-22.899174,-25.63078,-24.314156
-25.01802,-25.12922,-23.269188,-28.670403,-26.881454,-24.72122,-23.693699,-25.956367,-18.060474,-23.926428,-25.286339,-26.072899,-26.068546,-37.345943,-29.547606,-29.306532,-28.258602,-25.492985,-23.245974,-24.895357,-23.914238,-25.8769
-27.896416,-23.184086,-22.101986,-22.925293,-24.389544,-24.786915,-24.418161,-23.4943,-20.248507,-23.538445,-26.463867,-21.654713,-25.216644,-33.725887,-28.881289,-25.101547,-21.556614,-24.736439,-21.27351,-23.594929,-23.66487,-24.63765
-27.675407,-23.608757,-22.599945,-21.7841,-20.950626,-19.672747,-21.807482,-16.487785,-24.149012,-21.47681,-28.44537,-21.722729,-27.87578,-37.467842,-29.99627,-25.352959,-26.50676,-24.89685,-21.401505,-22.835724,-23.475681,-24.945866
-25.028624,-24.721134,-21.411139,-21.444351,-20.126337,-22.71518,-22.12335,-17.16052,-24.42237,-23.050442,-29.79771,-22.723816,-28.229153,-43.88763,-27.497616,-24.288082,-29.432787,-19.732752,-21.661644,-21.184805,-23.1944,-27.0989
-28.305576,-18.464321,-18.211832,-18.289509,-22.759903,-22.259096,-23.29616,-21.452967,-27.099186,-25.190052,-29.362942,-21.69283,-26.639671,-40.84003,-23.849445,-25.214863,-29.400755,-21.587337,-19.510742,-19.721025,-24.18719,-29.823746
-23.176243,-20.206646,-20.397324,-18.698843,-21.23529,-25.010326,-21.67892,-23.86184,-30.378567,-24.117573,-22.044891,-28.73605,-29.685474,-38.471813,-23.66778,-22.167927,-26.399431,-22.238518,-18.884415,-18.704868,-21.820929,-30.98958
-20.580761,-19.0533,-18.746222,-19.091024,-19.233566,-19.16796,-20.093779,-26.317667,-29.12231,-21.759327,-21.14064,-24.008245,-25.774715,-40.244377,-24.921293,-22.375599,-25.732563,-17.381777,-17.629486,-18.817858,-20.312874,-23.821789
-17.68243,-15.482004,-16.873549,-15.801924,-18.53503,-17.456451,-20.549421,-23.643288,-27.425434,-23.021425,-20.004576,-20.204014,-23.996975,-36.11286,-24.306786,-21.024586,-28.882446,-18.721882,-19.683788,-21.895668,-17.50582,-18.263525
-18.430614,-19.817808,-19.388535,-20.920788,-18.331127,-14.030334,-20.037647,-22.165503,-26.215843,-24.792751,-22.543564,-17.77732,-22.28017,-35.359356,-19.324997,-22.591228,-27.77547,-27.373184,-23.323933,-26.68989,-24.357935,-22.285667
-21.024887,-22.450058,-21.329107,-17.202662,-16.546263,-17.78158,-20.511438,-25.138418,-26.276012,-17.32038,-26.059746,-20.203579,-24.237473,-29.944233,-21.896685,-26.774115,-26.661228,-30.191761,-30.234167,-28.020515,-23.037964,-23.227783
-22.271515,-21.931017,-19.208662,-15.747812,-18.889238,-22.883442,-21.755335,-26.051386,-22.493874,-15.428318,-26.235855,-20.799799,-25.502834,-29.821085,-23.793514,-29.192432,-20.617073,-24.07473,-25.4727,-24.697853,-25.44521,-21.43969
-23.557718,-19.991816,-19.171627,-20.326632,-22.243263,-22.7483,-22.207317,-25.577335,-18.403772,-21.233025,-25.250793,-19.049597,-20.666805,-33.566685,-26.843637,-25.892776,-25.885912,-23.27825,-26.532915,-22.677017,-24.458384,-26.981552
-21.173805,-18.620712,-21.00088,-20.529264,-21.773056,-19.024294,-20.185892,-24.818508,-21.183874,-24.990604,-24.66469,-24.93879,-19.91057,-39.65454,-27.595757,-23.581509,-31.352959,-25.045433,-23.858511,-19.379023,-19.751415,-26.682892
-23.967121,-27.476418,-23.650097,-23.607288,-23.088364,-23.615894,-25.370703,-27.229057,-26.119614,-20.985226,-28.909578,-24.136734,-24.63148,-41.16503,-24.502665,-23.955757,-28.399849,-25.526516,-21.328974,-22.637337,-23.370693,-28.598694
-30.379297,-22.276188,-21.90064,-21.864573,-23.774553,-19.966322,-21.027615,-25.388594,-31.170124,-24.862226,-30.341541,-28.352365,-25.36473,-40.43213,-22.793701,-26.702145,-26.766996,-20.981749,-21.918703,-20.40392,-24.894726,-28.714031
-26.258904,-19.86615,-21.207975,-18.173265,-20.700705,-23.67065,-23.638279,-28.108423,-31.312113,-28.15031,-19.663698,-22.49805,-24.788872,-39.197323,-24.804518,-28.078005,-27.774391,-24.056366,-24.76604,-19.724857,-22.439016,-25.347288
-24.197216,-21.244183,-17.601852,-18.584932,-20.87365,-19.96849,-24.431564,-27.478378,-28.356533,-27.224583,-15.290932,-20.08104,-23.402084,-41.267292,-23.654274,-27.99106,-28.720123,-27.712044,-25.52018,-23.02369,-26.482279,-23.456799
-25.925388,-24.244827,-25.28838,-26.093044,-25.041744,-23.500835,-25.959335,-29.58786,-30.115284,-27.79763,-25.543438,-22.4921,-21.971579,-38.968746,-25.767212,-25.98728,-32.886864,-21.621428,-25.228441,-22.093212,-28.127232,-25.175299
-29.103477,-24.769484,-22.56256,-27.1754,-24.971817,-23.63079,-26.018744,-30.657383,-29.752657,-30.259985,-31.068151,-27.329967,-27.790512,-36.875523,-26.089668,-27.69968,-31.056973,-25.333042,-25.898417,-24.963005,-26.018158,-30.531693
-28.973953,-23.500004,-24.948252,-27.541891,-25.569489,-22.530613,-25.390385,-28.428352,-28.03872,-26.829117,-24.745127,-23.536896,-29.171955,-42.359802,-24.364872,-25.48186,-29.743053,-26.372925,-25.123018,-26.021042,-24.763645,-24.997389
-30.234587,-27.404545,-28.42001,-23.293177,-23.577118,-24.689053,-26.463963,-29.079178,-22.374176,-27.804203,-26.684172,-24.589346,-26.773354,-44.420197,-22.69686,-27.846333,-31.440434,-28.225342,-27.393784,-28.221306,-30.163574,-25.324902
-31.226799,-27.137297,-23.347948,-22.88543,-20.44223,-27.38028,-27.575483,-27.669308,-24.094505,-26.475216,-29.59873,-26.032982,-31.486443,-43.026455,-26.830841,-30.099659,-31.744196,-28.155388,-26.823498,-28.61864,-31.823376,-33.433548
-30.786715,-25.803307,-27.931831,-24.077822,-26.93686,-27.143482,-28.523167,-30.763573,-28.241713,-32.39509,-31.357447,-28.175896,-32.780556,-38.692444,-28.338118,-29.504925,-32.493465,-25.951426,-21.72884,-21.082293,-26.435278,-27.463726
-30.947504,-26.631218,-26.4281,-25.186947,-27.214897,-26.927427,-30.080452,-27.022451,-31.238632,-31.219835,-29.970108,-28.343716,-28.434565,-37.942764,-28.567944,-30.887493,-29.9654,-24.430902,-21.145384,-20.882511,-25.275988,-25.327055
-31.876106,-27.87302,-27.270275,-25.168331,-26.069088,-26.669672,-29.100452,-32.91302,-31.693316,-29.77468,-28.846804,-26.086967,-25.759739,-38.4392,-29.190765,-27.48552,-28.661673,-25.89973,-23.324963,-25.433022,-25.278122,-26.99835
-29.6162,-26.292404,-25.978886,-27.075779,-23.940777,-24.610746,-28.758984,-32.748253,-30.480412,-27.739517,-22.51697,-26.249693,-30.634808,-37.848335,-26.95116,-28.184265,-28.073923,-27.256214,-28.593496,-26.41814,-25.44203,-26.565044
-32.10193,-29.519646,-26.929638,-29.694324,-28.14114,-28.076485,-30.426582,-32.72552,-33.563656,-30.279049,-25.688286,-26.06505,-30.77198,-38.057915,-28.465408,-28.262629,-26.947388,-27.74392,-29.999039,-27.418533,-28.11211,-29.355938
-30.401455,-26.704117,-29.459812,-31.885345,-28.555122,-33.844307,-30.609211,-35.317734,-34.592587,-23.83576,-30.640345,-27.076504,-29.808247,-40.53411,-29.502375,-27.38387,-32.399357,-30.356422,-32.32582,-27.01194,-29.526455,-27.106897
-36.263702,-32.681835,-33.368828,-31.998001,-29.104502,-30.688957,-30.743404,-35.99688,-26.793274,-21.317142,-31.13343,-32.064575,-31.665821,-46.533493,-33.24187,-31.455198,-34.589508,-34.541283,-31.380306,-30.23999,-33.776924,-30.233742
-36.57891,-35.16342,-35.35859,-36.76697,-33.92268,-31.527983,-33.50489,-36.62947,-26.595179,-29.55725,-34.57123,-36.488014,-37.063274,-47.307705,-32.009346,-34.679504,-34.967976,-36.19913,-35.250744,-35.98691,-34.00554,-39.33159
-46.126976,-43.762577,-41.411495,-39.738235,-39.56317,-39.256283,-39.764225,-38.85991,-39.270153,-40.734863,-40.701374,-39.378918,-42.60204,-50.813324,-37.46486,-43.191044,-41.27512,-40.825264,-43.143246,-40.60758,-38.94257,-41.15366
-53.52186,-53.800884,-54.219597,-48.03222,-53.995502,-51.70746,-55.6074,-53.617474,-51.075512,-52.73707,-52.96268,-51.015884,-52.36715,-63.989998,-54.78834,-51.089874,-55.09931,-54.213524,-52.419735,-51.295902,-52.147324,-52.437073
-63.532364,-70.32382,-70.37329,-72.15221,-72.590675,-71.149445,-72.85266,-67.74412,-71.651825,-71.27193,-73.05479,-74.685486,-68.599365,-80.0,-73.89606,-73.2587,-73.23624,-73.6875,-67.32353,-71.68506,-73.22752,-55.12535
