-25.875492,-23.959843,-27.968334,-28.068249,-24.49335,-26.478176,-24.450264,-22.889692,-25.676298,-23.136467,-22.959501,-25.594961,-27.644016,-27.024035,-25.467716,-26.205246,-23.208406,-28.051012,-23.859425,-25.014061,-33.082962,-33.219593,-33.01516
-25.359806,-27.391146,-26.269882,-27.004316,-22.905453,-25.046196,-25.781677,-22.428864,-24.354828,-21.92025,-23.68251,-27.279074,-24.607004,-26.375437,-25.946451,-22.68888,-25.803164,-26.06704,-26.19874,-24.840876,-36.143234,-31.345028,-33.07703
-22.529198,-26.521677,-23.535976,-25.33232,-21.827526,-27.620548,-24.970741,-21.968605,-26.648447,-23.437353,-22.073715,-21.66984,-24.322287,-24.78387,-29.227217,-23.45978,-26.119778,-24.905928,-24.565706,-23.149172,-29.555073,-31.309792,-31.08715
-24.951591,-25.992048,-25.328604,-24.748657,-24.244587,-26.994663,-22.533161,-25.754187,-26.503878,-25.773554,-25.847965,-24.292805,-26.50102,-24.616436,-22.299286,-23.805992,-25.15944,-25.68861,-22.237848,-22.678837,-30.302439,-28.996525,-32.672867
-27.104078,-22.42333,-21.542898,-24.818445,-25.023518,-26.244589,-25.260298,-23.20784,-27.288378,-28.946135,-24.328758,-25.085567,-25.344349,-27.46909,-23.274061,-23.183807,-23.466412,-25.250029,-23.055315,-23.739525,-33.500423,-31.311098,-31.611406
-24.034262,-21.122744,-24.765282,-23.173235,-23.69896,-25.721241,-27.337664,-23.395384,-26.224094,-26.826193,-23.283646,-24.010712,-21.933622,-26.67198,-23.117815,-22.270996,-24.34696,-24.307884,-26.414564,-22.4763,-32.59026,-33.66285,-31.144672
-25.372633,-25.554226,-25.489668,-23.066614,-21.391056,-24.695713,-26.081024,-21.888182,-24.595144,-24.023329,-27.614372,-26.545101,-22.475721,-25.407593,-26.664028,-25.015903,-22.666813,-25.447037,-26.85668,-24.15857,-32.68326,-36.76889,-32.11894
-27.44898,-22.252613,-24.89525,-26.815231,-25.396845,-26.22038,-23.676735,-23.329617,-26.094995,-22.410492,-25.919252,-26.030088,-27.436329,-22.786264,-26.285593,-22.894928,-24.31463,-23.438797,-22.559275,-25.219227,-33.950314,-38.94126,-33.01052
-28.436993,-23.054012,-23.635166,-23.626328,-25.649958,-25.473392,-22.948423,-27.098503,-26.075745,-23.23272,-29.154736,-24.195438,-27.927523,-25.080463,-28.615805,-22.95464,-26.259617,-24.490074,-22.309118,-24.833693,-32.39377,-36.224094,-29.784218
-24.469479,-19.713957,-23.007902,-26.264797,-25.035751,-26.948305,-23.25778,-25.20391,-25.520664,-23.320591,-24.83155,-25.672716,-23.281126,-25.697697,-23.257952,-26.122318,-24.47493,-31.45973,-22.828968,-21.777962,-30.918541,-34.2202,-32.058365
-30.523245,-21.840794,-23.279488,-26.491745,-24.848938,-25.07185,-25.888287,-24.656696,-23.84949,-25.528215,-24.405281,-23.430193,-25.313393,-25.69739,-22.85653,-22.597052,-24.109116,-27.301838,-23.355299,-23.903954,-34.416275,-31.420782,-34.19759
-28.513338,-26.352417,-23.951912,-25.922989,-25.261055,-25.858042,-27.513988,-26.42224,-26.451712,-25.32867,-26.557783,-22.334457,-26.76008,-27.23642,-22.482924,-23.697063,-25.01364,-26.475632,-24.8618,-24.589115,-36.609722,-34.90222,-34.671947
-26.266514,-26.187689,-25.66431,-26.304745,-26.45138,-23.741856,-25.93993,-24.69906,-25.293957,-24.669498,-23.95155,-20.996075,-25.49116,-25.622744,-26.9947,-23.841427,-24.621975,-20.2669,-27.230043,-25.97903,-31.277363,-32.397587,-32.71482
-27.644207,-24.530869,-24.88646,-24.388111,-24.216736,-24.62916,-25.166756,-23.161543,-22.822819,-23.85614,-24.2543,-21.985975,-23.844297,-27.823835,-24.098991,-25.0377,-22.342865,-23.778868,-25.515032,-27.801052,-29.688654,-32.557842,-31.434011
-28.328804,-24.393614,-23.786507,-23.862549,-24.019226,-25.608036,-21.896801,-25.904703,-24.441515,-25.669796,-25.234705,-26.93152,-25.192905,-24.154737,-23.287914,-25.086906,-24.89513,-26.817823,-25.35352,-26.672512,-33.21838,-34.73568,-30.482946
-27.041435,-23.44862,-23.177334,-25.887482,-25.484879,-23.47776,-23.847189,-26.053385,-24.62098,-24.965096,-24.008293,-22.697525,-26.011986,-22.690628,-23.161264,-21.936924,-25.250723,-26.33975,-23.809052,-23.367086,-34.380547,-32.281654,-34.971054
-28.594803,-24.418869,-28.147192,-23.508587,-25.101034,-22.293875,-23.081478,-22.918629,-23.986256,-26.34798,-23.022774,-22.547886,-22.230112,-22.710838,-28.309927,-22.458727,-25.02665,-24.278349,-24.703781,-23.7191,-34.71604,-34.603676,-32.312386
-26.057995,-22.332603,-21.761818,-28.118998,-23.428162,-22.658691,-24.164001,-22.758963,-25.986134,-23.83799,-26.792469,-26.15184,-22.226645,-24.332258,-24.065088,-27.482763,-24.410912,-26.449446,-23.66933,-25.187374,-32.112617,-33.048077,-33.53016
-26.67405,-24.8188,-24.30196,-25.03363,-25.920073,-26.618023,-26.899822,-22.589571,-26.103575,-21.547844,-24.29066,-24.6793,-24.724962,-24.284344,-24.44458,-25.469877,-23.205805,-22.19107,-22.005373,-23.80582,-31.726765,-34.224598,-33.654266
-28.06978,-22.905128,-23.390963,-23.243402,-23.78424,-26.22793,-23.618694,-28.572626,-23.573006,-22.948555,-24.207672,-26.621063,-24.807892,-22.988218,-24.800459,-26.448277,-25.141693,-24.134672,-23.75187,-24.646664,-34.79594,-31.803478,-33.138668
-28.28744,-27.618212,-24.469559,-24.192122,-23.85491,-25.274952,-23.849655,-27.392551,-24.8383,-26.505867,-24.456402,-28.32336,-27.553335,-21.065594,-26.338703,-24.608593,-27.320839,-26.165855,-22.99771,-24.985159,-35.622498,-33.30643,-32.256817
-26.098164,-23.404497,-26.67146,-23.044746,-24.697777,-21.241035,-23.97706,-25.387589,-25.292553,-25.823948,-27.598314,-26.603273,-25.305954,-23.351654,-25.047876,-21.74083,-24.277477,-26.95508,-25.773806,-23.719593,-34.611176,-33.519043,-31.520708
-24.642305,-23.733004,-24.449055,-21.161919,-24.369658,-22.972383,-24.843441,-23.422121,-22.561829,-24.111084,-25.306265,-25.16205,-23.445768,-25.645605,-22.669075,-25.02282,-22.777817,-28.332312,-25.738552,-25.636728,-33.99066,-36.636845,-34.951324
-24.918364,-23.403126,-23.018015,-25.089457,-26.387115,-25.216671,-25.891197,-21.2649,-25.32487,-22.136854,-25.802818,-23.107136,-22.947659,-23.13168,-24.071644,-24.720428,-24.971512,-23.666855,-24.854647,-25.976133,-35.258007,-33.914387,-32.99477
-23.412626,-27.751501,-23.765078,-25.009336,-27.092094,-26.10091,-25.34993,-22.489857,-25.556036,-23.209545,-23.339127,-24.033657,-22.210293,-23.766968,-27.303902,-25.449224,-27.216248,-23.889454,-22.426569,-25.365702,-35.683365,-35.24438,-35.898384
-25.936506,-27.039074,-22.513226,-27.989517,-25.76248,-24.245419,-22.732388,-26.153265,-25.008434,-24.06232,-22.321182,-26.510794,-25.31211,-21.60779,-24.402245,-22.410894,-26.552444,-24.935139,-26.56184,-24.55949,-35.033657,-38.792088,-36.70871
-29.445353,-23.734003,-26.952,-26.560276,-24.23848,-27.583172,-24.4211,-25.272064,-22.344303,-22.63333,-24.576233,-28.509014,-26.02203,-25.153938,-24.232023,-24.377348,-26.205452,-30.149178,-26.088726,-25.804218,-33.999187,-33.887806,-34.436718
-26.114498,-23.991714,-26.76965,-25.721401,-25.761345,-25.49278,-27.244495,-25.711723,-22.689743,-24.921776,-22.98753,-27.091122,-24.668793,-24.541195,-23.70948,-27.68282,-24.927612,-25.241388,-27.352509,-28.713886,-36.922092,-33.071377,-33.91083
-26.729616,-23.84331,-22.568851,-24.396296,-23.925093,-25.532146,-26.098803,-24.268787,-24.070915,-22.692879,-23.019829,-24.415169,-24.936148,-26.226828,-23.092947,-26.793768,-22.80067,-22.317574,-22.569033,-24.261127,-35.473965,-36.343163,-32.085327
-29.833021,-22.374868,-22.736265,-25.15346,-23.34542,-28.510965,-23.062778,-22.344398,-25.083384,-21.778145,-25.412905,-21.477608,-23.675499,-27.089792,-23.821264,-23.446249,-23.649338,-25.145,-22.919033,-22.359587,-33.553738,-36.213547,-32.540287
-31.684792,-26.653913,-25.356218,-25.173698,-24.084402,-25.94547,-23.884277,-24.453188,-23.007732,-26.179966,-28.301052,-23.795572,-23.196745,-30.226618,-23.663006,-25.06926,-22.605804,-22.957676,-23.948412,-23.795525,-33.3341,-36.030544,-33.726013
-28.130327,-24.733847,-26.04398,-22.224321,-26.107317,-22.619495,-23.904684,-23.73499,-25.525826,-22.838531,-27.5425,-25.989439,-24.324999,-26.909542,-22.186703,-24.25508,-26.926456,-22.856663,-26.661028,-23.28784,-35.60194,-32.89045,-36.47321
-23.045221,-25.933428,-21.78252,-23.692911,-25.037062,-24.98838,-25.752468,-27.6124,-25.525955,-23.363443,-28.279125,-22.203968,-26.783464,-21.89339,-26.217949,-25.543266,-26.074936,-25.56506,-26.146961,-26.290136,-33.125378,-36.325188,-35.378944
-23.940613,-24.672903,-23.7862,-22.336233,-23.624912,-21.897963,-23.001621,-27.580969,-24.11591,-22.999151,-26.373457,-24.321058,-26.39211,-24.045742,-22.441881,-21.514225,-24.478313,-24.852957,-24.86936,-26.105162,-34.04277,-35.57039,-35.09746
-27.575737,-24.73888,-21.175537,-23.962849,-23.77386,-23.91858,-24.437704,-26.308413,-23.47988,-23.697811,-24.92295,-21.918865,-27.16613,-22.409168,-27.882545,-22.49283,-23.630844,-24.780193,-24.748854,-24.73058,-38.217888,-36.190525,-35.38819
-30.251469,-26.098482,-21.632019,-26.573235,-24.782349,-24.65982,-23.24421,-27.05789,-25.462908,-25.933435,-25.88247,-25.00651,-22.539557,-21.636818,-24.94634,-24.658962,-22.89436,-26.460047,-26.206276,-25.395397,-37.979294,-34.124447,-36.016914
-28.065582,-22.68223,-23.437584,-28.425135,-25.589813,-24.020721,-24.988234,-26.048277,-21.993721,-23.934284,-25.926586,-24.35597,-25.162346,-24.020496,-24.927362,-24.304634,-23.355629,-25.065718,-24.505564,-24.60824,-33.031883,-36.037308,-35.49568
-26.610867,-23.617123,-21.246979,-26.948244,-24.925098,-23.06808,-23.824455,-26.238506,-24.03646,-24.894035,-27.971252,-23.028885,-27.29608,-23.605919,-25.9945,-24.887016,-26.91724,-24.184233,-26.66255,-22.871613,-35.196205,-38.691177,-35.61181
-29.200064,-24.89098,-22.88194,-24.988396,-23.502403,-24.67017,-25.564903,-25.214653,-22.952242,-25.25251,-26.141586,-23.465767,-27.783802,-23.442635,-24.141293,-26.17683,-26.174623,-22.609966,-26.198137,-25.846746,-36.535225,-35.593693,-34.952957
-28.71958,-25.35036,-24.108835,-25.21022,-21.198463,-24.588213,-24.55458,-24.580923,-25.574587,-27.324495,-24.460148,-25.092878,-23.762709,-23.53864,-25.174603,-22.877031,-22.342302,-25.64407,-23.592329,-25.868595,-35.658688,-36.642986,-35.792053
-27.408234,-26.133692,-25.099506,-25.796528,-21.203413,-24.515375,-23.308731,-25.008018,-24.481411,-23.22683,-25.054152,-26.510815,-25.477457,-25.65724,-22.744684,-23.66817,-25.413519,-24.845411,-26.438786,-24.027225,-35.218124,-37.27724,-36.145943
-24.688747,-25.780993,-24.023197,-24.72248,-22.875479,-25.921125,-23.919834,-26.797997,-24.374924,-23.4249,-23.016426,-26.316427,-25.33451,-23.471876,-24.402935,-23.752945,-24.547808,-22.409813,-24.304737,-26.350834,-36.02466,-36.81156,-36.494595
-26.368744,-24.941628,-24.109299,-22.91985,-21.901367,-26.00235,-25.177864,-25.147123,-24.728085,-24.78057,-22.657787,-26.193,-24.957737,-23.458483,-24.759022,-24.666807,-25.357601,-24.483316,-26.773228,-25.167824,-36.18239,-35.751278,-38.614937
-31.621817,-27.164547,-27.796824,-25.417915,-29.381882,-27.583416,-28.692242,-29.366413,-25.87695,-29.467617,-27.829874,-27.842615,-28.279442,-28.808218,-29.37711,-26.374445,-27.62056,-27.746778,-27.206009,-27.198816,-42.115738,-38.318707,-38.55723
-38.725864,-33.404068,-34.638924,-33.359783,-36.402542,-32.543495,-34.92345,-33.19378,-33.067986,-35.07082,-33.490944,-35.10165,-33.777306,-33.671455,-35.647766,-33.918034,-34.67455,-30.932533,-30.56524,-32.965427,-47.205383,-44.311577,-43.17712
-48.06096,-49.454727,-45.063858,-43.037964,-46.104202,-46.791687,-42.46724,-46.135223,-45.57679,-46.46196,-49.0852,-44.09028,-46.04487,-43.516922,-43.960068,-43.808167,-46.34635,-46.065437,-46.329636,-45.998146,-55.80117,-57.844994,-57.350113
-63.80591,-65.11489,-68.93995,-62.533943,-67.10398,-66.36228,-61.871758,-64.19751,-65.25208,-64.4874,-67.33326,-63.42653,-60.003456,-65.34028,-64.20176,-63.55297,-66.64688,-66.78337,-63.619995,-65.435165,-75.304634,-75.25433,-77.61749
