-42.7612,-80.0,-80.0,-80.0,-35.414547,-16.047344,-19.309908,-24.98096,-25.38833,-26.795574,-31.985617,-26.800697,-27.293861,-27.958345,-26.195568,-27.955433,-29.384403,-28.910028,-25.851933,-29.68304,-21.61704,-26.685865,-33.558876,-32.424248,-32.00059,-25.899485,-28.290844,-28.386892,-27.14392,-29.758892,-38.94376,-32.80159,-28.443552,-18.442383,-25.377361,-20.718575,-35.03645,-36.800743,-24.769756,-17.442192,-29.70633,-24.343014,-28.826189,-22.61686,-18.538029,-25.654207,-25.528675,-24.382143,-12.985901,-30.704426,-24.470951,-34.747105,-44.862885,-80.0,-80.0,-80.0,-80.0,-42.93257
-43.084103,-80.0,-80.0,-80.0,-35.579514,-19.578157,-19.661577,-24.926298,-21.916206,-29.777222,-30.845034,-33.29044,-32.134113,-26.455227,-22.372217,-26.487492,-30.313461,-31.33931,-24.11901,-26.776812,-22.63719,-23.879925,-29.417408,-28.912151,-39.59884,-33.131638,-30.339241,-30.857742,-27.174412,-34.85149,-31.165499,-32.973377,-27.19504,-19.614384,-18.301878,-24.926464,-32.668583,-31.307703,-24.975384,-18.645449,-29.816978,-31.276108,-30.502876,-22.178171,-22.44414,-26.03384,-25.051657,-24.033138,-12.494688,-34.04122,-23.88499,-27.419258,-38.499653,-80.0,-80.0,-80.0,-80.0,-43.25393
-43.330643,-80.0,-80.0,-80.0,-40.175907,-20.655458,-22.371384,-28.899982,-27.840294,-28.683676,-30.410145,-28.015715,-32.427025,-24.859688,-24.36587,-21.380728,-29.954689,-27.53948,-25.678963,-22.181204,-22.84485,-22.82249,-23.347252,-26.307816,-36.31595,-36.6372,-33.353485,-28.603622,-31.90916,-31.96032,-29.354486,-29.524517,-26.132448,-21.695402,-14.669817,-25.971216,-29.966808,-33.212822,-20.518436,-18.882013,-28.390615,-31.422905,-34.8564,-21.05106,-22.750814,-25.283552,-26.15702,-25.037203,-20.699049,-28.18722,-23.138517,-26.948202,-33.899937,-80.0,-80.0,-80.0,-80.0,-43.499023
-42.935356,-80.0,-80.0,-80.0,-37.002224,-22.36972,-30.70853,-32.76152,-24.500666,-25.12591,-30.294474,-29.957886,-32.105553,-32.910545,-32.67376,-20.158396,-25.245596,-27.794956,-30.017273,-28.790152,-24.649374,-29.342434,-24.163795,-28.549515,-32.1074,-28.740108,-29.750721,-30.020256,-30.420689,-34.548134,-28.644264,-31.91866,-26.447952,-23.707935,-17.709185,-23.002054,-28.52807,-28.793846,-18.22928,-24.316734,-30.06279,-25.849438,-28.034567,-22.327658,-25.949154,-26.60358,-26.133257,-15.087534,-25.710657,-29.253445,-24.193012,-27.617111,-29.220825,-80.0,-80.0,-80.0,-80.0,-43.101982
-43.548107,-80.0,-80.0,-80.0,-29.579067,-23.402454,-34.896244,-32.223465,-22.929737,-23.138786,-28.581821,-35.002926,-34.46817,-27.91756,-31.472881,-25.35089,-26.05052,-23.550163,-30.170795,-30.783182,-21.692097,-30.078505,-31.662945,-29.523035,-29.702738,-25.318584,-29.404585,-29.168304,-29.732395,-31.975155,-28.991432,-31.469166,-24.250278,-30.495258,-28.88182,-30.352213,-29.990026,-26.836441,-19.931284,-24.641441,-29.734478,-25.857183,-27.168945,-18.55541,-28.025135,-29.067646,-29.002468,-22.98161,-23.485085,-37.82285,-22.249855,-33.691086,-27.219513,-80.0,-80.0,-80.0,-80.0,-43.71297
-43.60944,-80.0,-80.0,-80.0,-29.63525,-25.928835,-33.586445,-27.84544,-27.282475,-25.678507,-27.009874,-32.253643,-35.985897,-24.941898,-28.885445,-31.088886,-26.20681,-23.64774,-34.467247,-28.720537,-25.548187,-31.927555,-29.83052,-31.327625,-32.727165,-27.961794,-28.336239,-28.070942,-36.349777,-31.48758,-36.045887,-31.574905,-24.12993,-28.330345,-26.646461,-25.406494,-29.905453,-28.1493,-22.644909,-26.642948,-31.54161,-26.538721,-35.723866,-22.967382,-32.094086,-30.997704,-27.365646,-26.249401,-18.539585,-36.68647,-22.29956,-33.405,-26.122694,-80.0,-80.0,-80.0,-80.0,-43.77275
-43.316048,-80.0,-80.0,-80.0,-27.61592,-28.140697,-30.74159,-28.287334,-24.119822,-26.941727,-28.110939,-30.59335,-28.447517,-32.76401,-29.596697,-28.007229,-26.2665,-20.493105,-25.383308,-25.87225,-26.342098,-29.89637,-32.74156,-37.595318,-28.749388,-33.102043,-25.51021,-25.828453,-34.166264,-33.08374,-35.27995,-34.572002,-21.828594,-32.50473,-32.064526,-25.047731,-30.123178,-29.497692,-30.131699,-29.175892,-30.215185,-28.190487,-30.901756,-19.347988,-30.135025,-28.696003,-31.606314,-23.928476,-19.859634,-25.075676,-23.171238,-30.234604,-25.430151,-80.0,-80.0,-80.0,-80.0,-43.477516
-43.78125,-80.0,-80.0,-80.0,-33.392532,-32.36747,-26.187849,-28.593876,-33.74478,-25.75497,-27.660036,-31.234228,-25.573248,-36.212826,-28.302944,-27.7327,-23.063236,-23.092352,-28.376793,-23.67992,-29.36251,-29.89508,-31.741566,-37.04294,-29.878962,-39.11955,-30.829008,-30.97962,-28.9616,-35.396378,-37.43408,-35.588318,-22.92756,-35.856518,-28.473017,-32.439754,-30.630777,-31.972897,-31.796328,-26.224148,-27.077814,-23.785124,-27.960798,-22.752207,-24.969059,-26.997747,-35.28933,-30.791828,-28.00459,-24.90778,-26.98632,-35.082645,-27.23111,-80.0,-80.0,-80.0,-80.0,-43.940784
-43.886517,-80.0,-80.0,-80.0,-32.934082,-28.38512,-30.3868,-32.862865,-35.95122,-27.024443,-27.322819,-31.641804,-32.412537,-33.671448,-25.91763,-34.36087,-28.224108,-25.644497,-31.122202,-27.390106,-23.446661,-27.0598,-37.500732,-39.029728,-31.579014,-33.126347,-33.278954,-36.10848,-26.4608,-33.29004,-37.33004,-33.13565,-27.84414,-33.40893,-30.563934,-37.805405,-33.017,-35.052994,-31.359741,-28.319418,-29.003357,-21.409851,-27.216295,-25.345163,-28.557476,-28.896015,-34.390347,-29.460995,-28.135624,-27.89071,-27.097824,-37.440723,-29.493097,-80.0,-80.0,-80.0,-80.0,-44.04428
-43.96724,-80.0,-80.0,-80.0,-30.790462,-27.003496,-27.69986,-38.174873,-28.086838,-29.034386,-29.222973,-31.972895,-32.363747,-37.805885,-25.727964,-33.157303,-24.813225,-30.653236,-29.27182,-27.718418,-23.225883,-30.46671,-35.60778,-33.62143,-28.994932,-29.655848,-32.708717,-37.815887,-26.6907,-34.568752,-33.69141,-36.404808,-27.343636,-29.752216,-28.176952,-31.65317,-32.41878,-33.89805,-28.16262,-26.686823,-27.104776,-26.673353,-28.445366,-24.241074,-24.90665,-27.921263,-36.574883,-27.275486,-31.06802,-29.50499,-30.149632,-30.683258,-30.76965,-80.0,-80.0,-80.0,-80.0,-44.12319
-43.8628,-80.0,-80.0,-80.0,-29.398458,-28.03833,-27.227192,-30.551645,-28.614079,-26.085102,-34.301727,-32.027607,-31.443459,-30.201523,-32.556892,-25.476685,-23.921162,-30.077154,-27.563332,-27.267557,-23.105265,-28.359383,-34.01464,-36.030342,-32.211372,-24.254332,-36.33454,-33.748398,-26.827744,-34.204285,-31.542522,-30.067703,-26.119877,-34.559383,-28.206242,-32.477615,-37.515068,-29.329987,-25.942278,-25.982298,-28.04304,-30.255905,-28.33411,-20.964588,-21.020329,-31.101883,-35.35935,-28.345116,-28.904799,-26.807224,-25.34926,-31.37529,-34.50976,-80.0,-80.0,-80.0,-80.0,-44.01677
-44.133026,-80.0,-80.0,-80.0,-32.252228,-27.205906,-26.208706,-32.211586,-30.343145,-24.778662,-32.836304,-32.070587,-43.26182,-30.16837,-36.355988,-23.510885,-29.654163,-31.986767,-29.296139,-31.27733,-25.319136,-26.15913,-35.670685,-34.83055,-33.104202,-25.86391,-29.63416,-37.780396,-23.823317,-35.91647,-28.114494,-28.126951,-28.152758,-32.576107,-29.169657,-34.085022,-37.60133,-28.301558,-24.866337,-26.018492,-29.370079,-28.210457,-27.004505,-25.048933,-24.59781,-28.331938,-28.760857,-34.35755,-25.253044,-24.833408,-33.966774,-30.18451,-37.614616,-80.0,-80.0,-80.0,-80.0,-44.284874
-44.27859,-80.0,-80.0,-80.0,-27.175766,-30.391577,-27.618908,-35.959274,-33.37471,-26.960201,-29.789688,-32.736076,-36.197502,-26.458132,-36.327145,-19.028175,-25.676628,-24.806248,-30.777494,-26.401997,-24.27632,-31.543083,-36.088154,-31.19916,-35.204258,-30.108597,-32.18184,-33.98851,-26.169449,-27.020756,-34.36349,-30.7386,-28.169163,-36.273434,-29.90183,-29.582867,-35.596985,-29.6445,-27.848606,-28.726946,-33.591885,-31.338379,-28.881577,-26.130472,-23.354937,-29.85407,-28.020458,-41.128784,-27.007778,-30.89722,-27.901451,-30.936077,-36.070522,-80.0,-80.0,-80.0,-80.0,-44.428387
-44.372726,-80.0,-80.0,-80.0,-26.742569,-28.694046,-26.16396,-34.439358,-28.667477,-28.443163,-33.397717,-35.746254,-27.44261,-26.202858,-31.782272,-21.11085,-28.21008,-22.90937,-27.878971,-26.980293,-33.20382,-34.315464,-34.913982,-34.287216,-37.865776,-30.957146,-34.69354,-31.208889,-27.803091,-28.819374,-42.00832,-31.605862,-29.857609,-32.24379,-27.457394,-26.11361,-33.783722,-31.874947,-26.213114,-27.691658,-31.88344,-36.22819,-32.351524,-23.622532,-33.90636,-24.312666,-26.568441,-39.566612,-33.402866,-24.889235,-28.074348,-27.58963,-33.09371,-80.0,-80.0,-80.0,-80.0,-44.52044
-44.4703,-80.0,-80.0,-80.0,-28.191917,-28.9583,-27.668465,-35.523052,-26.848396,-23.15211,-31.829693,-34.661232,-26.695328,-30.942125,-33.61796,-25.8538,-30.000185,-24.400747,-26.452831,-35.596413,-37.458397,-34.697586,-32.198494,-36.961044,-35.61176,-35.49589,-27.067516,-28.467567,-27.410395,-32.8099,-39.78765,-31.250671,-32.1791,-29.00267,-28.236156,-23.886353,-32.528706,-31.035622,-29.027164,-26.647316,-28.454876,-35.893177,-34.275703,-27.0565,-36.033207,-24.887615,-27.600784,-34.006012,-34.03721,-25.433521,-26.798304,-22.753872,-31.797207,-80.0,-80.0,-80.0,-80.0,-44.615868
-44.57098,-80.0,-80.0,-80.0,-29.208921,-26.389286,-27.88248,-33.293217,-32.966537,-27.908504,-30.481884,-33.424896,-30.817999,-31.541225,-26.820162,-31.787483,-31.307373,-27.02436,-27.360172,-34.84745,-25.280985,-32.559616,-26.688763,-32.602837,-30.460045,-31.364033,-31.020813,-28.967735,-29.02705,-32.95157,-34.912987,-34.521824,-35.676243,-29.458067,-29.878296,-24.538578,-30.280851,-32.394073,-29.925491,-34.43022,-27.47113,-29.322636,-37.051495,-30.472542,-28.350574,-28.620607,-29.65716,-32.041157,-28.92727,-33.003807,-27.638489,-25.661259,-35.142654,-80.0,-80.0,-80.0,-80.0,-44.71433
-44.67447,-80.0,-80.0,-80.0,-29.543072,-25.987164,-25.977978,-29.98314,-31.640652,-31.811054,-25.823109,-36.121197,-31.08229,-30.416845,-24.604855,-26.014566,-26.4536,-20.146381,-36.103153,-34.803272,-18.947788,-30.035938,-26.087822,-27.75623,-33.375046,-31.45211,-31.369415,-32.56523,-32.802753,-40.039726,-34.345543,-27.423653,-36.419823,-30.683296,-30.863876,-25.781296,-30.494202,-31.838234,-27.326183,-29.472603,-34.104153,-24.838484,-36.869766,-33.743523,-25.085365,-29.532959,-29.625275,-32.2701,-26.516628,-34.154594,-34.003994,-30.225773,-39.467484,-80.0,-80.0,-80.0,-80.0,-44.815536
-44.780525,-80.0,-80.0,-80.0,-29.234776,-25.139269,-28.439053,-30.065857,-32.33159,-25.842567,-25.370323,-33.338818,-33.85756,-33.43467,-25.846163,-24.799099,-25.493744,-20.0867,-34.635193,-30.061428,-20.985647,-32.77432,-34.651485,-27.767916,-29.77634,-31.888977,-27.093494,-33.261627,-32.99637,-37.488346,-38.61245,-27.179605,-29.376265,-33.555264,-26.400322,-26.040207,-29.584599,-36.05108,-29.093605,-29.906101,-30.318867,-28.766651,-31.940947,-22.646265,-28.609066,-27.02906,-30.974037,-30.501589,-28.965635,-26.450642,-28.41141,-26.413658,-39.70246,-80.0,-80.0,-80.0,-80.0,-44.91924
-44.888893,-80.0,-80.0,-80.0,-35.837395,-28.62167,-31.849716,-32.422295,-29.071173,-27.978453,-25.613007,-35.28042,-33.8754,-29.406864,-22.613667,-26.88683,-25.903015,-19.899075,-32.75374,-26.567959,-30.019545,-35.279053,-35.18017,-29.435932,-31.134195,-27.762142,-28.613464,-31.075975,-33.27155,-38.98874,-38.24062,-26.876587,-25.154991,-33.356926,-25.139769,-29.293804,-31.874084,-32.858692,-33.25063,-28.821127,-28.177732,-29.654572,-27.754757,-22.815125,-33.947784,-32.31093,-25.306862,-31.079935,-31.366787,-23.462425,-25.82849,-32.44266,-41.91315,-80.0,-80.0,-80.0,-80.0,-45.025192
-44.99936,-80.0,-80.0,-80.0,-42.39192,-25.77439,-32.093136,-38.539356,-32.153046,-31.216984,-33.289623,-30.883934,-31.302376,-25.563396,-21.537085,-30.42713,-28.559586,-19.952564,-32.554157,-26.425062,-28.790455,-28.827793,-30.044647,-29.82116,-30.99693,-32.160038,-28.60471,-30.740482,-31.583887,-38.180405,-34.770996,-26.957012,-23.24121,-27.076939,-26.678057,-35.701622,-39.34777,-27.953638,-35.58602,-26.693598,-22.48418,-34.253735,-30.556408,-31.747244,-28.868214,-31.514238,-24.548805,-31.643028,-34.069134,-26.799454,-23.252745,-29.780434,-39.975124,-80.0,-80.0,-80.0,-80.0,-45.133186
-45.111755,-80.0,-80.0,-80.0,-37.213867,-26.12678,-27.228863,-37.027428,-28.827744,-30.544538,-31.02799,-29.742878,-31.720367,-27.970463,-17.922443,-27.247398,-30.965597,-23.70742,-29.325882,-27.357872,-27.596102,-28.070406,-32.149597,-31.567928,-27.095211,-32.37002,-27.809832,-25.30593,-29.912466,-35.43565,-31.398085,-25.139336,-26.506897,-27.90678,-29.889458,-26.602047,-33.38273,-32.07206,-30.285295,-29.996729,-26.910019,-32.68351,-32.44668,-27.838623,-26.144176,-24.765549,-22.96304,-30.314493,-28.446018,-27.261814,-25.144796,-32.370716,-43.46066,-80.0,-80.0,-80.0,-80.0,-45.24305
-45.225903,-80.0,-80.0,-80.0,-38.211815,-25.478014,-23.386599,-29.880978,-32.762627,-26.453983,-32.05713,-27.62965,-30.862038,-25.075804,-22.0187,-30.371515,-30.893826,-26.760786,-30.535969,-28.050476,-30.312067,-30.288149,-37.853798,-31.735826,-30.172056,-30.93407,-26.000162,-29.60862,-33.05732,-31.18472,-37.286266,-27.994095,-27.203365,-30.89588,-29.892092,-24.91559,-30.579216,-29.142494,-24.815886,-28.169174,-33.36407,-30.611732,-34.700436,-29.650352,-32.41038,-24.595556,-24.44059,-30.313673,-26.898888,-29.915882,-29.318756,-25.451708,-37.10871,-80.0,-80.0,-80.0,-80.0,-45.3546
-45.341637,-80.0,-80.0,-80.0,-37.788727,-28.838657,-21.762215,-30.516182,-30.56232,-31.011845,-37.548492,-32.837128,-28.403603,-28.545637,-31.698622,-32.112373,-29.0992,-26.476952,-31.333794,-29.85184,-30.250217,-25.534798,-33.91922,-36.76024,-32.467,-29.943138,-30.51432,-32.766815,-32.993874,-32.03114,-36.152473,-29.921776,-30.962242,-33.09659,-31.260422,-26.715622,-30.498005,-28.487919,-26.698662,-30.001005,-29.941889,-36.427887,-41.35434,-26.904875,-29.146538,-25.124199,-29.790632,-33.05875,-28.958414,-23.592508,-28.146088,-27.130688,-38.884083,-80.0,-80.0,-80.0,-80.0,-45.46767
-45.458813,-80.0,-80.0,-80.0,-34.178764,-28.569757,-26.973541,-34.167915,-32.287693,-31.600742,-38.94645,-31.017454,-30.55049,-28.879902,-34.87523,-30.8855,-22.983036,-30.419586,-30.49445,-27.934372,-31.37688,-28.399893,-27.267181,-34.375324,-32.731537,-25.280437,-31.326797,-36.096527,-33.7887,-34.555977,-34.503586,-28.349442,-34.541176,-28.89713,-31.5994,-26.34738,-27.957003,-33.23438,-26.433464,-29.687128,-30.642887,-32.20842,-32.14799,-22.405287,-33.31454,-29.109055,-30.149857,-28.808664,-25.495375,-25.1247,-25.758734,-31.661846,-37.588013,-80.0,-80.0,-80.0,-80.0,-45.582134
-45.57732,-80.0,-80.0,-80.0,-33.857193,-22.063131,-30.896734,-38.191635,-33.378017,-28.468876,-34.868168,-26.755543,-33.66144,-27.523392,-30.572811,-27.284698,-27.618778,-23.932621,-27.643444,-26.251144,-29.20585,-27.80036,-27.77253,-30.08908,-32.15988,-25.65109,-27.51011,-32.27257,-30.553356,-37.68278,-37.62686,-31.880451,-29.644772,-30.257233,-30.790588,-26.503317,-32.086517,-35.86997,-32.196648,-24.51154,-31.067997,-33.51581,-26.736612,-25.23456,-31.30075,-34.591072,-30.61829,-27.08721,-30.259958,-30.655762,-25.892159,-26.25306,-33.53691,-80.0,-80.0,-80.0,-80.0,-45.69786
-45.697037,-80.0,-80.0,-80.0,-32.1146,-24.056057,-31.043331,-34.974384,-32.961964,-30.733337,-31.127121,-30.281883,-32.524666,-30.091156,-30.433561,-32.78569,-30.543003,-22.150358,-29.862646,-30.077435,-23.832804,-23.293537,-31.062346,-31.89647,-35.618652,-28.439161,-27.552711,-33.420128,-32.53658,-36.347546,-32.721596,-37.74823,-26.588533,-35.02074,-32.378967,-29.119526,-37.40284,-37.686096,-33.80726,-26.117725,-30.795258,-27.654747,-28.18423,-22.634445,-28.374182,-35.977703,-37.496506,-22.301723,-29.516605,-29.163372,-29.447617,-26.543467,-35.970924,-80.0,-80.0,-80.0,-80.0,-45.814735
-45.710945,-80.0,-80.0,-80.0,-32.249535,-28.291826,-29.843607,-35.654938,-36.117912,-30.667997,-32.35878,-32.00785,-31.985397,-31.153008,-27.093132,-33.65755,-27.240116,-24.88287,-28.211542,-34.17721,-23.636374,-22.98905,-25.346207,-28.43669,-38.130234,-31.273876,-33.73604,-33.116035,-33.371597,-41.337086,-35.0893,-31.857883,-24.80905,-27.139992,-32.968548,-29.397175,-29.43253,-36.159016,-30.271889,-34.15903,-27.00497,-25.852348,-27.320675,-24.671804,-26.623333,-31.27439,-37.240894,-23.020592,-23.507263,-27.165688,-22.881138,-35.440937,-34.99716,-80.0,-80.0,-80.0,-80.0,-45.82567
-45.846428,-80.0,-80.0,-80.0,-31.127558,-26.328056,-29.453367,-33.0241,-32.204437,-29.784594,-30.05393,-32.33243,-30.170893,-28.842926,-25.912657,-26.890558,-26.436413,-23.82873,-25.920269,-34.73145,-28.821957,-27.956062,-29.072025,-33.56986,-30.43784,-27.29007,-31.882252,-32.182426,-33.134167,-40.093674,-38.21829,-37.512413,-32.92871,-26.741194,-28.750578,-26.47733,-28.476728,-37.17343,-31.609581,-32.66141,-27.578892,-28.587101,-32.990906,-25.98791,-26.06348,-29.179724,-31.65693,-29.817896,-23.909836,-29.511261,-26.247667,-32.624527,-33.786835,-80.0,-80.0,-80.0,-80.0,-45.958065
-46.05029,-80.0,-80.0,-80.0,-29.199299,-35.1035,-34.64082,-32.284702,-27.896244,-31.821117,-29.4044,-33.259323,-28.813816,-28.290613,-32.996506,-30.353954,-31.141901,-18.14666,-24.972313,-29.282484,-23.767683,-26.65401,-25.708317,-31.441639,-27.380562,-24.598299,-33.56671,-29.310259,-28.967155,-29.842155,-35.212635,-36.271767,-35.175873,-34.818222,-25.890553,-31.519224,-31.568851,-36.27294,-29.503887,-30.676138,-30.89989,-36.083984,-32.842384,-31.193254,-30.163918,-29.195557,-31.224033,-26.782843,-19.870838,-27.136717,-32.483807,-30.907143,-36.409004,-80.0,-80.0,-80.0,-80.0,-46.158817
-46.17484,-80.0,-80.0,-80.0,-32.518707,-31.68888,-37.712875,-34.002308,-31.688807,-29.484543,-28.51155,-28.827538,-32.723892,-33.076794,-31.665047,-33.666565,-30.515486,-21.823793,-26.823421,-29.350302,-24.120358,-21.268854,-24.078926,-30.779493,-37.21857,-30.05204,-32.498295,-38.66643,-31.24274,-31.504486,-36.30516,-35.496166,-32.324924,-30.315994,-30.141754,-37.65985,-32.3659,-37.73311,-30.208881,-32.428913,-31.031847,-35.416008,-26.993408,-31.104588,-29.272959,-32.815666,-28.14222,-29.551819,-19.884785,-24.144627,-25.979668,-25.824594,-38.763546,-80.0,-80.0,-80.0,-80.0,-46.280266
-46.103138,-80.0,-80.0,-80.0,-36.30878,-28.62299,-33.981926,-31.24724,-43.201748,-27.698475,-27.17496,-27.146276,-32.697426,-35.938534,-31.459782,-29.148294,-30.069706,-25.477379,-23.296375,-27.711952,-29.754606,-24.971306,-23.621998,-30.843678,-39.600994,-32.19972,-28.345638,-37.747463,-33.906673,-35.871796,-41.941753,-34.322773,-33.236633,-25.180273,-38.151062,-31.382433,-30.303478,-37.486652,-25.355528,-32.70347,-34.846973,-29.9614,-31.78716,-27.312561,-26.518105,-36.986034,-30.048935,-26.75653,-21.96249,-28.74518,-27.798607,-27.195839,-43.885963,-80.0,-80.0,-80.0,-80.0,-46.20525
-46.35553,-80.0,-80.0,-80.0,-35.29584,-31.270601,-35.31688,-31.100828,-34.29009,-26.719326,-23.407284,-24.796995,-34.589775,-40.840538,-28.029207,-27.469007,-27.378391,-28.767824,-21.923965,-28.516672,-31.73688,-27.760725,-22.92283,-36.607628,-30.890144,-28.42092,-26.371819,-33.420265,-33.75417,-37.578365,-35.07457,-32.2487,-28.644663,-29.863075,-29.468601,-30.37669,-33.550465,-29.631405,-26.890274,-29.168941,-33.51393,-29.701822,-32.588028,-26.292717,-26.96576,-28.779194,-27.850914,-27.569529,-23.906755,-29.882969,-25.96296,-29.34961,-42.81531,-80.0,-80.0,-80.0,-80.0,-46.454254
-46.544743,-80.0,-80.0,-80.0,-36.2772,-31.24701,-29.248093,-34.72081,-30.585688,-28.516872,-24.06229,-28.319347,-32.056244,-33.51346,-26.462875,-29.098225,-30.584246,-31.212368,-29.496475,-29.412271,-25.759369,-30.224619,-27.084774,-32.123795,-29.171902,-30.660446,-29.319975,-31.15004,-30.644945,-41.59171,-34.34414,-30.501991,-27.14883,-29.251518,-25.85947,-30.139149,-36.86237,-29.809914,-24.74947,-31.422888,-30.027273,-26.626366,-28.792055,-29.108543,-30.783865,-26.989573,-28.71872,-28.88166,-29.896679,-28.264627,-27.676231,-25.91479,-41.040348,-80.0,-80.0,-80.0,-80.0,-46.640106
-46.379402,-80.0,-80.0,-80.0,-37.193165,-35.946327,-26.920536,-35.11786,-35.49116,-30.877583,-27.91311,-26.81523,-30.152933,-29.477755,-25.483566,-30.992184,-31.905571,-27.080242,-35.23348,-25.205515,-26.726978,-29.72359,-25.666962,-29.197681,-35.488113,-33.401608,-31.698246,-29.848854,-32.3247,-34.742405,-38.71219,-30.986797,-29.432196,-28.176407,-25.018862,-34.5767,-34.26653,-28.432615,-28.899887,-28.955536,-29.531586,-23.010834,-27.277817,-27.3947,-27.775333,-36.349136,-29.89122,-29.917725,-34.16292,-28.312767,-30.478413,-26.276672,-41.87425,-80.0,-80.0,-80.0,-80.0,-46.471184
-46.785286,-80.0,-80.0,-80.0,-29.041162,-28.812891,-29.083813,-37.06592,-34.991276,-27.183197,-34.990257,-34.22066,-33.84185,-31.965656,-28.401955,-38.312683,-36.555584,-24.861454,-29.710556,-27.674393,-26.963295,-28.150778,-26.073322,-30.84531,-28.90869,-31.196444,-37.26576,-32.358673,-33.246048,-36.98783,-36.02458,-32.726097,-32.550564,-29.514776,-31.984343,-30.268438,-32.83136,-31.292986,-27.673012,-35.416935,-33.029785,-27.461432,-36.828403,-34.322857,-29.233269,-34.790657,-31.717587,-30.09702,-32.92106,-34.44028,-25.720907,-32.73567,-40.698124,-80.0,-80.0,-80.0,-80.0,-46.873413
-46.69898,-80.0,-80.0,-80.0,-29.13039,-31.02499,-28.321434,-38.190094,-31.44908,-26.577444,-32.017406,-31.48893,-33.78624,-38.212093,-28.863016,-32.231407,-34.55445,-30.364708,-23.578789,-30.993916,-31.918087,-29.298054,-24.764618,-36.170082,-26.355007,-30.376848,-35.675114,-30.375513,-31.499529,-38.292416,-39.48879,-33.510113,-32.42778,-24.843235,-27.395943,-33.639347,-25.66235,-39.580086,-31.28892,-34.16317,-28.960857,-31.160145,-35.984074,-34.53842,-30.165783,-39.353252,-32.38681,-27.53722,-31.797886,-30.5805,-27.757256,-26.733368,-42.59578,-80.0,-80.0,-80.0,-80.0,-46.7834
-46.935036,-80.0,-80.0,-80.0,-34.739365,-31.113184,-31.005978,-36.551888,-32.59857,-26.135654,-35.046913,-33.67473,-33.831467,-31.14418,-36.504433,-32.597565,-28.891108,-29.163897,-25.530973,-31.452293,-36.40494,-29.45765,-27.014423,-35.718815,-26.134075,-28.492992,-32.99709,-34.211647,-32.52002,-37.285297,-37.94845,-31.43024,-31.291595,-24.19871,-32.49647,-25.245958,-25.493776,-28.359753,-29.05568,-31.455276,-27.869278,-31.671963,-34.06622,-30.204601,-32.60623,-37.49543,-25.751837,-26.846535,-28.72232,-28.71662,-29.207409,-23.906786,-39.779068,-80.0,-80.0,-80.0,-80.0,-47.01566
-46.93571,-80.0,-80.0,-80.0,-30.954521,-30.944485,-28.45982,-32.731136,-33.66078,-30.06544,-25.592165,-32.322884,-39.471134,-32.906693,-34.46357,-29.97345,-25.584187,-30.259823,-33.107742,-28.438963,-29.973385,-26.121073,-27.007648,-31.404842,-32.491714,-28.333172,-33.685013,-37.616932,-37.36846,-35.282757,-36.695778,-29.603334,-31.22095,-30.371435,-30.44927,-21.81617,-25.56956,-24.379217,-27.65382,-32.323368,-32.49247,-33.450867,-36.495117,-29.7597,-26.42221,-32.984074,-30.7585,-32.688465,-25.15758,-34.642353,-26.156033,-24.706501,-37.276096,-80.0,-80.0,-80.0,-80.0,-47.012394
-47.184418,-80.0,-80.0,-80.0,-32.75499,-32.89665,-30.468388,-36.5268,-31.12379,-35.64828,-24.326675,-33.28058,-31.984291,-32.54245,-30.609364,-36.610287,-31.563427,-28.55491,-31.748272,-26.396515,-28.82585,-36.027973,-30.382126,-34.297283,-28.598307,-24.087416,-33.126606,-31.43502,-39.588856,-33.073456,-36.301815,-37.285393,-35.33149,-34.539078,-29.952143,-24.99401,-29.460304,-29.207138,-29.041298,-30.114681,-27.190744,-28.121286,-33.45246,-33.08041,-28.001286,-28.344557,-29.585068,-33.80078,-28.612076,-39.053436,-27.663921,-28.245266,-32.46651,-80.0,-80.0,-80.0,-80.0,-47.25714
-47.098034,-80.0,-80.0,-80.0,-34.032646,-30.720863,-32.357803,-34.480644,-30.342884,-25.901323,-30.127666,-32.099907,-30.414707,-32.08394,-29.574306,-27.138004,-29.03275,-27.705055,-40.38609,-31.13669,-33.65655,-42.39781,-27.836792,-38.44732,-29.330042,-24.941622,-36.08954,-30.47541,-33.203373,-33.720196,-36.5195,-34.721893,-32.226288,-34.10099,-27.558601,-30.93026,-30.55783,-32.45735,-31.164162,-30.968824,-29.405102,-28.872202,-32.6077,-28.43434,-29.277428,-29.820322,-32.371284,-25.671988,-29.072956,-32.062916,-28.7047,-25.32527,-31.487232,-80.0,-80.0,-80.0,-80.0,-47.166588
-47.416744,-80.0,-80.0,-80.0,-34.59029,-25.00331,-28.792103,-31.35514,-30.951878,-27.36221,-31.753742,-28.805706,-30.575228,-35.072254,-31.317165,-26.94286,-28.468685,-27.458332,-35.018333,-31.253128,-37.652306,-36.894444,-29.748947,-35.378082,-28.940258,-28.422783,-34.33632,-33.96167,-33.446243,-40.054928,-37.902954,-38.43471,-29.35099,-34.65792,-25.969248,-35.841064,-30.096806,-28.367682,-31.212547,-31.116749,-32.629997,-34.38124,-29.511412,-30.964657,-27.687307,-32.061237,-31.23288,-27.36291,-38.00872,-30.446087,-28.663036,-31.063692,-32.457916,-80.0,-80.0,-80.0,-80.0,-47.481033
