-25.986813,-23.789007,-21.630657,-21.55418,-24.755013,-23.46083,-20.932396,-18.708109,-19.925274,-20.08554,-22.049337,-22.397446,-15.388481,-15.769207,-18.345955,-20.389286,-24.980972,-22.980799,-19.304436,-19.660727,-21.584173,-27.205112,-23.689934,-22.495157,-21.017712,-23.686344,-25.321083,-24.68047,-22.737198,-28.142624,-52.093624,-58.73918,-29.300064,-19.172539,-16.188274,-18.218262,-21.622234,-23.745338,-28.61753,-26.484415,-20.125174,-20.103062,-22.300636,-20.520088,-19.18613,-21.627106,-23.155521,-23.543156,-23.432882,-23.72921,-22.405655,-22.017145,-19.79324,-22.573437,-24.389046,-20.368343,-18.444628,-19.063112,-19.243109,-23.510796,-21.475931,-17.863392,-16.641432,-19.128061,-18.11863,-17.660172,-20.24258,-17.835197,-16.797314,-18.312233,-21.803593,-22.560564,-21.982464
-27.683996,-22.201061,-21.74522,-21.794403,-23.437572,-24.649004,-23.055397,-20.763027,-20.140099,-23.33394,-23.28627,-22.01594,-19.039597,-18.78059,-20.760376,-22.27966,-22.50999,-23.191334,-18.423351,-20.066921,-26.46863,-26.116283,-24.671007,-22.789768,-22.32878,-23.84593,-24.165796,-22.755268,-18.893173,-23.803196,-29.48698,-29.333357,-26.677387,-18.210302,-18.55727,-21.398436,-20.128963,-22.928001,-29.40931,-30.051594,-20.65939,-20.867897,-24.978634,-23.653812,-23.168957,-24.123627,-26.022692,-25.540625,-24.141613,-23.488953,-20.415487,-20.137146,-19.689184,-19.075403,-21.1341,-20.685764,-20.505459,-17.936424,-19.854351,-23.440372,-20.345018,-19.32512,-21.065351,-19.580826,-19.673,-19.18849,-19.931234,-18.048685,-20.12954,-20.597511,-24.225876,-24.438244,-18.788109
-26.092073,-19.572706,-17.970766,-20.228817,-21.014458,-22.612263,-24.883575,-20.959555,-20.135513,-21.51742,-18.037899,-18.039488,-18.936964,-21.95892,-21.464277,-22.363016,-22.727997,-20.337902,-17.455074,-20.291922,-22.703995,-28.81932,-27.152365,-21.162615,-23.726444,-25.533318,-26.22802,-25.10159,-23.38599,-26.6553,-30.44009,-30.496607,-28.835732,-22.465416,-22.947588,-23.407637,-20.472267,-23.146526,-29.609158,-27.81116,-20.724308,-20.703308,-23.241898,-21.19228,-16.65928,-16.904543,-19.707914,-24.44553,-23.021591,-23.882513,-25.830336,-24.877285,-23.144188,-20.879831,-20.44661,-23.01059,-21.632675,-18.419641,-18.199814,-23.937271,-21.09367,-20.191523,-23.89149,-21.714785,-20.96232,-23.29499,-22.14506,-20.666779,-20.306156,-16.43441,-17.264565,-19.892426,-20.39581
-23.583485,-19.645226,-16.81692,-14.982185,-17.121187,-20.307226,-22.251,-21.36608,-23.419426,-19.3498,-16.457355,-18.005396,-21.264055,-22.692848,-20.861223,-22.940174,-27.8183,-22.204376,-19.697231,-21.628506,-24.203888,-29.925354,-27.50942,-23.405766,-23.831398,-24.535683,-23.499239,-23.769733,-26.064938,-27.39954,-41.566162,-59.51021,-41.582817,-33.455074,-23.501657,-19.874592,-19.57355,-21.449251,-26.042217,-27.692455,-25.99203,-24.103306,-21.3488,-18.403027,-20.28292,-24.93452,-23.30286,-19.763355,-20.58951,-25.687403,-25.687283,-23.288412,-22.335726,-21.441647,-21.298573,-23.158722,-20.92517,-17.794127,-18.476675,-19.911306,-23.43376,-23.289795,-22.783752,-21.41727,-22.27486,-23.242733,-23.037874,-22.709877,-22.3961,-17.057732,-16.380304,-16.795464,-20.349648
-24.418545,-18.42434,-14.819927,-15.961996,-22.976738,-22.71683,-22.52906,-19.772469,-21.804443,-22.763216,-22.130352,-24.757526,-23.91706,-20.438541,-21.800247,-24.140575,-27.195827,-25.668781,-23.312454,-21.285889,-22.375248,-26.567482,-28.1199,-27.794113,-22.23828,-23.101215,-25.968466,-28.797901,-25.405767,-26.687988,-36.631954,-37.922318,-35.68847,-28.410751,-21.715975,-21.363297,-22.903873,-20.820145,-25.393429,-29.488789,-29.981396,-20.234152,-13.461632,-14.167513,-17.609137,-23.874157,-20.34061,-19.430103,-20.714607,-21.800062,-20.641647,-23.762648,-22.950146,-22.46163,-29.460173,-27.185596,-26.381037,-22.197447,-21.619108,-20.211224,-19.368427,-19.58532,-20.49178,-22.21928,-20.360754,-18.473562,-20.256636,-22.029058,-20.585855,-18.485622,-19.448524,-17.19082,-17.995123
-25.623629,-23.47821,-21.618105,-21.670753,-21.731033,-21.801876,-23.91932,-22.920149,-18.417862,-18.227175,-20.072872,-21.131735,-19.483833,-18.72578,-23.44101,-23.420307,-20.091452,-20.117338,-21.924511,-20.689,-19.38211,-18.164963,-19.454277,-20.520832,-19.58434,-18.752604,-15.391613,-17.042063,-25.69929,-27.588253,-28.932966,-28.947365,-27.545609,-22.179464,-20.216228,-20.4044,-24.170876,-22.795237,-27.312103,-31.278416,-32.132328,-25.521122,-19.163061,-22.121437,-22.399475,-25.990313,-24.549397,-22.624842,-24.201256,-21.0672,-18.037476,-19.550608,-21.047178,-22.065416,-24.615726,-22.62839,-21.999918,-22.43169,-23.250618,-25.05995,-21.831757,-18.78595,-17.66374,-19.441603,-18.217659,-19.380756,-19.63509,-21.33736,-18.501696,-17.65814,-19.89717,-19.225224,-22.822298
-27.74462,-25.601034,-25.32969,-22.733753,-19.506298,-20.15123,-24.22686,-22.150589,-15.9355755,-15.226242,-18.103436,-20.021477,-18.770168,-16.837633,-21.037903,-20.29831,-16.809132,-16.156725,-17.286512,-19.365509,-16.791294,-15.420683,-15.496132,-18.624687,-17.07761,-12.688683,-12.54417,-16.175072,-22.505367,-25.690453,-40.80733,-43.98144,-31.208864,-18.086493,-15.386726,-20.508205,-26.770344,-31.757502,-29.151054,-30.04866,-30.55646,-26.473959,-23.117256,-21.377655,-19.655075,-23.543306,-25.823727,-22.158875,-23.142942,-24.647264,-22.01339,-21.525494,-23.778278,-25.157635,-23.142672,-23.8771,-23.225706,-24.719017,-25.063564,-22.438972,-22.18,-22.48151,-20.313562,-18.800997,-19.70081,-21.830982,-22.902008,-23.133688,-23.602297,-24.922674,-24.557205,-23.551308,-19.92719
-26.798244,-20.837736,-21.790606,-19.840467,-17.106016,-21.600464,-23.71162,-24.97638,-17.848852,-15.938093,-18.814941,-21.805761,-23.547007,-23.689014,-22.55138,-20.09134,-16.090137,-16.30347,-17.765305,-16.604338,-14.162621,-14.930214,-17.812037,-18.57314,-15.440565,-12.018393,-15.013748,-16.043344,-19.48442,-27.831207,-41.836838,-44.704865,-33.92631,-20.946026,-17.519388,-21.789413,-24.798967,-29.776749,-27.814434,-29.013315,-29.742125,-30.385899,-29.563564,-24.166565,-23.818462,-24.015131,-25.097626,-20.872086,-21.48796,-26.95725,-25.10434,-23.112923,-24.288296,-28.598461,-29.587227,-26.985699,-25.928585,-26.156872,-25.753231,-27.53294,-25.540894,-25.747276,-21.831903,-19.213097,-19.159468,-19.337803,-20.999699,-20.419537,-20.940664,-21.177341,-21.384514,-23.10598,-19.883675
-26.256124,-23.891241,-21.01506,-17.989714,-17.925642,-21.536827,-21.20691,-24.677187,-21.907625,-19.470196,-21.052567,-22.081173,-25.213589,-28.016144,-25.046467,-21.252739,-14.60264,-14.807264,-20.51806,-17.99099,-13.942923,-12.707771,-17.323107,-21.195097,-15.923222,-12.257927,-16.229122,-17.364492,-19.385796,-26.128338,-30.160324,-30.11986,-29.032316,-24.29258,-22.294254,-22.078117,-20.740227,-24.146168,-25.141964,-29.572817,-30.553452,-29.332703,-29.41421,-26.541037,-22.481922,-24.440945,-26.51447,-23.039913,-25.130737,-29.570393,-25.943018,-25.030312,-26.440853,-29.198175,-29.126059,-24.95181,-23.020073,-24.19771,-26.032583,-24.944492,-24.03955,-23.15145,-20.146664,-20.577732,-23.719936,-23.742956,-25.045126,-24.611609,-22.30502,-20.141033,-17.33321,-19.941158,-20.075613
-28.777805,-25.362526,-23.52256,-18.248528,-17.319624,-19.960855,-18.304667,-19.353405,-21.930714,-23.735683,-24.31405,-21.716791,-24.59617,-27.742224,-27.57737,-19.897297,-14.434164,-15.355267,-16.765846,-16.70014,-16.529348,-17.682026,-21.201677,-22.037231,-14.135101,-13.618105,-19.992668,-18.885834,-17.820421,-23.675152,-40.358448,-40.60882,-33.122265,-23.255535,-21.50897,-24.249443,-23.383678,-22.804428,-21.700796,-23.971851,-29.622948,-27.583382,-28.752745,-25.283909,-24.248898,-27.338285,-23.724798,-24.397785,-27.938068,-27.493837,-23.443027,-21.139843,-26.982138,-32.630703,-29.88836,-23.82501,-22.31651,-20.360023,-21.643627,-23.014824,-22.159437,-21.272121,-21.223314,-19.986881,-22.742794,-19.058607,-17.450548,-19.307438,-17.9402,-15.658779,-16.140072,-17.179546,-18.440237
-26.772423,-22.541992,-22.5745,-17.43974,-14.669945,-15.623144,-19.79417,-23.863413,-21.09356,-19.52391,-20.465336,-22.203602,-21.019783,-17.717058,-17.80568,-16.443493,-11.476988,-8.731651,-11.478001,-15.47591,-14.97731,-10.401222,-11.649792,-15.988785,-17.705261,-14.633064,-11.780985,-14.036802,-16.325104,-22.151485,-36.095943,-40.06969,-36.92182,-29.747879,-24.451942,-23.865646,-23.762272,-23.91477,-18.115803,-20.040976,-27.985672,-23.29902,-22.954063,-21.862553,-22.59169,-22.409111,-19.26314,-22.727543,-28.512426,-27.623354,-25.520222,-24.60178,-24.762625,-29.315609,-25.547789,-25.145658,-26.412746,-25.161116,-23.763664,-27.596127,-26.98731,-25.28701,-23.292109,-22.538958,-22.848604,-23.837826,-22.51865,-21.612295,-21.344254,-20.47993,-20.560717,-21.830381,-25.78799
-30.289822,-27.571121,-25.274704,-19.892021,-19.120174,-21.1019,-23.627666,-21.061058,-20.737696,-24.367748,-24.592215,-21.792301,-21.027176,-21.975494,-23.021103,-20.351038,-15.611937,-15.439386,-19.419842,-19.250763,-16.424871,-15.427675,-18.779587,-21.524158,-21.48071,-19.799408,-17.002102,-18.351763,-18.381865,-21.956955,-31.395004,-31.398619,-31.714226,-31.140089,-27.707413,-24.73039,-21.242386,-16.001066,-13.520826,-15.171675,-21.76559,-21.953232,-21.127432,-20.928543,-19.052696,-19.1044,-14.587704,-17.23381,-25.524445,-23.914373,-23.368134,-18.965166,-19.985483,-26.576317,-24.582718,-24.76076,-25.134384,-24.034954,-26.368355,-26.638441,-25.230082,-24.35412,-24.474497,-23.330194,-20.526241,-21.851597,-22.38821,-21.901405,-24.131542,-30.236843,-23.189034,-20.934523,-25.01664
-29.033096,-29.318409,-26.486118,-26.180555,-24.248356,-27.594322,-27.530163,-25.329826,-23.640068,-23.396812,-24.765217,-27.187073,-22.700775,-23.526901,-22.392439,-23.14119,-22.86199,-26.0425,-28.359915,-25.38263,-23.9724,-25.918755,-26.66933,-26.545681,-24.325256,-22.143555,-20.479528,-22.10566,-23.184107,-26.382734,-44.038017,-50.00789,-44.296738,-30.626978,-25.316807,-27.01181,-22.420881,-15.043804,-11.756748,-12.355896,-19.586004,-24.673628,-23.23368,-26.136402,-24.34998,-22.05482,-17.687683,-20.139977,-25.134422,-22.067709,-20.398184,-17.641407,-20.47052,-23.65879,-24.441284,-24.179104,-22.901413,-25.165108,-24.912373,-20.17995,-18.960178,-22.368553,-23.667995,-26.883675,-27.780762,-26.99961,-25.241451,-25.579163,-27.997437,-26.221699,-25.324627,-26.23533,-32.54103
-29.768326,-30.163364,-24.292923,-24.114859,-25.712984,-28.413996,-29.402103,-23.338095,-22.269112,-26.581448,-31.241726,-29.353455,-26.284288,-26.599615,-27.371948,-27.663431,-22.826216,-24.383926,-24.167988,-22.02629,-23.125687,-24.543055,-21.277605,-22.523033,-25.001148,-28.498617,-27.160711,-25.589783,-27.408173,-31.489594,-34.906776,-34.846893,-33.376827,-26.554087,-25.514523,-28.300138,-25.381344,-18.7158,-14.529646,-13.369934,-19.071232,-19.26551,-18.851782,-21.211763,-26.042332,-25.65633,-23.969357,-23.262764,-23.327862,-22.074162,-19.816456,-21.384127,-25.091621,-27.1127,-25.032215,-24.343716,-25.238682,-25.928291,-24.470877,-21.824322,-24.586922,-27.848042,-25.404991,-28.947819,-31.121796,-28.032818,-25.60262,-24.804634,-26.811409,-28.48444,-28.621143,-27.143143,-31.54383
-31.196182,-30.176651,-24.243475,-23.47202,-25.73913,-28.705975,-29.93294,-24.546444,-24.23407,-25.868973,-26.904213,-25.636421,-23.01271,-23.278175,-24.897358,-26.625202,-23.479351,-23.80056,-24.442003,-27.699669,-27.131578,-25.579063,-24.018688,-23.644531,-25.474646,-28.44563,-28.460596,-27.156664,-31.610226,-37.213078,-35.343395,-34.937992,-33.869637,-27.132345,-23.065685,-27.286371,-33.027855,-25.097343,-17.321262,-13.115097,-17.305216,-16.874336,-18.316063,-19.365755,-20.092804,-24.718742,-24.939034,-22.099213,-23.271963,-27.065338,-28.448776,-29.01556,-26.9945,-27.142408,-23.550095,-21.239374,-24.298819,-24.061155,-26.177002,-27.226234,-25.220602,-24.299438,-23.357994,-26.121874,-26.804554,-24.267532,-25.705936,-26.993908,-26.445091,-26.785015,-25.61491,-24.389004,-28.250868
-32.32318,-31.206701,-32.39154,-29.418064,-27.991116,-29.749538,-27.722752,-24.459702,-24.347588,-22.844814,-25.150038,-28.486406,-27.447004,-25.724247,-28.548672,-31.77774,-29.823263,-24.583017,-22.684002,-25.523582,-25.93911,-25.363964,-27.512613,-29.36121,-27.835072,-27.77546,-22.924536,-22.592499,-27.96592,-37.547134,-42.536537,-43.10314,-40.369236,-27.781221,-24.188084,-26.358643,-27.182299,-24.963993,-19.34783,-12.393124,-14.897392,-20.209156,-20.517746,-21.025177,-22.200943,-22.457691,-21.670729,-25.383251,-24.727543,-24.96891,-28.463928,-26.438807,-24.17157,-27.010847,-23.47549,-22.06509,-23.741508,-25.410425,-27.883465,-26.331451,-26.809357,-26.866375,-24.671818,-26.016653,-26.370628,-24.524529,-24.000479,-26.325119,-28.117458,-26.87592,-23.834663,-21.836529,-25.33517
-31.56812,-29.60698,-31.769466,-29.783592,-28.017307,-29.011923,-30.332699,-25.849758,-24.962263,-26.121727,-26.200346,-25.89621,-27.101215,-27.655424,-28.756361,-29.498917,-29.798832,-29.094608,-24.961102,-22.22909,-24.363937,-24.48166,-24.485767,-26.435478,-27.725853,-26.610634,-26.284466,-27.850327,-31.725292,-34.5436,-33.72106,-33.329166,-33.401318,-30.750134,-29.706326,-27.498468,-24.463482,-25.926891,-24.363628,-16.337614,-17.64295,-26.748053,-22.06993,-21.047714,-24.123455,-22.565475,-21.135178,-25.03036,-24.350199,-24.185469,-26.641384,-26.422028,-26.739021,-27.542324,-26.356857,-25.1636,-22.938763,-24.637465,-27.885239,-25.173903,-25.730108,-27.04078,-25.17454,-25.975498,-26.742188,-25.009117,-25.52673,-25.428474,-25.282703,-24.142385,-25.452074,-26.676525,-29.324799
-29.705183,-25.834055,-27.259766,-26.76956,-27.654467,-33.29705,-31.786125,-26.428707,-26.00433,-26.02475,-25.3914,-26.692913,-26.819798,-27.444931,-29.359737,-30.305687,-28.401852,-27.867493,-25.292831,-26.533146,-28.208775,-26.868048,-25.88411,-25.05827,-24.955952,-25.730837,-24.632357,-26.560608,-27.988405,-32.394123,-47.70551,-55.416447,-41.88684,-31.217894,-28.745993,-30.03829,-28.17928,-28.859344,-30.186768,-21.453182,-20.307796,-25.733185,-25.655228,-23.739801,-24.891972,-29.294655,-29.039246,-25.568666,-24.218332,-27.229048,-26.550114,-24.31821,-23.960201,-25.170406,-25.219856,-26.551617,-27.270588,-29.234528,-30.367928,-26.62816,-24.079643,-27.874256,-29.549313,-29.152958,-28.542131,-26.996628,-26.899345,-25.644234,-25.080908,-25.875063,-25.96948,-26.804882,-29.102066
-27.810947,-26.603725,-27.462273,-25.190939,-24.06301,-27.706505,-26.471119,-23.726038,-22.597649,-24.503147,-27.534212,-28.390682,-28.813656,-26.735844,-27.668507,-30.782312,-28.69999,-25.993599,-27.566486,-30.63935,-30.213512,-28.596342,-26.444782,-25.412485,-24.098265,-25.453026,-23.941563,-24.123116,-26.333933,-28.129524,-34.088223,-34.493877,-33.30446,-27.233356,-26.459305,-31.629837,-30.06553,-31.999508,-33.41019,-21.178772,-18.134594,-23.660582,-26.040556,-27.712378,-27.907661,-31.057005,-28.09469,-25.40488,-25.102718,-26.920776,-29.560207,-28.040958,-26.050234,-23.930614,-22.756775,-23.482128,-22.94085,-24.166613,-26.632408,-26.623661,-26.474846,-29.073023,-33.37619,-33.45019,-29.591177,-25.904558,-25.288246,-27.003088,-23.38106,-23.086945,-25.480782,-26.59344,-28.055964
-31.957018,-29.324219,-27.744095,-27.236921,-24.394081,-25.78461,-23.829746,-24.07129,-24.90369,-26.680223,-28.942112,-29.864532,-28.082767,-26.00819,-27.166931,-29.797318,-30.48713,-24.236912,-24.251873,-29.427567,-28.894783,-26.160929,-22.78566,-23.30114,-23.411045,-24.863441,-24.160023,-22.25906,-26.765255,-31.105152,-40.1098,-42.183796,-38.62806,-30.105753,-28.440863,-29.251835,-26.96696,-29.605486,-34.127403,-27.168653,-24.09325,-25.737503,-26.292374,-30.356268,-28.655632,-30.515219,-28.192606,-26.075161,-25.69511,-26.849518,-27.143105,-25.307072,-24.735945,-24.989193,-25.074268,-28.424438,-25.291063,-24.863205,-25.395016,-26.035084,-24.339748,-26.20258,-28.851072,-28.404385,-26.412266,-25.844028,-27.1234,-28.633091,-28.023682,-26.325302,-27.502396,-28.29475,-31.723757
-31.387316,-29.645247,-27.668686,-28.013882,-27.931889,-25.926205,-27.014011,-30.719904,-31.48165,-28.665207,-26.418495,-26.817053,-25.155445,-25.726025,-25.48061,-27.506977,-26.877121,-26.834364,-28.206377,-27.523804,-27.47263,-25.722105,-26.161865,-25.952236,-25.285007,-26.864254,-26.85637,-26.606876,-28.815897,-31.657677,-35.737232,-35.796288,-34.649525,-30.508,-28.33121,-27.63628,-26.900194,-28.692142,-30.47364,-28.277971,-25.731577,-25.562439,-27.055775,-25.540306,-26.520123,-31.117329,-25.693565,-25.528217,-25.981663,-26.129078,-25.22366,-26.153454,-27.340405,-24.235886,-23.339268,-23.387459,-23.373936,-24.468561,-22.96008,-24.526707,-24.775442,-24.6931,-25.703135,-27.742048,-26.400162,-27.400644,-26.10198,-25.815512,-25.357624,-28.098034,-28.220352,-27.880375,-29.009277
-31.480457,-29.477488,-25.74411,-22.551792,-26.8825,-26.38955,-27.067595,-28.209555,-30.384241,-27.590622,-25.880215,-24.95644,-22.484535,-23.992203,-27.675497,-27.925604,-27.89411,-26.301525,-28.066074,-26.16814,-24.787312,-25.713825,-28.507986,-30.38578,-25.725792,-24.90516,-25.24929,-24.92242,-25.339195,-31.053076,-40.61347,-41.089394,-34.549305,-25.381855,-23.930214,-25.979115,-27.104282,-29.519499,-29.088125,-29.486584,-27.83908,-29.162828,-28.375496,-26.724281,-26.905151,-28.738976,-26.640413,-26.36526,-26.021511,-26.438126,-26.009592,-24.534847,-28.03107,-27.912472,-24.813461,-23.527908,-23.846876,-26.023407,-27.609936,-26.652315,-29.775936,-29.028904,-27.188925,-26.290367,-26.288067,-29.444344,-31.070599,-31.530287,-26.51698,-24.041111,-25.41254,-27.58813,-27.35483
-29.244038,-27.853876,-28.07536,-27.17532,-28.724636,-27.006891,-25.364517,-26.454906,-27.658363,-29.56078,-28.55758,-28.894436,-29.250399,-30.141108,-29.497124,-28.123974,-26.422562,-28.23996,-29.081335,-25.456945,-24.218952,-27.72804,-28.284117,-26.239317,-27.799295,-30.027863,-28.772694,-27.602602,-28.365173,-33.284595,-36.72699,-36.373615,-33.619873,-26.289696,-25.948734,-26.123005,-26.609161,-28.170176,-30.03516,-29.534176,-25.542107,-27.774368,-28.155035,-30.230652,-32.22779,-31.807865,-27.720562,-27.336384,-26.162533,-26.532238,-27.861345,-25.319931,-24.460405,-30.175337,-29.073545,-26.20303,-25.824543,-25.409744,-27.825739,-25.849634,-22.497742,-24.502773,-27.08208,-26.550713,-25.52745,-27.644989,-27.429947,-30.399727,-26.618227,-26.75465,-28.205915,-25.822542,-25.758736
-30.001236,-26.900356,-26.472406,-27.181305,-28.782387,-27.44565,-24.685432,-25.06016,-28.149717,-29.618073,-26.532001,-27.745667,-27.856632,-28.358416,-26.760523,-26.208248,-26.28424,-27.65706,-27.731577,-26.23072,-25.41212,-27.22491,-27.215698,-25.94836,-27.731535,-29.588078,-30.852531,-28.888376,-27.355042,-33.18891,-42.23427,-42.424522,-37.0978,-27.831362,-28.049717,-28.113539,-25.058378,-25.746525,-27.741951,-31.467985,-29.370028,-29.44326,-28.542107,-28.253513,-32.139973,-29.230694,-26.262985,-27.46779,-28.373672,-28.387934,-27.18176,-24.41112,-23.936989,-24.709656,-26.8041,-26.099295,-23.335756,-23.708492,-25.480408,-26.429031,-25.772293,-26.53228,-24.640532,-23.717117,-23.661453,-24.87283,-26.058285,-30.081924,-28.974024,-26.081974,-27.310268,-30.732758,-28.609098
-28.538048,-26.178478,-27.415474,-27.802425,-28.666214,-28.768612,-26.889143,-23.858711,-25.976,-31.362104,-29.394375,-28.91875,-27.733744,-28.9846,-27.786919,-27.245478,-30.49778,-29.679224,-28.201536,-28.066374,-27.893578,-26.612085,-26.21556,-25.358692,-24.977682,-30.636389,-33.156273,-33.068962,-29.04781,-31.79418,-36.994495,-36.562572,-35.081577,-27.87312,-25.85062,-29.765263,-30.895355,-28.143682,-27.372295,-32.38587,-31.753689,-31.022831,-28.709682,-26.542694,-28.884552,-30.35164,-27.270462,-27.019342,-29.14624,-28.23629,-27.24604,-26.868057,-26.878292,-26.338821,-26.492851,-26.7113,-25.73196,-26.332336,-27.48788,-29.105198,-29.316156,-27.999626,-26.37548,-25.94078,-24.516056,-25.88717,-30.937576,-30.224068,-30.14371,-28.102299,-26.676128,-28.638256,-27.832172
-32.677734,-26.791983,-25.318123,-28.844337,-30.591904,-31.808924,-27.818663,-27.68524,-27.100977,-27.637684,-29.549473,-27.837923,-27.064028,-28.312073,-26.093605,-27.108067,-28.483463,-27.653376,-27.897636,-28.554134,-29.81972,-29.407131,-27.60026,-27.796251,-27.882513,-31.192715,-30.636522,-31.508083,-29.69885,-33.87219,-42.46998,-42.204105,-39.59453,-30.095886,-26.489006,-27.054323,-29.26044,-30.549995,-28.262703,-28.583813,-24.680706,-26.913357,-27.035269,-28.212696,-29.734348,-28.775806,-30.089603,-28.465141,-27.556358,-27.480844,-26.326366,-27.50246,-26.678944,-25.410221,-24.466385,-26.03483,-28.457289,-27.778505,-28.356386,-30.550974,-29.23523,-28.400455,-28.859533,-28.404675,-28.461227,-29.883568,-30.517075,-30.027763,-30.61911,-30.966991,-27.273203,-26.6556,-27.2818
-30.787258,-28.819708,-28.011383,-27.09879,-27.359554,-28.74756,-27.145697,-26.23011,-26.635586,-27.773981,-28.096615,-27.908821,-27.947662,-26.577435,-28.627369,-30.557217,-29.318314,-29.590527,-30.320963,-27.999966,-28.455296,-29.282742,-26.865322,-27.266441,-30.112816,-30.51283,-31.356934,-31.777542,-29.561087,-34.598427,-38.625393,-38.172813,-35.19454,-27.53042,-26.603922,-26.124546,-26.845453,-28.057674,-32.12525,-34.512638,-27.063957,-26.783518,-27.007736,-29.32391,-28.374445,-27.504295,-28.91447,-26.03186,-26.279348,-26.980198,-25.247265,-27.40623,-29.57872,-28.655115,-25.955215,-24.979315,-28.352512,-30.089512,-26.715912,-25.207584,-25.365425,-28.2811,-29.170467,-30.25127,-29.536129,-26.769297,-28.078684,-28.9143,-29.683998,-30.823936,-29.270487,-28.30939,-28.264229
-28.711082,-28.667875,-26.99559,-26.53336,-29.592176,-29.101347,-28.74513,-24.90753,-23.276585,-27.601316,-28.536247,-27.898882,-26.475697,-27.01004,-30.148851,-30.541443,-29.700764,-29.085419,-29.746098,-28.776922,-28.142246,-29.787182,-28.57241,-28.656204,-28.421038,-30.510952,-33.146755,-32.55965,-30.775427,-33.790035,-40.12551,-39.877197,-34.529892,-27.36008,-26.914955,-27.31762,-28.581167,-29.824877,-32.25633,-33.32647,-32.75814,-29.088663,-27.876396,-29.9337,-25.131723,-25.826294,-32.554096,-29.94794,-29.353926,-30.305761,-30.341988,-30.803558,-31.45256,-29.992867,-27.877937,-28.429691,-29.563423,-28.14553,-28.879026,-27.896555,-26.985579,-27.77575,-27.833471,-28.955437,-27.94865,-27.698849,-28.857649,-27.979689,-28.153866,-30.300964,-31.331123,-30.748047,-32.818306
-30.451914,-28.90826,-26.439949,-26.63396,-30.445585,-31.863045,-30.192146,-26.30026,-25.377472,-25.934856,-27.024502,-28.481415,-28.692497,-29.445976,-28.906265,-26.863865,-27.670547,-28.36984,-28.076746,-28.564846,-28.79103,-29.032694,-29.001488,-29.880117,-31.58519,-30.720314,-29.827797,-30.682098,-30.764608,-34.20934,-41.171185,-41.21279,-33.96931,-25.865297,-26.685732,-31.436563,-30.777203,-30.712162,-30.395897,-28.610085,-25.797102,-26.548508,-28.164507,-29.19525,-26.824074,-26.929983,-29.615355,-27.552223,-28.339663,-31.08136,-30.119562,-28.462341,-28.868868,-30.020353,-30.235786,-32.968224,-30.08347,-25.600376,-25.774815,-28.113445,-29.650507,-29.759724,-28.381016,-28.798767,-28.796537,-27.355663,-28.26133,-26.864174,-27.465944,-27.680122,-29.279953,-30.394695,-30.488482
-28.357357,-27.020287,-29.15562,-30.859928,-30.05973,-28.574339,-27.168188,-28.59328,-30.717821,-29.473188,-26.535072,-27.953518,-28.227863,-29.720806,-29.345291,-27.679537,-29.331163,-29.14798,-28.734856,-32.132103,-31.318735,-29.615002,-29.099298,-28.774263,-29.562809,-29.624561,-28.123554,-25.498753,-27.192993,-35.30796,-38.974163,-38.56542,-34.852386,-27.110508,-28.208038,-32.71044,-29.130436,-29.584206,-28.96016,-28.929813,-27.766006,-26.727093,-27.49745,-27.64191,-27.917488,-29.751755,-30.268513,-26.867905,-28.199282,-31.557693,-29.887955,-27.780048,-28.231373,-29.950365,-29.616356,-30.114067,-28.27375,-28.6629,-30.74202,-32.630394,-29.440754,-28.62208,-30.323517,-28.32596,-27.589312,-27.698742,-28.836037,-28.06305,-28.741543,-27.965012,-29.223553,-31.62756,-29.63286
-28.974121,-28.503906,-29.253613,-27.753782,-27.644445,-29.010178,-29.71749,-30.416233,-29.997932,-30.70887,-29.34796,-28.352283,-29.454319,-29.179375,-29.75249,-28.98955,-30.924726,-31.220907,-28.147715,-28.574203,-28.921328,-28.988026,-30.958727,-29.336315,-27.65141,-28.093449,-30.649921,-27.67889,-28.875835,-33.980984,-41.250782,-41.382797,-37.92986,-30.231855,-27.24605,-28.389679,-29.298433,-31.294653,-31.699741,-32.187744,-29.051376,-26.64476,-27.050201,-28.122906,-30.644999,-31.440607,-31.485624,-29.384142,-30.336641,-29.197315,-26.697678,-26.443642,-28.24501,-32.08907,-29.57655,-29.337492,-29.912897,-27.991495,-27.780235,-27.970592,-28.435804,-26.940119,-27.76154,-28.861456,-29.47758,-30.443428,-31.261435,-31.149513,-29.697598,-29.644772,-29.223276,-30.502218,-31.052658
