-38.552887,-32.610207,-29.03264,-28.47118,-25.979282,-26.172506,-25.226233,-25.115685,-29.153158,-27.1039,-27.088268,-27.266796,-27.268002,-27.272442,-26.65231,-25.374187,-26.373936,-29.700397,-27.10886,-27.87439,-32.667606
-39.34991,-30.442684,-30.029472,-28.992077,-25.23745,-31.802925,-26.944725,-29.072744,-30.731276,-29.055855,-29.443663,-28.058313,-28.716715,-29.414492,-28.782883,-30.286919,-30.314339,-28.17334,-28.650593,-28.22409,-32.559498
-40.036373,-34.9031,-31.461658,-30.117346,-28.661057,-31.674189,-31.328478,-34.031055,-32.319935,-30.210667,-32.959637,-31.43796,-30.446997,-32.840904,-30.206703,-32.953552,-31.85527,-32.01602,-35.28924,-31.516033,-35.091423
-37.124928,-29.69421,-30.871761,-32.386017,-28.429825,-29.836266,-30.30812,-30.8896,-29.725342,-25.56765,-29.960157,-32.480076,-30.498974,-28.489452,-30.822496,-32.15247,-29.721994,-32.260944,-33.594673,-31.263191,-33.746246
-38.601494,-31.918652,-28.630215,-26.224625,-26.422775,-25.302458,-29.311426,-27.549156,-30.307392,-24.779915,-26.853975,-29.415043,-26.628315,-25.131054,-33.696404,-32.431347,-30.590776,-30.355148,-27.100204,-30.769516,-36.090103
-34.682957,-34.272606,-29.34706,-27.214054,-29.669926,-29.308851,-30.886997,-30.032269,-32.622986,-29.218136,-31.404467,-30.993744,-33.30825,-29.064465,-32.78354,-35.007698,-32.705334,-34.170532,-29.169134,-31.352215,-36.59945
-38.064957,-33.090763,-29.914248,-30.859724,-32.34834,-30.219946,-29.648045,-30.404884,-30.776651,-28.380304,-31.38639,-28.412487,-29.963928,-27.720123,-28.567049,-31.603287,-29.0415,-30.881895,-28.272455,-32.262375,-38.11963
-38.191307,-32.74349,-29.543983,-27.12285,-27.112988,-31.23204,-25.968452,-26.317257,-27.76553,-26.971497,-25.79413,-27.517471,-25.870422,-29.350288,-27.418514,-27.195415,-29.055304,-24.966007,-25.639076,-29.269243,-38.141647
-36.271763,-31.458414,-30.22702,-26.83543,-34.043552,-32.046783,-28.165373,-30.27774,-30.57689,-29.576984,-28.695473,-29.738964,-28.013268,-30.833334,-30.26462,-30.042244,-30.010315,-28.156063,-31.019068,-29.898066,-40.70213
-36.870758,-33.90903,-28.528051,-31.453932,-34.49979,-32.785496,-30.928606,-32.096634,-34.559227,-31.12902,-32.72742,-32.92968,-34.558746,-33.925827,-31.75359,-32.25089,-31.905514,-31.812897,-33.48369,-29.375347,-41.179104
-34.45807,-32.53833,-31.97747,-29.026613,-29.825584,-31.084927,-32.719563,-31.808096,-30.977625,-30.053848,-28.929783,-26.400604,-27.600086,-30.296144,-30.718182,-29.170937,-28.850521,-29.820068,-30.68902,-28.65982,-36.80922
-36.196045,-32.30303,-28.838383,-28.41623,-29.289274,-30.18367,-31.902746,-30.23035,-28.183668,-26.764372,-30.000866,-26.154867,-30.243315,-31.680653,-31.053679,-29.10329,-29.864407,-30.58074,-27.527693,-28.075447,-39.949905
-36.212944,-30.873672,-31.243465,-34.40784,-31.691006,-33.198875,-33.438046,-32.022575,-31.163557,-30.485956,-31.121487,-29.264153,-34.164673,-30.432474,-32.383705,-34.171036,-32.574112,-33.577488,-29.520912,-31.328777,-40.091
-36.36067,-34.59638,-30.205223,-27.892628,-29.998232,-29.160946,-34.014393,-28.381784,-30.450064,-31.96748,-31.073685,-26.366331,-31.241203,-31.729027,-30.116547,-29.248287,-28.86982,-28.082518,-28.320831,-34.43236,-35.933937
-38.848892,-33.890396,-33.463272,-27.471348,-29.554213,-31.715305,-29.041912,-27.386454,-29.429163,-31.03841,-27.812365,-27.715889,-28.64222,-30.767412,-30.222452,-29.508165,-28.819672,-27.21716,-30.374985,-30.97926,-33.595795
-40.075325,-32.16112,-31.753075,-31.149591,-30.81186,-32.317986,-31.399319,-32.471146,-32.068233,-33.34046,-32.015015,-30.702663,-33.211063,-31.651226,-33.940437,-31.24988,-32.147713,-31.70448,-32.017673,-32.35242,-35.023968
-37.012905,-32.308544,-34.021538,-32.908924,-29.045982,-29.323692,-27.857798,-31.761887,-31.571785,-31.784683,-31.798464,-30.619436,-32.532066,-33.11018,-30.962473,-31.397438,-30.527168,-29.958456,-31.112202,-28.54155,-37.185043
-35.5795,-33.674606,-29.6809,-27.672535,-28.32631,-29.075396,-28.347332,-29.05915,-28.556126,-29.577816,-30.598354,-28.907246,-30.337889,-31.250217,-36.10395,-29.230217,-30.599026,-29.295238,-29.993313,-33.96195,-38.12819
-41.97342,-33.7931,-32.81483,-30.273104,-32.204945,-34.503304,-32.636642,-34.575806,-31.621218,-31.331121,-32.43279,-29.51926,-29.454216,-33.5602,-34.656254,-33.427784,-31.52066,-32.896664,-31.24728,-34.73696,-34.654663
-42.61714,-31.94297,-33.933926,-29.361115,-30.89236,-31.46606,-31.730408,-30.610218,-30.40206,-29.61053,-30.784487,-29.918468,-30.369934,-29.41725,-30.465921,-32.917923,-27.705584,-30.131428,-29.25092,-34.385548,-39.535088
-41.061867,-32.5258,-30.242153,-28.728752,-30.987644,-28.451294,-27.778057,-31.318974,-30.483097,-28.780895,-28.512253,-32.04801,-29.818123,-31.777561,-28.377043,-29.978096,-31.832924,-28.411354,-29.714966,-32.694756,-36.921963
-39.55481,-33.865593,-33.172295,-32.514343,-34.65346,-31.741049,-31.159311,-34.115063,-36.21363,-32.507908,-33.103127,-33.9006,-30.83786,-30.140781,-33.00712,-31.593185,-33.751625,-31.991488,-32.661182,-32.018,-33.871296
-36.999622,-34.909245,-34.58525,-33.251026,-29.999214,-29.526222,-33.36975,-32.155846,-33.15815,-32.956314,-31.893097,-32.804974,-29.767637,-30.6642,-29.925758,-29.227098,-31.053452,-31.125166,-30.770441,-33.070896,-38.54572
-43.015934,-37.569885,-36.153652,-35.252968,-32.988678,-34.158234,-34.30014,-32.787357,-34.07598,-31.643543,-33.387604,-34.225685,-34.639614,-33.5549,-33.679085,-34.011597,-34.231113,-34.44962,-36.6139,-34.877567,-42.771378
-51.173824,-43.81252,-41.576546,-41.462944,-41.123795,-41.4467,-42.628647,-42.991524,-42.098866,-39.809086,-44.395447,-39.24207,-41.675385,-41.771446,-41.042076,-41.520634,-41.261528,-44.53091,-42.76657,-42.42112,-45.315063
-60.223373,-55.57628,-54.273994,-50.98654,-53.981598,-53.143604,-50.291523,-54.154884,-52.610386,-51.953293,-55.480396,-51.493076,-48.270008,-52.235012,-49.425987,-50.50134,-49.198666,-53.698383,-52.79773,-51.431664,-51.8169
-67.074844,-72.17149,-73.33899,-71.037125,-69.904205,-70.51987,-71.73241,-72.470924,-70.22004,-69.35431,-69.00734,-72.47119,-69.5741,-70.05266,-71.88906,-69.98262,-68.23575,-69.26168,-72.76582,-73.11676,-52.732193
