-17.002096,-7.4787636,-7.6444845,-5.7668076,-11.2484255,-7.670973,-10.616705,-10.789305,-11.623516,-12.353977,-8.925802,-9.1804085,-10.336959,-2.7819004,-10.774031,-9.822655,-11.515907,-10.8678665,-9.86951,-8.859713,-8.610219,-7.4754477,-9.5597,-9.442371,-13.584697,-11.787443,-7.8411026,-9.343895,-10.500341,-11.173562,-13.466958,-8.390739,-14.116422,-12.537716,-13.754918,-15.771461,-11.878668,-12.110645,-10.670644,-13.2499485,-11.189842,-9.3354645,-8.816359,-7.1751947,-10.369915,-7.3941536,-6.4442835,-9.565459,-8.377708,-7.4842453,-8.30492,-9.548565,-5.6767864,-7.5522413,-10.053843,-11.9986105,-9.1356,-7.2526236,-7.323081,-3.0431976,-4.794633,-9.440828,-11.757458,-9.384651,-8.443258,-7.4024515,-9.451399,-7.8512287,-6.278555,-13.104313,-13.138615,-8.149364,-10.428569,-5.5929346,-6.4713516,-7.638112,-10.293825,-8.469347,-8.829155,-5.7999268,-6.6885157,-9.118408,-6.9584084,-4.166895,-9.032678,-11.524302,-6.210595,-7.289422,-7.366871,-2.946329,-8.265142,-5.8508797,-9.036377,-5.2436047,-8.148375,-8.543037,-11.842425,-4.7075033,-4.3751297,-13.479433,-10.566817,-11.672624,-8.321057,-11.30049,-11.391264,-8.831549,-6.7900314,-8.542879,-10.085632,-8.902326,-11.653574,-8.887551,-7.6654816,-15.936167,-12.66869,-8.980594,-11.137665,-10.01392,-10.831609
-10.359712,-10.359057,-8.050486,-11.454329,-10.732254,-9.240602,-9.015623,-10.941303,-10.951616,-8.077535,-8.60948,-6.0298615,-11.779079,-9.13396,-10.592606,-8.770163,-10.264231,-11.597908,-10.348164,-8.268259,-10.894425,-7.4597826,-8.095978,-12.555406,-8.918041,-10.604801,-9.257763,-8.683279,-11.126273,-8.464977,-10.147142,-11.085592,-15.192728,-13.565468,-11.03745,-14.456919,-11.777375,-13.431234,-15.30774,-9.69173,-10.860048,-5.733014,-9.119429,-4.7588444,-8.293288,-8.130934,-9.479462,-6.1637363,-10.4563675,-8.9369545,-5.273054,-7.8165483,-9.859879,-3.989256,-7.2189713,-8.946907,-10.96053,-4.3883333,-8.002314,-5.7401295,-8.486523,-6.5196056,-8.949806,-7.020397,-8.092897,-7.7595987,-8.037415,-8.254686,-8.875973,-12.929625,-12.024497,-9.26909,-6.5326214,-7.917864,-6.0208263,-9.271099,-11.412527,-8.355513,-9.335007,-8.785978,-11.167277,-6.291147,-7.640216,-7.650526,-10.373044,-9.328351,-10.098206,-5.583535,-5.134183,-7.229622,-6.710167,-9.972721,-7.2335873,-8.411279,-8.391023,-7.7803535,-5.935194,-7.7708073,-9.824004,-12.572752,-6.6282463,-11.720289,-9.693026,-11.800779,-9.272781,-7.7028875,-8.103524,-9.830221,-10.712858,-10.127072,-10.947606,-11.990352,-4.665966,-11.1778345,-13.111755,-8.143756,-8.597924,-11.986278,-8.915021
-12.534856,-9.723837,-14.0998955,-10.853279,-8.10646,-15.704682,-9.133804,-8.21754,-12.270457,-11.897341,-11.253604,-10.133229,-15.418146,-11.017793,-12.42732,-6.715479,-8.817706,-9.32777,-8.297453,-9.530202,-10.966023,-6.8436165,-13.336636,-14.489831,-9.166018,-11.2817135,-12.766812,-9.360074,-8.528021,-6.3195457,-12.518901,-12.239568,-12.157807,-16.914337,-13.692261,-12.599907,-14.528173,-11.858511,-15.875557,-9.177713,-11.924282,-7.9124784,-10.323111,-5.372156,-7.642824,-7.8841333,-7.4764633,-5.3414583,-6.971325,-10.814476,-4.6812057,-5.328294,-7.0915813,-3.5813437,-6.742854,-8.636022,-8.85088,-5.3273697,-6.3984947,-5.608324,-15.492942,-3.0552979,-8.51804,-8.494988,-8.730767,-8.916918,-6.7985067,-5.551448,-5.349785,-8.417595,-9.308751,-7.660165,-6.25786,-7.3679333,-6.7905855,-9.908324,-3.6901684,-10.505081,-6.3180265,-6.599102,-8.43553,-7.3846617,-5.161686,-1.9755173,-5.8048067,-7.96008,-6.4460335,-6.4835205,-4.387493,-10.956222,-8.846327,-7.866043,-8.053414,-6.894026,-7.03026,-6.805792,-6.160818,-5.068281,-5.6795197,-7.16123,-6.9166613,-10.203998,-11.505818,-10.322443,-7.7405577,-8.765137,-9.900478,-10.080243,-12.534801,-11.281725,-11.71504,-8.85083,-6.4072294,-8.017396,-9.861574,-10.47087,-8.491238,-8.653026,-8.616881
-15.822693,-11.383689,-12.978345,-9.016653,-11.921939,-12.629244,-10.109611,-10.277865,-8.754013,-13.500168,-10.292633,-8.929415,-14.648648,-5.953223,-11.287788,-9.64559,-7.108304,-10.970753,-9.411069,-15.853342,-12.504528,-9.415008,-12.039067,-9.8906,-12.740566,-8.9279995,-9.267883,-10.805117,-8.958577,-7.7693243,-10.235413,-11.645505,-10.610168,-14.448629,-12.918703,-8.702204,-10.402991,-10.220557,-11.477549,-12.232579,-7.50891,-9.953492,-10.358576,-6.081978,-7.841158,-7.481925,-5.6055202,-6.440488,-6.1175346,-5.8943424,-6.013715,-8.442426,-7.2358627,-7.2576237,-6.182003,-7.487588,-8.987918,-4.7905703,-6.210685,-6.705866,-10.271317,-4.958967,-5.5881796,-8.946641,-8.891717,-5.5993366,-7.8056736,-4.81493,-5.6041985,-3.7446327,-6.033618,-5.01538,-6.695341,-7.7752123,-7.796097,-6.7656727,-3.201563,-3.9780378,-9.076639,-7.150676,-8.385227,-8.332489,-6.160864,-3.1673403,-4.6284027,-7.476158,-5.4498816,-6.5930223,-6.183593,-8.323523,-8.560957,-3.1071358,-3.492012,-9.27499,-5.3999376,-7.2229576,-6.2278194,-6.862076,-6.500699,-4.729907,-9.034523,-12.970888,-14.47378,-6.099638,-12.742949,-10.328029,-10.087301,-10.524365,-10.662255,-10.584016,-9.59919,-12.388367,-8.958819,-7.7997227,-8.55858,-10.152582,-13.282373,-12.65353,-9.065202
-15.664707,-9.016539,-10.344006,-11.287764,-8.99272,-11.002346,-9.648767,-8.510157,-8.15819,-11.508154,-8.930695,-6.4131327,-13.179419,-8.493486,-8.748695,-7.6392155,-7.694767,-9.3680725,-11.573251,-9.431231,-9.201956,-9.120736,-8.024381,-6.7446938,-12.240965,-12.626373,-8.386323,-11.863473,-11.056402,-9.465586,-8.423526,-12.821477,-12.86228,-11.388294,-12.783091,-10.069869,-14.854986,-9.704012,-10.808617,-12.04371,-8.897911,-11.701353,-9.46138,-9.38192,-8.874765,-5.111086,-7.1674433,-6.7161417,-4.1626434,-6.5822506,-8.563288,-5.962698,-7.4212427,-8.458002,-9.094166,-5.787264,-4.781749,-6.9561825,-8.727187,-6.21776,-7.5454683,-4.999339,-7.713751,-8.583615,-5.0163174,-5.6026945,-8.363257,-5.1762066,-6.908436,-4.4199896,-9.079647,-6.21274,-6.257986,-13.610857,-7.0087004,-6.2953186,-4.4459543,-7.85701,-8.643652,-3.2696762,-7.868554,-5.522792,-7.4895077,-8.240463,-6.8258333,-7.6188135,-8.465918,-7.4053926,-11.86738,-6.8053436,-5.8272934,-5.1558075,-7.630188,-6.347062,-5.949994,-10.74243,-8.481043,-7.7143545,-8.326391,-6.811594,-8.465441,-9.072319,-13.849562,-8.166058,-10.478912,-10.608723,-9.756692,-11.250833,-11.742807,-8.802582,-8.804339,-10.523119,-9.044456,-8.622095,-12.570255,-9.952217,-12.351835,-12.849947,-9.535025
-15.06538,-11.421854,-7.91848,-9.486544,-14.040501,-12.471366,-13.003229,-7.295373,-4.8611565,-7.0454025,-7.3896933,-8.699653,-9.314962,-13.574755,-8.873909,-9.142944,-11.599282,-13.522646,-10.157184,-8.653328,-7.360815,-10.68441,-4.855089,-4.3328257,-11.399206,-9.923721,-6.6536922,-10.001638,-8.134892,-12.681472,-7.982975,-11.759041,-15.573332,-9.589662,-12.950942,-12.36619,-11.539746,-10.6521015,-12.08615,-16.972805,-10.807484,-11.798393,-6.150978,-5.079156,-9.693548,-9.784929,-8.902029,-4.865138,-6.478956,-8.263704,-7.986828,-3.2817316,-8.8415165,-8.250409,-7.096695,-7.447523,-6.97237,-7.7242956,-10.462259,-6.8847275,-4.8060875,-7.4059143,-10.288538,-6.500184,-4.5072317,-6.3537617,-8.453711,-4.6455164,-7.629078,-8.485529,-7.6735115,-6.8024035,-7.511236,-13.695383,-6.466011,-5.947008,-10.326575,-6.069315,-9.149496,-6.0203276,-7.6626377,-5.31555,-6.3954906,-9.436066,-5.176094,-9.483053,-10.519699,-9.982241,-9.981815,-7.236512,-7.7398586,-6.3037605,-8.143205,-9.001095,-7.881939,-10.835901,-3.9462671,-5.2985706,-10.9162,-6.937728,-8.07244,-8.202637,-10.260967,-9.221584,-10.28635,-9.78459,-6.913437,-9.899357,-13.260682,-10.139418,-9.878249,-9.431419,-10.5721855,-10.619028,-10.2113905,-8.528268,-9.126921,-8.915545,-7.459794
-13.888921,-13.315816,-9.075962,-10.488569,-11.008039,-8.545628,-12.792206,-8.820568,-6.9125204,-9.907988,-5.4922056,-8.863506,-8.485975,-12.171796,-10.62303,-9.08346,-9.787947,-10.055489,-8.5967455,-12.550365,-12.28138,-9.857109,-11.86315,-12.763453,-8.048274,-9.590233,-11.164352,-9.829086,-10.5325775,-7.457985,-9.06002,-10.47665,-8.123611,-15.752512,-14.040529,-11.242826,-9.97967,-13.1953945,-12.796824,-11.562702,-12.532549,-9.557995,-3.969593,-5.724021,-11.083077,-8.222858,-5.688712,-7.6546707,-5.7863636,-7.1438103,-4.8917017,-6.973175,-6.2480125,-13.107864,-8.807762,-7.45125,-7.7885838,-4.378578,-8.889157,-6.9013557,-7.621294,-5.215624,-8.575127,-9.917442,-6.757699,-5.2234373,-9.458449,-7.2413197,-8.462542,-8.719927,-6.5661497,-7.073286,-3.075738,-11.034314,-5.237129,-7.5527143,-4.8245716,-6.05637,-7.1019506,-1.304822,-5.768881,-6.6566668,-4.355793,-11.4345665,-5.48254,-7.3928137,-8.326018,-6.859435,-6.3824253,-8.9376545,-6.2813616,-7.5507126,-6.0737534,-9.662357,-4.304347,-4.653054,-6.498726,-8.155049,-6.871559,-7.8015566,-8.508063,-9.548096,-8.672433,-9.295916,-6.3971596,-7.3115644,-2.6567192,-8.563946,-9.553289,-7.7620525,-12.780018,-9.198813,-9.280346,-9.534136,-11.215456,-9.040787,-9.043209,-6.329566,-9.303399
-12.306959,-12.182513,-8.852731,-9.132887,-8.868681,-7.271347,-9.032999,-9.178438,-7.7847357,-8.258401,-8.543289,-7.4411755,-9.123171,-10.407487,-6.9130316,-11.956337,-7.8973694,-8.239427,-4.4270573,-8.41265,-11.081419,-6.4196587,-8.124048,-7.7654524,-9.934289,-9.025039,-7.793868,-9.931946,-10.670623,-9.251935,-9.142986,-8.796289,-6.1951046,-12.297907,-10.7066555,-12.629319,-10.482746,-13.685045,-12.275515,-15.853346,-8.893302,-10.243201,-5.33755,-7.276079,-10.958601,-6.718075,-5.8023815,-6.8535833,-6.0325356,-6.413162,-6.677739,-10.273895,-7.5308466,-7.2116337,-8.869271,-6.9678936,-6.665455,-5.3310566,-7.0513105,-7.7200766,-6.74399,-5.555024,-7.8906965,-7.6776056,-4.9447994,-7.863181,-3.8776636,-5.0689144,-5.768344,-10.449514,-8.954949,-7.34906,-8.02177,-6.813073,-5.605463,-4.954726,-6.747528,-8.829282,-3.5177565,-1.6106472,-6.961746,-5.313321,-6.719082,-7.084234,-5.3141556,-7.35312,-9.108484,-6.8242903,-5.2757664,-5.830451,-4.882571,-9.647486,-7.284007,-3.0793772,-4.3558903,-5.7051153,-6.32596,-8.225996,-5.731371,-7.4401608,-6.194582,-8.314635,-7.7583313,-10.6890955,-9.075231,-7.8804893,-6.6341915,-11.645617,-9.607282,-5.7310143,-12.291679,-7.025528,-12.550241,-7.340329,-6.6630945,-9.562309,-10.94178,-8.568408,-11.4998045
-14.191168,-11.967292,-10.053059,-6.7372723,-10.705646,-7.391658,-10.293003,-5.5529566,-7.007866,-10.435155,-8.373823,-9.883153,-8.475231,-11.517286,-8.031078,-6.3040714,-8.806864,-10.801443,-6.599905,-10.443949,-12.63706,-8.492074,-10.504581,-8.573927,-10.759737,-12.57574,-9.761821,-8.076708,-8.598444,-5.778352,-10.453467,-11.934057,-11.071648,-11.245333,-6.132803,-11.249036,-13.035704,-10.340843,-12.055674,-14.151565,-7.9139347,-10.334721,-8.600729,-8.710322,-9.575651,-9.880331,-6.025407,-4.2085457,-6.2780285,-4.3400154,-5.610902,-9.421164,-6.72474,-6.82852,-6.532114,-7.175165,-2.6963272,-4.7763214,-5.2204943,-6.0248356,-10.342711,-6.560504,-8.131981,-6.0264635,-3.5611706,-8.270883,-6.58208,-7.60511,-6.8037987,-5.036847,-5.2837543,-4.3488865,-6.485161,-4.734641,-11.688001,-9.975923,-7.935692,-9.325295,-3.7573795,-4.928256,-10.789019,-8.257702,-6.9348345,-6.3863516,-7.055436,-4.0707626,-5.373825,-6.539076,-4.363637,-9.124398,-10.133549,-8.5353155,-6.6889925,-5.434972,-4.70129,-5.8549423,-8.537578,-8.938988,-6.277603,-5.9587584,-3.9921904,-9.774855,-10.346737,-11.207211,-9.898455,-9.898483,-7.233061,-11.553986,-13.587356,-7.1366825,-12.342671,-11.582094,-8.18375,-9.967133,-9.427471,-9.27605,-7.7283077,-12.607997,-9.226608
-12.6561575,-12.473648,-9.343069,-10.992237,-8.284466,-7.7800198,-16.34832,-8.748612,-6.4324493,-8.094548,-7.544446,-9.162645,-12.44458,-10.641771,-7.597641,-6.962632,-7.7039223,-8.485091,-9.881635,-10.71241,-8.163128,-7.283449,-7.132387,-11.615812,-7.9825764,-13.943438,-9.608263,-8.300943,-7.2263594,-8.628596,-8.163892,-10.516358,-11.686827,-10.359844,-9.332212,-13.162149,-11.843674,-14.605286,-10.749041,-13.318077,-11.358133,-10.211516,-9.976099,-8.140922,-7.0410604,-6.718999,-7.9460974,-6.8260956,-5.450115,-9.203793,-4.0253143,-9.127989,-7.9674435,-8.050613,-5.886526,-8.669118,-7.082183,-4.410449,-5.667248,-7.5340157,-8.312295,-8.538027,-6.3534117,-5.7357883,-6.157379,-5.9470224,-10.2899,-11.11492,-6.7294827,-6.5207872,-7.017624,-7.32215,-5.3036165,-6.7793827,-6.904051,-7.6553392,-12.740205,-8.773944,-7.807311,-6.0541964,-5.7314253,-8.361335,-10.280975,-5.1991415,-9.157911,-7.2700577,-8.017469,-6.9122715,-8.0266905,-8.6996975,-7.855242,-6.1440477,-6.938637,-9.298841,-5.8738613,-2.8058796,-10.45137,-8.3241825,-7.063157,-9.48111,-7.194516,-9.045502,-10.716578,-11.954529,-8.83948,-10.446435,-5.631009,-11.620934,-10.429951,-8.10292,-10.854071,-13.2481785,-9.077566,-9.457008,-10.968298,-12.188387,-10.346283,-15.249118,-11.76327
-11.844956,-7.238964,-11.868982,-10.200756,-7.699957,-8.183169,-6.3000774,-5.993396,-9.62974,-6.03664,-10.104698,-7.5453625,-15.705405,-8.561435,-9.289406,-12.400326,-11.699462,-9.290569,-9.853874,-7.364871,-8.296049,-7.674015,-8.149445,-13.091722,-10.235018,-11.124013,-11.053603,-6.786504,-7.047123,-10.438503,-8.44462,-7.9063015,-8.663128,-10.530272,-8.129723,-12.053275,-11.722656,-10.086784,-12.264309,-11.875965,-11.685757,-12.425948,-9.308027,-9.557867,-9.484141,-9.0483265,-9.267849,-7.825349,-4.5673733,-10.215346,-7.4749146,-9.306721,-8.394511,-10.460287,-6.2837296,-11.636118,-8.370112,-6.8720493,-5.6268187,-4.4348373,-3.7621975,-8.599962,-5.5636673,-8.856138,-5.956588,-6.5649014,-7.7810364,-8.56096,-7.1483545,-9.047814,-8.87154,-7.290435,-5.4156694,-5.8884478,-6.920698,-4.520342,-13.112331,-7.40617,-9.796762,-6.4491415,-7.7369776,-6.616825,-10.034531,-5.8352757,-8.19002,-8.189718,-7.4747353,-4.957451,-6.142169,-7.249235,-4.2059097,-11.975732,-7.4334335,-8.839084,-5.796549,-7.3148184,-9.034855,-8.467825,-6.458866,-6.054323,-6.386091,-11.397218,-10.08193,-8.701336,-8.267759,-9.509253,-9.1374855,-8.729012,-11.361881,-7.8813286,-10.353781,-11.959248,-6.996603,-8.520955,-7.439989,-11.3079605,-9.395712,-9.530133,-11.574333
-15.491263,-8.657535,-12.09834,-7.432173,-7.7947645,-8.363183,-7.5757685,-8.154917,-9.414527,-8.039425,-11.224865,-8.80582,-12.431601,-7.3836117,-10.887545,-13.77713,-12.458259,-8.078439,-7.165779,-10.771185,-8.497608,-7.828474,-9.553987,-9.151539,-9.871695,-11.85071,-11.476716,-10.877404,-6.949564,-6.1116257,-11.7683115,-10.672364,-6.885066,-11.859131,-9.328967,-14.541832,-10.580038,-10.771034,-16.175337,-11.010379,-8.887709,-10.879332,-8.736808,-5.359087,-9.323465,-9.910169,-6.2264204,-3.5470734,-5.39097,-5.2942324,-8.883682,-6.1737804,-5.9873238,-6.863036,-6.239438,-7.2195263,-8.330113,-9.135997,-3.4831047,-5.140148,-5.0989037,-6.266881,-7.39917,-8.414067,-4.623808,-5.7760906,-6.8706474,-7.9357853,-3.9301348,-6.0395546,-5.367239,-5.7731066,-6.369503,-4.5149193,-6.443859,-5.3587055,-9.914427,-9.450033,-6.819621,-5.162014,-7.141118,-6.985774,-7.204879,-5.6303043,-5.4760523,-6.001709,-5.3109283,-5.9052467,-4.938632,-5.2778063,-4.176278,-9.795621,-10.657491,-5.3081074,-3.4184494,-6.645712,-6.095764,-8.532899,-3.9209604,-3.9601727,-6.0824356,-14.210569,-10.577006,-11.518124,-7.3269224,-9.056037,-7.436284,-10.393935,-11.100232,-10.174312,-9.777577,-10.334909,-5.270298,-8.443813,-6.8712883,-10.844169,-10.4720745,-9.102882,-9.802374
-14.508107,-10.13949,-9.14063,-5.0564117,-10.057858,-12.2454815,-7.1241484,-9.496656,-8.627789,-8.725839,-8.878311,-9.042422,-13.326946,-7.893426,-8.180325,-9.156061,-6.1570587,-7.0953693,-7.8372927,-7.1479626,-5.8917437,-8.231924,-9.1889305,-7.733181,-9.00535,-7.7998037,-13.72015,-8.89168,-9.940005,-11.468954,-10.891109,-10.844059,-8.104051,-9.006759,-10.908415,-13.423422,-11.984365,-12.2557125,-14.711985,-13.497212,-10.3461895,-12.7570305,-7.7332344,-4.3710766,-6.230484,-9.704105,-8.624422,-5.6101475,-7.6616745,-5.9817753,-8.006246,-7.9489365,-4.630748,-5.2937756,-7.2174215,-4.0413256,-6.9640226,-7.344117,-5.6129904,-6.752387,-7.2102556,-7.056451,-5.584532,-6.1286526,-4.4268,-7.858409,-7.8478975,-5.6124744,-5.01875,-6.145838,-3.2534132,-6.808543,-5.00535,-4.470604,-7.1057835,-9.323982,-7.943921,-6.9689083,-6.436249,-2.09614,-8.013067,-7.3828793,-4.3447304,-7.709111,-6.958596,-6.2489424,-8.229747,-6.6802464,-6.586094,-6.1844454,-10.392914,-5.801462,-9.610788,-3.3184109,-3.3695602,-8.127092,-5.1898546,-6.6648426,-6.6343384,-5.050974,-4.981723,-9.845943,-10.934216,-11.582641,-8.679076,-7.8747845,-8.493605,-9.306487,-8.883015,-7.093628,-9.8926735,-10.1809635,-6.1538677,-7.071783,-8.77929,-7.856142,-7.282488,-7.4946632,-8.4183445
-18.360205,-7.0697727,-9.974864,-7.5127544,-11.593609,-6.7258368,-7.2365503,-8.915892,-7.4452124,-11.643008,-10.742738,-7.2302675,-9.8545265,-11.460934,-10.215536,-9.575666,-11.021267,-9.93082,-8.542922,-9.561945,-8.391063,-9.627283,-6.602873,-8.003279,-7.2453136,-11.865337,-11.298933,-10.592275,-8.226199,-11.937075,-9.724497,-11.849497,-9.985472,-12.851378,-15.059221,-12.094663,-9.279392,-7.833046,-13.207246,-8.493238,-13.286733,-9.152721,-6.6831493,-6.6172256,-9.702034,-7.3403187,-6.9022036,-5.8141537,-9.228856,-7.701461,-4.31736,-7.786931,-7.5328484,-5.398714,-7.120454,-6.6617775,-4.2956867,-5.0011454,-7.468237,-7.2994547,-6.100897,-7.7124357,-10.871008,-9.17457,-8.208578,-7.4560146,-9.969263,-7.082054,-3.8809605,-7.204234,-6.7119026,-9.000198,-4.6452694,-6.614791,-8.053032,-7.700159,-6.5672693,-10.79688,-7.870612,-6.6447554,-7.356436,-12.022057,-6.032427,-6.0814486,-6.170888,-6.650257,-6.1690845,-6.4675055,-5.3258953,-7.43729,-7.5665646,-6.0697527,-7.2105846,-8.503224,-4.9916477,-6.350403,-11.444009,-7.6993628,-6.182887,-5.8349867,-7.379492,-8.879295,-10.663735,-8.452923,-9.714983,-10.791569,-8.6269455,-6.908415,-11.912699,-7.9498596,-12.032671,-4.607236,-4.4875145,-10.396191,-11.254696,-6.4386578,-8.891506,-4.303793,-5.2653456
-18.928846,-10.173643,-9.453426,-9.057412,-10.1011505,-9.313351,-9.204163,-13.230153,-10.549847,-9.802461,-8.502994,-8.404533,-9.938736,-11.032477,-8.36282,-10.139184,-6.445156,-7.1336412,-8.371385,-9.529778,-11.688569,-10.351122,-9.362056,-9.811021,-9.973589,-7.7682753,-9.207807,-10.726461,-7.9005404,-11.18496,-10.959511,-10.051596,-9.056051,-11.1737995,-9.69175,-9.659845,-8.818462,-11.6458435,-12.243603,-11.127583,-13.3524885,-11.006086,-6.891328,-5.2520447,-9.291277,-7.096019,-7.5739937,-7.6670837,-6.713627,-5.075099,-7.114812,-7.236292,-7.3494444,-10.497982,-4.854064,-4.8425627,-8.066316,-4.968107,-6.824726,-2.6030865,-5.0072927,-1.0088673,-7.2819595,-6.4638386,-9.585694,-5.127323,-5.207632,-6.011135,-5.747552,-1.9315882,-6.3412914,-11.525824,-3.0252705,-7.4852896,-4.7227287,-4.836088,-5.3286705,-8.098585,-5.649378,-7.230298,-3.2177992,-7.537093,-6.356475,-4.5763083,-4.158044,-4.7718945,-6.369295,-5.932767,-6.4096394,-4.795848,-7.020214,-5.596178,-8.93757,-5.248872,-8.793677,-5.9736805,-7.4824295,-4.9136086,-6.9250183,-6.759817,-6.638283,-7.00751,-7.6312456,-8.249917,-8.562859,-11.3985195,-9.17042,-12.334036,-10.301395,-8.902254,-10.459894,-9.615918,-6.5739555,-7.4272413,-7.7886343,-10.381371,-9.902124,-6.609374,-8.561718
-12.157119,-12.453809,-7.287218,-6.9656754,-8.477175,-9.655176,-8.077454,-6.7667933,-4.2873573,-5.1679707,-7.016941,-7.6076345,-10.123231,-6.902048,-6.213623,-8.252829,-7.690895,-4.5176754,-3.9711971,-9.170703,-9.717946,-9.671827,-8.309738,-8.423285,-7.961109,-4.191081,-9.237579,-6.547367,-8.574691,-8.908495,-8.084159,-8.574624,-8.178539,-10.156862,-11.318612,-12.30434,-9.329443,-9.143955,-12.4313755,-10.043215,-12.480827,-9.540433,-6.681528,-4.434334,-7.325159,-3.8201122,-8.246937,-5.319515,-7.673252,-6.0105276,-10.530252,-6.730175,-4.48384,-7.1403475,-4.1308594,-4.522341,-4.405945,-6.871132,-5.232357,-7.113159,-7.350775,-3.3826027,-5.720999,-3.0716095,-5.2695217,-7.2018194,-6.3910904,-4.347253,-7.059862,-3.9445887,-9.274757,-4.3476353,-6.090909,-5.411193,-7.052124,-5.7786617,-7.993826,-5.1591396,-5.4048796,-2.278757,-5.8202124,-5.9256945,-4.8830414,-5.1931515,-5.988287,-7.180084,-4.1787186,-5.847727,-3.3111038,-4.534359,-4.31085,-7.28749,-5.280444,-5.2605915,-2.6212616,-6.406292,-5.2092533,-3.8869362,-7.2460155,-6.673991,-5.5769196,-7.5646963,-9.370115,-6.530308,-7.3842897,-9.663219,-7.415148,-9.426833,-5.12737,-7.0970287,-8.716141,-9.038242,-8.534035,-7.246372,-7.738924,-9.410391,-11.840445,-10.138442,-8.219906
-12.552602,-8.639763,-10.026259,-10.197385,-9.918652,-10.565786,-11.182238,-7.2814045,-7.2452297,-8.495768,-6.8819494,-7.7548294,-8.938052,-7.8231134,-10.053703,-8.3949585,-7.1054688,-9.480166,-6.2319736,-9.383085,-8.185555,-7.56921,-9.175293,-7.8633614,-9.414905,-7.2791595,-10.061597,-4.4467945,-9.084508,-8.2359495,-7.305085,-8.500616,-8.357602,-10.505291,-10.674058,-11.530022,-9.808884,-8.726455,-10.992209,-13.824348,-12.557642,-9.863972,-4.876601,-2.954422,-5.410784,-4.984661,-7.4279118,-6.5090437,-5.5115204,-5.013034,-4.4780073,-3.1026726,-5.614647,-7.3347178,-4.463335,-1.664175,-6.2434244,-3.6530924,-6.817602,-4.194685,-3.579073,-6.1581745,-5.0009785,-1.9079895,-5.1885357,-5.750161,-6.5911083,-6.153042,-6.2813244,-5.362837,-3.8868246,-4.2731047,-3.9757318,-3.1432123,-2.9082823,-4.9899406,-8.139987,-5.5841446,-2.8799887,-6.243223,-4.518696,-5.4758625,-8.503758,-4.8757,-3.9579544,-3.2807217,-7.0783806,-5.1580486,-3.3578053,-3.759245,-1.5931454,-8.230217,-6.9038076,-4.8031397,-5.94619,-5.0455494,-4.053772,-5.9699078,-3.9023657,-3.258194,-3.5459337,-7.572235,-11.720145,-6.3434772,-10.147234,-10.939743,-9.248865,-7.1861553,-6.759325,-8.533607,-8.702958,-10.211988,-8.515509,-11.19557,-9.288517,-6.5518236,-7.350211,-10.525706,-9.279641
-12.808548,-6.777501,-8.042877,-9.699892,-6.7784195,-12.889475,-8.286764,-8.368639,-9.666121,-9.575239,-6.3020935,-9.418635,-7.515108,-6.844309,-8.855462,-9.160949,-7.051482,-10.156017,-10.945443,-9.939787,-6.442051,-8.214458,-9.017885,-9.671908,-8.996333,-8.327476,-12.578347,-6.315201,-6.840746,-11.560825,-9.252993,-9.60825,-11.733734,-12.277691,-14.605795,-10.6368,-10.662237,-12.326334,-10.990606,-13.62526,-11.2133465,-10.507022,-8.039386,-7.831547,-6.3241444,-4.830291,-6.2722187,-5.0354767,-6.02693,-3.949706,-6.5577745,-9.328412,-4.4971056,-5.259576,-4.597677,-4.206522,-6.439005,-3.9799042,-6.269103,-2.2172232,-4.1801186,-6.7246647,-5.66022,-4.3937826,-3.1504402,-4.191057,-6.6000156,-4.727087,-4.908062,-5.095626,-3.6044931,-5.4786215,-5.102524,-1.8340025,-2.3467941,-4.15032,-8.715329,-4.5705547,-8.718721,-4.6795893,-3.4623194,-4.9780664,-3.2407742,-4.709798,-7.848048,-5.923992,-7.000345,-5.847821,-3.8203669,-3.6770859,-3.3477068,-7.8703413,-8.073566,-8.42699,-7.4624205,-3.3012352,-5.161235,-3.6785517,-5.8626566,-4.5677195,-5.0163345,-9.122826,-9.710947,-10.868229,-8.4808235,-10.113026,-7.883271,-7.3669386,-10.792006,-10.336873,-9.016615,-11.310574,-8.925858,-6.2793274,-8.180798,-9.399345,-10.088771,-8.477197,-10.791729
