-30.03444,-21.720385,-25.854963,-24.69187,-22.32263,-28.559593,-27.982752,-28.526747,-23.75735,-26.197409,-24.198044,-20.931557,-25.536396,-25.247204,-23.444021,-21.36755,-22.727674,-22.323944,-22.469763,-30.029827,-29.685179,-29.841423,-28.913492,-28.627546,-22.26136,-22.375027
-30.36408,-20.209219,-22.912777,-24.457558,-22.561573,-23.705147,-26.791052,-28.260994,-25.386044,-22.855993,-21.454124,-22.650139,-25.510777,-25.998304,-20.189646,-24.68936,-22.045052,-26.693087,-21.445585,-28.754848,-26.83279,-27.70783,-28.539608,-28.143024,-23.327427,-25.911903
-30.223785,-25.387339,-23.823826,-26.065048,-23.130232,-24.101137,-26.083828,-24.779469,-26.591187,-19.48726,-21.612865,-23.638119,-23.75417,-20.641388,-20.892914,-27.780012,-21.600533,-26.7351,-18.5575,-26.144787,-25.958214,-29.077787,-30.885252,-26.7724,-24.574692,-23.419258
-25.341122,-24.676748,-23.106092,-23.859655,-22.045742,-23.270035,-21.55965,-24.734423,-25.816563,-16.824184,-20.939125,-27.191097,-25.117683,-21.717018,-28.42513,-26.523518,-24.130104,-21.23167,-19.551023,-26.95916,-30.226162,-28.34633,-30.155277,-25.789473,-24.6232,-27.829603
-30.034765,-24.89173,-25.158665,-20.30263,-27.119465,-27.050594,-23.007936,-23.174002,-17.59652,-16.639664,-21.626621,-21.479294,-25.37888,-27.45414,-24.742096,-23.017735,-27.865444,-25.492775,-24.419367,-27.259314,-28.492893,-27.521965,-29.613235,-32.08232,-25.739061,-24.27882
-29.816448,-23.210655,-22.122965,-22.68874,-25.710554,-26.218342,-24.287554,-25.258667,-17.429558,-18.805645,-20.821007,-22.744715,-24.489958,-26.606424,-21.64143,-23.756905,-25.22764,-28.521675,-22.732307,-26.787361,-31.037748,-28.085657,-28.932768,-32.85615,-22.762775,-23.125195
-28.255833,-23.141516,-21.028748,-22.840439,-21.517895,-21.894482,-23.363598,-24.416935,-17.605091,-22.370613,-17.012987,-24.836575,-24.273222,-21.570232,-21.549616,-22.424568,-27.808483,-27.058035,-23.948269,-30.934507,-32.088448,-28.383429,-28.3739,-29.275969,-26.233679,-22.946257
-26.59284,-22.382393,-22.245419,-23.177986,-27.79382,-21.822334,-21.471085,-23.26678,-19.06538,-25.624296,-20.765553,-24.769878,-23.116657,-21.235767,-19.818459,-21.482454,-26.57732,-23.235092,-24.340736,-30.535786,-26.717793,-31.203432,-29.15138,-30.702358,-31.89441,-25.413458
-24.992405,-22.380413,-23.65585,-23.0328,-21.95641,-18.803082,-17.196306,-24.214638,-21.305191,-25.66047,-25.697641,-22.00264,-27.648884,-24.0071,-22.080051,-27.187756,-22.911114,-23.830183,-26.119648,-33.279247,-28.855139,-31.236517,-28.239775,-28.56613,-23.65979,-24.326931
-27.723724,-23.187115,-23.903103,-24.31256,-19.132551,-15.198973,-8.596951,-18.245184,-22.76841,-21.839666,-22.339046,-23.656788,-23.49904,-21.945189,-22.574,-26.42644,-22.008354,-21.946968,-25.968456,-27.003145,-30.17355,-30.451622,-29.901714,-28.036703,-23.02483,-24.252096
-28.765781,-23.951511,-25.317236,-20.385965,-18.436203,-21.730532,-14.912221,-19.41141,-29.438583,-23.855146,-22.826582,-24.696053,-25.039623,-20.830872,-26.613224,-25.18285,-24.812313,-21.560184,-30.355148,-29.259062,-29.569496,-30.205006,-25.810646,-29.321606,-23.649681,-23.376926
-30.380459,-21.035896,-27.50968,-21.690575,-21.041,-21.932304,-22.55928,-24.704454,-24.411758,-24.729261,-22.679163,-24.102905,-28.869598,-22.598053,-22.557209,-26.296267,-21.91541,-25.150505,-24.630009,-31.358347,-29.374537,-29.493011,-28.743063,-26.911625,-22.704151,-25.555407
-29.376501,-23.262741,-24.925716,-25.566309,-22.582094,-24.506393,-24.697178,-24.413267,-22.73601,-25.830627,-21.503635,-21.411556,-25.313507,-18.958572,-22.520142,-22.058144,-23.123993,-25.432827,-29.215284,-29.180271,-29.646505,-29.53049,-29.891716,-29.05283,-22.953447,-25.321941
-33.414787,-25.17453,-22.368263,-23.319971,-21.899883,-23.575958,-22.768469,-23.53874,-24.2642,-25.773102,-23.756248,-21.241667,-21.058336,-23.015762,-25.831202,-23.737974,-26.742168,-23.78698,-22.268723,-29.391817,-29.391413,-29.97388,-30.395752,-30.725918,-26.788258,-24.650213
-29.811415,-24.44212,-24.016918,-22.987606,-22.61414,-22.733616,-25.934048,-23.05795,-25.810532,-23.796307,-25.28378,-23.21074,-23.523247,-24.438675,-24.340752,-27.937222,-23.59053,-27.063152,-19.829058,-28.906868,-30.856503,-32.712135,-30.733648,-33.04271,-27.399387,-24.594799
-28.15065,-22.586914,-27.069435,-21.183117,-21.874275,-22.094624,-22.961212,-24.13191,-24.88167,-23.878643,-25.698675,-22.36541,-24.808723,-22.126968,-29.011469,-26.745863,-19.07866,-22.06849,-23.587433,-25.749962,-29.40141,-31.352259,-27.865683,-30.62536,-23.74249,-22.375544
-30.100914,-23.945833,-22.392912,-25.631895,-24.396572,-24.661987,-22.354069,-26.281834,-23.03184,-22.067879,-23.59087,-26.225548,-22.684603,-25.045609,-28.513603,-23.102152,-23.11468,-22.961498,-25.560394,-30.870348,-29.48421,-31.443382,-28.154856,-28.291998,-25.841362,-26.625679
-31.949316,-21.40607,-21.711914,-25.640652,-21.397068,-22.421524,-24.802696,-22.748678,-21.782557,-23.094345,-23.331,-25.95263,-24.059805,-25.068748,-24.91497,-26.330088,-23.826643,-24.298672,-25.312687,-31.433561,-31.915403,-32.352142,-30.811459,-31.065067,-23.487967,-25.498798
-31.22268,-23.07869,-24.765282,-21.158875,-23.900448,-23.21898,-27.395145,-21.471561,-23.862984,-24.287811,-23.87208,-27.278215,-24.991606,-23.501698,-25.252718,-22.375292,-24.733114,-25.40485,-23.311653,-29.552734,-29.38848,-30.316765,-32.72139,-30.143658,-26.427969,-27.295588
-26.646954,-24.250652,-27.110075,-20.024357,-23.488035,-24.10226,-25.259521,-25.165375,-25.645622,-23.103535,-23.183498,-24.583767,-21.532873,-20.818148,-18.444136,-23.925339,-22.65826,-22.898258,-22.254389,-30.740316,-29.950401,-29.85989,-30.048561,-30.43024,-27.911518,-25.38266
-26.483604,-23.357649,-23.10645,-19.465502,-20.54846,-22.959835,-24.922012,-27.745829,-22.927692,-25.592936,-24.175335,-22.130966,-26.251137,-23.152794,-21.094845,-24.667965,-24.391224,-23.849747,-23.880531,-31.952946,-30.279955,-31.070454,-30.561888,-29.175053,-23.34307,-25.491121
-25.2747,-21.896,-21.980595,-24.227243,-22.008991,-23.717272,-26.687912,-28.125427,-22.814373,-25.062317,-27.375937,-27.31956,-24.332268,-23.729568,-25.808357,-23.377367,-23.613276,-21.888584,-26.71821,-31.001106,-32.01265,-31.924894,-29.074402,-31.551807,-25.659462,-25.524403
-27.814308,-23.352556,-24.635328,-24.701452,-20.883612,-26.401356,-24.013592,-30.946148,-21.06078,-23.721338,-25.87857,-24.130737,-27.128292,-22.276634,-24.184772,-25.76814,-26.46743,-25.868927,-28.127256,-29.759777,-32.65055,-30.488363,-31.19243,-30.055712,-25.997797,-23.306707
-29.738924,-23.384926,-24.334915,-23.765928,-18.809969,-26.820683,-26.216854,-27.482283,-21.078726,-23.576681,-25.35203,-24.438606,-23.996319,-21.139355,-22.853172,-23.177832,-20.867626,-23.19696,-24.050861,-27.436264,-30.433414,-29.062935,-30.703924,-29.020529,-27.17034,-27.415148
-25.77148,-23.827545,-23.713358,-22.629921,-22.658575,-26.271845,-21.142605,-22.957882,-23.587034,-26.681831,-24.727915,-25.401972,-23.967594,-22.31087,-22.716534,-23.583504,-23.706858,-20.115318,-26.738018,-31.219984,-32.751396,-33.060406,-31.043762,-27.01843,-25.460098,-26.230436
-28.50919,-19.954361,-24.775883,-22.567581,-23.1032,-22.937712,-20.942148,-21.60844,-24.442019,-23.346752,-25.680964,-24.183384,-18.989702,-22.352188,-21.804585,-25.132742,-24.823166,-21.536184,-24.063728,-30.100147,-29.73963,-33.3007,-33.615093,-25.59727,-27.16271,-23.737383
-28.060812,-24.609755,-25.868202,-21.696266,-21.790646,-23.329756,-21.716202,-23.75513,-24.02941,-21.32878,-21.1017,-20.123848,-20.298248,-21.784538,-21.679457,-22.146637,-23.717068,-24.659473,-28.935051,-31.382483,-31.447754,-30.39095,-33.001392,-26.677994,-26.149414,-23.442158
-28.676807,-23.73093,-26.538471,-24.387651,-21.241657,-25.178625,-27.191126,-21.532131,-23.457249,-23.468231,-19.926414,-16.245522,-16.157097,-22.51708,-24.40754,-23.331991,-24.401093,-25.912884,-25.549076,-29.474102,-31.241505,-29.67497,-33.16513,-29.782272,-24.46676,-23.955477
-28.967066,-21.650944,-27.48824,-26.696667,-24.418709,-24.155745,-24.705458,-23.856712,-22.949242,-21.725864,-18.623352,-19.51532,-12.623339,-22.240381,-21.834879,-25.266207,-27.00156,-26.394018,-25.76368,-30.954493,-31.124668,-31.320068,-31.765457,-28.810398,-22.020792,-24.646936
-28.399391,-26.536469,-26.389416,-24.69444,-23.857351,-26.296066,-24.2813,-20.834183,-26.50326,-20.354027,-18.146736,-22.60483,-14.475394,-24.133083,-24.65498,-24.251682,-28.139984,-25.966473,-31.578995,-32.22738,-31.900143,-31.172966,-30.546211,-30.219221,-22.50625,-23.5733
-27.488436,-26.94,-24.310337,-24.646458,-23.40272,-24.496166,-21.62349,-24.065441,-26.12266,-22.831081,-23.939548,-24.471867,-22.715775,-21.454365,-28.49874,-25.725166,-25.916607,-23.962788,-29.414303,-32.60799,-34.104813,-29.8073,-33.202866,-32.123867,-24.004244,-23.175663
-26.767702,-25.872126,-23.707794,-24.40845,-23.471004,-24.710943,-23.067116,-26.376566,-25.8881,-24.080435,-26.578264,-22.266724,-24.246805,-22.449062,-25.525898,-24.201988,-19.263775,-26.16876,-24.36274,-31.383375,-29.538708,-27.014774,-27.44598,-30.471828,-25.853027,-24.190857
-30.028643,-27.439837,-28.323305,-24.13589,-21.283562,-24.727535,-25.507975,-24.199114,-22.804264,-24.189201,-25.725632,-25.256184,-27.455149,-22.310326,-22.334597,-25.143147,-24.376965,-23.389517,-23.101337,-30.599,-28.23101,-27.834232,-31.939589,-31.704964,-27.834349,-26.478354
-28.405998,-23.027287,-29.081676,-24.539845,-19.559496,-24.16884,-23.765366,-22.469582,-21.70487,-25.801548,-21.579227,-21.272686,-26.944405,-23.439976,-24.748957,-26.308113,-21.927183,-23.522854,-26.570887,-35.637768,-31.999418,-32.026222,-32.36459,-29.899733,-24.41388,-23.59952
-26.09634,-24.766056,-25.622421,-25.8541,-22.33828,-24.34143,-22.446575,-24.706226,-23.462107,-21.060146,-24.54477,-18.953701,-24.922314,-23.360085,-24.557325,-22.643408,-23.791842,-23.110197,-25.80141,-32.387287,-33.49436,-31.581215,-31.095268,-27.726854,-25.1757,-24.619905
-28.923431,-25.06121,-23.14132,-26.908134,-25.60772,-22.523108,-24.033333,-20.94083,-23.524464,-19.30164,-22.61148,-19.499138,-23.024336,-26.34457,-27.543463,-23.07621,-23.417208,-25.900192,-27.115704,-33.277496,-30.495804,-32.641502,-31.968987,-28.409857,-23.936941,-25.58416
-30.50535,-25.482971,-24.813105,-26.25557,-28.015196,-23.041727,-18.768854,-18.008596,-18.851929,-17.123318,-21.800982,-24.17009,-22.599957,-24.818773,-23.090424,-23.052282,-24.597374,-26.150843,-24.561459,-31.574371,-31.320248,-33.62812,-31.461887,-29.9727,-25.989515,-24.340359
-30.213318,-27.34402,-27.9499,-24.932562,-27.01524,-25.144024,-20.166054,-22.854473,-20.79338,-25.291832,-24.271141,-24.165998,-24.766148,-28.131735,-23.558434,-23.9066,-23.43983,-28.09917,-25.167873,-32.760418,-31.521404,-32.47699,-35.902885,-28.929794,-27.348843,-25.270367
-30.428709,-22.7373,-23.24522,-23.888668,-21.741783,-22.19246,-19.825264,-22.502855,-21.45662,-26.554043,-24.463219,-20.808277,-27.115164,-25.687376,-24.549675,-23.73471,-24.476543,-24.595816,-24.391785,-31.283772,-32.545925,-32.85738,-30.881742,-33.384003,-26.141354,-24.243958
-31.389338,-20.08323,-23.998957,-22.002724,-24.943214,-23.14722,-22.956938,-27.12058,-21.017506,-24.363382,-22.106798,-18.922625,-26.154057,-26.009584,-24.638842,-21.760736,-26.335953,-22.428452,-26.896933,-30.198154,-33.012775,-32.67794,-33.32218,-32.692856,-24.44707,-20.921741
-27.847933,-19.863922,-22.909359,-23.876678,-23.019619,-24.416483,-20.334034,-25.448387,-22.47052,-23.456358,-22.116596,-22.149256,-24.941217,-26.901825,-24.439472,-25.247252,-27.255241,-21.590483,-26.126781,-32.495052,-33.904297,-29.650177,-32.57563,-32.155148,-26.248268,-24.26164
-26.582262,-24.516554,-25.247467,-22.79679,-24.591152,-20.816692,-20.52937,-27.997475,-22.252542,-24.301704,-25.213428,-24.358042,-27.98414,-20.004364,-24.968132,-28.23473,-24.811947,-23.947533,-22.998924,-31.110886,-33.545086,-31.667048,-32.296093,-32.838978,-27.13953,-24.096684
-28.655651,-27.477673,-23.87482,-25.069084,-24.2439,-25.57592,-17.987299,-22.88376,-23.453276,-24.71693,-27.888802,-27.758802,-26.533083,-22.550652,-23.43548,-26.9743,-24.555424,-20.233547,-23.403067,-32.08715,-32.065716,-32.23207,-34.129055,-30.614698,-27.486921,-25.801079
-31.52611,-26.18084,-24.446268,-28.383312,-24.8313,-27.279896,-20.892754,-22.632225,-23.804852,-24.61687,-25.25961,-26.142857,-26.455616,-24.895443,-24.401596,-24.746761,-21.384968,-21.81511,-28.04664,-29.686981,-32.075943,-34.014706,-32.156265,-31.739311,-26.187748,-26.582453
-28.725784,-25.462189,-25.096535,-23.97463,-24.57821,-24.538853,-24.00183,-25.524487,-24.158762,-24.13454,-22.933643,-24.499535,-28.73866,-26.191471,-25.269108,-23.67358,-20.623241,-25.042479,-24.576763,-31.301199,-33.630283,-36.799534,-30.99575,-32.116726,-25.360664,-26.352396
-25.87912,-28.254375,-24.588577,-23.495562,-21.571802,-27.792133,-23.980743,-23.912312,-26.405216,-23.631853,-22.19313,-24.441679,-25.399147,-25.053064,-26.312271,-25.248974,-26.422344,-25.458633,-24.610855,-30.279089,-35.64312,-34.69915,-33.765965,-30.995234,-26.426144,-25.665169
-25.65803,-25.18724,-23.541752,-27.923492,-23.582844,-23.462067,-25.760311,-21.765924,-25.0095,-23.092241,-23.187992,-23.831787,-26.514004,-22.893719,-25.75998,-23.74691,-24.324318,-23.243082,-26.596834,-30.852358,-34.328194,-32.575104,-31.451218,-28.278837,-24.818476,-26.383509
-26.56083,-24.207699,-23.547606,-27.5809,-20.43974,-24.222183,-22.18681,-22.141136,-24.402458,-24.158985,-23.322376,-25.228899,-28.250515,-23.777294,-25.894909,-24.751322,-23.585598,-23.976173,-25.760838,-32.477585,-34.194016,-33.399857,-31.721624,-30.865507,-25.923288,-26.980532
-26.53705,-23.68209,-24.44535,-27.222078,-22.177944,-26.517607,-22.206615,-24.827705,-24.787659,-23.242613,-23.28375,-24.529705,-28.316227,-24.056072,-24.085688,-25.169758,-22.206684,-28.293911,-26.297102,-33.16964,-34.07901,-32.596638,-33.204155,-29.33345,-24.885109,-27.346666
-28.056755,-21.45248,-25.751566,-25.253998,-22.380043,-25.376465,-24.63507,-22.299915,-24.107407,-24.652142,-24.578854,-23.900211,-25.161411,-23.896252,-22.007586,-26.425877,-22.74477,-28.757885,-25.658726,-33.0803,-36.062317,-32.07927,-31.782465,-26.326956,-23.301294,-21.040085
-32.070644,-25.215103,-24.733686,-26.14319,-25.96786,-23.571232,-24.194044,-23.328081,-25.137772,-24.593164,-23.494576,-21.477257,-25.571865,-24.308208,-24.378222,-26.615776,-23.037773,-27.668333,-27.323265,-32.25517,-34.80826,-34.676567,-32.084534,-27.562046,-24.59569,-21.188911
-27.437458,-25.249533,-24.49771,-25.557125,-23.1991,-24.417948,-25.447405,-25.02161,-23.413357,-23.529926,-22.541668,-23.483982,-25.80126,-24.514011,-25.587322,-27.626026,-23.914143,-27.76913,-25.446596,-32.88997,-34.134083,-35.30169,-33.08985,-29.790813,-25.064934,-24.627514
-27.331774,-26.845211,-24.377579,-25.270206,-22.567585,-24.919868,-24.292233,-24.36837,-23.790941,-24.679966,-25.165598,-24.148956,-28.28534,-23.534279,-24.872398,-25.041883,-21.133614,-30.904245,-24.988089,-33.907883,-34.785267,-34.84946,-33.817722,-33.40929,-24.95502,-24.899017
-28.848145,-23.384014,-26.81462,-25.242222,-23.425755,-23.110542,-24.941662,-24.829134,-26.094353,-23.73893,-24.433805,-26.499153,-25.97563,-24.070475,-23.74622,-25.410872,-21.995716,-26.41129,-25.825836,-34.47369,-31.949001,-33.275932,-34.47668,-33.30726,-25.691504,-26.364449
-29.11581,-21.210442,-25.349257,-23.157896,-28.74375,-25.41231,-24.216953,-23.91452,-26.841295,-22.913288,-23.870405,-22.971321,-23.157433,-23.605392,-24.504513,-25.005163,-23.734913,-22.621359,-29.623344,-31.231813,-32.449078,-33.48955,-33.249172,-33.80927,-25.000477,-26.06054
-30.065975,-23.021015,-24.178679,-24.940752,-26.015507,-24.689663,-25.379917,-26.164333,-25.881878,-21.447025,-24.045479,-24.14624,-23.832455,-23.14685,-24.057232,-22.684948,-26.65389,-25.910225,-28.157621,-33.30606,-34.291073,-33.917595,-34.08972,-30.944933,-26.381983,-23.243698
-30.714777,-24.546873,-21.535973,-23.437395,-22.414177,-23.764006,-25.662643,-27.98518,-23.650148,-22.415474,-23.956676,-26.154573,-23.446072,-23.54992,-22.422682,-23.065887,-22.976522,-24.445501,-29.227972,-33.834064,-34.931274,-33.967155,-33.925728,-29.785498,-25.229624,-25.103004
-28.086369,-26.197712,-22.775166,-23.803205,-25.291798,-24.39749,-24.737612,-24.336506,-23.833586,-22.928665,-24.28893,-24.309477,-23.735826,-22.953636,-23.1199,-25.403086,-23.627598,-24.370293,-24.93346,-35.36238,-33.89189,-33.1914,-35.244164,-32.26722,-25.470257,-24.467293
-30.574348,-28.073862,-22.386059,-26.053535,-25.7749,-26.17651,-24.7225,-24.376957,-22.513046,-23.083529,-27.541714,-24.1305,-20.535946,-24.849777,-24.833443,-26.655449,-22.88964,-26.648224,-28.52454,-36.857803,-35.301006,-31.352234,-35.6039,-32.126633,-25.413284,-23.068981
-29.575686,-26.82796,-24.438295,-26.567892,-21.114254,-24.319147,-23.834414,-22.757145,-23.282192,-24.302692,-24.148457,-25.488817,-21.58799,-24.563103,-24.047123,-28.586393,-25.642904,-27.499872,-28.02192,-33.455917,-34.397644,-33.04154,-33.35547,-33.739746,-25.336042,-22.811668
-28.941145,-22.935804,-26.786404,-25.123602,-23.870354,-23.942417,-24.851898,-22.624866,-23.286669,-23.872528,-23.97598,-24.177528,-23.490658,-23.597404,-25.372227,-25.579632,-26.23071,-25.55412,-27.352585,-34.283787,-32.149975,-34.813976,-34.64826,-32.59683,-26.428297,-26.60056
-29.812185,-25.073635,-29.225882,-25.764996,-24.278679,-26.35612,-23.967426,-24.036934,-24.41139,-26.037334,-25.441563,-23.854921,-20.006435,-24.599718,-24.828049,-26.478811,-25.62241,-24.421036,-26.249472,-36.790783,-32.71882,-33.575016,-33.597874,-33.103317,-26.039997,-24.098045
-27.408558,-25.729496,-24.665672,-26.852379,-22.912985,-25.562225,-24.719917,-24.547758,-25.834375,-23.877514,-26.794615,-25.786766,-25.361069,-25.051857,-25.014107,-28.014753,-25.798395,-23.04128,-27.048769,-34.89169,-34.53216,-34.77062,-33.74809,-33.189625,-25.93345,-23.5518
-25.970287,-24.15585,-25.219131,-23.068398,-22.916481,-25.771515,-23.923695,-26.305948,-22.807404,-26.55806,-24.283424,-24.278097,-25.027225,-25.34265,-26.66917,-23.85009,-25.083817,-24.819006,-24.784348,-35.88554,-34.21147,-34.693195,-34.800987,-31.261192,-25.274654,-26.089056
-29.040627,-23.077227,-25.501305,-24.513443,-23.404762,-24.322456,-24.47713,-21.871914,-25.422318,-24.763956,-25.029478,-24.253288,-25.382408,-24.671436,-22.4528,-24.40604,-26.678366,-23.935982,-26.96404,-35.639774,-34.99066,-34.259644,-36.204178,-27.987421,-23.36603,-26.151283
-33.066597,-24.04752,-25.274883,-26.232664,-27.821468,-25.390087,-21.555943,-26.324003,-27.491682,-23.815182,-26.14609,-22.878592,-27.063076,-26.173988,-23.763443,-23.25456,-26.62823,-23.936806,-28.077291,-35.683887,-34.362743,-34.903976,-36.26341,-33.456917,-28.752964,-25.920956
-31.751919,-27.267555,-28.85593,-28.363482,-26.825954,-26.43279,-28.611134,-28.189224,-26.871616,-27.102308,-27.434216,-30.835613,-29.89957,-27.482347,-31.341442,-28.548338,-26.150396,-26.920246,-29.179907,-37.532677,-37.555832,-35.958443,-37.96006,-35.547203,-31.942125,-28.384037
-37.019802,-36.59143,-34.912243,-32.68368,-32.01854,-34.412376,-35.805977,-33.739914,-31.154747,-33.88413,-33.254272,-36.143074,-38.444794,-31.824936,-35.287476,-32.783524,-32.614548,-33.961063,-36.15013,-42.967575,-44.59527,-43.863457,-44.134274,-40.720844,-37.192036,-35.533356
-49.16358,-46.860664,-46.438354,-43.13279,-45.72538,-45.63469,-48.116646,-46.59059,-45.55141,-47.885986,-47.067703,-45.01012,-46.71869,-44.017117,-48.187744,-45.53651,-43.80896,-47.207916,-50.746807,-55.86287,-54.65607,-55.781227,-54.44114,-52.149353,-44.100487,-46.497353
-66.74994,-67.078354,-68.29718,-62.42653,-63.597034,-65.63981,-68.88027,-65.592445,-65.749825,-62.960297,-64.00913,-66.66231,-63.46782,-62.99463,-63.98874,-65.53511,-65.082756,-66.57928,-73.047806,-73.13745,-74.47163,-77.22,-77.013916,-72.62993,-65.40532,-65.05471
