-16.02878,-8.2668495,-15.117838,-7.9519234,-16.734573,-10.977901,-13.236419,-16.588295,-9.268642,-9.227444,-13.753354,-11.352701,-16.417435,-8.435343,-18.153606,-15.741411,-12.949115,-16.171227,-14.813712,-11.762492,-12.096721,-15.629442,-12.925156,-10.6591835,-21.568485,-13.215829,-15.10701,-18.1656,-15.02446,-7.4687805,-14.203174,-13.6970825,-13.7995825,-9.126705,-11.551449,-21.140057,-12.338578,-15.856293,-18.002018,-14.814127,-16.016273,-12.342848,-19.298843,-16.490128,-10.127634,-5.8205433,-13.03118,-9.487179,-10.238207,-9.914957,-8.416147,-7.4275646
-15.016939,-11.11791,-7.9331207,-9.941753,-15.430089,-12.380345,-14.884119,-10.61484,-14.665575,-13.40369,-14.80385,-11.203137,-15.04367,-6.2060223,-15.815118,-14.723732,-11.249643,-12.46938,-17.402393,-6.6047,-13.443261,-17.329212,-15.67186,-15.639774,-19.01173,-17.864084,-12.92803,-17.97934,-18.997332,-7.8628807,-16.926464,-19.082685,-16.259644,-13.725064,-13.844694,-17.559818,-10.379093,-14.454595,-13.14027,-8.600908,-16.998005,-14.047595,-18.472591,-15.247185,-8.619806,-8.132978,-11.073688,-12.797422,-6.8289185,-15.296019,-12.748863,-6.578047
-14.4823475,-21.016552,-5.0608196,-11.490818,-12.727309,-21.820995,-11.384746,-9.298143,-16.503895,-13.603542,-12.657675,-11.671635,-14.172039,-7.25449,-20.401623,-12.251559,-7.311756,-14.654948,-19.366478,-6.9597225,-15.267334,-18.377796,-14.410325,-11.41375,-13.671259,-12.269421,-6.8428917,-16.545673,-16.14301,-14.492496,-15.257492,-16.949606,-9.842157,-11.870924,-14.44422,-14.765036,-9.242895,-13.290149,-13.248056,-10.270544,-7.4947643,-19.21996,-16.392578,-17.159079,-10.68512,-15.168581,-11.1177225,-12.2121935,-9.841898,-18.634892,-17.422195,-11.872279
-12.199504,-18.402466,-6.726301,-11.654078,-13.295863,-15.841984,-13.260581,-10.943661,-12.4578495,-8.986702,-10.723997,-15.56761,-12.680266,-9.855619,-20.920666,-13.910287,-9.361877,-9.069357,-12.670179,-13.085003,-21.305363,-19.830875,-21.222553,-17.59373,-13.629282,-11.744234,-10.34709,-16.467093,-17.975037,-14.384044,-9.856939,-16.08535,-8.477182,-10.354605,-14.5175905,-16.512455,-7.794117,-12.253925,-12.239027,-14.218427,-8.011778,-13.043845,-10.807785,-11.159602,-11.329272,-15.370391,-13.376185,-9.815584,-15.204795,-16.921844,-16.66988,-13.050759
-11.873283,-10.631123,-13.146809,-11.4866905,-14.826786,-12.373139,-14.534817,-19.009521,-14.817179,-8.793983,-10.569006,-13.296268,-6.3036766,-20.514992,-11.882572,-15.513174,-15.201208,-7.3608227,-11.639206,-13.172297,-16.481632,-18.97311,-25.765495,-10.042553,-16.35378,-20.107964,-12.371651,-20.994476,-19.075626,-14.846899,-15.825902,-12.998249,-16.879425,-18.146122,-13.858631,-23.951622,-9.636396,-11.50143,-12.841274,-9.221621,-10.22237,-17.917957,-9.388407,-12.851221,-14.425102,-14.7758875,-13.316997,-8.736677,-15.117551,-12.633683,-19.352474,-12.537317
-16.656218,-10.971998,-13.1078825,-14.139402,-10.761301,-17.813793,-21.056833,-16.304134,-13.444726,-10.362928,-10.682898,-11.263773,-9.934025,-12.965122,-7.439987,-14.295099,-15.270684,-15.798859,-18.030525,-15.62756,-18.518879,-19.122534,-21.009983,-7.7182274,-19.799816,-12.728718,-15.92474,-16.245922,-15.86108,-19.691423,-14.4375725,-18.497654,-19.083702,-15.814255,-13.749126,-17.12209,-13.030551,-5.110115,-16.822487,-11.765247,-13.337214,-16.428957,-13.592959,-18.545776,-16.804848,-14.076643,-13.502265,-12.587301,-13.825875,-13.327234,-12.228703,-12.294572
-17.727362,-15.790106,-13.830326,-16.663155,-10.360689,-7.796318,-15.503843,-12.8947315,-13.474853,-9.680395,-13.120171,-14.785989,-15.227797,-14.087245,-13.775063,-15.608017,-15.524418,-13.568691,-13.406361,-9.798109,-5.946579,-16.212856,-12.3500805,-14.276659,-18.034317,-9.5336,-22.684711,-17.851147,-16.599237,-17.824924,-13.12526,-16.524422,-17.914642,-15.429726,-18.026638,-16.437778,-9.617315,-4.1900845,-10.156401,-11.910955,-13.55229,-10.862146,-15.539399,-18.825483,-14.175308,-12.0443535,-15.571503,-14.564077,-14.449097,-15.800556,-11.693949,-18.615866
-14.129874,-17.714422,-14.281141,-15.687155,-11.825653,-8.1508255,-13.6804695,-13.517877,-15.236761,-11.116254,-16.010334,-14.503729,-12.675746,-10.733509,-15.728771,-10.2228775,-14.887231,-6.1255817,-10.33411,-8.284819,-6.717207,-17.145363,-11.744223,-16.528975,-13.529678,-8.6386795,-18.84056,-23.74276,-13.860198,-11.162937,-15.67607,-17.563969,-10.848631,-14.646711,-18.593596,-18.20829,-9.998415,-13.896663,-11.601249,-14.418648,-18.426836,-13.431911,-17.92273,-12.579779,-11.650013,-10.111364,-17.311037,-15.381754,-23.880701,-14.83181,-13.614788,-14.993693
-12.017381,-15.286427,-11.022585,-18.641068,-15.24177,-16.277721,-15.179678,-13.633052,-15.017951,-14.930013,-18.41291,-15.76359,-15.231296,-14.103249,-12.411512,-9.069481,-20.3957,-11.61802,-9.874508,-14.589842,-19.44337,-15.432635,-20.697535,-11.307722,-7.913519,-15.771049,-22.01601,-20.350159,-14.841767,-11.992391,-20.440077,-16.064095,-12.297774,-19.127527,-17.318785,-14.192835,-10.962812,-16.840427,-18.610611,-15.777818,-20.47911,-19.780037,-20.940298,-11.91222,-12.869473,-10.7008915,-15.307895,-16.97772,-17.52842,-15.705566,-11.777332,-8.25647
-13.693697,-13.427631,-16.60588,-20.994644,-17.812834,-7.267891,-15.339445,-16.004993,-17.952936,-18.402012,-14.266743,-17.616962,-15.089618,-17.037079,-18.194523,-10.108456,-18.588013,-14.857838,-14.52463,-20.110706,-16.335842,-12.881933,-22.671978,-13.523396,-10.958538,-9.188669,-21.445274,-20.080273,-17.080717,-12.864332,-18.415085,-14.41578,-13.013751,-22.972464,-15.869621,-12.846664,-13.413723,-15.024658,-14.161641,-11.232154,-17.608866,-17.64291,-18.287624,-11.360756,-13.645916,-11.597872,-10.785196,-18.910164,-10.129526,-16.459602,-8.444269,-10.291525
-16.123293,-15.268017,-17.369133,-22.67942,-20.995325,-5.4263287,-13.445489,-17.967636,-14.380373,-16.03986,-12.597043,-21.977646,-18.375359,-16.114151,-15.71977,-11.479931,-18.527393,-13.140631,-14.447678,-17.99942,-9.713541,-14.708849,-18.69472,-14.954087,-16.057749,-11.843446,-14.867288,-22.955765,-24.56788,-14.577695,-21.0639,-15.127403,-15.99161,-14.99272,-17.522312,-11.15905,-11.981719,-16.58837,-11.123081,-12.427398,-15.410682,-14.902789,-22.099066,-9.836748,-17.231033,-10.97982,-14.223906,-20.923607,-12.292406,-15.072517,-9.84581,-16.046272
-15.432485,-20.831636,-13.445073,-17.258244,-17.120161,-13.54612,-17.878769,-18.937674,-14.939562,-13.887041,-19.833677,-15.122874,-13.178718,-15.4656,-19.308853,-16.90162,-18.32361,-12.892882,-12.23344,-18.758514,-11.945587,-15.574438,-19.155285,-15.157531,-11.749284,-21.967772,-15.321354,-22.689651,-24.161957,-17.996471,-16.842987,-25.932253,-12.159379,-19.280228,-16.280636,-12.007476,-14.056091,-15.563804,-18.120728,-18.062634,-13.459275,-12.865767,-12.215717,-13.736895,-20.940033,-12.21726,-16.240978,-13.5567255,-15.978986,-12.966616,-15.183638,-15.366987
-19.320723,-16.649342,-11.656234,-13.423008,-15.045217,-19.015194,-11.976821,-22.970257,-11.32823,-14.631355,-17.077312,-10.287226,-11.711893,-11.189282,-12.9719,-9.304485,-18.058826,-14.970266,-8.990124,-24.698301,-17.286919,-15.587063,-16.879034,-15.134846,-17.358616,-18.664093,-19.285036,-20.875118,-23.595665,-21.838354,-16.66575,-19.214148,-15.297123,-24.88509,-14.073728,-16.34797,-16.34653,-12.430353,-15.890619,-8.809216,-14.966167,-16.773743,-14.6364765,-18.555614,-20.214474,-14.95038,-18.85591,-13.713185,-16.683788,-12.193576,-13.326084,-13.530516
-18.254948,-14.614173,-17.43372,-15.760599,-13.314505,-18.094639,-14.370735,-19.41834,-14.794767,-13.218958,-19.204494,-18.214062,-14.581253,-14.001209,-9.006723,-10.697262,-12.885772,-16.536163,-13.783413,-16.271093,-17.301598,-14.310447,-14.025053,-17.031418,-16.007317,-20.322338,-23.393177,-20.62973,-22.424892,-14.190686,-14.358261,-12.981418,-11.496683,-18.537802,-13.384834,-13.067118,-18.057545,-15.196119,-16.652258,-12.599636,-16.204275,-18.782879,-19.978037,-21.612892,-19.42474,-15.76781,-16.035126,-16.914124,-15.750448,-18.897564,-13.34667,-18.720905
-18.292936,-13.167077,-22.255955,-15.959666,-17.23385,-19.223629,-15.698431,-17.604218,-13.145208,-19.251217,-14.830423,-16.328707,-10.56262,-9.812347,-8.8971195,-9.697422,-16.398298,-12.650305,-9.954412,-11.524173,-18.608776,-15.9268055,-10.257248,-17.689056,-13.141306,-18.665928,-15.767476,-26.41152,-14.2109375,-16.46376,-13.405244,-12.371977,-14.492637,-12.044281,-16.171913,-15.577018,-17.01088,-17.028183,-18.635681,-19.38267,-15.066217,-13.026744,-16.286032,-20.933441,-14.231113,-20.803497,-22.550127,-17.807068,-14.600365,-18.448767,-10.240812,-16.660946
-18.767399,-14.135843,-16.840004,-16.641426,-22.72797,-13.708752,-13.527908,-19.567505,-15.295293,-19.417011,-13.029614,-20.62109,-9.49098,-9.121723,-8.034838,-12.143949,-15.712112,-18.70784,-12.424606,-13.539941,-16.028763,-15.437912,-13.946762,-19.4962,-12.011986,-23.136646,-10.602694,-25.522621,-9.765583,-14.080226,-15.593374,-10.754932,-16.990145,-10.673946,-18.176706,-19.207918,-14.5320425,-20.47548,-14.242751,-17.82464,-11.720016,-18.35543,-13.563335,-19.984777,-18.154873,-18.316484,-22.826693,-20.283066,-18.022343,-19.267776,-16.698627,-18.187634
-18.449125,-18.634762,-12.778017,-20.816826,-20.163155,-11.734148,-15.806274,-16.994535,-18.643604,-21.963259,-18.131496,-21.563377,-11.0954075,-11.700608,-9.853863,-15.755234,-18.52244,-17.230026,-20.241268,-8.732767,-12.980302,-17.094646,-13.95616,-17.071993,-16.327858,-23.949984,-10.6405525,-14.858002,-10.875114,-12.010886,-12.283679,-9.478727,-15.723855,-12.937766,-15.720727,-19.118126,-12.189132,-18.694248,-18.774256,-15.429543,-13.184122,-22.567938,-13.473629,-23.565739,-16.522203,-15.597675,-21.479824,-24.752665,-15.910943,-15.745633,-20.971617,-12.930299
-14.071531,-19.944683,-15.60932,-25.261646,-11.723897,-13.404659,-15.466382,-13.687535,-15.558551,-19.920635,-18.026194,-16.92024,-17.83052,-11.410801,-13.749598,-13.617662,-21.74437,-16.115185,-12.281759,-12.781715,-11.223509,-24.82551,-12.694419,-13.520642,-15.251581,-18.971302,-14.726324,-11.983836,-15.3628845,-18.110844,-16.501434,-14.44616,-12.052723,-17.688028,-12.2293005,-15.90749,-16.091215,-22.79071,-13.306486,-17.230743,-16.322412,-17.239185,-13.850698,-18.278252,-12.752572,-11.691587,-17.263163,-19.388763,-18.767029,-20.94936,-21.525051,-14.040865
-13.320826,-12.660625,-14.660091,-10.754532,-11.50691,-11.162383,-10.126894,-10.655407,-17.525925,-15.686005,-20.694912,-15.080074,-14.738566,-22.142706,-13.812454,-11.236864,-16.407593,-12.938662,-15.049284,-20.427183,-19.459415,-24.472027,-12.713226,-17.831585,-15.788911,-17.557693,-16.272736,-12.219135,-18.424797,-21.695766,-17.009853,-16.643955,-15.425859,-11.116747,-16.699127,-16.223324,-16.073483,-18.891808,-13.145225,-17.538029,-15.868552,-15.692294,-18.290192,-15.938608,-18.65718,-14.163974,-15.667147,-19.749592,-20.37453,-17.874277,-13.915075,-20.785309
-17.902771,-9.136873,-9.179544,-11.47708,-19.502398,-15.753311,-11.719385,-13.000462,-17.690214,-14.575062,-16.175762,-24.310009,-11.557239,-20.666279,-11.613643,-13.645154,-13.510923,-11.860308,-16.150671,-20.837097,-18.351841,-17.689804,-11.112596,-17.099825,-19.624237,-14.91031,-12.030278,-20.243475,-16.899868,-18.118582,-19.25434,-11.436017,-19.942734,-10.530857,-20.825504,-19.155502,-26.428446,-16.304855,-13.1133995,-14.018641,-15.58055,-7.585129,-21.668854,-15.665992,-18.89412,-14.997209,-17.267824,-20.55418,-9.127024,-17.780018,-12.603999,-12.6074705
-26.739342,-16.732786,-17.2071,-17.541603,-19.50762,-15.942034,-11.171926,-13.90145,-15.588,-14.74881,-22.626211,-20.451405,-15.392099,-20.017178,-10.549011,-9.114845,-14.85953,-13.514697,-15.919625,-14.70747,-22.073277,-15.034773,-15.756853,-16.780848,-20.972088,-16.7945,-15.223437,-19.514688,-14.995357,-14.296553,-17.269402,-10.5967045,-14.916413,-21.951668,-13.270575,-17.991001,-21.927382,-17.331457,-15.646716,-13.080435,-15.186831,-13.878648,-17.351559,-21.413097,-21.678593,-14.501228,-12.074988,-18.343391,-12.998497,-20.857437,-19.599262,-16.522629
-23.225285,-16.83596,-14.550181,-21.703278,-12.343532,-13.744189,-8.555216,-20.825274,-13.834368,-16.536198,-14.459239,-17.069706,-15.462549,-14.928688,-11.718823,-13.564533,-16.10601,-16.852873,-8.26931,-12.034578,-17.119513,-13.523617,-16.192125,-15.041114,-14.1563225,-13.856231,-14.061003,-16.216349,-18.373837,-19.262386,-20.06287,-15.861443,-12.336226,-16.043406,-12.150237,-21.260408,-14.209244,-14.646409,-11.478178,-13.475848,-18.40528,-23.90414,-14.247908,-17.157488,-16.145147,-8.729149,-14.296943,-17.585293,-11.47812,-20.971426,-22.64827,-16.736164
-25.24531,-12.160979,-12.682375,-16.488697,-13.619871,-17.182062,-7.598875,-18.093262,-16.250555,-17.976284,-13.993984,-17.690067,-16.573328,-15.047189,-12.135666,-10.646931,-16.185604,-18.423254,-12.250874,-10.746098,-11.139206,-14.7757845,-11.785757,-12.428377,-11.337579,-17.358818,-13.421156,-18.218496,-20.9516,-15.674766,-21.300896,-18.694921,-13.644191,-11.546091,-19.78279,-17.595015,-12.26115,-14.896265,-11.474212,-12.170022,-18.035265,-15.718849,-14.994196,-20.283379,-12.728793,-7.4149265,-12.637914,-10.834494,-13.269034,-21.912273,-17.009216,-18.049839
-20.14888,-15.888472,-10.698191,-12.038413,-17.456326,-13.846388,-12.298625,-19.311224,-17.563637,-21.025995,-20.620916,-16.062353,-13.635522,-17.134611,-17.3767,-14.309402,-20.42791,-13.634856,-17.748806,-9.5995655,-14.005142,-16.614288,-11.89628,-11.757453,-11.01899,-19.483988,-12.6565,-17.841219,-15.035252,-15.46191,-16.499025,-19.557373,-16.201534,-15.267939,-17.815928,-19.645817,-17.341223,-10.68428,-15.596973,-13.322752,-12.512394,-14.933054,-15.748549,-15.697015,-14.639563,-14.13088,-7.8867817,-12.201294,-12.868021,-21.099926,-10.078482,-20.096973
-18.72654,-17.956457,-10.893415,-14.933662,-13.968307,-18.149426,-16.427402,-12.601779,-13.18088,-15.794164,-16.449665,-14.913466,-14.090903,-18.519365,-11.70376,-18.553593,-12.25436,-15.090576,-16.176334,-8.9652405,-18.785482,-18.301123,-17.471363,-14.272934,-14.142784,-19.614052,-12.481057,-19.144312,-20.337566,-10.624168,-12.8119955,-21.542107,-14.444301,-12.22345,-15.776381,-16.779682,-19.762674,-13.8687935,-16.358252,-18.294113,-13.586861,-19.143639,-19.695498,-17.534273,-21.126944,-9.496775,-7.7386875,-11.0165615,-18.735046,-21.017561,-17.15188,-16.573233
-21.076593,-14.246656,-13.334393,-20.705055,-15.850826,-19.60411,-12.977794,-11.587134,-11.675723,-16.34576,-10.839895,-16.145416,-8.789207,-15.87092,-11.578014,-15.834049,-6.180975,-12.558319,-7.5778255,-9.616018,-17.867603,-18.861588,-20.467564,-15.348513,-10.995306,-20.549362,-13.747772,-28.808277,-22.07169,-9.79785,-15.444712,-16.806986,-17.083576,-9.695301,-16.08966,-12.07266,-18.8093,-22.13042,-15.913656,-18.88522,-14.350374,-16.057186,-17.35223,-10.850595,-14.294104,-7.6151466,-15.696432,-15.7558565,-16.220165,-20.005236,-16.15335,-22.320509
-14.8921175,-10.547939,-12.525747,-13.659204,-16.624966,-17.004112,-14.413083,-15.035678,-13.530152,-16.674576,-14.874397,-15.591381,-14.540916,-15.183189,-14.507174,-19.293076,-12.2271185,-8.061136,-6.622225,-12.884767,-19.054985,-18.903698,-16.796505,-17.026892,-10.15571,-14.995863,-25.600126,-17.921589,-16.085217,-10.893543,-13.833262,-10.627756,-15.54562,-15.418392,-15.460056,-8.07214,-15.394112,-19.308102,-12.2025585,-12.672096,-13.547634,-14.023559,-12.860353,-10.41997,-3.4497871,-9.045378,-9.1370945,-18.327736,-15.731447,-13.785803,-18.462873,-24.240282
-12.981102,-11.014814,-19.211506,-15.713428,-15.77561,-17.766861,-13.959033,-14.77637,-16.254622,-15.307323,-10.8863125,-14.927512,-14.701664,-16.024174,-13.211723,-14.230045,-18.578077,-11.824968,-14.965635,-11.221139,-14.856397,-22.407091,-16.008238,-9.480324,-8.688787,-14.436055,-19.32846,-14.58458,-22.303595,-16.169043,-14.121247,-14.916316,-13.12289,-14.313453,-13.404706,-16.101234,-14.436396,-25.42102,-13.614225,-20.631458,-13.615213,-13.88636,-15.70816,-15.121742,-8.222534,-8.483854,-7.5694942,-19.858837,-14.607636,-14.398858,-14.176862,-16.205454
-20.107586,-17.138435,-15.130423,-18.600624,-21.144482,-23.542242,-14.810566,-9.81032,-15.020226,-13.369886,-10.156351,-26.96752,-13.600246,-12.242178,-17.158302,-16.12157,-16.905935,-13.733231,-14.572926,-10.439358,-21.284672,-18.930323,-16.701576,-15.45387,-10.926018,-20.009928,-13.416197,-11.625193,-22.175297,-25.77797,-15.127437,-13.780901,-13.65118,-12.274926,-13.336784,-19.258867,-17.813372,-15.299528,-12.096816,-13.533147,-17.117691,-15.073166,-11.939438,-15.94114,-21.85911,-12.834082,-10.121447,-21.028347,-13.916493,-16.453825,-14.5763,-16.2575
-15.270522,-21.96701,-18.443993,-12.9899845,-19.085476,-21.04226,-14.76866,-12.10049,-13.342827,-18.89336,-16.627653,-20.2973,-18.739056,-20.747492,-19.35683,-16.782545,-16.946678,-15.877076,-11.581508,-12.048882,-22.765232,-18.184809,-18.990828,-12.336079,-19.484453,-17.58597,-16.749496,-15.035421,-21.136776,-21.170656,-18.230024,-14.775164,-18.304298,-15.731739,-17.326666,-21.020031,-12.958254,-13.510297,-14.671392,-8.698296,-22.109406,-11.302986,-8.882883,-14.640434,-15.502952,-20.3994,-10.925829,-16.328632,-14.794408,-11.075322,-17.494957,-15.607411
-16.13815,-16.956423,-17.660994,-13.256071,-15.044782,-16.843842,-11.031506,-11.333946,-16.025341,-15.180562,-11.697067,-14.561608,-17.530039,-18.99052,-15.35842,-16.509401,-16.099346,-18.30562,-13.502407,-13.792509,-14.766592,-15.233078,-17.837564,-11.628092,-11.954334,-15.166168,-15.918942,-17.164846,-16.910395,-11.007328,-20.496284,-15.179993,-17.139761,-14.016698,-19.701914,-19.244276,-13.3195,-12.156656,-13.362773,-12.412476,-16.406158,-15.635099,-16.503994,-13.520205,-13.712696,-20.087273,-17.35411,-11.216761,-17.320045,-15.3847275,-17.779343,-17.004047
-19.332657,-17.228512,-12.1539345,-18.73499,-13.817755,-15.8263035,-12.420986,-12.939504,-15.392126,-16.607521,-12.458013,-14.142983,-12.047647,-13.425455,-16.417809,-15.57773,-15.56819,-12.010098,-13.172862,-19.09391,-14.78161,-15.912972,-15.333336,-15.552037,-13.963341,-12.312203,-13.908758,-19.024841,-15.604936,-11.807063,-17.766129,-11.153705,-15.347119,-17.136206,-18.943703,-19.490908,-18.781448,-14.768572,-17.894215,-18.734512,-15.751511,-13.062162,-16.737522,-14.735809,-17.534208,-17.598606,-19.009407,-16.901436,-14.373268,-16.872265,-13.859804,-11.985675
-13.016902,-13.547937,-11.606524,-13.57192,-18.34481,-14.854065,-15.967144,-16.354294,-15.020603,-15.580381,-15.212739,-18.758057,-12.273296,-16.544037,-13.17159,-18.212503,-16.745214,-17.837086,-14.957571,-17.558697,-16.33846,-14.633,-13.528933,-15.238396,-16.306156,-14.09175,-17.700447,-16.033253,-15.129271,-20.84255,-14.771708,-12.925945,-14.951931,-11.2992735,-14.366497,-18.505316,-17.611334,-15.900628,-18.840513,-21.457125,-17.894224,-14.593503,-15.524473,-14.8125,-12.578907,-17.135536,-8.479256,-20.160372,-17.51512,-20.52995,-11.03401,-14.852444
-14.962136,-14.643194,-12.920172,-15.226055,-8.856142,-14.644991,-17.813353,-11.751773,-12.562581,-20.671776,-15.34155,-13.6864605,-19.39161,-16.54697,-15.024163,-17.57103,-19.449627,-20.10949,-20.237843,-23.230673,-14.484823,-18.81835,-15.235494,-17.77036,-14.9280205,-17.186802,-15.923153,-16.883888,-16.465729,-15.4765835,-15.328985,-19.336115,-16.612236,-16.352535,-15.681139,-20.714233,-17.436337,-11.830116,-13.12484,-16.519514,-15.89303,-17.273203,-17.26858,-16.894144,-13.123294,-18.92673,-15.573967,-16.459187,-16.855581,-15.212084,-13.322233,-18.596653
-15.844708,-17.61217,-17.497002,-18.840752,-11.67207,-16.12677,-17.404669,-12.006069,-14.312996,-15.858533,-12.847515,-8.171505,-21.173199,-16.121971,-18.570435,-15.254744,-15.678264,-15.699253,-16.766071,-23.553743,-15.51486,-13.992167,-18.433704,-15.695465,-14.122824,-11.651977,-16.690308,-19.47966,-13.607433,-15.498119,-19.19011,-22.411537,-18.215717,-18.625301,-17.018326,-14.522614,-19.778957,-16.86755,-12.70643,-11.568664,-15.73588,-18.533945,-15.581127,-18.825169,-12.393249,-15.810239,-14.252045,-16.048956,-13.449959,-14.213322,-18.791351,-16.342115
-15.1742325,-14.613678,-16.883762,-15.881831,-15.964766,-15.890418,-13.977162,-19.358974,-13.942234,-17.152264,-14.9355345,-11.276865,-21.969366,-21.34525,-9.024149,-14.359233,-15.902441,-14.397403,-13.584436,-17.714048,-12.426279,-17.644962,-22.623093,-16.690727,-13.143484,-13.424676,-14.818535,-18.973087,-13.930757,-17.642963,-24.497143,-16.19996,-17.007877,-16.47544,-13.230051,-14.551068,-15.329405,-16.35072,-12.071844,-14.289066,-14.525679,-12.970839,-18.42198,-13.99675,-12.826952,-14.411622,-12.096838,-14.198875,-19.097595,-13.500611,-20.028732,-11.889613
-20.008837,-14.546411,-16.2751,-21.241735,-24.061695,-19.15813,-13.058199,-15.583756,-13.580278,-14.611902,-17.936672,-17.098253,-20.672752,-20.596762,-6.270603,-12.221523,-13.933789,-17.958534,-11.918316,-11.579087,-12.143195,-22.938007,-19.125835,-21.211065,-11.982922,-19.811241,-14.344963,-18.564384,-11.826838,-19.000305,-17.8577,-15.489695,-15.393221,-17.049948,-15.653249,-14.469264,-16.278828,-16.352808,-12.62163,-13.645912,-16.168785,-15.730307,-18.726305,-16.577023,-12.784358,-15.835479,-17.8973,-18.886835,-21.177599,-15.143482,-18.384937,-12.891038
-16.881641,-16.138844,-12.823107,-15.869084,-24.92123,-18.121565,-18.42855,-15.415383,-13.498648,-15.877012,-23.910416,-24.514664,-19.46396,-23.1574,-9.513329,-11.139978,-9.227934,-12.819425,-12.782548,-13.818604,-17.282225,-15.76608,-19.519894,-21.822876,-17.657185,-21.014826,-11.943643,-21.621284,-15.868498,-15.076282,-17.18851,-15.975411,-16.924639,-19.048065,-17.721714,-22.879948,-20.431946,-19.905678,-11.387097,-11.792628,-15.144231,-11.204596,-16.780941,-19.541382,-15.141866,-14.33221,-19.54749,-12.933523,-19.66092,-17.522614,-19.433844,-11.718349
-20.173164,-22.207443,-13.505127,-11.605974,-20.670841,-15.306852,-21.197855,-13.443738,-13.032409,-14.590368,-19.794699,-16.541319,-18.462234,-13.870662,-12.098048,-12.189865,-13.177192,-15.075179,-15.374083,-14.7748575,-14.676916,-11.581175,-18.761028,-17.658009,-17.995464,-21.204094,-17.794476,-20.59346,-21.406181,-18.191628,-13.915064,-20.562786,-12.82143,-17.523504,-13.854857,-27.377686,-18.039589,-15.762754,-15.921747,-8.423796,-14.596951,-15.185316,-14.179472,-16.720268,-13.51305,-12.545225,-20.036077,-14.680626,-15.009399,-15.7201395,-20.095121,-12.224764
-25.71501,-14.719316,-10.347315,-11.435347,-18.950779,-14.404152,-17.062685,-17.981953,-13.379489,-14.641788,-11.238576,-14.258677,-15.213043,-8.857864,-13.85452,-13.742966,-16.04134,-15.54128,-11.314411,-14.859833,-20.592297,-13.584259,-15.416295,-16.713108,-17.475122,-15.711739,-16.105795,-20.661795,-17.312325,-19.22674,-20.26236,-21.388592,-11.414972,-16.376879,-18.327866,-24.741554,-14.441843,-11.833754,-19.147596,-21.263702,-17.31917,-15.806826,-16.818716,-12.1450405,-13.079756,-12.494183,-19.369476,-15.682793,-16.063557,-18.67151,-22.427559,-14.273964
-20.086823,-15.274036,-12.263344,-16.487186,-17.145058,-13.064029,-14.316509,-14.074608,-15.731627,-13.61989,-14.227063,-17.462242,-20.594074,-14.754688,-15.272614,-9.092672,-15.617685,-14.990704,-12.25572,-17.07169,-17.350054,-11.72082,-13.614877,-18.90895,-17.17062,-16.38663,-20.2095,-14.820751,-19.524633,-17.846218,-16.914736,-17.866293,-15.204203,-18.416191,-15.878404,-18.663387,-13.634142,-17.014872,-13.09947,-14.663207,-14.063131,-16.289587,-13.604776,-16.091629,-18.579624,-10.240599,-19.557535,-12.949099,-14.425023,-10.358686,-17.113018,-19.14379
-17.240673,-16.377546,-17.023413,-17.971682,-19.062788,-15.28286,-12.7431555,-14.873535,-18.014894,-21.03347,-24.3554,-17.995361,-19.024506,-14.204074,-14.850952,-4.9497147,-12.873371,-11.677639,-15.088384,-11.718038,-20.070757,-15.599858,-16.31134,-21.133827,-16.556894,-14.32738,-16.19866,-14.126444,-16.041004,-18.346487,-13.209744,-17.98715,-24.456577,-20.823017,-19.557495,-17.325825,-16.7261,-16.902964,-11.472578,-17.51536,-16.33391,-15.036949,-15.2285595,-18.151638,-16.597515,-11.02669,-17.082441,-12.334177,-13.335398,-12.09612,-16.603628,-18.803658
-15.6579275,-17.751518,-20.493334,-18.860462,-17.31897,-13.907997,-18.072601,-15.584241,-14.096275,-19.229479,-20.848005,-12.105637,-17.066229,-14.624489,-15.825508,-6.365732,-7.634861,-16.73769,-19.039545,-13.214576,-18.090652,-17.864061,-18.09521,-18.591328,-14.386757,-13.433861,-15.242189,-15.493094,-15.17134,-23.953001,-12.279403,-17.324795,-19.073822,-15.06919,-16.54918,-17.143806,-15.51481,-16.58295,-10.727303,-17.166542,-18.673222,-15.961467,-16.928709,-16.809437,-13.683872,-14.051764,-15.488275,-15.093167,-21.770018,-15.313504,-18.099674,-17.792896
-18.83495,-17.667555,-20.158363,-17.317142,-16.659595,-16.490707,-15.084032,-12.921362,-13.223077,-16.55048,-17.421219,-16.40762,-19.363373,-14.167062,-12.691147,-11.939574,-14.000522,-18.057598,-18.937363,-14.624459,-17.794819,-21.059658,-18.23376,-20.936874,-19.874363,-15.624574,-15.077912,-14.403116,-15.650953,-16.639793,-16.299545,-16.54679,-15.304081,-14.651033,-17.385134,-14.374946,-19.102417,-21.45584,-15.5255995,-16.068386,-14.64331,-16.704294,-15.911825,-19.09999,-23.114752,-18.1927,-11.331684,-13.67368,-14.864759,-18.198729,-17.659576,-10.210175
