-29.441456,-25.22044,-21.15773,-24.623123,-21.583384,-17.068542,-16.483603,-29.230686,-31.498735,-22.526146,-20.798414,-25.585804,-23.731022,-18.324526,-28.692017,-20.231243,-18.529753,-19.68786,-22.712183,-21.286083,-23.12443,-17.398495,-31.54805,-27.154285,-24.224115,-26.084038,-20.78186,-18.702717,-19.34359,-21.830303,-24.610666,-20.922987,-28.4582,-21.888784,-22.58413,-18.2843,-21.144012,-20.086636,-20.222187,-25.797245,-22.338047,-19.970108,-24.737682,-24.547386,-19.013271,-22.296005,-23.470644,-26.71242,-24.377277,-17.86333,-24.511269,-18.864899,-28.115221,-21.703403,-22.060413,-20.424511,-30.142708,-20.881042
-29.899347,-19.92834,-22.681673,-17.676147,-19.046698,-15.803625,-22.193409,-25.314102,-25.93337,-20.542675,-24.46087,-26.378614,-23.46129,-19.48782,-32.876537,-26.359617,-21.420376,-22.993498,-25.235682,-15.8780365,-17.83976,-18.690182,-26.123055,-21.98915,-21.231262,-30.294342,-29.439913,-27.707434,-23.146591,-24.34,-21.96455,-21.873497,-29.314575,-21.321413,-26.561815,-16.72255,-18.280083,-23.164104,-24.491465,-28.6815,-20.157005,-24.1989,-28.800161,-26.910814,-21.5056,-23.86321,-19.872307,-26.150225,-24.463184,-24.464642,-23.112684,-17.036198,-25.736645,-24.025406,-22.972778,-23.835323,-28.582157,-22.887169
-25.451681,-18.635885,-20.064156,-17.406061,-20.212069,-14.831114,-22.74835,-30.561964,-19.921381,-20.699615,-19.955387,-28.875578,-18.523926,-20.329456,-25.83694,-28.480932,-20.331026,-21.349243,-26.27432,-17.073301,-16.504768,-26.412651,-26.56129,-18.258902,-24.016943,-28.641966,-26.92234,-22.595001,-23.929127,-24.10355,-22.220528,-26.899738,-22.462358,-22.266254,-21.941074,-22.3407,-16.746614,-21.937122,-25.456825,-23.222958,-19.878588,-16.999245,-29.507391,-24.058168,-18.302256,-22.562778,-16.505531,-25.069853,-24.103367,-24.345026,-20.410852,-21.00584,-22.23027,-17.621777,-26.273537,-25.792196,-24.119202,-20.14695
-20.780676,-26.113426,-23.749603,-17.375755,-26.235146,-24.745245,-28.98562,-26.989965,-21.063644,-22.28432,-24.866718,-27.493557,-19.588394,-26.772474,-28.360315,-25.857431,-21.463375,-20.138964,-23.835598,-30.226994,-19.77616,-29.333595,-26.121784,-22.987461,-23.179592,-27.632593,-22.468208,-19.27041,-23.82356,-21.392086,-24.0011,-24.868313,-25.774492,-22.990759,-17.59121,-23.193705,-21.649418,-19.203781,-22.973503,-24.399355,-23.214565,-19.709341,-27.29845,-25.460375,-18.830357,-24.64761,-19.17394,-28.130974,-23.211285,-28.6055,-22.083897,-22.836746,-19.734156,-18.208366,-25.695583,-23.132978,-25.61605,-24.328388
-22.21733,-23.91262,-24.825787,-17.629448,-34.01427,-28.805573,-25.552835,-27.682068,-19.984459,-18.765999,-24.146269,-21.31211,-19.176674,-26.17958,-23.97915,-21.367317,-22.284779,-21.930326,-26.188814,-26.55027,-20.82824,-25.052326,-23.986568,-22.541935,-22.952137,-22.676855,-19.203941,-19.738039,-20.698593,-23.283207,-24.280878,-19.454073,-31.334366,-22.849545,-22.415047,-24.572754,-18.971535,-24.754314,-24.968485,-25.898272,-28.186184,-23.830217,-21.565094,-29.281717,-22.29562,-27.147867,-29.849903,-30.281914,-23.643059,-30.301254,-22.399265,-25.916382,-25.049225,-22.396006,-24.464432,-28.601076,-31.77214,-21.431849
-22.863853,-21.132668,-22.543217,-24.575539,-24.7362,-24.783504,-28.332548,-30.33548,-20.317703,-20.5123,-25.100784,-21.665743,-24.529907,-25.059559,-28.40764,-25.24406,-25.421144,-24.769447,-23.575497,-21.188034,-24.117002,-19.158703,-25.076046,-26.142715,-27.07948,-22.326168,-22.496294,-28.822067,-21.817932,-16.346632,-21.289942,-22.621391,-24.387861,-26.524536,-27.29766,-21.293507,-17.40184,-20.643349,-17.033638,-23.824356,-29.97485,-22.737741,-19.00946,-27.994923,-21.913246,-29.73915,-26.4717,-25.590681,-22.947533,-29.105051,-19.435183,-20.813246,-26.39873,-17.706367,-19.133408,-24.273365,-27.651075,-22.228918
-22.952871,-23.936714,-21.95058,-24.385792,-25.875404,-19.283943,-22.561481,-26.238142,-21.394358,-25.126865,-25.05111,-17.528507,-21.96696,-23.429226,-28.300636,-29.40473,-29.452587,-29.840176,-22.589663,-22.487194,-22.66664,-24.194036,-34.72983,-21.818638,-24.791107,-26.969866,-21.890886,-29.386915,-18.630257,-14.941097,-20.094147,-24.952738,-22.018215,-28.685127,-25.152847,-19.197803,-20.966938,-24.167982,-18.76885,-23.690132,-24.77496,-28.321905,-22.927296,-30.85655,-27.151909,-29.08033,-23.131792,-24.719221,-17.007109,-34.27977,-18.502556,-21.520592,-24.397278,-18.662228,-17.623533,-18.866814,-20.558413,-24.479782
-22.480574,-20.916168,-17.13585,-27.037182,-30.479555,-24.085785,-23.429707,-19.089,-25.10256,-23.219585,-20.910587,-21.230467,-20.567507,-26.15689,-22.733475,-27.132893,-29.040316,-22.525837,-17.077124,-22.690056,-25.772747,-19.647667,-28.019302,-23.50028,-22.692642,-24.25726,-24.505007,-26.234602,-22.720009,-20.77512,-25.703253,-25.628605,-25.749836,-28.04338,-23.69952,-15.040941,-22.617277,-25.14695,-20.230381,-26.707525,-18.498535,-22.451466,-21.781614,-27.561592,-19.505592,-30.929804,-24.281986,-23.836456,-16.378359,-28.00719,-18.79868,-22.60365,-25.098667,-17.892944,-21.52126,-18.633556,-20.781645,-23.510832
-24.418404,-23.384958,-20.230278,-26.209812,-26.585423,-25.262108,-26.280151,-18.168428,-21.68787,-20.90019,-21.937374,-23.643467,-19.196344,-21.295185,-20.652168,-28.02684,-29.438887,-21.648859,-17.630253,-20.455652,-20.916784,-23.94265,-28.555119,-25.752602,-20.178047,-28.342188,-28.145653,-22.583794,-25.197933,-14.985565,-23.688042,-33.256824,-20.55693,-28.56909,-27.24134,-21.5252,-24.719679,-28.7858,-16.864002,-26.427837,-15.39736,-24.17749,-23.07366,-20.35704,-18.394442,-26.918615,-23.18328,-20.901773,-20.413078,-23.341888,-27.743286,-22.962454,-20.764383,-17.943317,-23.74765,-29.748808,-20.732246,-29.81042
-32.445408,-21.384005,-23.018703,-20.066114,-24.807343,-21.821924,-25.150562,-28.317541,-24.54158,-21.267183,-21.305618,-21.46784,-25.157726,-23.861721,-29.312288,-28.668621,-20.03591,-24.432386,-23.532383,-22.033493,-20.009115,-21.877453,-20.566936,-15.759724,-19.374153,-30.279116,-23.947021,-24.112938,-23.291557,-19.05848,-24.766464,-25.390156,-20.24779,-22.768818,-25.118092,-23.928635,-21.734898,-24.291143,-19.986809,-23.12245,-21.548746,-24.133892,-30.925043,-24.886265,-22.793238,-30.60285,-23.96699,-20.54027,-20.705467,-23.073864,-26.41716,-24.176989,-22.239132,-23.54309,-17.293545,-28.126629,-23.788622,-32.551548
-26.373623,-20.68142,-22.004435,-20.483934,-18.993752,-24.477528,-17.848042,-27.55011,-25.138607,-17.368122,-22.379032,-21.60391,-22.126846,-23.10354,-27.592049,-31.06324,-18.319283,-29.75167,-23.468557,-21.763577,-20.113594,-18.080229,-20.127075,-15.146288,-16.527016,-26.533371,-23.3461,-22.596874,-25.710758,-22.317984,-19.92412,-25.099651,-25.103844,-18.644875,-18.96519,-20.25099,-21.602837,-20.81939,-23.686869,-24.397266,-23.313879,-17.547789,-28.109241,-31.24694,-22.38085,-23.684933,-28.590908,-25.491402,-21.005928,-24.830196,-28.016336,-29.210987,-26.32983,-21.02898,-19.99548,-22.312754,-25.247904,-24.682714
-23.87379,-22.771713,-22.55815,-19.970535,-18.444798,-24.332544,-19.331888,-23.90262,-22.677425,-14.161861,-24.867487,-20.464592,-21.135946,-18.997437,-23.855543,-26.435621,-26.315348,-24.749084,-29.092655,-23.606924,-20.63501,-17.750568,-24.800968,-24.219053,-21.529236,-21.676882,-23.448246,-20.624327,-21.252806,-19.09945,-16.852055,-24.823088,-21.965384,-22.89277,-22.241627,-17.146225,-24.283312,-16.895863,-20.914993,-28.16982,-30.671696,-18.031445,-26.238966,-32.646015,-22.288937,-24.256014,-22.994692,-21.736929,-25.199167,-23.990509,-23.711975,-28.885338,-25.168802,-20.0209,-22.004978,-23.109303,-28.916483,-22.769749
-28.761124,-26.330456,-28.961143,-28.355703,-21.140078,-24.532557,-26.032873,-25.180426,-27.882786,-22.567545,-21.873108,-23.281162,-21.431526,-19.201096,-22.89943,-23.931343,-21.205585,-23.447573,-24.461246,-24.998701,-22.724419,-17.214405,-23.432865,-22.537518,-22.975208,-18.233665,-24.628136,-24.158463,-24.64395,-22.959145,-22.581608,-17.137486,-25.158377,-21.165829,-24.758568,-18.004059,-25.951117,-19.220514,-27.222015,-22.799246,-23.215002,-15.270466,-26.048576,-29.363203,-20.631313,-26.34141,-18.668184,-16.72745,-25.281578,-25.427973,-29.0384,-20.04503,-19.649157,-17.360512,-24.035835,-22.226345,-21.947327,-22.002357
-40.49753,-27.350315,-26.672825,-22.487774,-28.876633,-21.8734,-27.750576,-19.070644,-19.61528,-27.895714,-21.972038,-24.2337,-31.42892,-20.975437,-23.033714,-23.926128,-25.907892,-30.765884,-25.726015,-25.781933,-21.890581,-23.292547,-18.095016,-24.816689,-20.687784,-23.313002,-28.002493,-24.105133,-22.628368,-27.572647,-21.183472,-16.697428,-23.860374,-24.632744,-19.597942,-23.426043,-24.727066,-22.702148,-23.580116,-19.293716,-19.057228,-22.284874,-26.052591,-24.45233,-26.160675,-21.138462,-22.383154,-20.0737,-28.976156,-23.198032,-25.748783,-18.83707,-24.223694,-21.71991,-25.642267,-20.351423,-19.127064,-22.575523
-28.404245,-21.349056,-17.53234,-23.829693,-28.543177,-27.501703,-25.496468,-19.473722,-18.449238,-24.746675,-20.987215,-26.910511,-27.649982,-24.955639,-26.120735,-18.54058,-28.610651,-28.43533,-24.156319,-26.137556,-18.533407,-23.832617,-23.449244,-23.488401,-28.530373,-22.28143,-23.642344,-27.84866,-16.227142,-22.003988,-25.484098,-20.490524,-25.89386,-22.402462,-22.048275,-24.585197,-22.029743,-22.094908,-21.092823,-19.67822,-18.802624,-22.251957,-23.74857,-26.99614,-30.894886,-21.533184,-29.441383,-22.488644,-27.13914,-21.08845,-25.549295,-21.288624,-24.446291,-19.019817,-23.339794,-19.032042,-20.767895,-24.872936
-23.588848,-21.572044,-18.98374,-25.972788,-29.003996,-32.70492,-23.186087,-20.710114,-22.074398,-17.833273,-23.889545,-22.314314,-25.562483,-24.193233,-29.267645,-24.620373,-26.808624,-26.61706,-29.856594,-19.520023,-19.125439,-20.267263,-22.543442,-22.204765,-26.338501,-23.157877,-23.199833,-23.363468,-19.882357,-19.676987,-18.842037,-23.51759,-30.008833,-24.346857,-24.952496,-26.143414,-20.270542,-21.597857,-26.400673,-23.215841,-17.164516,-17.449013,-24.259424,-27.771156,-25.389423,-21.39198,-24.92988,-22.092602,-24.520279,-21.490555,-25.070591,-25.15324,-24.441574,-19.970627,-29.434181,-23.226376,-23.606987,-25.182037
-22.469603,-22.337324,-18.25921,-30.40901,-30.849085,-27.414776,-20.447178,-26.103317,-21.756058,-18.045898,-24.505367,-17.75098,-27.236258,-21.485476,-29.255096,-23.908684,-22.795994,-23.292173,-21.667273,-16.499943,-27.045612,-20.102226,-20.717085,-23.91375,-31.91192,-22.117918,-28.152248,-18.468445,-20.250713,-22.96662,-19.313911,-25.192272,-33.888306,-22.38303,-23.852127,-25.180681,-17.983223,-25.445915,-28.03312,-21.863245,-20.9847,-18.734035,-25.48397,-26.2253,-24.95967,-19.539387,-20.330698,-21.134811,-28.30545,-23.559355,-21.854076,-32.73359,-21.491781,-19.291796,-30.397774,-24.864773,-26.964756,-25.583824
-23.720486,-23.00977,-16.825228,-27.834324,-25.438805,-20.512737,-22.063297,-21.590178,-23.635094,-20.297298,-25.781387,-15.838776,-22.227959,-23.279095,-24.977448,-22.863909,-18.360981,-22.57782,-23.074875,-20.08193,-25.89954,-25.412376,-24.891916,-27.278381,-28.226803,-23.832668,-20.037842,-21.945911,-18.538433,-19.46545,-21.98798,-23.414814,-26.060688,-23.750904,-21.657883,-21.92347,-21.050467,-18.949183,-20.449463,-23.292126,-21.549221,-18.14241,-22.085112,-23.972134,-21.576136,-21.109375,-19.649017,-19.8352,-25.801714,-21.273832,-25.099606,-26.105669,-23.209972,-23.664133,-20.548565,-26.105164,-21.627617,-28.040726
-28.522266,-21.58163,-16.106308,-21.510933,-23.556717,-23.140434,-16.727962,-19.708294,-22.801895,-16.18269,-24.574585,-18.514412,-22.716444,-16.2052,-24.67125,-26.138033,-21.126892,-23.071781,-21.728327,-20.166658,-30.144505,-26.636242,-26.174639,-22.114174,-26.481571,-29.21528,-19.800865,-22.758148,-23.26408,-21.817965,-22.836756,-21.708328,-24.171116,-27.028624,-27.966484,-23.49291,-21.556307,-20.487991,-24.115582,-31.029793,-22.259949,-16.59306,-25.382421,-23.611317,-22.99696,-30.916452,-25.482779,-20.153805,-21.733921,-27.018726,-22.371414,-22.20652,-23.453484,-21.43694,-17.98043,-26.849407,-20.220879,-20.265575
-30.795988,-23.31389,-21.462687,-20.390797,-22.892675,-21.332474,-18.345798,-24.379446,-23.598356,-21.432343,-22.137749,-22.483246,-23.614609,-15.1934185,-32.17931,-27.196049,-18.756577,-22.260193,-17.706198,-22.8638,-25.194862,-24.565544,-26.922756,-22.20023,-27.153835,-32.154087,-20.52507,-24.883995,-19.185923,-22.807764,-21.144655,-26.654724,-23.12212,-26.451483,-24.577257,-22.010262,-23.717459,-21.09237,-31.999311,-31.433086,-23.017254,-15.849144,-24.747295,-18.470268,-22.03836,-29.675982,-27.066341,-19.81772,-28.163233,-27.495205,-19.33117,-23.362488,-24.566957,-23.302818,-24.836016,-26.511574,-22.177258,-18.104664
-30.614054,-25.682404,-27.77093,-18.774178,-23.794086,-24.719772,-22.414513,-24.673391,-22.682884,-26.926926,-20.984718,-23.874367,-21.334211,-22.986216,-32.783947,-23.383362,-20.363209,-23.411114,-18.217777,-21.679153,-24.503569,-26.349237,-31.22665,-26.337818,-28.076183,-28.722267,-24.057896,-23.11343,-22.816322,-27.282696,-24.261099,-24.271042,-22.78669,-27.820173,-22.704605,-18.806438,-24.48104,-19.75703,-27.553019,-23.615042,-25.145178,-20.407299,-22.742899,-25.127985,-27.640284,-32.786766,-26.53244,-21.334732,-23.724743,-24.925972,-19.678108,-31.16441,-24.721432,-26.939648,-19.003773,-29.34201,-19.028606,-22.55443
-26.33555,-23.338564,-22.53229,-19.847004,-22.885355,-23.446297,-21.376099,-18.907598,-21.31615,-24.983162,-18.784395,-21.602022,-19.679508,-23.629852,-31.038584,-22.305443,-20.50766,-20.776676,-19.596874,-23.41353,-23.15922,-22.843365,-26.354467,-22.738209,-25.697916,-27.49354,-19.127655,-22.927961,-20.516092,-28.745663,-24.589033,-25.126268,-24.74567,-22.264416,-25.246136,-23.801493,-20.597126,-18.065928,-25.688232,-19.528534,-25.834251,-20.593752,-28.191366,-30.292696,-23.77737,-27.258839,-20.759167,-24.414165,-20.821499,-21.164568,-17.459068,-25.5436,-26.014948,-26.344027,-26.599503,-24.538147,-26.35529,-23.74713
-26.646921,-20.389584,-27.569515,-20.174145,-24.778265,-16.534393,-18.421835,-23.750061,-18.689747,-28.809235,-23.619202,-24.710373,-23.827267,-21.365683,-26.758472,-24.884068,-20.09863,-23.952648,-22.84708,-24.726313,-19.456095,-23.694489,-22.21899,-19.088623,-23.882042,-27.274923,-24.835718,-27.499758,-22.3668,-26.521477,-25.084793,-23.896751,-24.2113,-22.80732,-23.750433,-24.620934,-22.565632,-22.138662,-27.064926,-21.624979,-23.337055,-19.902435,-31.10227,-29.12291,-20.066072,-28.573458,-23.090881,-23.845913,-20.920914,-19.993256,-17.77193,-23.11444,-24.440788,-19.406307,-27.390343,-25.237724,-24.787,-27.844288
-29.994944,-25.520042,-19.410261,-18.537546,-25.738108,-18.297188,-20.14513,-27.561172,-20.932217,-24.463545,-20.62289,-29.941204,-23.835281,-20.523298,-28.604527,-25.20557,-17.212275,-20.016819,-21.6208,-23.52436,-21.55862,-20.597528,-22.295385,-20.841915,-22.525162,-23.873976,-27.22229,-27.938885,-27.451622,-25.355087,-21.590454,-24.300219,-22.198689,-28.548119,-21.042482,-24.577553,-21.28251,-26.70424,-25.535717,-20.097916,-22.030415,-21.310167,-22.079044,-24.636406,-21.542166,-22.070986,-21.297283,-25.156649,-22.621317,-20.060242,-17.418299,-29.218672,-23.407696,-20.170147,-23.020561,-19.324394,-19.79344,-29.229012
-28.390438,-33.916973,-16.839687,-21.654415,-22.875084,-22.054293,-19.860043,-24.637882,-24.974094,-19.66964,-22.635113,-22.148556,-26.361418,-22.017796,-25.95814,-27.987398,-17.518736,-18.045656,-23.29791,-21.718147,-26.605824,-24.5307,-26.88958,-26.496029,-22.695932,-19.050898,-27.081366,-26.985704,-26.746664,-23.440262,-25.641989,-20.182915,-25.12268,-27.280273,-18.92194,-24.341175,-22.77555,-25.090395,-26.489082,-20.232859,-21.12912,-23.253395,-18.340683,-26.440735,-21.60712,-23.970154,-16.670055,-26.670416,-22.553078,-23.629875,-22.176071,-27.619621,-20.037678,-27.244154,-28.229208,-23.329088,-20.727882,-21.67085
-27.709187,-27.164703,-21.41368,-24.565868,-23.30045,-22.046669,-24.646326,-28.838486,-26.145927,-20.990273,-21.439396,-19.21312,-26.412336,-26.654484,-22.515095,-25.242825,-19.587439,-19.7034,-20.869156,-25.475891,-22.5274,-21.48595,-31.94549,-22.767082,-23.762096,-20.86517,-29.58102,-24.279888,-24.972244,-22.97157,-26.728212,-23.198254,-24.290806,-24.463352,-27.306614,-19.724594,-19.208324,-26.034962,-23.557606,-19.747429,-20.77518,-27.210718,-23.001324,-24.666225,-23.745667,-26.63354,-23.883999,-24.718258,-26.32016,-22.9839,-26.162834,-30.056278,-26.396809,-28.947136,-37.504364,-24.039211,-23.237415,-20.84492
-30.994291,-19.796871,-24.63524,-24.083128,-26.141678,-15.686977,-21.412209,-27.303411,-24.823421,-21.63461,-26.32478,-20.85735,-26.856798,-24.339495,-22.224514,-18.924034,-21.815119,-20.925083,-23.047878,-24.051512,-24.584213,-26.209133,-30.509268,-22.230633,-25.728632,-21.597595,-25.262661,-23.1865,-25.13872,-21.224892,-23.970798,-26.753033,-25.412838,-28.027073,-25.529505,-22.98659,-24.23442,-27.979195,-27.757105,-20.529823,-21.780571,-21.2623,-23.718138,-21.2473,-26.259617,-22.174084,-24.974018,-24.322231,-27.772823,-23.649384,-27.830864,-32.349533,-25.073032,-23.74662,-27.252804,-23.787949,-21.52523,-23.882877
-28.212273,-22.316792,-24.841164,-22.133808,-28.177946,-17.25476,-20.096493,-19.465233,-25.901554,-23.806396,-23.368681,-28.929283,-21.954536,-20.777987,-27.788311,-22.305244,-25.603868,-23.141668,-21.986942,-23.372108,-31.034119,-22.430311,-35.084244,-25.01542,-25.729805,-22.987516,-27.505432,-20.035769,-26.610838,-21.99644,-24.301394,-18.070972,-25.69421,-25.456984,-27.717377,-32.989307,-24.09812,-32.33332,-24.58088,-24.321058,-23.755016,-25.452663,-28.701166,-25.698868,-25.49226,-22.401348,-29.70747,-23.503353,-24.535551,-26.401552,-26.00893,-28.480343,-25.345896,-20.010683,-19.636822,-18.759815,-19.79388,-20.180977
-23.021011,-23.11095,-22.320202,-27.155704,-20.72057,-22.57918,-18.43586,-17.967552,-26.192875,-21.636726,-17.47522,-22.754456,-25.303015,-19.328184,-28.338196,-21.98597,-21.717136,-23.6735,-16.763494,-20.078907,-25.813976,-19.526089,-25.698292,-27.731552,-30.456367,-24.141033,-31.992266,-22.272358,-19.285927,-24.155706,-22.142183,-18.89227,-20.253208,-22.97876,-22.363783,-31.135162,-22.788715,-30.202505,-26.673695,-22.205353,-22.970242,-21.620293,-29.912903,-27.793423,-25.945282,-18.839481,-24.1764,-21.806213,-25.676208,-28.791822,-29.032263,-28.634802,-24.978333,-25.891302,-21.668083,-20.277737,-22.100761,-15.985228
-23.346016,-28.64489,-20.754395,-26.004261,-19.304726,-20.365356,-23.939442,-18.49732,-26.8394,-24.724552,-19.39914,-20.854107,-23.739704,-24.98386,-30.061733,-25.12755,-25.614666,-24.642502,-22.640001,-23.46323,-28.930473,-27.737455,-22.604122,-27.631433,-29.181324,-19.01258,-23.535608,-25.929758,-23.741444,-33.90053,-23.691082,-20.798206,-18.83375,-24.357014,-23.527182,-22.334524,-26.140537,-30.346228,-19.5394,-25.748375,-25.75273,-23.982445,-24.786182,-22.784325,-22.069283,-23.493673,-25.746187,-22.47356,-21.069284,-33.68361,-29.58968,-23.721169,-26.328888,-26.354681,-27.966417,-27.787357,-26.846966,-24.602852
-29.492413,-24.94807,-17.911846,-22.511917,-23.4154,-20.430185,-19.803944,-23.03872,-23.766552,-22.157383,-19.21785,-23.056576,-23.951538,-27.099348,-28.981365,-23.57275,-21.02267,-24.307493,-19.52734,-28.790375,-25.3894,-22.91409,-24.569387,-28.592722,-24.380663,-20.704071,-22.241245,-19.62564,-28.61275,-26.78473,-24.713968,-21.17395,-20.943428,-19.369383,-30.162048,-20.023895,-22.176672,-23.713234,-20.354027,-22.96307,-24.307169,-23.738873,-20.216133,-20.934853,-26.677357,-23.98679,-24.31472,-20.353214,-22.40044,-29.354376,-29.54128,-23.452602,-29.19366,-22.327908,-21.844141,-26.505701,-24.672094,-30.337936
-26.212286,-22.558594,-20.82682,-20.66774,-21.577936,-20.826834,-21.54475,-19.805878,-20.515724,-24.58288,-19.774832,-24.86984,-30.85257,-23.735727,-27.406284,-19.59286,-17.123333,-23.51084,-16.92479,-23.209944,-23.115446,-17.776413,-26.512463,-25.952955,-25.530085,-23.877577,-19.430803,-25.224627,-22.52248,-17.977108,-21.076736,-18.632475,-24.024788,-17.195827,-31.41698,-23.480343,-27.254473,-22.383926,-23.349062,-23.403471,-25.569958,-26.552837,-25.893864,-21.424807,-21.733322,-21.058197,-25.878975,-21.380201,-25.057327,-25.952652,-27.690174,-23.10744,-22.326883,-23.613758,-21.950672,-24.43321,-23.637728,-28.945288
-27.343266,-22.66979,-20.607332,-31.794456,-26.291014,-22.087223,-24.850883,-25.560297,-21.652714,-20.328657,-25.140556,-22.44165,-24.783413,-20.861109,-26.645937,-16.247475,-19.329817,-21.067154,-20.504786,-25.913124,-20.156832,-18.239353,-25.31253,-26.560394,-24.288475,-26.035984,-20.362652,-30.205359,-21.58071,-20.493904,-20.676708,-18.747227,-20.216919,-25.44205,-29.399347,-23.620434,-20.490036,-26.497498,-25.94885,-21.814995,-23.719091,-23.44137,-24.335314,-25.086834,-19.554485,-23.864315,-19.023464,-22.985973,-26.399256,-27.534088,-29.823431,-24.195305,-19.195137,-27.62862,-28.415392,-32.287518,-23.44976,-27.764822
-33.10836,-24.370941,-16.360977,-28.906921,-23.524122,-22.23013,-26.701202,-23.444134,-23.226192,-21.791855,-22.115765,-22.89179,-27.451601,-23.948807,-31.504719,-16.61127,-28.607954,-28.263672,-20.648155,-24.56081,-26.919298,-26.129326,-20.122423,-21.43151,-29.817406,-25.611406,-32.283875,-26.825869,-24.442816,-21.630459,-23.322563,-20.87876,-24.201717,-20.647764,-29.474485,-29.720203,-17.79464,-25.63479,-21.931297,-20.955112,-26.429268,-23.442497,-24.587084,-22.926975,-31.565313,-23.823114,-19.005856,-25.01549,-25.821417,-24.995432,-24.612427,-27.764593,-21.0415,-23.675823,-26.490234,-31.23812,-24.47115,-25.420837
-34.531868,-23.747776,-23.376984,-26.094425,-23.554031,-17.87587,-25.38536,-24.674427,-23.165417,-27.369041,-19.848444,-21.62262,-30.437319,-19.918491,-28.648129,-19.699347,-24.755825,-26.70253,-21.250664,-23.013737,-22.811607,-28.131262,-23.456059,-20.219418,-23.646938,-23.84721,-27.74023,-28.905529,-27.669863,-24.282742,-23.792881,-18.377024,-30.137316,-20.735748,-28.780415,-30.865015,-27.108751,-23.981052,-28.755001,-22.01542,-26.38789,-31.428064,-19.50905,-19.254597,-37.289276,-25.095596,-24.594326,-23.403791,-23.604025,-21.31257,-29.90021,-28.63138,-24.84048,-24.19384,-25.865234,-30.502348,-23.492355,-21.961193
-26.178392,-23.052689,-23.743874,-21.70747,-22.988676,-20.193853,-20.808025,-24.668325,-24.666348,-25.788185,-23.091385,-22.009163,-22.672068,-19.171505,-26.01924,-20.09676,-26.426666,-29.641872,-22.000374,-23.42409,-21.096407,-22.52555,-19.635735,-26.661701,-22.523735,-22.658203,-23.929848,-23.485973,-25.188679,-24.895718,-21.901098,-19.111801,-24.956255,-22.990936,-24.831795,-27.058,-31.624544,-23.359589,-22.702324,-23.740864,-26.482378,-24.878412,-26.362896,-17.027348,-24.16148,-25.41857,-23.692017,-22.039259,-20.081394,-18.596832,-28.048037,-27.418613,-22.208267,-27.026436,-25.965405,-23.138458,-24.687769,-24.41187
-24.229723,-24.911217,-20.272385,-20.598259,-21.694006,-22.349861,-23.69855,-26.060871,-23.316912,-26.453053,-30.984331,-23.750885,-24.223429,-21.804504,-24.825718,-23.463314,-27.689453,-34.257088,-17.779583,-24.328371,-22.442547,-20.047623,-24.788393,-21.55882,-21.640947,-24.140152,-27.869673,-24.16478,-28.545103,-28.953188,-29.640936,-25.437649,-25.33685,-21.955177,-27.89744,-21.623013,-30.13884,-20.08365,-21.122099,-22.26838,-25.773926,-24.03185,-30.577454,-22.575195,-25.219397,-28.774996,-22.33263,-20.660868,-21.796997,-25.822933,-25.408964,-27.762106,-20.013565,-27.61069,-21.0315,-23.642624,-23.886774,-24.436935
-23.505756,-24.099941,-26.757597,-25.178703,-24.661495,-19.964643,-21.047894,-21.479067,-27.659359,-22.70499,-23.182487,-20.654587,-26.11018,-19.427284,-24.213528,-20.204021,-28.118343,-21.050648,-20.716513,-28.000368,-24.514534,-17.815197,-22.121664,-24.312222,-25.924452,-20.763847,-25.081081,-23.002316,-25.574854,-30.263474,-22.324722,-19.349518,-18.364086,-21.795235,-27.199938,-22.7378,-28.117561,-25.648003,-22.688492,-21.83384,-21.769798,-25.157335,-29.999716,-23.496475,-22.43498,-27.736574,-20.435661,-21.42324,-20.278358,-25.137335,-24.341822,-28.510807,-22.837116,-22.161285,-20.98381,-20.96014,-26.511398,-21.603928
-29.316757,-23.508347,-27.589905,-25.897274,-28.252039,-22.546864,-20.303001,-22.97845,-26.083878,-25.959347,-22.85778,-21.11649,-23.277292,-20.981178,-32.57073,-20.625519,-22.647812,-24.851063,-26.187002,-26.979116,-20.119352,-23.904522,-21.651806,-25.469084,-23.679224,-22.639885,-22.582504,-27.49515,-23.747793,-26.056545,-21.36755,-22.048996,-22.031973,-21.997166,-28.016726,-27.201435,-22.404919,-22.779482,-20.892147,-26.605206,-23.522495,-18.614592,-25.469116,-27.118076,-22.704918,-28.94393,-23.966667,-22.447693,-23.567604,-25.253702,-24.069515,-25.101398,-30.04047,-23.476711,-21.970116,-25.159813,-26.996407,-21.376228
-23.562618,-22.189407,-29.016193,-25.226776,-24.551308,-23.999807,-19.130829,-23.069855,-23.91187,-27.340057,-19.740223,-21.190853,-21.303444,-28.695618,-33.75387,-23.568775,-22.757881,-25.216461,-25.126064,-24.790943,-20.31925,-27.23238,-21.316908,-22.1213,-18.972734,-22.901264,-17.96656,-30.27856,-22.331083,-19.43162,-22.541893,-22.995459,-23.2425,-22.62706,-26.121595,-25.099354,-22.459435,-23.701103,-22.210005,-24.843666,-22.543938,-21.84755,-30.358807,-24.97687,-26.324234,-26.756706,-27.112896,-22.869677,-21.183643,-28.27163,-18.050709,-23.570293,-31.156967,-26.751448,-21.094131,-23.68164,-27.272734,-21.269428
