-23.616589,-22.129654,-20.600866,-18.670967,-20.668247,-26.126392,-25.743288,-22.140501,-23.265802,-21.8378,-20.943512,-24.714987,-22.77536,-17.624718,-18.772612,-21.41127,-20.93628,-21.372318,-20.167322,-21.506374,-24.220749,-22.7751,-20.626787,-19.03493,-20.991653,-20.240623,-21.175404,-19.65168,-18.100826,-22.65755,-24.579744,-21.700495,-20.345366,-20.31669,-18.08904,-17.262852,-16.898434,-20.384869,-19.15804,-17.54726,-19.906567,-17.438633,-19.516552,-23.441593,-25.608572,-21.680515,-19.686974,-20.311565,-21.912903,-22.494755,-23.388058,-23.977861,-19.748312,-18.663708,-18.722273,-21.101686,-22.235895,-20.96777,-19.613201,-21.026934,-20.288479,-20.738495,-21.097466,-21.662312,-20.230667,-19.065018,-20.198967,-22.682043,-22.106808,-20.734417,-20.678198,-18.450855,-19.63134,-19.458134,-18.563583,-19.269745,-24.098663,-21.602928,-22.032972,-24.367325,-23.466843,-22.205185,-24.947588,-24.395369,-24.648693,-26.165121,-25.25995,-24.616255,-23.910988,-24.34883,-21.746056,-23.507523,-23.228228,-24.07882,-23.656189,-23.683804,-25.921078,-25.642288,-26.377016,-26.135946,-24.617704,-26.037794,-24.918072,-24.371973,-26.453228,-28.981926,-24.944376,-24.844774,-27.111578,-25.054901,-26.883331,-26.14563,-21.960775,-23.009033,-24.506401,-24.397226,-26.966703,-22.220232,-20.640419,-20.864246,-20.95848,-25.451088,-20.860203,-16.335598,-20.450426,-22.365599,-22.669804,-24.7446,-24.818619,-20.49804,-20.529682,-17.579193,-17.426437,-18.649376,-22.784245,-22.846825,-22.138588,-20.588528,-20.233683,-20.561953,-20.035988,-24.518747,-20.964367,-19.37933,-20.94591,-25.0572,-26.62656,-23.489834,-24.835127,-22.325356,-18.409737,-18.52219,-21.741024,-21.803524,-22.224344,-23.808876,-24.491774,-22.3731,-22.013437,-21.306213,-22.405487,-19.259361,-20.091352,-21.277254,-22.494894,-19.884972,-19.334578,-23.945461,-24.612402,-23.96113,-22.370857,-19.948763,-18.820839,-16.41806,-20.853455,-23.891949,-20.93186,-18.53387,-20.32584,-20.16845,-22.307537,-21.47859,-21.001362,-20.85558,-20.42918,-20.163944,-19.182394,-18.474674,-20.632452,-21.341734,-20.448175,-18.917906,-22.081837,-23.56875,-22.80695,-21.009445,-19.551464,-21.557941,-24.330578,-22.374756,-21.195175,-23.531702,-21.369125,-19.066486,-21.032726,-22.611897,-19.202734,-20.569046,-21.198582,-23.475016,-21.26603,-22.386444,-19.89013,-20.079632,-19.558151,-19.729433,-22.76897,-18.916632,-19.481686,-21.429758,-19.354774,-20.71288,-18.135502,-20.954079,-24.055866,-21.802967,-19.797764,-19.614834,-23.90314,-22.515575
-31.097424,-24.989796,-20.384712,-19.846256,-22.056973,-22.949123,-20.311516,-21.22516,-22.08604,-24.880527,-23.11325,-22.036556,-19.237305,-20.089117,-18.928425,-20.255928,-20.026342,-20.425236,-21.330309,-22.34031,-19.79506,-19.420334,-20.384499,-20.35487,-23.75864,-21.040718,-21.18105,-23.994328,-27.513773,-27.009624,-23.277958,-23.263056,-18.819641,-18.391785,-23.988022,-21.923811,-19.691795,-20.246914,-20.635796,-19.439987,-19.15726,-20.62595,-22.153599,-21.58547,-21.782202,-17.90858,-18.1803,-21.595032,-20.533453,-19.897568,-21.649796,-23.955048,-25.43308,-21.553043,-18.006573,-22.689003,-20.627039,-19.088688,-19.160252,-23.28951,-22.182364,-19.09252,-18.653698,-18.419239,-19.878538,-22.296898,-22.433928,-22.886751,-19.08091,-16.192219,-19.397121,-22.74097,-21.202719,-20.075521,-17.616611,-16.969387,-19.731787,-21.91106,-25.365112,-23.162237,-21.362766,-23.238033,-25.524036,-24.592712,-23.532457,-24.475126,-23.002783,-27.533285,-27.95042,-25.721418,-25.901249,-27.042,-25.553396,-26.85782,-20.66925,-22.229343,-26.867592,-25.933117,-26.005384,-27.538563,-30.697838,-27.062654,-24.501715,-24.614788,-25.054071,-26.915987,-25.299212,-26.293463,-25.61524,-22.444574,-25.309198,-28.251297,-25.484682,-25.26098,-23.695944,-21.55212,-22.452816,-23.773619,-22.731081,-21.622688,-23.82749,-22.803282,-19.767097,-19.21849,-23.118816,-20.592354,-21.706331,-23.630638,-24.72002,-22.10308,-20.596989,-17.88937,-19.61579,-21.878149,-20.832026,-18.727383,-19.070873,-18.252254,-18.346603,-21.597813,-23.208363,-20.47007,-19.788486,-23.457193,-22.756695,-24.597593,-24.229668,-22.293137,-22.504528,-20.635693,-18.780842,-20.468962,-23.710546,-22.53801,-20.184416,-20.249678,-24.085838,-25.029118,-25.062529,-21.390572,-21.61716,-22.073309,-20.251314,-20.47493,-22.97165,-25.292007,-24.487225,-21.387712,-22.188276,-24.515358,-24.317177,-19.965511,-19.223778,-19.319908,-24.671831,-23.28098,-21.431198,-19.885372,-22.702335,-22.99813,-21.206985,-18.873363,-20.491764,-22.237633,-21.007414,-22.44247,-21.54667,-20.339668,-23.747034,-22.676914,-19.772213,-20.38081,-22.290167,-22.463634,-25.4874,-21.534763,-19.992159,-20.722906,-22.176228,-25.178694,-21.642096,-18.12473,-20.22284,-23.311657,-23.036303,-20.806406,-18.339237,-19.629448,-22.377937,-20.855637,-21.153439,-21.806892,-20.230368,-20.872047,-21.976913,-21.308216,-22.186405,-17.625843,-18.752422,-22.866306,-19.50636,-21.29085,-21.07586,-19.296707,-20.213285,-19.818428,-20.7858,-19.662294,-20.795242,-23.380787
-31.48093,-24.263903,-21.257267,-21.120384,-19.030691,-19.42735,-18.833645,-19.462091,-20.160675,-23.194632,-22.868399,-21.71651,-20.200764,-23.279636,-21.413612,-21.8005,-22.669147,-19.758102,-18.922535,-21.170088,-19.287937,-18.132504,-19.018621,-22.20488,-19.724857,-22.4128,-23.144535,-24.902561,-27.35158,-22.546768,-18.407845,-21.21082,-20.735165,-22.276821,-22.519968,-21.73841,-17.0912,-17.388494,-18.511532,-19.74638,-22.953068,-22.798504,-23.090343,-23.941471,-25.222641,-20.172823,-19.852627,-20.979586,-17.950102,-19.781015,-17.382095,-19.436436,-22.779411,-23.407173,-22.999058,-21.11193,-18.816914,-20.054459,-22.605305,-25.758123,-25.46581,-21.29311,-22.087337,-20.496918,-21.49364,-21.982803,-20.87456,-21.890652,-20.883663,-17.157948,-19.500067,-23.486969,-19.229168,-18.02834,-19.539413,-18.22612,-19.34286,-21.085762,-23.878565,-24.71307,-22.764309,-22.964622,-24.565138,-20.951014,-20.377945,-23.323336,-26.08366,-26.826408,-26.077599,-24.344166,-25.601917,-26.63039,-27.173056,-27.06142,-22.824053,-23.58634,-26.266212,-23.708374,-22.281326,-25.500175,-29.934662,-30.34201,-27.676098,-25.50688,-26.897066,-27.16058,-26.028025,-27.91248,-29.040285,-25.677422,-24.29432,-28.272581,-27.496662,-25.10558,-23.329376,-21.237955,-20.922926,-22.771526,-20.986263,-21.125317,-21.798796,-18.772038,-20.690472,-20.334614,-21.129917,-20.311783,-20.884268,-23.02195,-21.79979,-22.750002,-22.011486,-20.710403,-22.4208,-22.151892,-19.581686,-16.618626,-19.265293,-19.103771,-20.782154,-22.5997,-21.19652,-22.601408,-23.561878,-21.108263,-22.026894,-27.376017,-27.538544,-22.736284,-23.954647,-20.767256,-18.962217,-19.196083,-18.811491,-19.297777,-19.785168,-21.529625,-20.977041,-20.458506,-23.110352,-23.452915,-23.648474,-27.38004,-29.096504,-22.762589,-20.295645,-23.039734,-22.317743,-21.256495,-19.471397,-22.122952,-25.24643,-22.890804,-22.889317,-24.01229,-25.233837,-24.693174,-22.640968,-22.526716,-22.271145,-20.384706,-20.170013,-19.29856,-20.9136,-22.190567,-21.488249,-22.00524,-22.377668,-19.809458,-19.404358,-20.92112,-19.641823,-21.227488,-23.23019,-22.846998,-24.238564,-22.105125,-19.643656,-20.420769,-21.369804,-22.967838,-19.136234,-17.390322,-20.505978,-21.48239,-20.779533,-22.630379,-22.756214,-21.792591,-21.092676,-20.754848,-21.479881,-23.970709,-21.06647,-19.848297,-21.88566,-22.130169,-20.939135,-19.833052,-19.293583,-19.726774,-22.11499,-23.340824,-22.026453,-19.523472,-20.244427,-20.136932,-19.12799,-22.118038,-22.767788,-23.688717
-27.449966,-24.872929,-24.506718,-20.011166,-18.952854,-19.864294,-19.491001,-21.809597,-22.326887,-22.304615,-23.842052,-25.899263,-23.928814,-22.588528,-21.773506,-23.085754,-22.14838,-19.831478,-19.433731,-20.809132,-19.230583,-18.37679,-21.462805,-24.777418,-20.346777,-17.240644,-18.317677,-24.12641,-24.954884,-20.966146,-18.118511,-21.72988,-22.141682,-22.38872,-21.442307,-25.784542,-26.386997,-20.785807,-18.14151,-19.073181,-20.333036,-21.925108,-23.537241,-21.643011,-21.148401,-21.130627,-23.302002,-23.654217,-21.974487,-23.48223,-20.681286,-17.887884,-20.774439,-25.279497,-21.277937,-18.0479,-18.887007,-22.934029,-22.744635,-23.486109,-27.92468,-25.50819,-24.112957,-22.421787,-18.74865,-18.326565,-20.866577,-18.247547,-18.175274,-20.23409,-21.966099,-21.43351,-23.419178,-22.151043,-20.962284,-18.294834,-20.158953,-24.787561,-30.51128,-30.399742,-27.322271,-24.070189,-25.73313,-24.056698,-25.555038,-28.167847,-25.224327,-23.73291,-23.814413,-25.611864,-24.813438,-22.605145,-23.013243,-21.561064,-21.960003,-22.482904,-27.02377,-28.32544,-25.02953,-25.340776,-26.809994,-25.631405,-26.462059,-26.288408,-26.77029,-26.89475,-29.146378,-28.733644,-23.842957,-25.655626,-25.467571,-23.507133,-24.658228,-26.697598,-26.643623,-24.220652,-22.344788,-22.242344,-20.890133,-20.113071,-25.077578,-23.672443,-23.555887,-24.188467,-24.049229,-21.591589,-22.769016,-25.033123,-22.374834,-23.869972,-22.609814,-21.514345,-21.8753,-21.473652,-20.502424,-19.562622,-23.031723,-21.801327,-19.040237,-21.080082,-21.110985,-22.645071,-21.138302,-17.846241,-18.42403,-18.90443,-23.908455,-23.96799,-24.304398,-20.821949,-18.69069,-21.331549,-22.817652,-21.012693,-19.242706,-19.380514,-21.23254,-21.734682,-23.983068,-25.248575,-23.043154,-26.102745,-25.668715,-23.074863,-23.06886,-25.892551,-23.382217,-21.902327,-20.581287,-22.677425,-24.81917,-22.681713,-21.974554,-21.663177,-24.084705,-23.907171,-21.49528,-21.238222,-19.05899,-19.859573,-24.935186,-23.423986,-22.845205,-22.765799,-18.667553,-19.236847,-19.211653,-20.00512,-22.277805,-21.504374,-18.888424,-19.530704,-21.385431,-22.500755,-19.907091,-19.295097,-19.993542,-21.994984,-19.634823,-20.553757,-20.21521,-20.41819,-21.34375,-21.662807,-20.385803,-18.519043,-19.918379,-22.318045,-19.48864,-20.834152,-24.294256,-22.64049,-20.40244,-17.718006,-19.898937,-21.75372,-22.962078,-25.720522,-24.757742,-21.779358,-24.634434,-20.894844,-19.760221,-24.092829,-25.596987,-21.311985,-22.629272,-22.609865,-21.125164,-24.36492
-24.830656,-22.040657,-22.33324,-20.955849,-21.91107,-22.487362,-22.287788,-23.744328,-25.008345,-25.119333,-24.068422,-23.654665,-21.31308,-20.090792,-19.23019,-22.45366,-20.104431,-23.535902,-23.87339,-19.703133,-20.105045,-23.29182,-22.444311,-18.036505,-18.935389,-19.522486,-20.030293,-22.273602,-20.984776,-21.539576,-19.103382,-18.836002,-21.90824,-22.684956,-21.768692,-24.467993,-25.538525,-25.334929,-20.58526,-20.135876,-20.127478,-21.968672,-24.21483,-20.558594,-19.898027,-21.074814,-24.304081,-23.45015,-23.064112,-22.883442,-19.765121,-18.88874,-21.077374,-23.242233,-19.037586,-17.092321,-19.897476,-20.876513,-18.821842,-19.85489,-19.533665,-19.848068,-21.847534,-22.799103,-21.37301,-17.95674,-17.656034,-17.556067,-19.947311,-22.63021,-19.027786,-18.468885,-19.169098,-17.076984,-19.510815,-19.152397,-19.884579,-19.808477,-24.519941,-28.933073,-26.159004,-20.774471,-21.765526,-25.286232,-26.216421,-27.595758,-25.652164,-23.771645,-26.340593,-27.696606,-26.491596,-23.287184,-24.872019,-26.359148,-22.313787,-21.622055,-26.025291,-26.903267,-27.174679,-25.525541,-24.676725,-27.071234,-25.93412,-25.721819,-26.096241,-23.889132,-25.933409,-25.965586,-23.928257,-24.443802,-26.70818,-24.784697,-24.660303,-26.115997,-27.801077,-24.53674,-21.091864,-22.060612,-22.5727,-20.55345,-24.3156,-25.7513,-23.756233,-25.044315,-21.839037,-19.598785,-21.003523,-23.09275,-19.79314,-19.070078,-19.657103,-17.890394,-22.411945,-24.071533,-23.670628,-22.70802,-22.282795,-20.841587,-19.762669,-23.645676,-26.36796,-24.604641,-23.473446,-22.588114,-21.281504,-20.181831,-21.851646,-21.28755,-22.572617,-22.671747,-21.879953,-22.759163,-22.797684,-26.050297,-23.286411,-18.025515,-18.549307,-23.251259,-21.23085,-22.845707,-19.715504,-20.239855,-23.329676,-22.220995,-18.875793,-18.68386,-24.489075,-25.810345,-24.23122,-21.33789,-18.829529,-21.309292,-20.426937,-20.352262,-20.291862,-19.745243,-20.951502,-21.893047,-23.624348,-22.732584,-20.982586,-22.022724,-22.035378,-25.258299,-23.966993,-22.447083,-20.862524,-24.553736,-24.975235,-22.089361,-18.547863,-19.887077,-23.949741,-23.192852,-20.643578,-20.559628,-22.476658,-24.803581,-23.834038,-22.841492,-24.251717,-22.62458,-23.654556,-24.462154,-25.522482,-25.284815,-26.894861,-24.798199,-23.53683,-21.892956,-22.805803,-23.034006,-19.563297,-20.37165,-22.521248,-23.278904,-26.350157,-24.652433,-24.587414,-26.124285,-23.791264,-22.681477,-22.959343,-21.225826,-17.38519,-20.233425,-25.021633,-22.008577,-22.770472,-25.809782
-24.567158,-23.190708,-21.975948,-21.498383,-20.676605,-21.776834,-22.697107,-23.283512,-20.55917,-21.336735,-22.690386,-21.383446,-20.644493,-20.302132,-17.117945,-17.793316,-17.455158,-22.74637,-24.35189,-21.574963,-20.826998,-19.664791,-21.96696,-23.105394,-21.883564,-21.844324,-24.407526,-20.532417,-20.297523,-20.955526,-20.27394,-21.489185,-21.112019,-19.10115,-22.974339,-21.194935,-22.761847,-23.425484,-18.62885,-20.645782,-22.899975,-24.303713,-24.446833,-20.02503,-19.435291,-19.51565,-23.272497,-22.494474,-21.413889,-20.907808,-20.754358,-20.265757,-23.354193,-21.94703,-18.073566,-18.620895,-20.43512,-23.899128,-23.630777,-21.898994,-21.826462,-20.932976,-20.325464,-22.922958,-21.340033,-19.761051,-17.89214,-20.168976,-22.44772,-22.532192,-19.62775,-20.79205,-22.71841,-19.534634,-19.329014,-17.497713,-17.459623,-19.949282,-25.595362,-29.536442,-25.12597,-22.937523,-24.962645,-29.135063,-24.880136,-25.773743,-26.472363,-27.328999,-27.108133,-25.836926,-27.14411,-28.884523,-29.463444,-26.489656,-26.34273,-28.925526,-26.422245,-24.4452,-28.124193,-28.7161,-27.71363,-26.866396,-27.361126,-30.82338,-27.701855,-25.609135,-26.70404,-26.0625,-26.040854,-25.00122,-24.740635,-26.225824,-25.111423,-24.912966,-26.523071,-20.280666,-19.412607,-19.18303,-17.798882,-19.683258,-23.048998,-23.919298,-24.980873,-23.173643,-20.435997,-21.157383,-22.114883,-21.804014,-20.765594,-19.04597,-17.390816,-19.189266,-21.15474,-23.78632,-22.722164,-18.922066,-18.682852,-21.354153,-23.221794,-22.525614,-20.234318,-21.240953,-22.03148,-24.543682,-22.66626,-23.094276,-22.035213,-20.447132,-19.97855,-22.085127,-24.816923,-21.150658,-20.096457,-22.962618,-20.176489,-20.244133,-21.057402,-22.590397,-21.454647,-22.018154,-23.887882,-22.241404,-20.271315,-19.784637,-20.202381,-21.38182,-19.024323,-18.493366,-22.80843,-22.638226,-21.446983,-21.794073,-22.010975,-22.915064,-21.286623,-19.512623,-21.243847,-25.152613,-24.671606,-22.978806,-21.55309,-21.33025,-22.10146,-19.401884,-21.646034,-23.47238,-21.785202,-21.368362,-22.416039,-19.633512,-18.333673,-21.202175,-27.117188,-21.887009,-20.805378,-24.855114,-27.23004,-23.510916,-20.41864,-20.302494,-21.245739,-20.18324,-22.568289,-22.65768,-24.61528,-22.90879,-24.021568,-26.02503,-23.150093,-24.274855,-23.6159,-20.934923,-19.07143,-19.483456,-20.010609,-22.4309,-21.527508,-19.962217,-23.562077,-24.128616,-19.995064,-19.717024,-23.488365,-22.043219,-19.239634,-21.32779,-25.02941,-22.623283,-22.350605,-23.853134
-22.369295,-21.858631,-24.151794,-22.755827,-19.87592,-20.75893,-20.573914,-19.28421,-19.231506,-20.304955,-20.631935,-19.923935,-20.8615,-19.743414,-20.859112,-21.250904,-20.64295,-18.989502,-21.851974,-21.293667,-20.929993,-19.245796,-22.174797,-24.718506,-24.800426,-22.11493,-21.066551,-20.0414,-20.348768,-19.084282,-19.699247,-22.81424,-21.191021,-18.292637,-22.866577,-20.903467,-20.006756,-19.213234,-19.876759,-21.041445,-22.178715,-25.44922,-22.878242,-24.06053,-23.470304,-21.99081,-20.693127,-22.523693,-22.42104,-20.496754,-18.948093,-20.427208,-23.97721,-20.428684,-21.504425,-23.855852,-23.413063,-25.98067,-25.09342,-21.00796,-21.619953,-23.520046,-24.69508,-21.330843,-18.146786,-22.225838,-23.253567,-22.959404,-21.624086,-20.275387,-22.368526,-22.954966,-21.785032,-20.27499,-20.792528,-21.411283,-21.221968,-19.04132,-21.115631,-25.4905,-24.391157,-26.177244,-28.762724,-29.4548,-29.159796,-30.192562,-28.585052,-28.565372,-29.619215,-28.63039,-30.950954,-32.021633,-28.282183,-25.20293,-26.985754,-29.450478,-30.407356,-30.15027,-26.837122,-25.24087,-25.643047,-25.98886,-28.55031,-27.695494,-26.489536,-24.418554,-22.884733,-23.129007,-26.25132,-27.815062,-26.962326,-25.112907,-24.785341,-28.157236,-27.991076,-20.24891,-18.073456,-20.77974,-19.204197,-18.661041,-22.56134,-22.500975,-23.415081,-21.864975,-21.509878,-22.467342,-21.627289,-20.178747,-21.771862,-22.610157,-20.59924,-23.290337,-23.848217,-19.609444,-19.386944,-18.747272,-20.167782,-21.541613,-20.274414,-22.286676,-21.200363,-22.316711,-23.463902,-24.168154,-22.750715,-21.119324,-21.634819,-19.3237,-16.89566,-19.045593,-22.98962,-23.075174,-23.706713,-18.779556,-19.42858,-22.899918,-21.092617,-23.36402,-22.203745,-24.766075,-23.157284,-21.075527,-21.184082,-20.986452,-19.227324,-22.520693,-21.59666,-19.37673,-19.280016,-20.875805,-20.712383,-21.521961,-23.186554,-22.408,-22.943293,-23.280237,-22.706652,-22.004013,-19.602882,-18.536285,-20.75073,-21.336134,-17.465546,-17.294579,-21.167648,-23.809559,-22.065792,-18.70281,-19.810114,-20.718584,-23.25442,-27.041647,-23.030378,-20.730192,-19.666103,-20.510014,-22.466919,-26.219662,-22.826368,-20.671093,-20.524794,-20.877087,-24.067234,-21.328785,-22.12878,-22.494347,-23.003849,-25.413658,-24.733444,-28.110954,-26.428707,-22.178165,-21.182922,-22.798626,-20.7727,-19.096254,-21.20896,-23.34206,-25.034546,-24.307644,-20.668203,-20.009066,-20.47425,-21.25719,-21.080816,-22.464283,-25.439613,-24.65949,-22.974396,-23.973051
-24.921818,-23.436829,-24.387056,-20.178045,-19.002169,-22.692656,-24.188705,-23.386316,-21.473715,-20.381021,-21.522259,-22.491634,-24.554081,-24.269747,-24.23254,-24.120792,-23.702091,-21.386692,-21.54377,-23.115505,-22.40653,-19.261417,-21.679012,-25.995085,-26.632639,-23.148514,-20.06438,-20.418255,-22.384281,-19.885794,-20.81052,-24.6527,-24.725517,-23.341768,-23.10571,-22.301353,-18.57898,-18.458004,-20.680027,-21.056751,-20.496899,-20.789494,-21.707542,-23.669783,-23.502285,-23.269314,-19.379772,-19.962677,-24.727425,-19.909285,-16.711872,-20.82318,-21.315113,-20.67698,-19.545883,-20.61694,-20.582172,-20.951702,-21.143736,-19.782598,-22.722702,-22.609604,-21.953405,-23.158543,-22.751097,-21.617004,-23.042397,-24.525856,-23.35545,-21.444159,-19.869438,-23.421593,-26.78975,-25.055023,-23.789446,-21.340363,-20.221779,-20.18362,-23.65955,-23.365072,-22.86826,-28.18884,-30.110992,-27.22687,-26.389126,-26.29888,-29.483986,-30.115713,-28.421972,-26.598135,-29.45951,-29.742014,-27.941677,-26.174833,-25.08158,-26.038134,-25.943993,-28.003775,-27.584772,-26.474514,-25.67652,-23.334644,-28.28137,-29.353107,-29.3094,-26.403355,-25.146729,-24.854422,-26.998404,-28.97101,-28.682858,-29.08858,-27.390654,-26.963314,-25.99861,-21.114717,-19.777256,-23.238848,-22.425564,-21.895067,-22.541601,-20.71317,-22.629135,-24.08863,-23.432713,-20.684101,-17.32825,-17.71403,-18.38844,-20.05014,-20.11341,-23.003445,-25.064249,-20.793087,-20.43047,-20.6982,-19.567139,-22.44196,-22.11288,-22.02579,-22.098263,-21.797462,-22.124939,-22.729351,-21.332474,-21.09725,-23.064594,-19.721909,-17.430746,-18.850948,-21.15046,-19.686234,-21.858238,-21.604588,-21.63045,-22.490978,-22.209923,-23.372702,-26.028954,-25.31587,-20.004726,-19.484,-20.509413,-21.103115,-20.68615,-24.412039,-23.80516,-20.907583,-19.699928,-21.821648,-19.84319,-20.16081,-23.957823,-23.90077,-22.254818,-19.232193,-19.486725,-21.858494,-22.62035,-20.694027,-20.299824,-21.30492,-19.714533,-22.71711,-24.605785,-24.342186,-20.914051,-19.845856,-21.124096,-24.588722,-24.107746,-22.86419,-22.063372,-20.013355,-19.951256,-18.304535,-19.481194,-22.440815,-23.04455,-22.283987,-20.666203,-21.421972,-22.402302,-25.12115,-22.889677,-19.666027,-20.331009,-26.238367,-22.0276,-22.505352,-25.566833,-21.327248,-19.779894,-23.512691,-23.468613,-20.882128,-21.91314,-23.005371,-23.769468,-22.188835,-21.065601,-21.2464,-22.087296,-23.022324,-24.705883,-21.89384,-20.99412,-25.965052,-26.505724,-25.831247
-23.165775,-19.246422,-19.693752,-22.341457,-21.090189,-23.046062,-22.380964,-21.751469,-27.10506,-25.039654,-26.78651,-25.28627,-25.436308,-24.696106,-20.450836,-19.571545,-22.285835,-21.178116,-18.588356,-21.103436,-23.428036,-20.332397,-20.091967,-20.894093,-20.724174,-22.018208,-20.13099,-18.337513,-22.225132,-20.471245,-22.483143,-21.638588,-22.852964,-23.43993,-22.87998,-21.429083,-20.182945,-23.264393,-25.60771,-22.706665,-21.348698,-20.557598,-20.555573,-22.465221,-22.204079,-19.509169,-19.408876,-19.728497,-20.330446,-19.038681,-18.642456,-19.095205,-17.519592,-16.786129,-16.843254,-17.704422,-20.035458,-18.545593,-20.647568,-22.212448,-22.108097,-23.799747,-19.314314,-19.642136,-24.68151,-20.887835,-19.556679,-22.766706,-20.962208,-19.817608,-20.402443,-25.075666,-22.905323,-21.19342,-19.420275,-20.275309,-20.270693,-21.313965,-24.973833,-28.523483,-25.735132,-26.296461,-29.048851,-29.115177,-26.396034,-25.244799,-26.961752,-26.319891,-25.321667,-26.557438,-30.447393,-27.90062,-25.19527,-28.15726,-26.091331,-25.85195,-25.18374,-25.658201,-28.160454,-26.58588,-27.047243,-29.66813,-26.168583,-25.85781,-29.414553,-28.009811,-24.708843,-26.27317,-26.687223,-27.42917,-26.932405,-27.897598,-30.782488,-32.799717,-29.287804,-22.363764,-20.299393,-24.628063,-20.738966,-20.674435,-22.042538,-22.060976,-22.396463,-23.75184,-22.28207,-21.197899,-19.810223,-20.837763,-20.503696,-20.495163,-20.227352,-21.802885,-21.479002,-20.574432,-21.461456,-22.439903,-21.25713,-22.92406,-24.619795,-24.047808,-20.147697,-19.107742,-20.907003,-22.021042,-23.86139,-26.791697,-21.547146,-20.517199,-20.911339,-19.766628,-21.797226,-24.036945,-22.902206,-22.033848,-21.800062,-19.962612,-19.174015,-19.510763,-18.971146,-18.718412,-19.531446,-21.20861,-21.38282,-19.03455,-21.642677,-22.649555,-20.125761,-19.468328,-19.71,-22.824547,-21.592611,-20.516817,-20.826424,-21.402554,-20.523882,-19.65431,-19.839485,-21.111769,-21.837643,-21.278265,-20.976963,-19.464664,-22.63748,-25.74522,-23.013262,-21.444077,-20.421106,-18.496183,-20.496311,-24.47388,-24.754967,-21.813202,-20.389765,-20.883034,-21.562218,-22.273865,-23.688828,-20.45976,-19.620836,-25.77471,-23.508244,-20.147907,-21.167677,-22.086634,-20.13056,-20.034374,-19.87076,-24.388315,-19.814472,-20.364279,-23.797638,-23.416275,-22.4343,-21.366688,-22.211262,-22.287868,-21.519554,-22.823107,-21.911514,-18.721622,-19.336483,-20.074669,-21.307835,-22.260784,-21.839851,-18.148388,-17.520706,-22.801176,-24.975786,-22.680689
-21.104008,-21.217625,-23.799417,-22.068216,-21.370161,-25.683296,-27.066343,-24.941923,-22.36684,-23.99194,-25.483917,-24.916222,-24.474312,-22.701973,-21.920559,-22.300804,-22.335728,-22.567503,-22.28341,-21.385727,-21.196083,-19.855833,-20.981724,-19.062767,-18.725552,-21.266243,-23.051727,-21.5659,-20.266235,-22.236107,-23.11752,-21.03784,-20.60767,-22.408514,-23.32546,-22.436756,-19.608206,-20.505556,-21.95956,-23.360287,-21.455423,-20.652802,-21.471344,-22.5994,-24.481768,-21.174402,-21.522558,-20.98575,-22.020306,-21.033802,-18.274605,-18.868202,-21.815361,-20.487751,-21.747065,-22.15177,-21.264975,-18.942228,-17.918001,-19.519924,-20.153938,-22.253586,-25.658672,-23.623596,-20.074183,-19.440302,-20.538675,-19.161278,-21.80508,-24.205748,-25.03979,-23.151577,-20.957644,-18.525543,-17.773373,-20.010662,-21.054321,-20.43699,-21.294538,-28.134867,-25.405846,-25.642239,-25.713959,-27.138393,-26.734932,-26.179966,-25.716228,-27.214125,-26.03174,-26.217579,-27.864273,-27.638254,-25.298117,-28.53545,-25.825281,-26.082787,-28.42032,-27.996975,-27.99379,-27.491833,-27.643137,-31.826065,-30.358805,-28.545774,-28.139265,-28.648886,-32.501026,-29.84398,-28.62813,-29.06962,-28.438053,-28.319292,-30.321661,-32.47644,-31.03533,-25.426912,-21.505949,-22.38593,-22.58598,-23.398636,-23.514885,-21.125183,-19.783451,-19.912155,-20.703432,-21.993938,-24.051588,-24.551678,-21.432648,-20.435371,-21.573612,-21.769804,-21.692188,-22.361046,-19.472588,-19.681084,-21.302996,-21.704908,-21.236977,-21.790302,-21.473228,-20.786068,-21.726877,-25.976868,-24.250935,-21.884186,-23.197262,-22.356274,-21.236603,-19.799492,-21.762356,-21.139992,-18.601234,-21.882832,-23.271711,-24.12825,-22.919653,-23.69887,-21.825417,-22.63982,-24.023438,-24.13597,-22.067577,-20.686468,-22.080463,-20.654478,-20.289007,-22.989925,-21.752722,-21.941034,-20.597584,-22.307854,-22.540817,-21.364302,-20.617256,-19.150997,-23.379076,-21.136353,-19.384274,-20.540733,-23.66767,-21.879814,-20.835577,-23.842598,-23.999407,-22.335247,-20.914219,-21.50881,-22.41114,-23.295908,-20.680689,-21.780842,-22.84375,-24.86306,-23.278551,-21.578587,-20.686665,-20.301132,-20.86497,-24.290796,-22.418257,-21.139076,-21.71569,-21.252363,-20.305777,-19.60234,-21.178772,-22.109049,-22.11807,-21.701855,-20.341982,-22.092947,-23.025253,-21.533909,-20.392918,-23.585768,-24.640368,-23.675392,-22.41529,-19.918892,-20.459457,-23.63618,-23.270473,-23.307114,-24.209814,-23.32714,-20.324068,-21.700731,-23.529146,-24.639936
