-31.947384,-27.757313,-27.41874,-24.941803,-23.795837,-28.187878,-27.337238,-25.658094,-27.929178,-30.428032,-30.195158,-24.909966,-26.351254,-25.923439,-31.300491,-24.899742,-28.494942,-28.146347,-29.90695,-35.87657,-38.431007,-38.31452,-28.341124,-26.564922,-30.104687
-27.595615,-26.578253,-30.141972,-28.30509,-30.877975,-28.950954,-27.485556,-24.890724,-28.802036,-30.124687,-29.438385,-27.857311,-28.01785,-26.27363,-33.196354,-24.138374,-31.246372,-25.78535,-26.917496,-38.55209,-39.646538,-33.68275,-25.171158,-27.111485,-26.92006
-29.352345,-25.528622,-27.246239,-27.90353,-28.509375,-30.387522,-25.578308,-31.311304,-30.640528,-31.212809,-26.64363,-31.59662,-28.591831,-27.744595,-30.250685,-28.184872,-26.791267,-27.725666,-26.262665,-37.565845,-38.478214,-33.94955,-25.120949,-29.76438,-29.900171
-29.627644,-27.53075,-27.621069,-29.544792,-29.424961,-27.176647,-26.502335,-32.95081,-27.821005,-31.899557,-29.084106,-29.079247,-25.68836,-24.400402,-31.797325,-27.092035,-25.112988,-24.701263,-27.658607,-38.20129,-35.220528,-35.886868,-28.158737,-31.24817,-31.810223
-27.904816,-28.37875,-26.53989,-28.659513,-25.815521,-28.95759,-32.29671,-32.087986,-26.895472,-30.62239,-30.480791,-26.33366,-26.308714,-28.839315,-31.997168,-27.974216,-28.540405,-26.988766,-24.040165,-39.936413,-37.89095,-31.067516,-28.581078,-31.873508,-30.979853
-32.35371,-29.385544,-26.448278,-29.202942,-25.284176,-25.259737,-29.540203,-29.565409,-30.391298,-29.62979,-33.051754,-29.781689,-30.384203,-29.062904,-30.644278,-28.839771,-30.396183,-25.461079,-24.926428,-37.68963,-38.786102,-32.667976,-26.593546,-27.675625,-31.593298
-31.73143,-27.240196,-27.484444,-29.068739,-30.102825,-25.825476,-29.97158,-27.997086,-26.485916,-29.641129,-29.78053,-31.16356,-31.647406,-26.878223,-27.76538,-25.376469,-30.042427,-26.96553,-26.298872,-38.153927,-37.793373,-31.37593,-24.1148,-24.618896,-25.528152
-36.105316,-25.245562,-30.082584,-28.25061,-29.85969,-27.383808,-30.137154,-31.478342,-25.963621,-27.217821,-29.105736,-31.206268,-29.507267,-26.384949,-26.819439,-28.72635,-27.978756,-27.51649,-24.922451,-37.86325,-38.144154,-33.1029,-24.807377,-27.348206,-29.34862
-36.854008,-27.770239,-26.02476,-30.826279,-25.967497,-29.668938,-29.526468,-29.561539,-28.339355,-27.32394,-27.990734,-27.837095,-24.17153,-25.95585,-27.657314,-30.202122,-28.691765,-28.43444,-28.825901,-40.925117,-41.081104,-35.908688,-31.472786,-25.580164,-29.593443
-30.448414,-27.825977,-25.393934,-29.56374,-25.363216,-27.896143,-29.347786,-28.990105,-25.568987,-27.851479,-27.021044,-26.879818,-24.84488,-27.103786,-30.589392,-30.95094,-29.014854,-28.741241,-28.325052,-38.553627,-40.273743,-31.167534,-29.028849,-27.47646,-29.632849
-31.918139,-28.682453,-30.890545,-30.282082,-26.943382,-25.322014,-28.383904,-26.434023,-27.181072,-29.542921,-28.116999,-28.089195,-27.82203,-29.268866,-30.42139,-26.949923,-25.99712,-28.515425,-27.288658,-37.116783,-40.26543,-30.63453,-27.28711,-29.478712,-27.005688
-29.290892,-29.894499,-27.46779,-27.34592,-29.83024,-26.908926,-28.190952,-27.0084,-31.439228,-31.672771,-32.61618,-28.22599,-26.651426,-27.149134,-29.238098,-28.3756,-26.927448,-31.273527,-27.925322,-39.386112,-38.924274,-34.0232,-32.05209,-29.527897,-24.957817
-25.63881,-27.803015,-27.759045,-28.10088,-29.451218,-27.114353,-29.14874,-30.648922,-30.572292,-28.120775,-31.448252,-28.37107,-26.20464,-28.97212,-29.190697,-30.49186,-30.051786,-29.01496,-28.038485,-39.215427,-36.424103,-35.29598,-27.532488,-28.489336,-23.85646
-35.473118,-26.45481,-25.318123,-26.714241,-29.61582,-26.739588,-26.064564,-30.795364,-27.957521,-29.699345,-31.034925,-24.886963,-28.104864,-25.211433,-23.874388,-29.191547,-26.224215,-30.301464,-28.179974,-40.036728,-38.539433,-33.299934,-25.364525,-29.321339,-25.849636
-38.502766,-29.196293,-27.367172,-24.393242,-26.909575,-28.149172,-27.619446,-30.382044,-27.811647,-26.646797,-29.488941,-26.660662,-29.241089,-28.727512,-26.648533,-25.841928,-26.153149,-29.733614,-28.379255,-39.42007,-39.70912,-32.13665,-27.676544,-29.494892,-25.373756
-34.117947,-29.308538,-29.484665,-26.135029,-27.252316,-28.058989,-28.012703,-29.708994,-27.232862,-29.120975,-30.482058,-28.49207,-26.769985,-30.117086,-27.81113,-27.791271,-26.905666,-26.158016,-26.462238,-39.052612,-39.921307,-29.245619,-24.743406,-28.523355,-27.45721
-30.999197,-26.174818,-30.864319,-28.400747,-30.381168,-26.33791,-26.37526,-30.678068,-25.229382,-28.338741,-31.971647,-24.502977,-30.600237,-32.358994,-27.682571,-30.500954,-28.718187,-28.725952,-28.401188,-39.709095,-39.080677,-30.600826,-28.459436,-27.251663,-34.841537
-34.991623,-28.512457,-29.553707,-25.443733,-28.136372,-28.497084,-27.276163,-29.466803,-28.741497,-29.829346,-32.758427,-25.246075,-28.172836,-31.18332,-26.38945,-28.02758,-32.794605,-27.686954,-26.17253,-41.029064,-41.75814,-31.544456,-28.743425,-30.292099,-29.744677
-29.335035,-27.299276,-28.183598,-28.568699,-29.281107,-30.620457,-29.916065,-31.162344,-29.321465,-30.262121,-26.742292,-27.365084,-27.553629,-30.922335,-22.768513,-26.738125,-29.553402,-28.042969,-26.74228,-37.736275,-42.07774,-32.937023,-28.920013,-27.350658,-29.76177
-35.440147,-29.088335,-29.541454,-31.020851,-27.360168,-29.279282,-27.960648,-27.844555,-29.980074,-28.829937,-27.353352,-26.58597,-26.91878,-29.184055,-29.593498,-25.642956,-30.585615,-26.882195,-27.045574,-39.49269,-39.456135,-32.298267,-30.851458,-27.21193,-24.971672
-29.584202,-30.422514,-26.001278,-30.084099,-26.04181,-28.389187,-27.292818,-27.920916,-30.535278,-31.04741,-27.402966,-27.003044,-26.167814,-27.357878,-33.42558,-24.9202,-29.011429,-27.777973,-26.22212,-40.463108,-37.776764,-33.369957,-31.637104,-29.764395,-29.315832
-32.412193,-28.660524,-26.555061,-30.971937,-26.597769,-28.55812,-28.244612,-27.154633,-29.062546,-31.568874,-25.51881,-29.504683,-26.2415,-31.573135,-27.720255,-28.287928,-28.31093,-26.557407,-27.455603,-40.495472,-38.968483,-30.96213,-28.694248,-25.274155,-28.094894
-34.391598,-27.489357,-25.983397,-31.74683,-31.76163,-30.07419,-27.843124,-26.418362,-30.413845,-30.812569,-28.619886,-28.617336,-25.252256,-29.46441,-27.924555,-26.46254,-31.265524,-25.98228,-29.365618,-40.61182,-40.569077,-31.82013,-29.044483,-29.466413,-29.09066
-30.377996,-26.445854,-27.973343,-29.731335,-27.167698,-28.299469,-27.838287,-28.493898,-27.779419,-31.55227,-26.050041,-27.070759,-27.067533,-29.473768,-26.474005,-29.271019,-27.282093,-27.319263,-29.107456,-39.98688,-40.93712,-33.102768,-30.444237,-28.809961,-30.635637
-32.05728,-24.039051,-32.012096,-28.800035,-29.606163,-26.833958,-30.554035,-27.320835,-28.132881,-27.634216,-26.791086,-26.212929,-27.50887,-27.505537,-28.666027,-30.93636,-30.244204,-27.76308,-30.18644,-41.302555,-40.413933,-33.089058,-30.233456,-30.532259,-29.451904
-32.28214,-27.235455,-29.742079,-29.240513,-28.546387,-30.740788,-27.31092,-29.449163,-27.816486,-27.874794,-28.753635,-27.837181,-27.670574,-28.975832,-29.658758,-30.873281,-26.443726,-25.53384,-28.623123,-40.169266,-42.762085,-36.30627,-30.431234,-31.217823,-25.962893
-30.243465,-27.790167,-28.403877,-30.285475,-28.274065,-29.114191,-25.659561,-27.657711,-30.100044,-28.169147,-30.665417,-26.665295,-26.98406,-27.85328,-26.444485,-28.714254,-28.637829,-27.755375,-27.541206,-38.85555,-41.669,-32.135685,-30.886913,-26.642422,-28.590084
-31.132496,-25.914268,-28.140463,-29.240225,-28.335922,-29.445189,-31.236721,-27.45441,-29.633623,-28.79973,-27.141972,-28.986103,-28.746796,-29.310783,-30.051092,-28.562487,-28.275434,-29.478006,-28.671722,-40.545807,-38.979122,-30.405226,-28.498962,-29.486696,-26.68687
-31.098446,-29.663855,-26.460558,-28.9035,-28.03696,-29.34515,-34.111736,-26.993267,-27.734104,-24.413456,-25.745707,-31.191391,-27.372215,-26.595837,-30.354248,-31.617758,-28.282158,-27.498583,-28.670237,-41.971462,-38.933147,-34.25635,-28.183456,-28.381407,-28.384014
-31.456665,-29.126509,-24.773827,-27.725782,-28.72495,-28.714098,-31.939552,-25.029423,-30.269003,-27.014584,-27.601969,-30.675867,-28.312534,-26.228813,-27.152594,-28.39322,-30.280872,-29.377462,-28.712763,-41.213818,-41.384365,-33.116596,-28.755089,-27.237518,-29.265793
-29.572012,-27.941732,-26.25418,-28.271303,-28.490868,-26.80892,-30.54446,-25.08063,-27.470669,-27.948265,-26.620659,-30.899101,-25.357597,-27.958374,-27.571653,-29.66287,-31.08895,-30.200119,-31.628021,-40.57261,-41.80781,-32.831436,-29.447796,-25.628788,-29.091871
-31.06834,-29.15533,-28.538692,-25.446426,-29.03214,-25.537521,-25.682074,-27.039288,-26.959238,-29.659412,-27.571583,-31.200619,-29.293873,-31.669657,-28.784855,-30.992464,-31.39358,-29.103474,-26.155783,-42.31392,-40.919895,-33.007553,-28.923302,-25.158657,-27.528952
-31.835892,-28.262463,-31.56566,-26.028685,-29.883385,-31.993292,-26.588633,-27.257246,-25.931442,-27.091022,-27.430996,-27.303854,-29.8832,-29.85632,-25.874844,-28.810295,-31.485739,-25.56074,-28.810398,-40.848827,-44.088486,-35.94291,-27.08182,-28.644512,-27.435379
-28.584076,-25.512247,-31.359339,-27.337833,-30.261572,-30.463406,-28.012104,-28.557688,-28.84118,-26.271074,-25.837372,-28.758709,-28.120693,-27.940727,-27.059895,-29.242245,-27.179962,-29.115526,-29.575708,-39.81501,-41.372513,-34.537395,-27.960228,-28.801233,-26.732065
-26.666162,-27.391582,-32.81344,-30.460522,-29.445164,-33.199745,-28.307703,-27.248499,-26.443924,-26.305462,-28.456358,-30.12712,-27.353735,-28.177109,-26.510094,-28.323147,-24.847864,-27.818958,-29.983068,-41.452705,-39.404648,-34.167507,-28.910446,-29.619572,-27.268814
-30.748177,-26.571432,-30.345512,-27.203472,-29.047626,-30.173553,-27.43972,-25.885672,-28.930819,-27.216095,-30.866182,-31.339415,-26.111513,-25.87864,-32.22555,-26.036568,-26.961676,-28.396435,-27.074501,-42.24321,-40.777348,-33.203617,-30.93168,-27.048557,-29.489372
-33.838387,-30.527447,-31.374786,-29.63696,-30.68483,-28.824097,-26.656631,-28.810339,-30.031664,-29.234842,-29.155369,-28.065163,-28.85124,-28.154139,-29.804443,-27.818766,-29.19603,-28.491846,-26.911814,-41.240295,-42.549404,-31.278383,-28.57309,-27.46086,-28.044678
-29.75183,-33.2943,-29.632484,-28.976,-29.522722,-29.76026,-30.2152,-30.33127,-28.265697,-28.320072,-29.285692,-29.650074,-27.127945,-27.248283,-29.238523,-26.671898,-29.08689,-28.551292,-30.564993,-42.198868,-41.449146,-33.55041,-27.838404,-26.967031,-29.004536
-29.593435,-30.48312,-29.638153,-27.66525,-25.591858,-31.116547,-27.278505,-28.18351,-27.199654,-27.879185,-29.842274,-27.82093,-27.141357,-27.185019,-27.16607,-27.448132,-28.972822,-29.3027,-29.800278,-42.780087,-42.94039,-31.738543,-26.273651,-26.80598,-29.778536
-28.151844,-27.763603,-29.085915,-31.284698,-25.832972,-28.543476,-28.072378,-28.376234,-26.462723,-30.72947,-28.761585,-25.699463,-28.565998,-29.51516,-28.245617,-28.87824,-28.671904,-26.425886,-30.400963,-40.798874,-43.867737,-31.512695,-31.372921,-30.952957,-28.838078
-29.04044,-29.90488,-29.885277,-29.881794,-29.317108,-28.598806,-31.249214,-32.909996,-26.84681,-30.86867,-24.915842,-26.205534,-28.143732,-28.866684,-28.542925,-26.363317,-28.344799,-28.340557,-28.133686,-41.460762,-40.001587,-32.70453,-31.440279,-29.717892,-30.039032
-31.307062,-27.450886,-27.395359,-29.015018,-31.305841,-28.191633,-29.483511,-29.29944,-30.179085,-27.795921,-26.992134,-26.665218,-31.364347,-27.027147,-29.163456,-27.965294,-28.830421,-30.490396,-29.529522,-42.55037,-41.317314,-32.31932,-27.808937,-28.792088,-29.627346
-32.54883,-29.203037,-29.805515,-27.998287,-30.190132,-26.874935,-28.606075,-26.93502,-32.123634,-27.873518,-29.122774,-29.497295,-33.417606,-28.562618,-29.66055,-27.18985,-30.54427,-28.317665,-29.846142,-41.631287,-43.21997,-34.709404,-30.451359,-25.38242,-28.027645
-31.689867,-27.306744,-28.92215,-27.743301,-26.565508,-27.312454,-28.39632,-28.037205,-31.026958,-26.801428,-29.689903,-30.262554,-31.898157,-28.168844,-28.804518,-27.937885,-29.097141,-28.001663,-27.66758,-42.691586,-42.12931,-37.521,-33.15694,-27.157131,-28.93187
-34.265804,-27.448399,-28.599112,-29.557388,-26.931896,-29.676254,-28.801998,-29.964838,-30.048166,-29.439272,-30.25623,-27.95718,-29.48972,-27.293068,-28.25174,-27.345533,-26.88021,-27.4173,-27.606419,-43.706257,-42.977394,-32.441986,-29.46023,-28.562902,-28.440775
-33.832645,-31.533201,-29.073877,-28.459906,-26.839977,-26.751736,-28.699837,-28.954414,-27.253307,-29.415276,-28.497494,-26.196808,-28.89678,-31.039925,-29.410318,-26.492245,-27.814203,-30.274822,-29.069832,-41.82573,-43.96767,-37.999245,-28.519331,-27.808321,-24.440546
-33.557583,-26.76107,-27.549164,-28.640236,-29.11704,-28.79575,-27.342258,-29.168041,-28.633417,-29.07465,-27.147068,-28.100567,-28.998219,-30.547176,-29.460278,-28.499355,-30.285336,-31.476328,-30.258198,-42.266182,-40.730473,-37.401676,-29.364521,-25.07226,-27.16235
-28.970388,-25.411276,-26.958344,-28.391773,-28.719511,-27.611017,-28.601585,-29.949825,-28.492117,-32.092926,-27.255775,-29.018362,-25.791275,-28.954954,-29.101357,-28.890108,-28.240513,-28.290615,-28.857166,-42.162083,-42.539204,-35.346012,-30.410156,-28.145374,-26.655033
-32.84281,-26.436989,-29.027462,-28.947136,-29.963308,-28.584768,-28.094313,-28.949965,-26.957012,-29.563944,-26.821568,-28.872566,-29.061289,-27.89392,-26.866013,-28.33854,-28.649963,-30.360556,-29.72279,-42.315514,-44.088104,-35.467194,-30.86444,-29.18325,-26.338682
-35.757233,-27.349125,-29.827255,-29.75256,-29.652826,-29.102316,-27.827705,-27.716187,-26.804363,-26.706287,-29.419249,-29.98582,-29.369465,-30.472855,-33.2952,-29.320166,-27.053139,-27.415546,-29.014902,-44.24515,-42.234722,-32.310356,-26.45885,-28.28273,-27.713387
-33.796497,-29.690697,-29.548113,-29.108603,-27.30656,-28.18615,-29.30751,-27.912563,-25.96427,-30.66293,-28.736805,-29.391708,-27.84253,-28.16568,-29.193121,-31.186874,-27.691097,-28.313026,-29.165825,-43.770256,-44.130398,-32.85267,-27.17544,-28.978302,-27.743275
-31.983068,-30.191189,-28.936695,-29.238241,-25.269398,-27.562832,-27.302132,-30.513134,-27.179571,-29.982521,-28.912788,-27.65687,-29.07743,-27.518064,-27.038174,-28.479263,-27.155087,-28.328926,-28.019485,-42.366753,-42.363895,-32.32516,-26.431486,-29.54778,-26.592611
-33.909073,-27.8382,-31.554295,-29.684319,-27.837906,-28.034466,-26.311146,-31.281044,-28.692476,-29.082867,-28.972172,-28.12497,-27.308538,-28.471249,-30.398352,-27.711206,-28.261295,-27.80484,-29.953386,-42.808365,-42.641815,-32.720333,-29.194979,-29.045967,-27.191952
-35.08504,-27.816322,-29.407843,-29.540459,-26.93572,-28.507895,-26.84936,-29.397293,-27.295094,-28.949478,-27.915869,-25.958574,-28.095076,-28.642565,-28.545952,-27.322721,-28.023329,-28.925755,-29.825083,-42.415012,-43.9948,-31.607683,-29.300587,-26.750565,-28.526726
-32.42447,-27.612377,-30.655975,-28.196012,-28.980488,-29.046478,-27.054,-29.60039,-28.55933,-27.463116,-27.940199,-30.18422,-30.3485,-28.033442,-28.329853,-27.955471,-28.2911,-29.669943,-30.281239,-44.11709,-43.332813,-33.990997,-30.58784,-28.821285,-26.426992
-28.843845,-29.87505,-28.12284,-28.651588,-29.076912,-29.686338,-28.845894,-30.009739,-30.069138,-27.935123,-29.161697,-28.612066,-28.493362,-30.522743,-29.173014,-26.859146,-27.581467,-28.176888,-29.458336,-44.716927,-43.55376,-34.924828,-30.65717,-28.94279,-27.498993
-27.789425,-28.677067,-29.50017,-30.090597,-28.717896,-28.130787,-26.777485,-29.893051,-27.022358,-31.481081,-29.513176,-27.309528,-29.215363,-30.4166,-29.403023,-29.508095,-29.451765,-28.913462,-27.559334,-43.467155,-43.38108,-33.01458,-29.933884,-29.890932,-27.647884
-31.53718,-29.559278,-27.928192,-28.128239,-30.022032,-30.103605,-29.695473,-29.99844,-28.449413,-32.037678,-31.224571,-29.813757,-27.6166,-32.662663,-29.300602,-26.685593,-28.338306,-30.343567,-30.070166,-43.71653,-43.952324,-29.940968,-28.042263,-30.002243,-29.084393
-34.76185,-30.773716,-33.695602,-32.308395,-32.26438,-34.692566,-34.62967,-32.596466,-31.15884,-30.166195,-33.99875,-30.648607,-29.510715,-33.28302,-32.171963,-29.392824,-29.181614,-33.399498,-30.725128,-46.163364,-47.697838,-34.59181,-29.120249,-33.255913,-31.717237
-38.24654,-34.69643,-38.696396,-40.743664,-37.330135,-38.5233,-39.165115,-38.75167,-37.832985,-36.04975,-38.292168,-38.934307,-39.538364,-37.444267,-35.22535,-36.618183,-34.92168,-36.654774,-38.05244,-53.175835,-53.242332,-44.73996,-37.636402,-40.4269,-37.4778
-52.523243,-51.844936,-49.24931,-47.38379,-50.470867,-50.802578,-47.991474,-54.317627,-47.949688,-49.59424,-51.14064,-49.562313,-50.91195,-48.437233,-51.28829,-45.662975,-49.558613,-46.59975,-49.389473,-66.42464,-65.24832,-56.207264,-49.56378,-50.16163,-46.638027
-61.40284,-71.48141,-68.90448,-69.40953,-70.753555,-68.61023,-67.75524,-70.180824,-67.7569,-67.36062,-68.55864,-68.68941,-68.65175,-69.28656,-69.69824,-69.62287,-68.42281,-68.33565,-70.38785,-80.0,-80.0,-77.37532,-66.3833,-71.540344,-70.36768
