-15.4949,-23.539927,-18.482803,-21.441088,-17.903938,-23.763031,-16.092548,-25.386368,-25.06116,-23.435131,-30.58817,-24.91362,-23.583433,-21.047867,-23.069653,-27.483868,-28.245876,-21.587376,-24.450556,-20.635265,-21.488468,-21.57962,-24.118975,-19.731049,-25.81017,-20.691109,-28.068243,-25.762516,-24.818401,-25.156895,-24.554811,-29.334385,-21.100414,-30.698067,-26.353498,-21.735062,-19.910957
-17.86803,-29.04113,-18.737991,-19.6515,-23.03928,-17.64364,-27.128834,-24.980421,-27.90523,-20.696487,-31.216473,-22.357716,-21.156183,-23.501114,-23.35159,-20.754824,-24.89983,-28.045702,-20.160385,-22.043518,-17.763746,-25.322681,-27.026695,-18.82466,-23.58604,-20.961813,-21.703964,-26.521076,-19.97434,-27.025055,-25.130924,-26.40876,-19.25741,-27.715504,-26.206165,-19.844418,-20.683178
-22.253975,-23.498802,-22.136467,-22.150112,-22.491032,-22.168331,-28.739632,-26.356174,-23.56243,-21.995735,-30.377377,-19.514433,-26.629902,-24.23262,-22.221218,-19.343428,-24.550846,-21.397188,-19.257025,-19.564833,-27.60426,-20.866549,-22.809956,-25.176878,-19.159071,-21.550953,-22.902927,-22.387096,-22.430595,-21.195038,-25.954723,-24.699951,-23.200325,-25.046421,-22.495424,-23.41969,-23.068798
-29.30907,-23.102585,-19.51306,-24.867819,-26.728622,-21.605614,-24.706282,-26.687847,-27.440487,-26.39315,-30.768778,-20.53169,-27.698593,-24.694849,-19.295448,-21.391005,-23.11308,-22.192852,-21.255718,-20.168316,-27.519247,-20.628523,-21.37613,-23.084892,-25.065283,-23.942781,-20.873062,-19.487806,-23.029602,-24.247969,-25.894566,-24.222366,-21.88429,-24.61199,-22.093925,-24.739763,-21.533102
-31.723219,-24.859259,-19.977392,-23.221508,-21.960978,-18.146093,-26.626177,-25.86764,-30.216066,-26.352676,-30.52489,-21.517591,-23.795376,-20.423119,-21.24525,-20.391478,-24.589733,-25.372217,-22.950548,-23.168766,-23.682686,-20.322338,-26.154999,-25.34097,-23.502186,-19.47781,-22.886929,-19.960764,-20.274319,-29.028698,-27.278778,-27.810143,-26.512741,-25.856918,-26.326366,-23.847588,-25.094824
-28.478558,-24.71023,-22.187334,-20.697342,-20.490734,-20.199694,-21.862698,-25.130783,-27.706907,-26.943745,-26.712461,-19.656425,-26.234718,-18.446201,-23.98341,-24.666094,-27.882637,-24.26134,-20.334877,-21.938263,-22.279337,-18.10711,-24.200535,-22.500906,-21.677467,-21.800621,-26.017197,-25.393663,-23.752798,-31.031103,-23.78868,-25.801044,-29.413242,-25.11153,-24.63308,-17.173012,-24.853764
-28.809172,-25.587307,-20.658976,-22.877396,-22.575691,-22.50787,-18.72806,-23.36334,-25.740688,-25.179205,-26.542583,-23.142048,-22.847387,-17.868017,-22.15654,-25.68219,-21.803734,-22.54667,-20.703735,-24.071547,-18.378784,-22.845213,-22.127018,-18.847788,-28.012657,-28.51651,-24.128265,-26.302023,-27.44261,-30.453001,-23.106977,-19.629015,-21.684807,-21.886864,-20.165232,-17.932972,-25.669846
-33.563927,-31.42381,-23.504807,-24.866535,-23.770561,-24.458187,-23.598505,-21.036137,-24.214636,-26.93489,-33.024418,-22.930763,-27.266958,-17.305222,-26.19206,-23.290403,-23.475998,-21.601185,-21.450682,-23.695751,-24.203495,-20.866785,-26.445652,-21.969751,-24.551922,-21.681454,-24.71286,-24.69289,-20.895172,-24.14291,-22.444408,-21.955677,-25.125465,-28.006893,-20.12753,-20.228941,-23.908009
-27.928326,-26.39739,-26.71465,-24.33147,-23.317923,-23.648464,-23.515545,-21.422035,-28.971256,-25.565582,-38.89685,-23.868462,-23.938572,-23.490437,-26.682652,-20.865324,-25.698025,-25.386723,-27.645567,-29.60548,-26.289677,-23.890608,-21.530737,-21.497581,-18.812288,-23.237164,-21.153091,-23.108715,-20.49989,-28.223814,-20.239103,-22.100851,-26.791634,-24.62767,-21.274986,-23.645363,-21.665716
-21.924107,-26.09911,-20.320639,-22.24136,-24.377985,-26.13203,-24.089085,-24.174356,-25.93536,-18.6198,-30.67455,-23.611408,-21.669315,-27.889376,-22.64392,-24.27695,-25.2235,-28.495222,-25.49903,-30.753225,-23.98072,-22.301743,-26.020123,-21.72879,-18.467205,-18.537539,-21.957592,-22.928555,-20.567635,-23.218208,-20.14459,-20.369247,-25.473347,-29.670925,-23.99764,-26.495045,-23.53762
-25.855804,-26.396141,-23.903791,-21.438536,-31.907598,-25.62985,-26.48888,-23.097115,-31.649847,-22.051144,-33.904415,-23.021778,-23.436459,-25.497896,-20.780989,-25.19337,-27.917553,-26.369482,-24.951427,-32.31043,-24.791553,-22.301207,-29.254696,-24.26997,-23.77272,-23.459507,-19.527061,-24.113325,-29.736347,-22.045189,-22.167873,-24.693222,-24.591581,-30.972748,-24.640398,-21.380291,-23.227022
-24.326248,-21.84301,-23.295708,-21.338684,-29.709381,-26.757278,-31.40086,-26.81467,-30.978523,-26.82491,-34.054256,-22.762575,-22.143372,-23.785189,-24.242905,-23.94964,-25.414587,-19.328804,-25.749004,-28.254402,-27.197983,-21.667942,-29.159174,-19.979858,-24.89363,-22.730827,-22.3992,-24.207745,-28.029442,-24.7835,-27.158379,-27.21109,-21.481037,-26.232893,-28.688255,-23.325,-28.325476
-25.653807,-24.959797,-26.891039,-24.349133,-23.561495,-30.690527,-34.3826,-26.26504,-28.864143,-29.84379,-25.68323,-20.398247,-24.646996,-20.559086,-24.147593,-17.468254,-25.714573,-17.24025,-26.730408,-23.41602,-25.36798,-25.081846,-25.372425,-22.659752,-30.186726,-27.248745,-19.26385,-26.482891,-21.053576,-21.724117,-25.604977,-23.975973,-26.600073,-28.03107,-21.353783,-27.528952,-28.324738
-26.059635,-30.029358,-24.094463,-30.54538,-27.158995,-25.22327,-26.33712,-27.228512,-21.673471,-28.669193,-29.504925,-21.213032,-20.139355,-21.026865,-25.871393,-18.185535,-25.754368,-15.818686,-21.945353,-22.124393,-22.871996,-23.836147,-23.934048,-24.088781,-24.344633,-25.461193,-23.202505,-30.691172,-24.181026,-28.011833,-24.69028,-27.506424,-29.595177,-29.183012,-22.775732,-25.903397,-27.780624
-26.262224,-26.053768,-26.297905,-34.031467,-23.963123,-29.442947,-21.705576,-27.859177,-22.257805,-29.440823,-35.854614,-19.865118,-17.800743,-17.753351,-24.054384,-18.992558,-22.910381,-22.512646,-24.654732,-26.599897,-20.391708,-22.288185,-26.138794,-27.332127,-27.6462,-27.202139,-21.415396,-23.366514,-25.300148,-23.395699,-22.53362,-30.373272,-25.629646,-26.534473,-24.420544,-24.293564,-28.10491
-31.250256,-25.64939,-27.857391,-26.603798,-25.412218,-25.488312,-20.01556,-24.801714,-28.746334,-29.693026,-33.0929,-21.677309,-19.184746,-21.224728,-25.226227,-23.978783,-23.340647,-24.231457,-21.83694,-24.453531,-27.422482,-26.653828,-24.79674,-27.24714,-29.913332,-31.75875,-28.842287,-24.593468,-25.604855,-23.692503,-25.407497,-29.23646,-26.303732,-28.881256,-23.153564,-24.22301,-25.094395
-29.730011,-28.701435,-24.68755,-26.044022,-23.795761,-23.892561,-18.392872,-25.354897,-26.920584,-23.700966,-34.816147,-25.287357,-30.540033,-20.328493,-25.0797,-23.28386,-23.129486,-27.601345,-23.336445,-28.267473,-23.26351,-30.365297,-23.892504,-29.46494,-27.474651,-24.951473,-28.77618,-29.721298,-22.264046,-24.880646,-26.160742,-29.400173,-20.085365,-27.362915,-26.252232,-28.630947,-26.9785
-29.771828,-27.01125,-27.615164,-23.712599,-25.405106,-23.84153,-26.739338,-27.15245,-23.283104,-23.563301,-35.73903,-23.974407,-26.678745,-22.727793,-22.302671,-25.294807,-27.878942,-26.642275,-23.221882,-25.709726,-22.06068,-28.98397,-27.887064,-33.69656,-32.565224,-29.83427,-29.071894,-28.325485,-23.74435,-27.764418,-26.322342,-27.300615,-24.143085,-25.632671,-27.935364,-24.09507,-28.30488
-30.482286,-24.849411,-24.951294,-22.220871,-26.116364,-22.825909,-30.363884,-31.870163,-24.323437,-27.939774,-31.618258,-23.625269,-26.288555,-26.42087,-23.609818,-23.313744,-27.41565,-30.002092,-24.083164,-26.071383,-25.138731,-25.023975,-27.40405,-33.13337,-25.715965,-26.672352,-27.29182,-26.503368,-24.137234,-30.666882,-25.627766,-25.872623,-27.565636,-25.87165,-24.787422,-22.955688,-28.806204
-32.854706,-31.527176,-23.75116,-25.302591,-30.103668,-23.720203,-31.413853,-29.623802,-27.120306,-23.345718,-31.714365,-22.06557,-28.93673,-24.147919,-25.837542,-24.633179,-23.789974,-29.093697,-27.130718,-25.784973,-22.49173,-25.466616,-28.66183,-30.477427,-25.822699,-27.94678,-27.826763,-26.651115,-25.26662,-28.417618,-24.797035,-26.248547,-26.035727,-23.507122,-28.082241,-26.771797,-29.329502
-30.955978,-30.236946,-27.905428,-29.269861,-29.476501,-26.12141,-33.044216,-29.245438,-28.213652,-27.9197,-33.33775,-19.713795,-27.477453,-23.52554,-28.0425,-27.863415,-28.227648,-22.530014,-27.513445,-21.51791,-22.273806,-26.751493,-29.752018,-26.061556,-24.900019,-27.964931,-30.70766,-26.858227,-22.770668,-29.384998,-25.941906,-24.850182,-24.56313,-27.053982,-27.243687,-24.304241,-25.987217
-33.632984,-25.687397,-25.109798,-23.088074,-26.804981,-27.907768,-26.004498,-26.16731,-20.999142,-24.193165,-34.024155,-23.63977,-25.939083,-34.953625,-25.476906,-24.602943,-30.020817,-24.796814,-25.104359,-25.637243,-24.952225,-24.990997,-27.43018,-23.485733,-23.985954,-29.694475,-28.866964,-28.321175,-28.070866,-27.319647,-22.342028,-28.959663,-28.935293,-24.507412,-27.417753,-25.687832,-25.998032
-29.438692,-25.061752,-30.060762,-23.720604,-25.05309,-23.045498,-25.822414,-24.207651,-22.870497,-21.497091,-31.641172,-24.63166,-23.297726,-33.087166,-25.372478,-27.775505,-27.821583,-26.3974,-26.660746,-26.475142,-24.246159,-23.09665,-24.742834,-31.980263,-30.322756,-30.625359,-26.349659,-24.404514,-22.99852,-27.491505,-24.154907,-26.930086,-25.761744,-23.650719,-25.499634,-23.291164,-26.337868
-29.330923,-27.116169,-29.411737,-29.63616,-29.440857,-25.281458,-29.471195,-23.513142,-26.8233,-24.003416,-34.6259,-29.527222,-17.2802,-26.477562,-29.601532,-26.925508,-32.746586,-28.463165,-24.779522,-24.609777,-26.077866,-26.989586,-28.663372,-26.393665,-28.552355,-28.028286,-25.134548,-21.963099,-26.70842,-32.73921,-32.77772,-27.092953,-27.085339,-23.938719,-24.258337,-25.076235,-26.153324
-29.631382,-28.102312,-30.446655,-32.75425,-31.257633,-28.868942,-30.932476,-27.92072,-22.257448,-26.033503,-30.247988,-26.083015,-17.9615,-24.250923,-28.215736,-29.487919,-32.208294,-30.727394,-25.707853,-23.041721,-25.42859,-28.520899,-26.454151,-23.798351,-24.839634,-30.226444,-24.239994,-29.001188,-26.934048,-29.12426,-26.462837,-28.255547,-26.573656,-27.069868,-27.397182,-26.647825,-25.964127
-33.42686,-29.975967,-26.701515,-29.512722,-27.369236,-23.990858,-27.347343,-25.732674,-25.564177,-24.662638,-30.994978,-24.916489,-24.136105,-27.061853,-23.866667,-26.380758,-24.926857,-29.810268,-27.03902,-27.859968,-24.976456,-26.642208,-31.333084,-28.632084,-23.720013,-29.897667,-25.225248,-28.723778,-24.881296,-28.189425,-26.497564,-24.783434,-24.23695,-24.290548,-23.341858,-25.166046,-28.825985
-32.794895,-26.821257,-27.529907,-24.799763,-27.436928,-24.5562,-26.578594,-26.547215,-32.171665,-25.993725,-30.855238,-26.540627,-28.41529,-27.469166,-24.74227,-24.67426,-27.198154,-30.368906,-27.344778,-28.222982,-28.223719,-30.341803,-28.291065,-25.178738,-25.121223,-26.56395,-28.158808,-27.105385,-29.757263,-27.239729,-28.110168,-25.764347,-19.516432,-24.724934,-24.777607,-28.388268,-32.16953
-26.613281,-23.939068,-29.201199,-27.160755,-26.902157,-29.07555,-26.624313,-25.599136,-35.088142,-25.608105,-29.50569,-28.606218,-27.163754,-26.473186,-22.988195,-22.471054,-27.945858,-28.112333,-25.938988,-29.192154,-27.656689,-31.13741,-32.374195,-25.186363,-26.953255,-26.095324,-32.444626,-26.299217,-32.400105,-30.196772,-31.97987,-28.202045,-23.457514,-28.871952,-30.317501,-27.539711,-28.315804
-25.687378,-24.825228,-26.319443,-26.008509,-25.748547,-23.97475,-25.238728,-27.838417,-23.415152,-26.449526,-29.573982,-24.124905,-26.269665,-27.51939,-24.727898,-23.270363,-27.724995,-21.564686,-25.755775,-28.992016,-24.947304,-28.614548,-29.361176,-27.555239,-26.844542,-29.907692,-28.435055,-26.388607,-31.704819,-26.514679,-26.780321,-28.19549,-26.611177,-27.82242,-27.86803,-23.985151,-29.605137
-33.54202,-27.80137,-27.640587,-24.240257,-22.739304,-26.614817,-25.709858,-27.517735,-20.687746,-29.314993,-31.397398,-24.02206,-29.786469,-27.72589,-25.712418,-24.704613,-25.230484,-23.14786,-26.373226,-27.67554,-29.556221,-27.561821,-28.674595,-26.02298,-27.749748,-28.507822,-25.400328,-30.532188,-32.661163,-29.052155,-24.2835,-29.397629,-25.473837,-26.080826,-26.236874,-21.13338,-30.952805
-35.57313,-25.577192,-27.432062,-20.724972,-30.404198,-25.10683,-27.427732,-27.058693,-25.036518,-28.825596,-28.785234,-27.98198,-25.607433,-25.4581,-24.596064,-23.542107,-23.920818,-31.060242,-25.198387,-25.696058,-26.067354,-25.807236,-31.667236,-29.319584,-28.531992,-26.80753,-26.48793,-30.377102,-30.724525,-27.251532,-28.682795,-30.801472,-25.261547,-30.45448,-25.86459,-20.137049,-31.55487
-38.76114,-26.878136,-30.918547,-25.529858,-25.610027,-26.109997,-28.125563,-28.448177,-33.838226,-25.578522,-27.273474,-25.46418,-26.305088,-30.391321,-23.693352,-30.917046,-26.48761,-27.894726,-25.096363,-23.957325,-23.229286,-27.470242,-24.363632,-26.03695,-23.729136,-32.473312,-26.275333,-29.208727,-28.608135,-22.937326,-26.62087,-29.41175,-27.552715,-27.760403,-24.063335,-28.442837,-27.33667
-36.187508,-27.118101,-29.324781,-24.801544,-26.925377,-30.453882,-24.579987,-27.029545,-30.284885,-26.675802,-28.695292,-23.457355,-26.145584,-24.29902,-23.213568,-28.79046,-27.575611,-25.568085,-28.073988,-24.449566,-25.391369,-30.787397,-20.733265,-28.995384,-23.86485,-31.171787,-28.508352,-23.10183,-30.004028,-24.692497,-26.964699,-26.150545,-30.198864,-22.319372,-26.286755,-27.931402,-27.740711
-28.173908,-25.901821,-25.211761,-28.077084,-27.830282,-30.148945,-20.86515,-27.569132,-27.432823,-26.403732,-29.257553,-28.18519,-26.390572,-23.354239,-28.6185,-23.365196,-25.40099,-23.993628,-26.1767,-27.579847,-29.279497,-28.24852,-19.883598,-29.549612,-22.288696,-28.204262,-32.298122,-29.071741,-32.48782,-23.772243,-25.48391,-25.15686,-27.938097,-27.829962,-28.276592,-23.381458,-26.790808
-26.629303,-26.604465,-25.131035,-25.32959,-26.439514,-28.918081,-27.098293,-25.821379,-24.346865,-23.125011,-33.14452,-28.709389,-27.120228,-28.089203,-32.447674,-23.035658,-25.760303,-27.956127,-25.799137,-26.684162,-25.275024,-23.823189,-18.780468,-26.648281,-27.03698,-26.14338,-32.52794,-29.077229,-27.105232,-25.37273,-25.69099,-25.777454,-26.935633,-27.743608,-30.821388,-25.82338,-32.07226
-30.947653,-25.693905,-24.710178,-25.715569,-26.340603,-24.852573,-24.37769,-25.030472,-28.328705,-29.0233,-30.975069,-26.612358,-27.026363,-29.646719,-27.819368,-25.736853,-26.439287,-24.470333,-26.021885,-23.630974,-23.5126,-25.3992,-22.287815,-25.477116,-23.684036,-22.82307,-27.821104,-30.388968,-24.7942,-21.82587,-22.341274,-26.507557,-28.829819,-25.318317,-29.370205,-26.247164,-27.57935
-30.989794,-25.023151,-24.009632,-27.485413,-27.710894,-26.045887,-23.735043,-25.233387,-31.060211,-29.607124,-35.355637,-25.050747,-27.07481,-26.612799,-24.395382,-27.51352,-23.923862,-29.525017,-24.89055,-26.922401,-25.342764,-23.903738,-29.207336,-25.630508,-17.902962,-22.50586,-25.741867,-29.731873,-24.651993,-24.632254,-26.301422,-25.553242,-25.775377,-26.373352,-27.704334,-26.108665,-26.256964
-28.380177,-25.611132,-22.353357,-27.046999,-23.764162,-28.704811,-25.157574,-24.52214,-26.39357,-29.281826,-32.38972,-25.986126,-23.2199,-26.86316,-22.611927,-21.574951,-28.614582,-28.018826,-26.127573,-27.300388,-25.135479,-24.253107,-29.903118,-29.353556,-20.819786,-24.444996,-29.387114,-28.219418,-27.936228,-32.631393,-23.854626,-30.58991,-23.168594,-27.168879,-25.409199,-21.30605,-26.343506
-28.443283,-27.74216,-25.18547,-28.087502,-23.68791,-26.804392,-23.714024,-26.525475,-27.149086,-29.902485,-27.00582,-27.333956,-26.895826,-28.392473,-25.74023,-23.317253,-24.040148,-26.449139,-24.372322,-24.368843,-27.033726,-24.438387,-31.225067,-26.759253,-24.78342,-23.236177,-29.354729,-28.063293,-28.790276,-29.143806,-22.860207,-29.89994,-27.28347,-26.899235,-25.19915,-26.166588,-27.777111
-31.489605,-27.002327,-24.795471,-25.06506,-24.406944,-24.319069,-26.037066,-25.665014,-29.300543,-28.062864,-33.262104,-26.631706,-28.445412,-25.656208,-29.905008,-28.307848,-23.864807,-25.005497,-31.585428,-23.40464,-25.18555,-25.146402,-28.789982,-29.532665,-27.445732,-25.516758,-29.434467,-28.587652,-28.315552,-29.124554,-26.116806,-25.002092,-23.991644,-29.041626,-25.213066,-27.90683,-30.467014
-29.551357,-23.636162,-23.275562,-24.432556,-24.876534,-24.453716,-26.74829,-24.681421,-28.48627,-25.357002,-28.054585,-29.468142,-25.939846,-24.077814,-28.341454,-28.011572,-27.584518,-24.23544,-32.003593,-26.505491,-27.674417,-27.219341,-31.605164,-30.328121,-30.276773,-26.631676,-29.769016,-27.53853,-30.883446,-26.940811,-27.594654,-27.779696,-21.665514,-27.733696,-25.304064,-25.30721,-23.18158
-29.611362,-27.329268,-26.103146,-24.274427,-24.83014,-26.215519,-29.331259,-23.324408,-28.70015,-27.601852,-32.314957,-30.10946,-26.648182,-27.176683,-27.979778,-30.302544,-27.885784,-22.495495,-26.337154,-25.113228,-27.95491,-23.786213,-28.527798,-31.093254,-27.26218,-23.113216,-27.973434,-24.032919,-27.21113,-23.960886,-27.546158,-27.58707,-24.54184,-27.943851,-28.012543,-25.951246,-20.830854
-27.528542,-25.556034,-25.896904,-22.992474,-29.645012,-23.682226,-25.589584,-25.98711,-30.366894,-33.570652,-31.629707,-27.624142,-30.344158,-32.412502,-28.219147,-27.149508,-31.939907,-25.550991,-27.127697,-28.770334,-27.166777,-23.674492,-28.16174,-27.111181,-27.63962,-26.380157,-28.271145,-26.005787,-27.196594,-24.677094,-29.801863,-25.841894,-24.196014,-27.694054,-25.675144,-29.42373,-30.183859
-29.440617,-24.613848,-24.710224,-25.428684,-23.917908,-30.357538,-25.730673,-27.661167,-30.35207,-30.756817,-28.832314,-26.98479,-34.928253,-36.96644,-32.106136,-25.826973,-27.732887,-26.842909,-24.699142,-29.674797,-31.370302,-29.573935,-30.71347,-24.186,-28.48654,-25.815847,-28.773602,-30.497364,-27.438257,-26.365776,-28.642288,-26.381123,-24.024448,-28.804762,-27.669247,-29.24017,-26.613174
-30.98389,-27.902493,-26.434052,-29.762224,-26.035381,-27.609947,-27.027113,-30.625307,-25.989819,-29.133564,-29.434484,-25.221916,-30.591753,-34.0912,-28.902464,-26.064873,-24.113892,-25.669607,-26.958248,-27.926243,-29.438726,-31.15424,-29.809525,-23.04448,-27.212273,-24.415466,-26.707214,-29.335075,-29.404922,-25.099926,-27.759743,-26.814766,-27.41053,-27.908045,-25.373856,-26.85273,-23.148666
-36.10208,-28.265354,-29.055298,-30.158669,-27.548012,-24.789658,-29.67107,-27.914227,-26.045424,-30.280504,-31.847277,-29.403135,-26.737288,-31.948727,-29.55217,-26.142609,-25.181683,-23.336704,-28.763054,-29.872358,-30.552317,-28.215569,-31.327576,-30.860771,-27.193295,-26.3637,-28.810444,-29.957483,-26.8499,-22.856047,-26.311096,-26.876892,-24.923054,-28.987709,-25.889584,-28.263361,-29.40669
-29.666351,-31.027933,-28.447727,-29.146358,-24.38412,-28.24386,-33.281563,-29.280178,-26.911634,-31.527832,-27.78964,-30.469683,-28.725224,-27.655043,-30.466492,-25.30388,-31.1776,-25.325504,-28.191914,-30.669905,-25.787113,-27.639563,-30.255226,-30.403315,-32.26084,-28.482903,-28.1583,-25.663168,-25.94881,-24.192295,-25.573442,-29.877771,-30.00515,-30.805454,-24.8343,-27.672876,-26.666584
-32.127914,-29.624283,-25.135937,-30.037289,-27.462437,-30.21868,-26.252762,-28.381012,-27.870335,-28.96162,-32.799862,-26.37328,-32.11736,-23.870237,-28.829182,-29.153625,-29.856573,-31.835537,-28.552082,-26.829466,-26.52438,-26.701256,-32.982704,-25.964216,-29.00554,-31.936684,-27.54647,-29.813347,-27.118273,-31.49036,-27.18269,-24.729534,-27.237413,-25.425903,-22.469849,-26.215258,-28.28109
-33.692272,-32.53622,-31.15366,-29.472702,-26.947598,-28.018316,-24.777523,-26.460121,-27.578526,-28.90334,-35.163128,-26.9881,-31.162994,-21.334846,-26.724255,-29.49816,-27.627241,-30.94104,-27.117714,-26.85035,-29.555223,-28.902912,-30.65541,-30.124811,-31.636866,-27.75549,-30.78949,-34.11415,-26.191914,-29.713013,-26.697123,-29.264019,-29.323044,-27.618198,-25.411552,-24.96529,-25.582228
-29.280506,-28.316534,-27.048426,-26.423248,-25.450417,-25.798487,-26.188791,-26.94443,-28.648335,-26.895145,-35.700226,-29.145834,-32.48751,-25.601624,-24.68616,-28.944515,-23.99144,-27.095015,-29.194477,-25.949566,-27.003216,-30.69064,-30.886559,-28.236145,-29.946852,-27.88308,-31.09716,-24.857897,-27.663063,-29.3432,-26.667248,-26.542917,-30.086948,-27.116392,-27.29469,-30.193882,-28.285107
-32.711727,-24.737778,-26.62828,-27.777407,-28.450588,-29.568653,-27.712885,-26.481688,-27.584225,-27.179577,-34.596344,-30.72853,-29.46888,-25.656609,-25.276392,-26.989853,-22.701508,-27.754084,-28.622326,-29.17806,-25.601267,-29.054323,-28.276001,-29.461256,-26.907528,-30.008125,-28.15134,-26.736147,-30.342985,-29.52967,-24.391647,-28.514412,-30.03992,-26.319075,-25.981892,-30.715916,-28.081179
-29.920128,-25.816648,-26.606876,-31.03297,-29.176426,-35.28471,-27.783516,-24.666101,-25.82562,-25.832031,-29.140995,-29.769547,-26.980627,-27.149841,-31.160604,-24.79905,-23.413176,-27.715736,-29.70079,-26.0658,-26.345337,-28.54395,-30.501465,-26.441355,-28.799675,-25.088541,-27.258825,-28.379593,-27.710276,-28.417747,-29.001162,-30.10036,-30.68748,-28.406807,-28.88232,-28.595295,-32.097202
-27.625076,-28.833271,-27.073181,-27.48026,-31.104565,-32.27102,-26.841507,-28.107742,-23.592379,-27.602749,-26.03526,-27.430244,-28.695015,-26.887047,-29.737713,-26.55434,-24.123505,-27.689976,-26.608255,-25.6199,-24.420963,-31.136166,-29.085396,-29.167702,-26.305477,-26.114826,-27.237116,-27.524025,-27.422823,-29.542091,-31.378437,-27.757011,-26.305084,-27.24287,-25.864162,-28.425535,-28.314854
-30.776104,-27.837029,-23.695396,-24.024982,-30.235569,-24.737299,-25.231659,-23.198095,-25.118275,-33.53186,-32.618954,-26.025532,-30.578472,-24.942963,-25.077469,-30.2239,-28.341352,-27.451561,-26.212923,-27.29013,-21.293991,-31.538021,-28.2889,-30.475506,-24.180859,-29.358383,-26.34058,-28.632645,-30.304127,-27.264704,-28.804424,-27.828999,-25.832289,-25.660187,-28.537642,-29.265633,-27.169754
-33.10852,-28.429197,-24.728344,-26.94879,-28.231441,-27.928013,-26.528677,-23.296165,-23.334415,-27.15999,-29.89544,-28.40784,-30.445198,-27.135677,-28.349485,-28.757154,-26.737041,-27.734632,-28.67663,-26.61988,-26.704872,-26.28005,-27.40459,-30.530127,-23.749954,-28.428642,-26.172451,-28.520042,-26.271343,-25.701368,-31.298985,-32.101135,-29.990116,-27.368458,-28.180895,-27.872753,-27.124306
-36.94954,-33.000282,-25.77228,-30.146275,-25.200996,-30.311275,-24.402386,-25.249119,-24.743286,-27.1263,-30.52202,-29.597158,-25.67473,-25.349497,-27.679024,-23.284815,-27.60159,-27.699379,-27.54633,-25.893469,-31.407568,-27.708284,-23.62106,-28.82914,-28.558674,-27.795895,-28.73738,-27.061005,-27.645481,-26.1974,-30.33923,-29.79907,-30.737093,-27.320412,-26.057888,-29.025494,-23.910364
-30.172495,-31.541855,-30.540283,-25.677952,-26.587872,-32.601555,-24.844418,-25.098042,-26.157757,-25.168695,-33.6248,-28.437286,-23.635902,-26.644154,-28.63495,-26.222857,-33.15675,-28.342255,-26.21379,-23.850676,-30.003593,-26.754566,-25.596004,-25.472866,-26.748617,-26.981167,-26.517857,-28.157492,-27.597687,-29.427977,-26.929985,-31.003132,-26.502174,-29.931278,-25.93444,-27.324196,-24.333683
-28.381481,-27.911299,-28.87263,-27.259686,-26.704481,-25.148022,-27.266644,-25.607166,-23.8376,-28.510067,-35.19095,-26.837599,-23.549416,-27.57182,-31.33797,-25.597073,-24.615953,-30.329506,-27.26974,-27.315691,-29.71087,-27.69337,-30.863436,-30.247595,-27.300077,-27.667824,-27.074352,-26.978779,-27.29041,-27.113064,-22.708061,-29.703697,-25.786623,-26.205214,-29.747398,-25.61739,-25.967354
-28.326752,-29.600231,-24.922237,-28.45259,-27.67632,-26.135883,-28.006943,-25.272741,-25.42177,-27.677319,-30.605776,-26.312645,-27.56091,-28.86539,-31.17113,-25.857788,-25.545784,-29.35493,-26.940113,-27.640488,-24.56556,-30.13897,-26.769037,-29.170008,-26.183071,-32.060925,-27.875843,-26.097908,-28.870783,-24.738354,-21.412422,-28.634377,-25.027126,-27.31646,-25.270401,-25.687777,-28.7712
-28.566368,-26.355574,-25.950638,-30.382908,-29.024805,-28.245293,-24.687336,-24.837097,-26.58749,-29.554295,-30.255772,-27.143972,-28.97172,-26.750591,-28.871407,-28.122927,-28.530567,-29.028164,-26.874722,-23.943567,-26.130348,-27.71888,-24.74229,-26.666182,-25.414026,-29.03212,-23.009033,-26.145668,-28.903917,-28.219687,-26.096397,-25.964478,-27.39798,-28.871313,-26.165098,-29.011318,-28.883617
-31.408173,-34.089302,-26.254646,-31.581688,-29.610405,-29.775742,-27.375906,-28.55527,-24.638645,-28.016403,-27.706326,-27.97115,-32.962757,-25.892698,-29.32292,-29.79002,-30.831526,-30.353794,-31.135715,-23.453289,-27.687256,-25.64103,-24.971653,-26.973629,-26.526413,-26.854347,-23.818192,-25.64954,-30.09999,-27.06342,-27.449896,-28.18901,-26.369064,-29.441124,-26.62266,-28.137877,-29.885942
-29.436409,-30.929338,-27.50716,-27.722763,-30.115921,-32.442295,-26.798244,-30.864708,-29.82424,-28.554361,-29.884045,-28.049938,-32.77036,-23.9072,-29.569984,-28.939852,-29.967257,-30.269104,-29.026762,-26.609835,-27.826117,-25.923853,-25.00406,-30.013561,-27.973053,-29.735765,-27.60802,-26.381521,-30.240406,-26.991983,-28.164373,-24.319683,-28.659336,-29.657143,-27.989239,-30.798912,-28.927654
-29.700314,-32.419254,-32.82862,-27.138634,-26.276882,-32.56407,-25.758919,-29.856922,-30.239866,-30.256725,-29.42787,-29.330177,-32.350094,-22.328592,-28.296322,-29.17133,-28.993309,-26.074152,-26.090443,-24.339811,-29.044329,-29.531008,-25.88752,-31.8885,-27.748447,-28.1678,-31.241585,-28.550243,-33.683937,-28.996162,-27.463173,-29.77494,-28.948408,-29.562494,-27.487415,-27.51828,-27.966496
