-36.307213,-32.285976,-40.276196,-35.162632,-32.21039,-32.595932,-29.458982,-31.718584,-31.367283,-29.922226,-38.69375,-26.800825,-33.450596,-32.88734,-26.745562,-26.87191,-29.121475,-30.560839,-30.603706,-31.575258,-31.36802,-31.94745,-31.883795,-37.107758,-39.266678,-38.811928,-30.770681,-35.614525,-32.054367,-41.278496,-33.308163,-34.79006,-31.529072
-37.469448,-31.250088,-34.24224,-34.302925,-33.786217,-35.60766,-29.456018,-33.649063,-32.731277,-27.416643,-28.947126,-33.430527,-39.073357,-32.32743,-36.659317,-28.94735,-30.208118,-34.11582,-31.13236,-35.1943,-31.190662,-30.125431,-30.157959,-35.199142,-43.191902,-36.221924,-31.677061,-32.418377,-33.324364,-38.253956,-29.213589,-35.87347,-38.853024
-41.09099,-39.730385,-37.62135,-30.498322,-31.767982,-34.69997,-27.850193,-34.80815,-34.509,-27.928526,-27.923775,-39.58639,-38.44805,-31.829529,-37.656364,-29.911587,-28.151974,-36.948273,-29.48227,-34.19458,-38.40759,-37.308277,-36.164745,-33.907215,-38.41583,-33.28915,-33.83622,-30.99196,-29.79609,-38.449245,-34.98756,-32.42882,-36.416317
-40.131126,-37.013523,-36.057552,-26.629705,-30.39542,-34.906834,-34.17952,-36.540436,-37.656944,-27.02881,-39.479706,-33.52714,-32.59578,-30.35605,-32.72119,-28.85304,-27.560463,-35.206226,-26.302866,-34.88998,-41.08962,-41.933586,-36.56573,-35.11307,-32.097744,-33.11881,-37.27622,-33.513836,-34.557697,-42.048264,-33.284668,-34.828793,-31.51767
-36.171883,-32.30109,-39.571556,-30.472195,-29.472431,-33.15077,-36.85284,-32.57345,-35.39002,-32.151245,-38.955276,-32.16413,-29.551899,-32.50821,-31.428747,-29.024036,-31.030735,-35.94978,-30.82029,-36.220917,-40.527348,-41.7733,-33.848064,-33.81818,-33.568745,-35.939243,-40.509296,-31.567907,-32.496513,-34.22813,-30.587467,-33.240967,-32.78203
-36.120754,-31.64979,-41.65534,-27.238575,-32.036892,-33.307354,-30.437414,-35.07497,-33.221344,-29.261463,-28.444645,-33.152122,-29.153412,-31.514946,-32.292664,-27.542034,-31.984266,-32.772423,-38.038258,-38.80932,-33.90561,-34.0794,-36.799656,-37.722397,-40.605183,-38.495792,-33.282887,-30.526209,-27.58876,-30.992674,-31.390888,-37.38247,-38.372013
-42.17906,-32.635635,-38.272907,-27.623665,-34.270298,-39.88723,-32.744663,-35.41568,-30.298895,-35.128235,-26.751904,-32.522755,-25.303024,-32.310658,-33.615486,-31.048803,-39.805225,-33.048912,-34.840218,-32.105637,-30.456703,-33.28769,-42.62087,-38.828934,-41.63383,-42.951633,-29.45718,-31.46387,-28.97594,-37.37213,-40.45936,-34.974083,-34.53773
-50.502106,-36.10902,-38.835285,-31.75154,-35.661232,-41.3151,-33.9332,-28.247278,-32.410664,-29.945993,-27.227913,-31.758923,-28.438347,-27.696585,-29.865738,-28.856598,-39.530098,-27.179195,-31.405327,-29.566383,-32.640068,-37.770866,-30.436712,-40.674465,-46.4385,-31.747044,-31.757797,-32.17874,-30.316225,-41.23199,-31.944347,-36.237656,-34.98673
-42.91951,-34.096508,-36.060516,-30.67647,-37.790924,-33.432156,-40.936726,-25.293066,-34.103924,-27.79484,-29.18792,-29.732058,-26.683962,-27.78516,-22.630714,-29.098682,-35.431843,-30.30437,-33.351925,-32.302364,-38.497738,-33.567173,-30.589842,-37.781784,-36.5608,-31.614695,-38.35855,-34.815685,-34.61667,-35.23717,-30.808037,-33.03514,-36.42669
-39.15334,-32.297596,-35.477715,-32.347946,-31.769104,-31.792292,-37.61224,-23.719467,-31.408432,-26.446566,-33.08031,-26.522003,-25.94219,-36.426785,-24.094536,-27.876247,-35.469162,-33.597595,-38.059124,-34.044495,-38.937218,-35.364502,-35.249676,-34.099865,-31.654179,-36.973434,-32.673374,-37.977585,-36.564644,-30.091553,-33.46343,-34.25793,-32.539024
-43.082535,-30.254452,-36.510715,-31.346277,-36.717686,-30.893456,-39.31076,-30.443493,-31.183378,-25.720722,-31.444815,-33.029957,-30.250795,-30.268177,-27.7582,-29.463804,-33.469307,-32.047684,-39.69275,-36.412743,-37.63354,-38.739735,-36.56612,-38.77142,-36.49161,-42.801014,-27.95227,-38.235283,-34.75381,-38.680634,-40.11258,-33.520386,-29.874804
-44.129944,-31.677923,-36.57155,-29.798367,-33.23963,-29.213734,-32.905853,-30.789358,-30.879257,-27.3822,-31.08447,-30.0649,-34.838093,-28.801088,-30.270012,-27.127262,-27.599833,-32.924717,-43.428696,-34.13178,-34.410053,-36.66783,-36.42543,-33.9951,-31.237667,-44.84563,-30.010983,-39.179947,-30.678268,-34.821156,-40.489048,-34.587463,-29.630037
-37.127453,-30.303497,-36.064194,-35.234955,-34.338963,-32.606915,-32.463108,-29.497063,-34.157524,-31.481495,-35.70543,-27.148914,-39.427094,-32.08288,-30.3747,-27.455315,-28.460228,-35.82534,-41.835823,-37.543064,-33.50102,-36.567295,-37.379143,-37.345787,-31.070858,-34.064182,-33.093258,-32.725067,-33.193695,-30.492249,-46.472553,-44.782185,-39.107872
-36.8266,-31.279852,-35.773712,-35.639103,-31.421556,-33.069946,-31.892855,-28.009228,-28.778791,-33.531406,-32.09985,-24.369497,-38.66535,-31.711304,-36.620537,-28.147861,-35.985245,-37.72566,-34.83833,-33.610703,-33.767765,-43.56574,-39.543312,-40.561836,-34.465015,-34.803673,-30.28918,-34.735027,-33.173878,-34.088207,-39.337536,-54.62521,-39.796894
-35.435627,-37.54213,-36.984344,-32.883575,-33.72901,-27.646347,-31.55682,-29.744598,-27.46547,-30.692265,-32.540615,-24.701344,-38.6474,-24.416075,-33.841698,-22.670954,-29.500364,-28.879599,-29.737883,-32.200237,-37.680473,-34.94688,-39.222008,-39.334274,-34.982533,-36.470245,-32.408775,-32.994232,-36.14585,-37.251163,-34.228714,-39.594322,-36.389404
-34.220848,-33.158142,-37.184616,-27.656635,-32.24863,-26.999943,-34.227493,-29.259178,-28.948288,-34.716663,-31.8327,-29.939524,-32.710186,-27.581434,-29.592024,-23.926212,-25.103922,-29.77272,-32.837242,-36.925488,-35.226204,-31.372318,-34.968697,-39.917767,-34.976784,-39.22889,-31.254463,-32.339615,-32.96596,-31.729548,-32.353897,-35.649456,-34.63074
-35.221733,-35.192276,-39.349686,-29.55735,-34.98037,-30.334494,-34.307117,-29.15124,-34.073246,-36.305573,-26.674862,-38.119072,-29.059448,-34.387596,-22.967255,-28.073298,-28.931973,-33.92209,-29.831905,-33.09957,-32.041847,-28.735575,-34.171566,-38.39517,-37.86071,-44.705956,-35.68334,-39.887955,-36.43858,-30.399715,-31.117126,-38.185993,-31.997536
-38.260597,-36.62751,-32.788425,-29.054073,-31.369766,-33.35726,-28.946585,-35.470654,-38.035164,-30.243174,-25.070295,-31.76199,-29.200363,-29.421848,-24.317581,-28.500425,-32.284027,-34.9877,-32.957455,-27.868967,-38.129272,-29.246458,-36.21834,-38.86691,-31.758118,-37.820972,-33.160244,-32.68653,-41.859703,-35.273182,-34.706276,-33.032814,-29.266811
-45.0105,-36.149147,-34.938126,-37.383694,-34.057453,-32.32592,-32.054115,-33.360466,-36.96421,-30.807148,-30.842367,-31.77295,-33.754612,-31.368595,-36.237835,-28.966953,-29.292414,-32.788494,-32.198,-29.974049,-34.324482,-35.83108,-37.416634,-43.0431,-31.427586,-36.943825,-32.88348,-32.99668,-39.61748,-36.71911,-33.97105,-34.075836,-33.45463
-41.680893,-30.327768,-34.495293,-32.16948,-32.224316,-34.767483,-32.767296,-34.638218,-36.955833,-32.99574,-29.913263,-34.89763,-29.377737,-40.818348,-30.825043,-27.903765,-28.849255,-34.99705,-35.028954,-29.979782,-34.393566,-33.82665,-42.64207,-40.038353,-31.668797,-32.169716,-38.193542,-38.282448,-41.314213,-34.794193,-35.810585,-35.126823,-31.372025
-41.236374,-35.719185,-32.210655,-32.85028,-34.126797,-39.050255,-36.160873,-35.552055,-32.179043,-34.042244,-31.199574,-34.848934,-33.39555,-38.445526,-29.857439,-31.628338,-30.269468,-29.97375,-35.83702,-30.713106,-37.505753,-31.682047,-40.4964,-39.785057,-31.029852,-31.091434,-39.060246,-35.202087,-38.42728,-35.512268,-40.373795,-34.557487,-34.542892
-39.42278,-38.925884,-33.072235,-38.410656,-34.074833,-32.16472,-31.629852,-28.24731,-27.727127,-29.45684,-31.418894,-30.729635,-26.34087,-31.680428,-33.23283,-34.47753,-28.597778,-33.001083,-38.526226,-34.149544,-41.879837,-33.53388,-37.951447,-37.187134,-36.55344,-33.072258,-36.018776,-33.563984,-32.621643,-35.213535,-43.81118,-37.909843,-40.254116
-42.121674,-41.509357,-33.869785,-41.527676,-34.028435,-30.839327,-28.011845,-27.383982,-30.809265,-27.857065,-28.327595,-30.856007,-25.436016,-32.973824,-26.959824,-33.564476,-22.442848,-30.809484,-33.36064,-38.45713,-39.108334,-31.895657,-34.95297,-29.002342,-32.663933,-32.058197,-33.881336,-33.693275,-35.478104,-37.92307,-35.403244,-32.07417,-33.39335
-44.683586,-37.086197,-31.654716,-35.055965,-34.306313,-34.51647,-30.574978,-34.871838,-38.693558,-37.92192,-34.055058,-29.331577,-28.595486,-32.716587,-21.648037,-30.051714,-21.826551,-30.612492,-35.50672,-37.45439,-35.2122,-35.6473,-35.507545,-33.56205,-32.60434,-38.603165,-38.08095,-28.305208,-34.463074,-40.83083,-38.796295,-33.19811,-35.22409
-39.724163,-34.266,-33.131042,-34.863567,-37.821266,-38.11239,-40.15477,-35.597866,-32.964336,-35.71861,-32.533787,-27.509022,-30.18717,-31.278744,-22.849606,-34.18655,-28.839691,-27.60047,-33.440952,-32.202045,-37.280064,-32.5302,-35.186916,-34.964767,-39.362137,-34.66151,-33.727978,-30.737974,-38.438778,-36.54612,-40.14136,-34.01328,-41.000957
-42.038403,-34.563206,-32.48639,-32.028217,-40.244644,-34.101173,-32.31755,-34.353893,-30.34404,-33.448673,-32.133842,-26.820751,-34.780396,-25.20997,-28.134333,-40.862835,-30.982536,-31.27124,-32.531048,-33.07948,-33.736515,-33.775715,-38.7172,-34.096405,-36.163136,-33.911407,-34.90924,-32.409702,-33.373608,-38.03835,-39.068203,-33.043823,-43.23934
-38.19258,-39.000053,-31.453728,-32.547047,-37.542694,-31.627077,-31.320784,-31.687052,-29.2019,-37.8405,-32.796436,-34.16742,-34.68147,-23.01493,-30.526892,-30.390379,-35.703106,-35.636753,-33.57648,-33.812565,-37.668705,-35.518406,-38.33321,-35.07045,-32.85487,-34.705658,-36.91061,-33.710022,-33.2319,-34.377987,-36.852966,-39.235558,-41.429955
-37.40364,-33.797745,-31.781183,-30.033743,-31.984604,-31.899143,-31.02144,-30.899336,-29.218857,-34.082977,-32.895943,-32.787193,-37.74471,-27.486773,-31.155933,-32.74524,-35.224327,-38.24396,-35.64176,-38.009003,-38.289394,-37.75646,-37.87108,-39.531494,-31.427628,-32.358524,-37.209774,-36.98407,-34.9159,-36.34319,-36.65984,-32.692455,-37.928272
-33.247738,-31.844173,-37.528145,-27.319954,-35.008476,-32.086708,-33.154533,-30.994081,-28.119919,-30.666132,-34.222675,-28.21681,-32.50299,-34.504276,-32.57937,-40.493385,-32.06345,-37.922092,-35.75696,-39.852303,-34.079525,-35.914467,-36.481823,-33.40781,-31.868073,-33.36359,-36.33513,-37.384937,-41.90105,-34.08196,-38.253407,-32.195297,-36.09592
-33.44761,-31.814003,-37.85348,-27.326805,-35.941097,-30.691202,-39.341656,-34.211823,-30.729702,-37.561367,-29.580425,-30.964144,-31.009708,-36.548344,-35.194904,-34.364815,-30.760109,-38.735977,-34.765526,-34.332626,-32.339706,-30.562693,-29.989815,-34.225338,-36.86889,-37.65994,-33.108406,-34.708023,-35.28868,-31.73867,-42.210083,-34.031986,-41.02404
-41.758286,-35.121887,-35.194183,-30.750923,-39.33201,-31.69071,-36.075424,-36.12933,-35.58084,-28.77938,-30.694754,-33.659363,-32.28002,-33.66358,-37.61929,-34.987324,-33.858047,-42.667583,-32.340237,-31.83042,-32.099747,-34.09828,-30.332306,-31.08782,-36.862793,-38.398743,-36.006958,-31.962753,-36.10911,-38.892017,-36.55197,-34.341095,-34.953213
-40.414032,-34.66754,-29.910965,-32.96723,-35.06162,-36.498505,-37.086067,-37.35727,-31.27722,-24.830523,-34.884026,-31.61908,-32.635162,-27.541296,-30.332603,-32.813305,-36.499798,-37.343327,-32.328365,-35.887276,-35.61954,-37.77252,-35.83463,-31.51606,-38.520943,-32.203354,-30.671778,-33.480503,-36.11959,-37.732285,-36.839943,-32.820045,-31.757542
-43.817017,-34.188972,-31.828596,-32.713604,-34.461456,-37.207535,-33.162422,-35.521904,-33.089108,-27.970581,-35.698147,-29.014032,-32.553093,-29.148684,-30.715403,-29.078602,-39.76771,-32.823223,-34.899487,-39.44033,-36.445515,-31.820532,-36.61631,-33.5354,-41.8915,-32.57737,-34.058395,-35.83627,-42.332123,-29.472345,-32.425476,-30.322067,-32.156204
-41.2842,-36.904785,-35.97285,-32.831287,-32.68113,-32.396435,-31.834833,-29.597363,-30.844181,-31.49073,-36.798706,-28.992805,-33.668633,-30.247038,-29.183897,-25.99439,-30.7216,-38.996567,-37.180817,-34.591873,-37.079975,-32.235905,-37.198475,-34.750034,-42.693787,-32.46964,-33.03567,-38.06467,-36.920086,-32.237305,-31.385933,-39.85667,-37.474922
-36.07015,-38.39445,-45.9862,-31.229084,-34.443703,-31.822397,-27.53085,-30.524534,-30.25898,-33.72543,-37.964325,-31.821306,-28.238842,-27.765049,-27.329838,-25.306831,-30.074457,-29.870636,-38.151955,-35.601284,-31.621384,-32.277122,-35.025513,-35.630398,-35.69747,-36.054504,-31.68278,-39.345196,-32.118168,-33.42553,-34.333294,-36.316883,-35.104263
-35.729992,-31.018026,-32.278267,-33.155647,-40.117943,-33.6402,-26.643654,-29.584259,-31.605434,-36.727848,-30.632706,-29.972332,-27.651188,-26.327734,-25.652828,-31.551947,-33.22359,-28.992775,-32.389126,-32.37667,-30.661812,-34.307224,-35.108356,-37.4265,-36.158947,-38.902287,-34.11839,-36.656685,-30.668144,-30.415403,-36.923714,-35.10163,-34.988792
-39.696644,-32.496647,-29.715683,-36.242306,-37.085686,-32.106052,-27.005005,-29.993628,-27.08699,-30.097172,-30.57603,-28.307598,-27.236494,-29.095922,-26.056969,-31.622175,-30.042183,-34.455936,-32.539497,-31.14787,-32.080425,-36.296734,-36.98607,-30.962584,-37.56753,-29.985035,-34.067413,-35.24306,-33.06235,-31.90228,-42.554497,-34.141415,-36.738605
-42.374104,-35.243553,-36.239746,-29.838722,-30.204355,-33.529236,-30.375397,-35.744694,-31.651363,-28.441986,-30.181774,-31.237871,-26.202377,-28.439144,-23.792978,-27.72255,-32.328568,-37.476357,-32.303368,-30.472591,-33.213478,-29.891747,-35.978283,-31.06341,-35.854553,-30.035536,-36.604465,-32.023857,-36.959175,-35.05425,-33.533386,-31.694921,-43.65155
-40.887054,-38.389797,-36.87348,-33.395523,-28.671377,-30.708645,-27.043922,-31.279697,-27.461489,-28.76509,-31.014328,-28.492344,-30.876314,-32.49622,-23.968452,-28.247707,-30.2682,-38.10317,-40.091026,-33.47608,-39.887497,-33.06835,-39.999928,-35.667614,-35.579483,-41.032677,-33.372753,-32.48793,-37.731026,-35.263813,-35.29555,-30.542336,-32.89636
-40.30534,-39.55131,-28.744963,-33.529587,-30.632195,-28.807945,-31.873024,-27.427536,-27.88658,-27.11655,-26.097858,-28.345821,-30.057976,-30.055378,-27.597906,-30.394375,-30.1679,-32.38472,-33.77306,-32.79433,-39.189762,-38.183052,-42.285786,-31.973017,-33.761948,-41.156456,-32.449955,-32.523014,-41.96806,-34.6314,-33.5723,-29.245289,-30.922148
-41.856842,-36.721878,-27.231224,-30.806404,-39.13561,-38.39464,-37.56407,-29.996025,-27.910404,-32.336018,-31.375645,-26.194874,-28.077261,-30.729372,-28.53469,-32.007595,-31.850107,-32.98896,-29.976074,-35.078476,-38.397133,-30.976494,-34.445553,-36.73556,-32.977016,-36.111214,-33.182957,-31.280365,-40.46942,-33.36437,-31.879402,-33.877575,-37.5012
-36.1326,-34.249615,-30.432938,-32.56843,-36.665916,-36.76357,-27.51897,-32.533295,-31.088,-32.52003,-30.983744,-22.526207,-22.094856,-27.553665,-29.151821,-31.452856,-32.890804,-35.026928,-28.838114,-38.463707,-32.739372,-32.773594,-35.324707,-33.834488,-31.040455,-33.94638,-30.896599,-31.713099,-38.20341,-33.82843,-31.269146,-33.435818,-36.448765
-32.93151,-37.477608,-29.860834,-31.045662,-34.802124,-31.229351,-28.330023,-27.407293,-33.90323,-30.877563,-31.77956,-28.252754,-21.207987,-29.60855,-26.575325,-33.065292,-33.711105,-35.8878,-26.7599,-37.06392,-35.82241,-34.198547,-34.12186,-33.513153,-33.882183,-33.949303,-36.0752,-35.39308,-33.197212,-42.652245,-35.201965,-33.348663,-35.247314
-37.381653,-34.44124,-34.17248,-28.414661,-28.926516,-30.852982,-30.223785,-29.492876,-27.911015,-28.916367,-25.41595,-35.9592,-25.968292,-28.78696,-27.570267,-30.962795,-32.83415,-33.432583,-30.482336,-36.725998,-39.381634,-33.784973,-34.791084,-39.07288,-32.444016,-32.038235,-34.087173,-33.61617,-38.275276,-37.917656,-38.071133,-36.836468,-39.229332
-43.291725,-30.536152,-38.14601,-33.166737,-26.902819,-31.708185,-27.251568,-24.994236,-24.41483,-25.590633,-28.30033,-34.848064,-29.715324,-32.631054,-28.188982,-28.622042,-25.412342,-35.131214,-28.754934,-36.776794,-33.634094,-31.949375,-29.983318,-34.11736,-30.954014,-31.030582,-34.734894,-31.035656,-37.364967,-31.382492,-33.321396,-38.253403,-36.944252
-43.980145,-33.780502,-33.08972,-33.659786,-31.768227,-31.668571,-32.359505,-26.609661,-25.877768,-30.717356,-29.90101,-30.454357,-25.002884,-28.679398,-29.35156,-29.83422,-26.448986,-32.597706,-30.130564,-37.59242,-31.621994,-34.25556,-31.17085,-32.166626,-31.918068,-32.21465,-33.565136,-35.131634,-38.10049,-29.412228,-29.846127,-37.103367,-32.517307
-42.21434,-31.327559,-31.14051,-30.049677,-30.797733,-33.11194,-33.26189,-30.08206,-28.60407,-29.236483,-29.915817,-27.413506,-23.48347,-25.760948,-32.120422,-26.491402,-26.392654,-28.191021,-35.00336,-33.52031,-35.550682,-40.434402,-36.141827,-33.81357,-38.10357,-33.23185,-37.04553,-35.025524,-35.59566,-29.433105,-29.445599,-36.861145,-29.410433
-38.79719,-29.59211,-31.25201,-30.415527,-33.176765,-30.604881,-31.63044,-27.74182,-25.700659,-26.479935,-26.373013,-29.631945,-29.332678,-24.820795,-29.99271,-23.044334,-29.542532,-27.822731,-29.75,-27.932522,-33.35243,-42.190983,-36.221714,-36.275623,-40.969154,-36.607723,-34.506798,-36.275723,-35.0202,-32.141167,-38.822548,-32.37922,-38.75509
-42.808483,-36.826355,-38.200645,-29.996727,-35.88312,-30.660624,-38.967907,-30.389065,-28.829376,-27.408428,-30.232567,-28.550295,-28.645172,-28.235514,-29.986944,-28.225157,-24.665323,-30.668575,-27.671234,-31.601534,-37.58555,-41.535286,-36.965908,-32.88959,-40.88575,-33.422688,-31.698463,-29.83209,-33.899048,-36.643486,-31.227417,-31.656033,-36.121674
-44.58488,-34.937878,-35.015667,-31.824053,-30.78963,-28.672922,-32.67374,-35.8469,-30.139568,-31.534945,-26.09357,-31.780876,-27.33462,-32.439884,-27.480328,-28.893784,-30.515162,-30.38388,-29.376753,-38.385254,-37.36471,-33.628407,-38.020344,-33.838715,-35.554596,-40.975086,-35.16,-32.623886,-37.997787,-37.87241,-27.570223,-37.026367,-33.319447
-42.187233,-32.139683,-33.859127,-30.435429,-31.022518,-32.542236,-32.010174,-34.99155,-25.98436,-32.147713,-26.706547,-28.631784,-28.134287,-25.061516,-26.471848,-31.646887,-30.406153,-29.072613,-36.240055,-32.009487,-37.37297,-33.500526,-37.66832,-40.695312,-35.973766,-35.84809,-30.029846,-31.634478,-33.493732,-33.59538,-27.967354,-44.04715,-31.599861
-39.82377,-35.669582,-35.80119,-38.077312,-31.613136,-29.916412,-32.671032,-33.147884,-27.49223,-30.5367,-27.504108,-31.398186,-30.306463,-28.058096,-26.952343,-34.417675,-28.408035,-25.59377,-36.386597,-30.79063,-27.324429,-35.93371,-40.735413,-38.730175,-36.379402,-32.038998,-27.272308,-32.26494,-33.635376,-36.02561,-31.439684,-37.516632,-34.33541
-36.829403,-32.79159,-37.258,-30.881357,-35.408283,-31.655188,-32.49502,-29.908901,-31.254793,-29.71747,-29.822655,-30.4,-30.458923,-27.77766,-26.56781,-35.031254,-32.406124,-29.723305,-33.111607,-36.302574,-26.74676,-34.285957,-38.832817,-39.403847,-37.25747,-29.993301,-30.736427,-36.186462,-36.082947,-40.354626,-29.607502,-34.6174,-35.978977
-35.631268,-31.39277,-30.60976,-31.18495,-34.096245,-35.111435,-35.063423,-35.353985,-31.32449,-34.857464,-32.162193,-27.239418,-24.147575,-28.15931,-34.63304,-32.279808,-26.45568,-29.770147,-34.784405,-40.910343,-37.153637,-33.18794,-34.939663,-37.74905,-32.10254,-31.138334,-30.349543,-35.46827,-35.704086,-41.831696,-34.124405,-33.62109,-35.75882
-36.976555,-30.375275,-36.301285,-36.662807,-34.811047,-30.608429,-34.77105,-32.613243,-38.536774,-26.058979,-29.123154,-29.581127,-28.00343,-24.269775,-30.633734,-29.492355,-29.31141,-31.699831,-34.29636,-39.171093,-34.97842,-34.061436,-37.531643,-37.41268,-32.992332,-29.450663,-32.16046,-36.832226,-35.11568,-36.779106,-33.954792,-39.186398,-35.30529
-43.508102,-29.638088,-35.640797,-32.475544,-31.80479,-30.41642,-33.551952,-30.11258,-35.55824,-25.100029,-27.596754,-30.953545,-36.177425,-28.299309,-35.612312,-32.171185,-25.902653,-32.701897,-31.047726,-41.147167,-33.686623,-34.14101,-41.178185,-34.8149,-38.85447,-30.58216,-32.37244,-34.58205,-31.779049,-32.824524,-34.945488,-34.89457,-38.75895
-37.777588,-33.19902,-32.024765,-31.120499,-30.134563,-35.126194,-30.141716,-30.569935,-25.885765,-25.292505,-26.753006,-28.944544,-33.33814,-30.858784,-28.308405,-35.553852,-25.457644,-32.58503,-35.29528,-34.342007,-35.78169,-34.53992,-36.638718,-31.7546,-36.599163,-30.128395,-32.373875,-31.147535,-34.915493,-38.447235,-32.97061,-33.561077,-35.390118
-35.637104,-32.348934,-32.818283,-33.38238,-32.18175,-30.578436,-32.603554,-28.761497,-21.398766,-29.04968,-26.716293,-22.080425,-28.086044,-33.23929,-28.429688,-32.749557,-27.029564,-32.857624,-31.159906,-36.79458,-32.824474,-36.316525,-38.97916,-37.656883,-29.044563,-37.85933,-34.8399,-36.207542,-38.456604,-36.377804,-37.07929,-31.382801,-32.440918
-35.501225,-32.59482,-31.424805,-29.601969,-33.691994,-27.98247,-30.775518,-32.477528,-29.737501,-25.64237,-31.041035,-21.194078,-29.939209,-29.29009,-31.641699,-32.019035,-27.481264,-33.528522,-35.493244,-40.722954,-34.07365,-40.774807,-38.054302,-32.269398,-33.388218,-40.37269,-34.38624,-36.94421,-38.97283,-37.345016,-31.087465,-33.358486,-30.987143
-36.15044,-34.188797,-38.920067,-32.138844,-33.23403,-33.03973,-31.526995,-30.073145,-26.714378,-24.1021,-33.742508,-27.54157,-30.630417,-28.855509,-30.741726,-25.462269,-29.08191,-33.602814,-31.89228,-33.69429,-34.234047,-34.008327,-35.211723,-30.749361,-34.977165,-39.434593,-31.586071,-33.918808,-33.69975,-36.743793,-31.602003,-30.619812,-34.425774
-40.450546,-35.206722,-33.818295,-30.810596,-35.239956,-31.778849,-33.852783,-28.279484,-25.425827,-24.065884,-26.926132,-24.757301,-23.141186,-28.948418,-23.345022,-24.24521,-25.969063,-27.954716,-31.151443,-36.863426,-30.776272,-39.875294,-35.896767,-31.193863,-30.81011,-31.82787,-33.531662,-33.26285,-31.233864,-38.92582,-35.85399,-34.757946,-31.817062
-39.843334,-28.376146,-33.501648,-27.713518,-32.871956,-30.317669,-36.39889,-27.49511,-30.152843,-23.344585,-27.61827,-23.801945,-28.225313,-30.780617,-21.596542,-27.690441,-23.559006,-26.355389,-31.973581,-33.61307,-29.338955,-33.76283,-34.384666,-36.54716,-33.978363,-33.262543,-39.963894,-35.645294,-32.756023,-43.20184,-32.05542,-28.650597,-29.648294
-37.76185,-28.17013,-33.71729,-27.976372,-31.332909,-31.185532,-33.81964,-32.205402,-30.00953,-27.2064,-27.491798,-27.331865,-32.212685,-22.548119,-26.386747,-23.512947,-30.474373,-27.933182,-32.903336,-31.774607,-36.73841,-33.83988,-34.274536,-34.42108,-39.248127,-35.05314,-33.826107,-35.672146,-35.267155,-37.595875,-29.476444,-36.287304,-34.155117
-39.182182,-32.131287,-33.776047,-30.368015,-30.336582,-34.333626,-30.364874,-25.557587,-26.526985,-33.869114,-25.543533,-24.10522,-27.68513,-18.340984,-31.94654,-25.46362,-32.939445,-28.5801,-32.995087,-33.03948,-37.60159,-37.80669,-35.458122,-34.044846,-37.50029,-34.081684,-29.373192,-35.998547,-39.161087,-32.54876,-33.621033,-36.63828,-31.624289
-40.852104,-39.598755,-34.383835,-29.779232,-31.289108,-29.92522,-29.875246,-24.672691,-26.8555,-27.74583,-26.24038,-23.090107,-23.157131,-21.920685,-29.48497,-25.717747,-27.02405,-38.247322,-33.370216,-35.78409,-37.605286,-33.091408,-36.90612,-34.9902,-33.62189,-39.31702,-33.346058,-35.288647,-35.617702,-35.738644,-31.904703,-31.90823,-33.875683
-33.691994,-37.14046,-30.958822,-26.513557,-35.453148,-29.188278,-29.19866,-31.016012,-27.130453,-24.98288,-20.134993,-17.954327,-21.785007,-24.780066,-24.310759,-23.856445,-20.675789,-30.406773,-28.19412,-33.79161,-34.15343,-33.061356,-33.22251,-30.678097,-29.386951,-37.18108,-32.71531,-38.10164,-31.834267,-37.947872,-31.89919,-35.840485,-40.757366
-35.43141,-36.099346,-31.207901,-26.646776,-32.984943,-31.343502,-30.969114,-28.968477,-25.505154,-19.735313,-19.716644,-22.024998,-21.976143,-19.979025,-23.122137,-25.399092,-22.358166,-26.578564,-30.537935,-30.988966,-33.458553,-32.175117,-34.32869,-33.47763,-30.596764,-33.930668,-33.459248,-33.856613,-36.636463,-38.84938,-36.856293,-32.209656,-38.470947
-34.42754,-34.293854,-30.908405,-29.252167,-30.347046,-25.81968,-31.161015,-32.878597,-26.253662,-24.03895,-21.240784,-28.31828,-27.003231,-22.821852,-27.37135,-21.94888,-29.87502,-26.310284,-25.969872,-32.712013,-40.10325,-33.182606,-32.723686,-38.222195,-35.2083,-33.859863,-33.96549,-34.070038,-38.9152,-40.905144,-31.726372,-31.279947,-38.83747
-35.33091,-37.36425,-34.212498,-34.162937,-29.572924,-30.664776,-29.451931,-29.066566,-28.792572,-24.49654,-20.628536,-29.063671,-28.912191,-25.763165,-27.477154,-27.907772,-32.629112,-28.828093,-28.97419,-34.724216,-34.61671,-36.63673,-39.48922,-30.917374,-39.30586,-31.695509,-31.961784,-31.573046,-34.188583,-36.709797,-35.79092,-31.896183,-32.43422
-39.587727,-33.892857,-33.888916,-31.480734,-27.23389,-33.33938,-29.297033,-27.833836,-26.94006,-29.826534,-27.432175,-29.100136,-32.06904,-30.642345,-23.688438,-24.857487,-31.230322,-22.153105,-30.95393,-33.75419,-36.224064,-34.179867,-30.12777,-31.030151,-34.20171,-32.49773,-31.377686,-33.10292,-32.367302,-32.590126,-38.348366,-37.43706,-28.663956
