-30.723438,-25.851513,-27.393255,-34.560677,-22.545925,-29.039494,-30.088873,-23.679565,-31.206413,-29.068214,-22.766739,-26.463692,-24.66475,-14.194172,-13.528925,-20.19581,-17.226694,-24.98973,-24.251965,-20.323467,-21.048424,-16.199408,-29.272495,-29.276194,-20.580986,-29.287378,-23.714655,-22.580105,-31.43371,-24.847626,-22.116404
-33.042587,-22.747206,-27.894735,-33.26335,-25.63258,-31.932781,-32.01544,-25.029999,-29.657255,-23.398643,-25.615662,-32.02005,-24.721638,-17.396273,-5.459467,-23.328968,-21.390476,-19.835806,-24.742733,-20.77621,-22.995974,-16.32044,-27.743565,-28.925644,-26.62916,-27.062983,-21.182276,-31.049664,-29.793411,-25.027952,-21.688663
-32.200066,-24.258575,-26.659664,-30.109417,-27.65209,-33.40632,-30.94508,-23.03452,-25.026325,-23.123318,-28.421318,-27.720816,-26.365849,-22.5442,-7.7529125,-19.188717,-21.38971,-21.225266,-30.266806,-21.718376,-23.822779,-17.635315,-30.391033,-28.191656,-28.517973,-32.084755,-26.60827,-31.671503,-30.459957,-20.459417,-22.472132
-31.863882,-24.431519,-27.9431,-25.692562,-28.937662,-29.767132,-36.994747,-25.471344,-23.880379,-30.7344,-27.688868,-26.387295,-29.407524,-17.944859,-10.401241,-19.605963,-22.134136,-22.9431,-23.006855,-20.276276,-19.801327,-19.479353,-29.261559,-26.86333,-25.973728,-27.637459,-27.410044,-25.785923,-33.772736,-18.210583,-21.286114
-30.927343,-28.309635,-26.417345,-27.158144,-29.010157,-26.840391,-39.154884,-26.878286,-26.506485,-26.2383,-26.655384,-27.96364,-28.326729,-20.194435,-19.323603,-17.72577,-24.46047,-27.252674,-19.237783,-24.825844,-23.159111,-18.400944,-29.355991,-27.368938,-19.312477,-25.248714,-24.658043,-23.074854,-26.37791,-22.198925,-21.350746
-30.037971,-26.99424,-33.9506,-26.998432,-29.380371,-28.368902,-32.490078,-24.664902,-28.906769,-25.393803,-23.524548,-29.251667,-26.142555,-20.54507,-15.770639,-17.040646,-26.563456,-21.292618,-19.072659,-19.978014,-19.720497,-19.355705,-30.816254,-28.381973,-18.259445,-29.377287,-23.154453,-22.774752,-25.238409,-25.68092,-19.327177
-25.62709,-26.812872,-26.634853,-24.104532,-26.971556,-27.375074,-27.117142,-24.074142,-30.289116,-25.318352,-25.369026,-32.116627,-25.641071,-17.24871,-14.39319,-16.100344,-21.956354,-17.551184,-21.694485,-15.248474,-14.53319,-12.715786,-27.670921,-28.345871,-21.033691,-26.193907,-24.854244,-26.320751,-24.456736,-23.841269,-20.55486
-22.111757,-28.568827,-28.481697,-24.607964,-29.309431,-27.753433,-26.115826,-25.618938,-26.022587,-19.977852,-26.511684,-27.198265,-29.596008,-22.108925,-11.934536,-21.046879,-15.9110775,-17.699978,-26.586002,-16.165546,-16.681837,-14.723944,-25.311237,-26.355976,-24.709158,-23.761282,-22.02582,-25.166235,-25.35505,-23.470526,-26.286581
-24.694319,-29.169992,-29.886505,-18.854284,-28.141636,-23.336521,-29.53482,-22.718035,-25.471119,-23.151821,-28.41808,-28.346027,-27.027874,-22.899096,-17.268656,-19.50472,-15.467096,-18.736685,-27.58067,-18.999224,-18.265617,-19.845757,-27.56899,-25.02952,-26.25027,-26.019363,-23.59917,-23.981312,-28.06392,-24.741941,-25.734982
-28.221146,-27.113602,-29.990114,-22.416561,-25.864664,-29.979216,-31.486975,-22.458881,-24.683659,-25.751183,-24.53693,-26.024097,-27.236834,-22.672623,-19.46656,-13.053055,-15.757044,-17.416824,-21.507046,-22.611229,-18.16109,-15.325106,-30.32082,-22.388367,-24.461222,-27.27537,-21.406994,-22.496529,-22.5976,-21.547981,-27.329578
-31.050255,-26.392906,-25.4034,-25.25951,-24.785973,-30.025593,-30.414616,-20.469524,-19.24688,-30.591438,-22.133213,-21.985348,-29.072557,-23.333555,-20.346676,-15.647491,-12.323502,-15.998505,-16.465757,-21.128883,-17.13584,-17.925438,-23.479809,-23.765865,-21.917076,-27.541393,-20.548113,-20.746574,-26.679293,-20.514484,-22.481792
-31.278906,-24.620312,-26.423748,-24.277477,-28.675213,-33.845367,-33.56978,-19.11468,-12.673748,-24.623571,-16.046188,-18.553108,-25.297167,-24.645224,-16.61288,-16.237024,-15.914415,-21.779623,-17.07031,-18.185373,-24.716316,-21.607317,-19.304508,-20.739935,-9.280281,-24.616028,-17.190918,-16.728771,-29.050495,-20.735619,-23.115765
-34.946396,-27.25307,-25.567558,-26.54676,-26.700195,-31.94896,-32.15424,-26.202108,-17.08382,-20.473503,-9.867588,-16.688723,-23.503702,-28.576656,-16.865446,-14.555397,-14.433771,-17.076427,-18.404587,-19.15783,-22.07191,-20.455246,-16.241869,-23.551071,-14.313902,-18.139482,-23.053183,-19.664068,-17.187065,-19.128866,-22.005869
-34.465393,-18.972496,-23.019026,-28.770655,-30.15128,-26.761642,-37.792492,-25.169477,-22.622932,-14.500898,-14.64917,-15.233551,-22.213612,-24.876434,-16.757587,-16.442764,-15.7538395,-20.598454,-20.046324,-18.9039,-16.439238,-23.731945,-13.184839,-25.940474,-21.394312,-17.87654,-27.130394,-21.183372,-17.157871,-25.757816,-20.473324
-32.396206,-13.832211,-17.699509,-29.2887,-26.357513,-21.40987,-31.682415,-23.41999,-21.183983,-16.443117,-16.423033,-14.227175,-22.546898,-24.550005,-15.917568,-20.681835,-24.933033,-20.039783,-21.350283,-21.618458,-16.101357,-18.61492,-14.141211,-27.403452,-20.910631,-19.892565,-23.632618,-17.153896,-19.422474,-28.883947,-15.071781
-32.616158,-22.147968,-22.566406,-29.853397,-20.856056,-25.354042,-31.316296,-28.259928,-24.778713,-22.447336,-19.430029,-14.656218,-24.49084,-25.016209,-20.262384,-22.405104,-24.425436,-22.971016,-22.862698,-18.644905,-18.470222,-7.9590855,-14.345177,-21.439089,-25.883133,-24.16143,-19.294405,-16.431156,-25.66901,-27.99153,-20.59304
-30.537628,-25.762306,-23.139587,-33.2293,-21.678173,-28.937164,-31.164303,-29.835342,-21.0756,-23.516129,-21.81477,-17.571016,-18.306019,-24.88273,-19.039312,-16.17727,-22.069641,-22.741688,-21.424276,-20.935448,-16.723534,-12.882908,-25.513695,-27.398197,-27.033104,-26.142982,-21.8707,-19.869448,-24.283592,-30.067822,-22.11119
-29.22245,-24.756895,-23.640923,-31.000992,-20.776745,-27.202873,-27.377632,-29.87082,-23.929438,-23.915112,-20.768904,-20.726692,-22.30217,-24.756245,-20.525723,-18.500406,-21.94907,-21.683443,-17.291704,-14.059996,-13.957302,-19.369047,-24.838827,-26.83667,-21.650984,-25.675285,-27.530388,-24.47691,-23.089577,-28.705334,-25.001598
-34.285934,-22.592701,-25.002834,-28.690498,-27.49043,-25.600784,-30.126858,-31.50867,-29.383276,-25.193266,-21.649017,-26.003067,-24.482529,-26.671574,-22.257252,-19.435665,-21.907574,-23.212967,-25.58205,-15.483488,-15.361532,-22.369175,-27.500118,-25.352978,-22.462831,-24.418978,-23.314407,-24.356543,-24.054554,-24.676949,-25.595613
-37.52839,-31.37345,-28.655514,-23.906979,-25.73273,-29.073195,-31.61344,-32.969593,-28.504025,-27.678268,-23.790869,-31.000988,-25.040226,-22.092857,-22.40686,-20.491478,-20.949982,-18.621286,-20.382553,-19.919178,-14.824699,-23.525303,-28.537449,-25.340178,-22.347813,-24.707432,-23.972437,-22.445728,-23.561169,-24.833694,-24.743305
-34.05801,-30.365538,-24.809202,-22.212463,-19.955376,-30.739443,-34.1195,-31.414135,-27.501661,-28.639513,-25.059917,-24.063683,-28.209831,-26.033268,-23.117092,-20.891926,-18.599775,-15.961082,-16.567154,-18.484318,-19.495214,-25.90876,-28.818363,-25.216068,-25.714624,-25.48605,-23.838402,-26.23901,-23.41082,-22.960108,-23.752285
-34.933292,-29.586136,-22.525238,-23.843107,-24.22047,-22.629974,-29.333195,-27.036814,-31.86519,-27.32243,-24.502083,-26.911158,-26.884953,-25.244152,-23.206217,-23.96409,-20.637688,-17.41831,-22.88464,-21.798435,-15.833471,-26.379002,-29.758835,-25.154434,-28.643183,-24.622723,-27.533041,-28.246233,-29.762922,-23.908281,-21.489979
-34.282204,-28.117973,-27.56072,-23.63746,-29.943756,-23.045689,-26.516726,-26.756159,-29.615162,-28.666689,-26.124607,-28.956804,-28.09412,-25.901142,-21.592093,-21.249767,-18.932137,-21.855064,-17.943604,-21.96421,-18.337923,-29.23405,-28.58329,-22.646917,-28.376076,-22.868076,-28.019167,-24.801342,-28.629835,-22.601534,-21.925861
-30.171656,-26.214226,-27.257736,-22.015285,-33.26587,-19.500576,-24.022367,-29.002825,-23.881273,-27.010769,-25.256855,-25.741951,-26.822723,-22.133514,-19.6175,-21.76116,-18.42154,-16.506721,-19.536354,-21.589928,-19.801008,-27.057549,-25.519035,-26.375662,-25.96348,-20.368843,-27.30759,-25.127594,-28.286995,-30.260456,-24.479383
-27.455215,-25.554283,-26.967943,-19.926655,-31.501152,-24.55034,-16.47271,-29.84745,-21.650967,-28.520237,-28.536913,-27.107254,-28.81853,-26.18674,-18.549599,-14.724434,-15.849144,-17.521084,-15.617161,-15.513611,-20.016497,-23.307392,-20.358307,-27.822948,-21.72694,-22.68568,-28.879465,-27.28914,-32.738976,-29.39506,-27.326517
-20.780941,-26.99762,-27.552,-24.868816,-29.139095,-26.19234,-21.877995,-28.206398,-23.373669,-30.442019,-27.033829,-29.909008,-28.146275,-28.218039,-22.172466,-17.663326,-16.67487,-14.238735,-14.983534,-16.550346,-20.17838,-24.515799,-23.507986,-27.637178,-23.108063,-28.342434,-26.862625,-30.351267,-31.279926,-32.979237,-27.382446
-23.25936,-26.8417,-25.92075,-28.0139,-28.122097,-24.291595,-31.534527,-23.88446,-23.08348,-27.040817,-23.55717,-27.943996,-30.136501,-24.438053,-20.007172,-15.31885,-17.809835,-17.630457,-14.095314,-17.326973,-14.839752,-26.133223,-24.972813,-28.749268,-23.62867,-25.719978,-29.159042,-29.906063,-29.854902,-24.823524,-24.709673
-28.080015,-26.875504,-23.526218,-27.550505,-25.49439,-26.239353,-34.740547,-20.672644,-26.209135,-26.194422,-22.9161,-27.793598,-25.162846,-25.338987,-18.754534,-17.097544,-20.928463,-17.348251,-14.094181,-17.948956,-12.618729,-27.656067,-24.686153,-22.499159,-25.408682,-30.326536,-24.404177,-27.101183,-28.482555,-25.110508,-25.740873
-33.544518,-26.023792,-25.009678,-25.835695,-28.768501,-30.263344,-35.854668,-21.104313,-21.569313,-27.473885,-24.22853,-29.589317,-26.058271,-24.509365,-19.495243,-17.49939,-17.481785,-17.094254,-15.516558,-14.915123,-11.1321335,-26.35754,-24.855516,-23.377174,-25.591812,-23.161713,-23.936974,-26.707623,-30.995426,-27.299934,-23.608114
-35.371567,-25.861166,-28.308277,-27.317345,-30.068577,-31.579556,-32.509235,-25.31342,-18.84419,-26.797932,-23.917233,-23.076859,-29.604208,-25.942518,-23.820263,-20.795704,-13.725327,-20.160164,-15.790016,-16.375547,-18.762709,-22.898872,-21.592014,-22.988787,-26.365044,-23.422691,-25.363092,-29.816559,-27.873074,-23.853502,-24.06655
-34.307255,-28.534452,-28.32803,-29.162226,-29.632246,-31.187279,-27.8462,-26.26429,-20.156887,-22.252005,-25.13504,-24.68557,-28.070246,-25.05659,-19.788849,-21.632082,-13.911011,-21.120499,-15.392401,-17.1855,-19.343908,-25.200586,-19.165497,-25.560814,-23.911991,-24.21907,-26.098812,-28.773354,-25.796572,-24.19419,-26.02121
-36.463127,-27.70234,-26.428085,-27.625418,-29.787052,-28.720886,-28.46672,-28.84626,-23.488956,-22.70456,-24.141548,-26.127848,-27.358713,-24.991817,-22.731594,-17.119385,-12.450674,-17.541195,-15.2110615,-14.738014,-19.580458,-20.100365,-21.455055,-25.180384,-26.116016,-24.808678,-26.84586,-28.842472,-26.098034,-26.000061,-29.091856
-32.395622,-28.577925,-29.06646,-28.903591,-28.309162,-32.819733,-25.42018,-29.16326,-27.504848,-28.278069,-25.282204,-30.71875,-29.091541,-25.18838,-23.355967,-20.316397,-22.997238,-19.266203,-17.15641,-14.340824,-20.685291,-22.431602,-23.709297,-21.298107,-28.764397,-26.52018,-33.10811,-27.012156,-29.525984,-29.943796,-29.446342
-30.292019,-26.53241,-29.595432,-29.477777,-28.77728,-32.913616,-27.831715,-29.538874,-26.824978,-28.80724,-26.276325,-28.6129,-29.012474,-24.188498,-23.97391,-18.956564,-21.738903,-17.61161,-12.052816,-20.7377,-19.140045,-27.167519,-25.977962,-26.574883,-29.598387,-26.070324,-25.622717,-25.586609,-32.064083,-26.007095,-23.791874
-33.77151,-29.470837,-31.630522,-28.924679,-32.143745,-30.754581,-32.06668,-30.145695,-27.623081,-26.64785,-27.121593,-25.058964,-29.892818,-24.771034,-22.973341,-19.38845,-19.626396,-13.771347,-14.131971,-15.326418,-16.860975,-29.21337,-31.161453,-27.609522,-26.223328,-26.82014,-27.747093,-24.213188,-28.763668,-23.76141,-23.991203
-34.33321,-24.691849,-32.439598,-30.797739,-32.979115,-28.733238,-28.03538,-30.389742,-28.893723,-22.554935,-25.028187,-25.668175,-29.521524,-26.674065,-19.588247,-23.146595,-18.730036,-17.016083,-14.507946,-14.365231,-15.567596,-28.276197,-25.856388,-28.193567,-26.891577,-25.274963,-26.208525,-24.792568,-25.255398,-24.394056,-27.352684
-36.582653,-25.841478,-27.656395,-30.520891,-29.71091,-29.353218,-29.873402,-29.824352,-30.127087,-20.101717,-25.65583,-25.412365,-24.005692,-27.0089,-25.576185,-18.199926,-15.109495,-14.429039,-17.251186,-18.976625,-19.41149,-24.828186,-24.885845,-23.46991,-29.249105,-25.957573,-19.497713,-22.013983,-25.769102,-26.10213,-25.877167
-40.590267,-24.881435,-29.071615,-28.553734,-29.880795,-27.53319,-32.55309,-26.630978,-27.199345,-24.763351,-28.398125,-26.57862,-26.349667,-25.12233,-25.571726,-16.41641,-13.542742,-15.690851,-15.232397,-18.116096,-21.749866,-24.399872,-28.960155,-23.139124,-25.206888,-29.101637,-20.666557,-25.010056,-28.816929,-26.431273,-25.792755
-36.87072,-29.264063,-30.65321,-29.954235,-32.508682,-29.06009,-30.66625,-27.94254,-30.403074,-23.99568,-28.947405,-27.270071,-26.566582,-28.026613,-21.252129,-20.116467,-16.45012,-16.05157,-13.825441,-17.180204,-19.731926,-23.517002,-26.7501,-23.77687,-24.425558,-28.361792,-26.344753,-27.784903,-24.797976,-28.968119,-28.854195
-30.73706,-28.643087,-27.238354,-26.714207,-30.932247,-32.16874,-30.474892,-27.547602,-32.437824,-23.862701,-27.381279,-26.469358,-30.555653,-28.607296,-21.604397,-20.915588,-17.243567,-14.580225,-13.344986,-16.351723,-24.049774,-25.056076,-27.114212,-25.001146,-24.352291,-27.571705,-26.045307,-27.090063,-26.547354,-28.25726,-34.704456
-26.772614,-27.667957,-26.855164,-29.20352,-31.258553,-33.14143,-34.85261,-30.312643,-29.05032,-26.498423,-26.803347,-26.796951,-33.30582,-27.377565,-26.247452,-19.825779,-20.847733,-16.730822,-20.849224,-19.511562,-17.665789,-26.02499,-24.059841,-30.509947,-25.498848,-29.190336,-29.787949,-24.578476,-26.102251,-28.373419,-33.057537
-32.057945,-29.211826,-27.513107,-30.776882,-28.211796,-30.476982,-34.361046,-25.527401,-29.094378,-27.788254,-27.01471,-28.486572,-30.6688,-23.46039,-25.290243,-18.407043,-20.879435,-18.919226,-20.53022,-17.809933,-18.646774,-25.427118,-25.379757,-29.983828,-26.297441,-26.471024,-25.863949,-25.135685,-26.101423,-27.108074,-29.751438
-34.52625,-28.809101,-28.259352,-27.836681,-26.770996,-35.207455,-35.416973,-22.517117,-27.951178,-28.598488,-28.390017,-23.937632,-29.02298,-28.163155,-21.263035,-17.134136,-19.21565,-15.835686,-15.938677,-15.386913,-20.65462,-23.787758,-26.913128,-24.345406,-28.167336,-26.25565,-26.755442,-27.14638,-24.59518,-24.990898,-26.841969
-37.512108,-25.601923,-28.863474,-29.248156,-29.681967,-34.114452,-35.11035,-23.914667,-28.19143,-30.193562,-24.762455,-28.833317,-29.844646,-28.868122,-21.324854,-18.49982,-17.808544,-16.214867,-17.372282,-15.691307,-20.943016,-24.535124,-25.367275,-25.603863,-25.5579,-27.355238,-27.727892,-27.771303,-28.130447,-23.64728,-24.067513
-38.427185,-29.302011,-26.685516,-28.320114,-24.489746,-28.377563,-31.927147,-25.521587,-25.470127,-27.323586,-30.323666,-27.344358,-32.119137,-29.409557,-25.885029,-19.428406,-22.095863,-18.476948,-20.19704,-16.600231,-19.260513,-24.315868,-19.85992,-23.798416,-30.334503,-18.117374,-28.869507,-27.531506,-26.514456,-24.531448,-28.931156
-36.971798,-25.675026,-27.493649,-31.787283,-25.971363,-31.136875,-32.225792,-26.28268,-22.91595,-24.625492,-29.589424,-23.65109,-29.911575,-31.310703,-26.20287,-19.22694,-22.244663,-20.835003,-23.00505,-18.381763,-19.77903,-24.200403,-17.15895,-20.381577,-30.432941,-17.592196,-27.63087,-26.615639,-29.54831,-27.16621,-28.597652
-36.77108,-23.833927,-26.236622,-26.594822,-25.779495,-26.1686,-32.213974,-24.802647,-21.535164,-23.451996,-26.813316,-25.218445,-23.519955,-26.358644,-23.96127,-19.293547,-22.979723,-17.401941,-23.282848,-22.133488,-22.596752,-26.169174,-20.730494,-22.840109,-25.588797,-22.76516,-23.31176,-25.321217,-27.81588,-25.435661,-27.128578
-35.019825,-16.722631,-19.979866,-23.41994,-23.027914,-23.857464,-29.165348,-24.840265,-23.480988,-25.054749,-22.630602,-26.464958,-28.595371,-23.94548,-24.01077,-19.843002,-23.28233,-20.742283,-23.994537,-19.13689,-25.914753,-23.606712,-23.909735,-18.181377,-15.30044,-19.750143,-18.765192,-20.791412,-24.478354,-29.237244,-26.565464
-31.798717,-20.445953,-14.969782,-19.558292,-23.714968,-25.24063,-26.939905,-27.54765,-24.535755,-25.03559,-26.84392,-28.060362,-25.71627,-27.688917,-25.01352,-17.638988,-24.63641,-21.829473,-25.664993,-19.276655,-29.018032,-24.3817,-21.73991,-21.746555,-14.653107,-22.647537,-18.777365,-17.31289,-28.700535,-20.102886,-18.888117
-30.588112,-23.016502,-19.845757,-21.702997,-27.96394,-24.73457,-25.898409,-28.452343,-23.40316,-24.721066,-28.821861,-28.717367,-27.964325,-27.021536,-21.06026,-23.616867,-23.308071,-19.455647,-19.183214,-20.62294,-25.32151,-21.225414,-22.480675,-21.87756,-21.725008,-23.20015,-17.939754,-22.053963,-27.622341,-18.248842,-23.135414
-32.41737,-22.201279,-22.732662,-25.207552,-26.185919,-22.670818,-24.302406,-28.177942,-25.172897,-25.143555,-25.50238,-28.727964,-27.29609,-25.100933,-22.910679,-20.44163,-23.950632,-20.827732,-20.329567,-17.23053,-21.427135,-26.093597,-23.097507,-26.051651,-25.608402,-19.508118,-24.993876,-23.34787,-27.484985,-25.068073,-28.70127
-27.980043,-17.846111,-17.858765,-23.760643,-22.779743,-24.268375,-17.238262,-27.000927,-23.491188,-25.218857,-25.421768,-27.986715,-26.719742,-24.796486,-27.584166,-20.258575,-23.788841,-22.832275,-22.277363,-20.84541,-21.954973,-23.700611,-21.402092,-25.42599,-19.258537,-18.064,-23.230633,-25.501688,-25.965836,-23.202278,-21.321472
-22.415943,-14.929142,-10.929569,-21.413155,-21.660706,-24.527267,-22.548336,-24.91468,-18.753202,-21.47709,-24.870298,-23.099216,-26.668697,-26.328773,-27.260075,-18.322092,-25.37673,-22.906652,-24.200869,-21.054153,-21.273964,-24.749847,-23.599972,-24.176512,-17.6787,-18.494576,-22.479092,-18.903444,-21.967415,-19.467085,-21.159185
-31.119822,-18.532684,-21.436405,-26.782682,-23.795658,-28.138613,-25.116919,-29.832148,-20.15823,-19.137415,-25.155296,-19.020273,-30.079498,-25.48507,-27.574299,-21.709282,-24.81128,-22.238644,-22.197647,-21.456875,-24.3777,-27.448158,-20.677755,-25.060787,-21.310326,-22.475422,-22.442451,-23.081614,-22.91029,-21.227785,-23.744316
-34.640823,-22.314878,-26.639208,-32.178104,-28.043812,-28.636364,-32.37108,-28.020638,-18.654396,-18.882534,-22.640322,-20.443144,-25.143005,-27.645878,-26.529137,-23.006945,-25.028994,-23.122425,-23.327486,-25.430752,-24.231625,-27.107412,-16.665274,-18.961971,-25.308523,-20.236483,-24.087551,-29.23534,-22.472542,-21.61127,-27.272835
-41.99788,-25.8847,-27.152699,-32.17631,-27.299006,-25.164082,-33.3605,-27.818607,-17.850063,-16.13321,-26.63699,-23.213812,-23.415121,-31.001003,-27.87289,-25.389349,-24.36549,-23.888435,-24.400597,-23.882425,-25.89317,-26.913277,-14.529026,-18.193096,-27.791372,-13.801292,-22.428877,-31.836437,-16.499096,-22.70637,-30.360971
-38.004593,-20.831215,-26.824427,-30.652775,-25.878647,-27.982979,-24.722376,-28.99358,-19.458284,-19.564325,-29.950285,-24.492348,-21.82336,-31.874086,-28.731579,-22.0251,-26.707764,-22.574678,-23.54917,-25.513008,-24.283102,-26.536825,-15.678364,-16.416468,-31.42122,-15.291592,-19.574562,-25.821781,-9.353197,-25.67356,-28.197016
-27.515862,-23.197058,-24.538486,-31.221947,-26.4446,-33.02215,-26.527754,-25.791464,-24.026234,-26.116503,-29.331913,-27.341084,-26.501286,-29.978603,-28.746845,-20.652197,-26.260645,-24.787659,-23.345463,-24.674032,-25.50055,-29.12437,-23.626596,-20.67414,-26.891457,-17.238287,-21.573452,-25.811857,-13.638203,-22.224678,-27.7715
-27.504967,-28.931206,-28.806543,-31.519339,-27.954357,-30.956453,-33.651443,-24.572502,-23.890596,-26.288212,-29.660086,-26.60398,-29.289425,-30.168682,-26.69687,-22.72955,-27.33575,-21.382477,-23.56266,-21.292007,-21.953983,-31.362173,-26.83196,-24.421423,-26.615135,-18.976522,-23.437077,-27.976274,-19.325079,-22.980036,-26.969715
-33.80608,-27.836449,-26.908258,-31.777523,-30.440496,-30.547857,-34.055798,-24.916122,-25.694607,-26.192007,-29.92143,-25.421928,-30.045649,-27.03468,-31.060314,-22.49815,-28.059418,-22.85702,-24.019573,-21.846369,-25.122215,-26.202682,-28.148415,-26.941845,-24.54609,-22.642555,-26.599707,-27.112934,-20.44218,-25.963684,-22.181547
-34.3326,-28.55977,-26.56473,-27.878864,-31.820969,-28.276817,-33.065918,-25.360218,-24.782642,-27.580944,-27.255573,-26.72651,-27.58308,-27.888084,-30.457355,-23.062801,-26.684242,-24.306507,-21.765219,-26.298779,-26.348225,-24.97789,-26.454014,-24.697762,-23.007702,-23.179495,-26.168713,-25.32571,-23.268982,-24.752224,-26.01529
-34.682194,-26.839993,-26.741673,-24.17597,-30.284975,-27.057302,-25.46056,-26.778719,-29.53241,-30.093754,-28.37905,-26.244429,-29.394669,-28.309092,-30.905523,-24.782177,-30.217972,-23.869648,-19.071815,-22.361797,-25.03423,-28.302216,-27.181416,-23.084732,-28.306793,-27.416573,-28.0163,-25.73875,-27.761913,-28.381502,-29.965364
-26.524765,-27.779352,-27.448898,-27.189838,-28.393713,-28.884802,-23.639225,-27.957048,-27.806255,-26.772015,-28.98793,-26.125141,-30.470476,-31.325588,-29.502644,-23.390285,-27.954956,-24.978382,-23.078415,-26.87998,-27.070211,-27.80195,-26.496918,-28.244759,-27.827667,-27.799225,-27.70799,-26.948597,-31.34861,-32.983246,-27.563828
-24.099846,-28.35558,-27.610003,-32.91916,-31.190544,-29.558308,-29.343304,-29.718971,-30.355446,-25.475857,-26.451843,-26.372902,-25.893627,-32.250076,-28.548689,-19.286802,-26.901882,-22.916046,-23.97243,-21.658224,-28.524532,-27.803684,-26.210754,-27.57487,-29.760307,-28.905647,-30.457897,-29.689272,-29.473125,-26.136845,-29.698353
-32.769356,-32.627495,-29.247787,-32.743107,-28.860905,-31.578354,-35.090775,-27.34233,-26.888763,-25.790876,-29.656769,-23.943188,-24.178844,-30.578655,-28.081596,-24.772758,-24.433867,-24.800037,-22.834858,-24.29645,-26.750488,-28.798779,-29.982775,-28.52258,-26.056637,-29.391903,-27.263954,-31.275972,-31.333212,-28.5112,-27.207802
-35.895905,-28.730213,-28.74361,-35.279892,-29.340979,-33.150673,-34.883957,-30.94456,-28.169985,-26.319355,-27.173723,-26.682518,-28.12369,-28.77879,-28.892738,-23.35261,-29.907038,-25.80383,-27.043243,-26.596474,-26.351633,-29.306501,-22.546242,-21.15686,-28.202698,-27.332096,-28.444881,-31.29939,-32.9259,-29.165083,-28.571224
-40.10145,-29.268524,-29.531216,-33.022945,-30.676054,-32.145565,-32.194984,-31.058561,-31.269428,-26.976318,-25.006348,-28.791397,-27.117352,-29.38593,-24.437576,-21.865269,-27.5144,-27.740084,-28.271702,-26.389488,-27.435993,-26.963192,-22.581295,-20.476156,-27.954082,-27.902214,-27.23618,-27.388502,-33.740726,-26.551022,-31.760605
-33.86298,-26.76321,-27.18797,-26.635855,-24.409374,-28.4644,-31.747187,-29.846634,-28.01996,-27.544926,-26.584743,-29.637146,-30.250393,-27.367731,-26.88224,-22.93454,-25.834269,-26.906656,-25.56876,-25.81035,-26.992725,-25.809002,-26.562046,-22.89963,-24.732933,-31.44409,-25.757841,-25.27193,-32.826004,-27.176046,-32.02936
-32.206455,-25.538528,-29.503384,-27.49084,-25.586628,-29.981567,-33.69021,-28.761568,-25.815418,-27.45076,-27.12461,-28.851788,-32.33198,-24.040436,-27.641258,-21.576801,-26.817932,-27.186752,-27.261887,-26.443233,-26.951536,-23.861027,-27.421509,-24.621681,-24.9366,-27.482475,-28.536732,-26.731277,-29.008373,-25.853178,-26.745302
-32.575554,-28.354168,-25.68523,-25.51107,-31.563538,-30.277157,-31.748594,-29.854752,-29.456425,-26.169235,-27.837547,-28.025959,-28.022488,-27.60955,-27.792774,-24.128685,-29.499943,-28.779554,-26.447578,-29.023281,-27.565952,-25.37789,-29.098097,-27.406414,-24.670406,-30.909355,-30.31121,-27.18092,-28.08152,-23.606031,-25.410622
-31.809532,-27.120792,-26.065308,-21.833054,-29.731956,-25.53931,-27.481995,-29.125416,-27.219929,-26.905285,-27.111992,-27.587296,-27.66423,-31.558275,-29.382458,-26.339495,-28.07703,-26.705273,-29.62179,-29.504543,-26.619213,-28.825148,-29.498272,-28.433119,-27.741909,-26.641,-25.595474,-24.092896,-29.69408,-26.632381,-27.008047
-27.142754,-26.077686,-28.054054,-22.651316,-28.81808,-22.26461,-19.64426,-32.65495,-26.300123,-30.9145,-28.121162,-28.843548,-24.788746,-27.034512,-29.075512,-25.401545,-28.754078,-27.125721,-26.991592,-30.319796,-25.732763,-26.354456,-30.102058,-30.222935,-27.58547,-25.198074,-24.952948,-26.042725,-30.305891,-27.089731,-25.458124
-25.69838,-30.377739,-29.93402,-26.683811,-30.370667,-24.228132,-23.42939,-32.44158,-29.382572,-27.086342,-24.501455,-27.144596,-27.826859,-28.38564,-31.414309,-27.63214,-28.909056,-27.771105,-25.708239,-27.110966,-26.99921,-25.4892,-27.030123,-30.525747,-24.898724,-25.047215,-27.349485,-30.033075,-28.005016,-31.569191,-30.78558
-31.489365,-28.17987,-27.533873,-30.562218,-30.35639,-24.320108,-29.091713,-33.02409,-28.3866,-25.084011,-25.54075,-29.032074,-28.448807,-26.142262,-29.940329,-25.719719,-25.340603,-26.95562,-26.031721,-27.257156,-29.343206,-26.756937,-24.290396,-27.452242,-24.983868,-26.178675,-26.392914,-29.480272,-27.614523,-26.01765,-28.452826
-31.601711,-28.170687,-29.115248,-29.96584,-30.88862,-24.192581,-33.06259,-32.789127,-23.94792,-28.027868,-25.229984,-27.726551,-22.875141,-27.859163,-26.886356,-24.012333,-27.104996,-27.59304,-27.042374,-26.67947,-31.961412,-27.330511,-26.253242,-27.128689,-29.799374,-29.755594,-30.403025,-25.330963,-28.09825,-30.176598,-26.238016
