-36.60737,-40.75981,-43.274498,-42.1237,-43.395355,-42.483833,-40.229355,-43.37926,-42.970673,-35.188953,-40.952,-42.29747,-37.962902,-39.976913,-37.70826,-42.417877,-43.400566,-37.01316,-41.13675,-35.739662,-38.249508,-36.839653,-36.552917,-34.71567,-39.909546,-34.274796
-37.767155,-39.538742,-42.702286,-43.16793,-40.377876,-41.444237,-41.503063,-45.14328,-43.097733,-33.01248,-39.44001,-44.656445,-42.474094,-42.01435,-38.711678,-43.243347,-40.59694,-42.773624,-39.46652,-38.82895,-36.250835,-38.95731,-37.67366,-36.84122,-41.721493,-38.174732
-39.827763,-44.596237,-40.732788,-42.39485,-41.199593,-41.197598,-37.01185,-39.52183,-43.21249,-34.896347,-38.296173,-42.923115,-41.508984,-41.011135,-40.328144,-42.12731,-42.455017,-38.649,-37.913795,-39.77131,-36.478077,-33.62291,-37.484074,-38.210472,-40.090424,-36.926052
-42.890987,-45.36076,-44.686066,-41.579563,-39.95684,-46.26503,-41.42129,-40.77026,-43.523796,-35.574677,-36.34039,-40.895206,-45.470764,-39.693317,-42.399345,-42.611115,-42.553596,-36.249557,-37.236595,-37.83629,-36.136276,-36.32509,-35.66988,-36.836674,-39.10548,-40.062675
-38.51624,-41.71308,-43.395138,-43.775337,-42.45887,-44.39736,-41.843224,-40.683746,-44.827423,-37.1026,-35.054432,-42.83217,-39.610916,-37.16725,-37.06515,-42.425194,-43.317722,-38.62015,-36.1532,-39.848026,-34.95482,-37.35803,-37.001545,-35.233894,-40.225876,-37.148632
-40.634995,-42.11499,-43.534714,-41.96914,-42.386837,-44.19625,-37.788906,-43.635834,-42.46156,-35.46277,-35.4982,-41.723263,-41.24227,-40.146206,-41.187313,-42.78379,-44.285477,-35.005104,-39.075066,-36.402126,-36.353386,-39.57355,-37.66239,-39.317165,-38.348537,-37.679333
-36.877472,-43.15399,-44.66228,-43.15019,-46.675182,-40.96738,-41.173706,-45.583237,-47.150383,-37.57744,-39.152126,-41.202923,-39.76697,-44.458813,-42.77672,-42.972855,-43.11016,-35.37378,-39.008606,-40.40192,-39.229557,-39.63301,-40.202736,-35.987328,-41.56586,-36.653023
-37.14104,-40.01071,-43.23048,-43.08134,-44.02679,-42.71587,-40.444954,-43.764248,-42.42443,-39.6385,-40.79065,-37.39553,-40.5579,-42.025993,-37.552773,-43.161068,-42.508533,-36.78872,-40.71108,-38.445953,-39.66025,-38.480423,-39.69487,-36.27406,-42.226543,-39.89829
-39.913338,-41.68943,-43.29466,-42.16715,-44.08632,-43.239067,-38.878433,-44.97519,-45.63311,-39.156895,-37.57249,-41.20308,-37.85798,-38.50543,-37.94014,-43.64888,-43.310005,-37.97577,-37.991127,-36.64696,-37.301113,-38.111553,-35.317974,-34.43852,-42.428337,-38.9254
-36.690395,-41.69325,-44.083344,-41.338142,-41.6806,-40.906788,-41.313217,-42.34289,-43.16822,-36.217434,-38.631954,-42.792793,-41.03709,-34.353264,-36.65673,-43.65401,-41.027115,-39.728752,-37.115314,-38.582424,-38.259308,-38.134296,-35.75863,-36.503193,-39.132652,-38.029144
-39.40288,-44.460144,-42.199623,-42.513912,-40.714066,-42.081898,-47.91857,-40.94139,-43.595566,-36.613358,-38.631363,-43.127125,-43.978394,-40.310234,-37.825413,-45.01108,-43.69625,-39.24176,-40.09277,-39.515274,-38.844254,-33.432983,-37.386562,-38.58272,-42.00772,-36.95178
-40.802494,-41.73201,-44.449432,-47.275864,-41.569794,-38.75394,-43.030083,-40.877167,-45.11227,-37.683006,-38.687572,-40.50564,-41.6181,-39.86751,-40.047745,-44.187916,-45.7489,-35.266666,-39.841705,-40.47365,-37.67747,-39.81371,-37.248405,-36.375973,-44.422314,-39.345276
-41.534344,-42.899113,-43.226,-44.637672,-41.537426,-39.869198,-36.406994,-45.37365,-43.758495,-40.638233,-40.748276,-44.30062,-44.452156,-41.020603,-41.95329,-44.09453,-44.043644,-35.881443,-38.850708,-39.52608,-39.743717,-35.018898,-41.882454,-37.15163,-41.78667,-40.267056
-38.940067,-41.44032,-40.497204,-43.650665,-44.8156,-39.052628,-41.31467,-44.781223,-45.491455,-38.67393,-37.42253,-41.034645,-43.18251,-39.10354,-42.416595,-46.40248,-42.949886,-37.731846,-38.936302,-39.25038,-36.939617,-33.672283,-38.73613,-39.38782,-40.09254,-40.000767
-39.9303,-43.235092,-45.995045,-41.865776,-45.5241,-39.10229,-42.907097,-45.564358,-44.45215,-37.611603,-41.097603,-41.60278,-40.81999,-39.746986,-40.725266,-43.12545,-43.33624,-37.61115,-40.484695,-38.52993,-38.289425,-37.307613,-38.38122,-38.85963,-38.232353,-39.528717
-42.699284,-42.436146,-43.224174,-41.725666,-45.968273,-42.412014,-41.02301,-45.16157,-44.9369,-36.15805,-40.58087,-42.51934,-40.39496,-40.183407,-39.467686,-47.542892,-44.82315,-37.591377,-40.020256,-39.15677,-37.74967,-43.09763,-40.234444,-38.88909,-40.424053,-39.263996
-40.451607,-43.477364,-41.601685,-45.85211,-44.078716,-44.10155,-45.900703,-42.70061,-44.189114,-38.023483,-39.193798,-42.80243,-40.951466,-39.050106,-37.091133,-43.57447,-44.068695,-40.462494,-42.07785,-39.92261,-38.0955,-41.93072,-40.09689,-37.380104,-44.381824,-38.67473
-41.42021,-46.654476,-42.797512,-44.985744,-42.11759,-41.099068,-42.5562,-41.13527,-44.60366,-38.742,-39.458134,-43.285423,-42.86307,-39.331524,-42.415207,-46.580605,-44.000214,-40.046066,-36.882553,-36.815426,-39.602093,-40.311634,-36.609055,-37.926388,-42.778435,-40.4902
-44.388783,-42.675117,-44.889416,-43.68438,-43.034313,-41.234966,-39.960667,-43.43667,-45.016087,-36.59186,-42.27568,-44.2055,-42.44117,-40.496624,-38.998653,-44.954666,-46.206944,-36.08437,-38.746807,-39.711315,-39.110504,-40.936237,-36.95896,-35.170307,-42.456802,-38.352207
-39.978325,-41.327965,-44.855503,-43.41851,-42.384277,-42.97339,-42.76032,-45.75445,-44.46513,-38.92065,-38.535294,-42.204952,-43.034153,-41.635044,-40.261932,-45.101242,-42.294407,-38.266018,-39.747746,-41.75405,-39.911148,-39.921272,-36.6209,-35.678886,-45.65451,-40.283176
-41.150394,-46.867218,-42.68481,-43.823803,-45.965134,-40.36329,-44.6341,-46.546566,-46.186035,-36.919125,-42.41565,-39.576073,-41.75698,-42.143677,-44.089787,-46.04268,-43.60668,-43.07506,-43.025784,-38.78999,-36.90729,-36.86159,-38.215126,-36.96406,-43.246483,-40.788197
-36.68779,-44.470123,-46.15813,-44.69452,-47.136517,-44.47545,-42.873318,-45.237526,-44.692513,-38.823364,-40.97332,-43.3758,-42.523876,-42.220837,-40.808823,-44.243195,-45.9305,-41.56299,-43.127075,-40.83876,-40.652275,-36.007103,-38.260696,-38.91404,-41.992577,-38.65326
-36.886566,-41.889412,-46.108856,-44.53994,-47.711647,-45.662888,-40.31843,-44.870144,-46.86723,-36.557396,-40.93362,-40.766186,-45.86356,-40.248688,-40.36772,-45.589127,-46.35271,-35.479183,-40.339333,-41.005905,-38.88412,-38.197968,-40.836662,-40.720345,-41.54823,-42.131798
-38.68775,-45.17225,-45.00164,-42.08658,-46.047268,-44.614063,-41.347263,-41.398537,-44.949566,-38.182186,-40.659725,-44.513763,-43.22307,-42.44803,-43.25113,-43.507748,-43.762985,-40.339268,-41.89877,-40.21573,-40.0766,-38.36464,-41.13694,-40.557114,-42.99702,-41.23058
-41.368057,-46.667454,-45.65928,-46.308456,-44.62874,-45.847534,-40.982452,-44.549946,-45.74129,-39.248745,-39.596313,-44.573944,-40.33631,-43.22145,-41.64212,-46.129772,-46.4523,-37.20023,-40.379154,-40.715603,-38.105602,-41.149094,-43.176773,-39.708027,-44.402264,-44.144176
-38.779392,-43.90638,-45.017403,-48.411705,-44.491333,-42.408356,-45.23591,-45.685707,-45.305145,-38.415783,-44.181355,-47.448704,-43.00108,-44.159187,-41.184906,-43.529667,-43.813854,-38.62219,-39.4241,-40.732414,-40.340893,-41.57094,-36.788063,-39.098553,-44.412773,-43.204227
-39.336315,-45.960136,-47.22883,-44.64106,-46.18889,-43.16514,-41.561882,-47.221977,-46.617188,-38.034096,-38.725483,-41.79989,-43.11767,-41.24147,-43.407063,-46.518913,-45.049828,-37.752777,-39.930508,-39.98364,-40.421345,-39.464165,-37.76843,-40.79317,-41.906055,-39.579945
-42.936382,-44.74173,-44.255287,-43.52393,-48.727547,-41.269997,-43.666687,-46.628357,-45.492195,-38.618523,-38.94494,-44.804237,-43.61452,-40.86603,-38.2304,-44.939133,-46.58997,-41.86001,-42.574432,-40.4059,-40.610924,-39.063503,-37.080284,-37.208637,-40.83363,-40.994904
-42.52262,-44.3296,-43.90177,-43.594475,-48.674397,-42.465324,-43.746727,-43.688152,-48.27222,-37.29934,-40.395813,-41.2429,-45.555,-42.851124,-41.743973,-46.840076,-44.75283,-41.34355,-42.83156,-39.655716,-37.89992,-37.415398,-40.32213,-37.566578,-41.987076,-38.369507
-42.621162,-43.81962,-45.58445,-47.47638,-48.719048,-46.589,-40.826996,-42.679092,-45.606827,-37.422832,-39.872086,-43.957344,-43.681866,-42.019783,-38.588413,-45.824677,-44.191505,-41.232605,-43.03128,-40.941753,-39.954426,-38.86078,-43.81056,-37.96464,-43.846294,-40.74547
-39.469418,-46.687603,-44.51289,-46.159443,-48.016945,-43.180477,-42.976875,-46.468796,-46.43702,-37.533955,-38.248146,-44.29844,-42.317966,-43.773235,-41.336857,-47.521553,-45.787796,-41.375874,-40.58414,-40.640938,-42.23932,-38.248928,-40.747337,-37.98109,-45.22096,-41.418114
-39.450165,-44.353065,-43.842194,-44.632523,-46.99069,-40.743896,-42.86798,-46.162468,-46.344276,-41.044403,-41.043922,-42.880703,-42.12152,-42.47415,-41.550938,-45.50551,-47.363556,-38.556324,-42.3855,-40.558254,-40.166283,-37.919125,-39.44547,-39.337986,-44.39337,-40.508995
-39.642,-44.911694,-44.912846,-45.73345,-49.006386,-40.433247,-46.17274,-48.469875,-46.66062,-41.621998,-41.02123,-45.22802,-42.144897,-42.924076,-42.673523,-46.864094,-45.949112,-37.93083,-41.147736,-41.43339,-38.664597,-39.07056,-38.556187,-38.765366,-41.654152,-39.90357
-45.246662,-45.19156,-45.169205,-45.58834,-48.866627,-40.35427,-45.1177,-45.177902,-46.327484,-38.01693,-42.225235,-45.54293,-46.186226,-41.97836,-41.47801,-46.65606,-46.115673,-40.221256,-43.99521,-42.393135,-41.101295,-39.078312,-38.661484,-36.640087,-41.411423,-43.806133
-42.3709,-44.940517,-45.270737,-44.90897,-48.22126,-44.60437,-41.514755,-43.712532,-47.29495,-38.530743,-42.67875,-43.033417,-44.636456,-42.296833,-44.416584,-45.915436,-44.701904,-40.172108,-45.321533,-42.570076,-40.202145,-38.536465,-38.266647,-42.830284,-43.77056,-42.891487
-39.80114,-49.210743,-45.957115,-44.67149,-49.070084,-45.256027,-45.098755,-44.640335,-46.64263,-40.913742,-41.193523,-44.312187,-43.965866,-41.301983,-43.424744,-47.122032,-46.303543,-39.656654,-41.756184,-40.04757,-39.26544,-42.15294,-39.435387,-40.81471,-45.68009,-38.81301
-46.379543,-43.89559,-47.468437,-48.32181,-49.16968,-45.88103,-44.203384,-48.59291,-47.510628,-41.202705,-44.087803,-43.408627,-44.77625,-46.015606,-39.20954,-46.76091,-47.276913,-43.30191,-42.179028,-40.70246,-42.501217,-43.306343,-39.58588,-44.47959,-46.138504,-42.5179
-40.823776,-45.846596,-46.213688,-46.160515,-49.931587,-46.81904,-44.46469,-47.21532,-46.15185,-41.510376,-39.91705,-43.02301,-41.785286,-44.405167,-40.54228,-48.446198,-45.398994,-44.263878,-42.72989,-41.417706,-42.434544,-39.891804,-40.512093,-42.881836,-44.23666,-41.85768
-43.77804,-44.96336,-47.774307,-45.344112,-49.495987,-48.033398,-41.21193,-47.67769,-47.133938,-41.12977,-42.22625,-44.15989,-45.86653,-43.46713,-40.859303,-45.867676,-46.196518,-39.133526,-44.03956,-45.079987,-41.961105,-39.226135,-38.787178,-38.27496,-44.51226,-41.881237
-42.63171,-45.26903,-46.42799,-45.17622,-47.468124,-44.86281,-43.327053,-43.263126,-47.60023,-41.88724,-42.94647,-46.500164,-42.789738,-42.4694,-43.05918,-48.229378,-47.59372,-40.278202,-42.868103,-45.55713,-39.750458,-38.3815,-41.821033,-41.268574,-44.564545,-39.459984
-42.78584,-44.697536,-48.211765,-47.230133,-46.858635,-45.502052,-45.341892,-46.308537,-47.0599,-40.991543,-43.709854,-46.185158,-45.60076,-47.567085,-41.906307,-46.85153,-46.9944,-40.189228,-40.293556,-41.054157,-40.319687,-38.37802,-40.807304,-41.26396,-42.53626,-41.77195
-42.504414,-47.024063,-45.70862,-47.168213,-47.81124,-45.554867,-45.524498,-48.5673,-48.202267,-38.39155,-42.645668,-45.167427,-44.39009,-45.456097,-41.69191,-47.51291,-47.640675,-39.511803,-43.21184,-39.224915,-40.639122,-41.540913,-41.12103,-39.65549,-44.768482,-40.703526
-42.526398,-45.945614,-45.90407,-46.864063,-50.564304,-43.798946,-43.118313,-48.248787,-47.247643,-41.595257,-42.356117,-45.794624,-45.65088,-46.07552,-44.36526,-48.184483,-45.025444,-42.506947,-43.51176,-40.900303,-41.332363,-39.734196,-40.072872,-39.03833,-45.970898,-41.029213
-41.88046,-47.43016,-47.50586,-45.80435,-49.081676,-44.418858,-43.383133,-46.147694,-47.655926,-41.80156,-42.363163,-42.95414,-45.035988,-46.08695,-42.113144,-47.389675,-47.662537,-42.55623,-43.800312,-45.61624,-43.25067,-41.820248,-41.46002,-37.027008,-43.159992,-42.529915
-44.836586,-45.581215,-44.20008,-46.776875,-46.73589,-44.30741,-46.92197,-44.50228,-48.148067,-41.172844,-42.618584,-46.038334,-44.41208,-45.1977,-42.400986,-48.43973,-48.18298,-41.67241,-44.386715,-44.46412,-42.970448,-41.067234,-44.47404,-38.05825,-45.31779,-43.092484
-43.52873,-46.687363,-48.828686,-46.72428,-45.789467,-46.833656,-44.811543,-48.085896,-48.151848,-40.695522,-43.616863,-44.932774,-44.16871,-41.617447,-43.4667,-47.732433,-46.174835,-39.71366,-42.856552,-43.887306,-42.644135,-40.621925,-42.545517,-40.208916,-46.804195,-42.620445
-40.208767,-45.83847,-45.188133,-47.98197,-46.875526,-46.065582,-46.70028,-48.269604,-48.535847,-43.615524,-41.653324,-44.237286,-44.769394,-42.28847,-42.99325,-46.975834,-47.93953,-39.39341,-44.31761,-40.75262,-41.060696,-41.09366,-41.901146,-40.43004,-44.31412,-43.428726
-42.149998,-46.800037,-47.42762,-47.310085,-49.30881,-44.613277,-43.292976,-48.380074,-48.17338,-41.387474,-43.765015,-46.69098,-48.75527,-42.345398,-45.844425,-47.183136,-47.95571,-42.05991,-45.62201,-43.338768,-41.12582,-38.53406,-40.16536,-43.83516,-46.179485,-43.476814
-42.081783,-45.332565,-48.21879,-46.584366,-48.772324,-46.7117,-46.097885,-45.403187,-48.09488,-41.8554,-41.218758,-45.13691,-45.780716,-44.718582,-41.382095,-47.424,-48.144943,-41.748653,-43.710663,-43.42936,-40.330444,-40.814312,-42.98886,-41.249992,-46.016525,-43.14346
-41.180023,-48.419212,-47.461334,-46.03782,-46.327618,-46.783085,-45.241215,-46.447346,-48.331284,-41.304096,-43.60964,-47.581093,-43.90456,-44.670254,-45.71809,-47.66723,-46.24304,-43.149612,-43.15166,-43.467426,-43.8315,-41.995056,-41.678116,-40.293858,-44.905098,-42.541286
-48.325768,-47.85729,-48.682953,-48.7996,-45.587975,-46.13649,-43.82467,-49.415527,-48.873005,-38.803944,-41.134167,-45.469955,-46.712334,-44.89823,-43.33024,-48.75719,-48.01995,-44.20577,-45.800343,-42.93424,-44.55078,-40.300053,-40.322277,-41.488422,-46.505875,-44.068237
-46.52287,-47.342834,-48.928383,-48.177536,-47.175266,-45.696663,-44.159054,-48.98477,-48.540947,-40.28062,-43.810955,-44.22792,-47.22188,-43.78479,-44.106487,-48.907417,-48.447983,-41.70741,-44.431343,-42.54634,-41.3089,-39.649498,-42.218998,-40.950573,-44.86401,-45.068535
-43.580788,-47.825672,-47.4784,-47.0469,-49.76831,-48.108875,-46.619278,-46.351692,-48.808315,-41.506386,-44.527927,-46.056015,-45.52231,-45.069305,-44.436848,-48.90432,-48.00512,-45.004875,-45.279125,-42.684456,-45.31584,-42.6071,-40.595493,-40.620876,-45.475956,-44.27208
-46.37697,-46.44302,-48.256287,-47.444027,-48.644775,-50.436745,-46.879265,-46.408794,-48.67402,-43.16604,-42.136547,-47.926846,-46.224617,-43.006115,-45.07858,-49.610294,-47.88571,-41.13465,-44.52856,-42.94769,-42.848896,-42.42044,-43.47179,-41.784595,-46.052017,-43.81598
-46.20118,-47.843212,-47.213356,-48.066326,-46.508865,-48.152107,-45.18721,-49.488693,-48.59975,-43.36389,-43.482906,-47.160095,-45.975025,-43.5686,-43.013863,-48.916916,-48.71334,-41.63172,-43.32264,-46.01622,-41.555626,-40.23789,-42.697487,-41.618626,-44.115177,-41.673717
-43.262516,-46.60192,-46.789616,-48.43544,-46.930958,-49.386486,-45.84895,-49.915928,-48.918236,-41.056515,-45.004505,-46.619534,-46.90946,-44.708908,-46.116028,-49.340252,-48.811718,-43.50415,-44.283485,-43.476448,-42.37613,-43.9957,-42.981472,-39.964375,-44.771538,-43.9273
-45.156204,-48.619453,-47.903076,-48.614983,-49.629456,-45.88482,-47.087036,-46.74435,-49.779102,-40.204407,-44.4722,-44.038525,-45.960155,-46.669323,-44.777866,-49.737133,-46.95411,-44.29803,-42.489235,-43.57023,-41.98416,-41.172092,-41.7621,-42.87295,-47.263313,-44.72734
-45.399414,-47.316578,-46.95247,-47.363857,-51.129875,-47.012714,-46.429592,-46.729404,-49.221024,-43.258347,-44.563046,-46.786316,-47.00789,-47.066204,-44.056686,-49.1828,-49.539013,-45.04792,-44.636635,-43.599144,-42.310257,-40.655876,-41.067776,-39.702045,-46.90371,-44.410816
-46.777817,-48.057037,-48.5815,-47.984955,-48.738308,-48.336014,-46.2443,-50.475613,-49.131874,-44.185196,-43.720776,-46.64665,-45.788944,-45.011574,-45.02489,-49.013542,-48.949,-41.961384,-44.388176,-45.883232,-45.77863,-44.038822,-41.731113,-40.810177,-47.311882,-45.68298
-47.221138,-47.673046,-48.592495,-50.08567,-48.337646,-48.550694,-44.934227,-49.9406,-49.603252,-43.73037,-44.40018,-48.036747,-47.85132,-46.010513,-42.37917,-48.8181,-49.141354,-42.482548,-45.072395,-44.33518,-44.577366,-43.298405,-44.25892,-40.69848,-46.844303,-42.008427
-44.72975,-47.53022,-49.620277,-47.884815,-50.578415,-44.981903,-48.253925,-46.806595,-50.289986,-43.46531,-44.792065,-46.73082,-48.524868,-47.243538,-44.287365,-49.03048,-48.327297,-44.205574,-44.42137,-41.919174,-46.45275,-40.879795,-44.142834,-41.33294,-46.319588,-44.391136
-44.62744,-47.33548,-49.634293,-48.122868,-52.822372,-46.78832,-44.372955,-48.13848,-49.873245,-42.74597,-44.83557,-47.5111,-43.823536,-42.80055,-46.1475,-49.479908,-50.049995,-42.839634,-45.84902,-45.401405,-40.68124,-40.616833,-41.443474,-43.327488,-48.79749,-43.80013
-44.62109,-48.587063,-48.895702,-48.739723,-51.38038,-46.384327,-47.08919,-50.904728,-49.560703,-44.18808,-43.436195,-47.349953,-48.9776,-43.96984,-43.97599,-50.14582,-47.866375,-42.2015,-42.97773,-45.17838,-43.243427,-43.02955,-46.01779,-42.068398,-46.8706,-44.225166
-46.18613,-47.96435,-50.13954,-49.481728,-50.94385,-45.37217,-48.220108,-49.40734,-49.862663,-40.88804,-46.17136,-45.5414,-49.113358,-47.51032,-46.038616,-50.048615,-49.66898,-45.08487,-45.57755,-44.909637,-43.971664,-42.721107,-41.89188,-42.77015,-46.569153,-43.52015
-44.517235,-49.477993,-47.719822,-49.388344,-52.436554,-48.254845,-46.92719,-46.88283,-50.261917,-43.06229,-48.370697,-47.18307,-45.898636,-48.09069,-45.955265,-49.797306,-50.448364,-44.404396,-45.798634,-44.2262,-46.57016,-46.166096,-41.536263,-41.574287,-47.040802,-44.637157
-47.355263,-48.551514,-49.82157,-48.855846,-53.86405,-48.37382,-46.851765,-50.870316,-51.152565,-44.437763,-42.864346,-49.09272,-48.876526,-49.366047,-44.76381,-50.46222,-49.77222,-45.345818,-47.866375,-46.802658,-45.36815,-44.189037,-45.732838,-44.102516,-46.945797,-45.229046
-51.013664,-52.608955,-51.09959,-52.794426,-55.838623,-49.39339,-52.09268,-54.569748,-53.33237,-47.802055,-48.596325,-52.058434,-49.93335,-52.400208,-45.437855,-52.973022,-52.451218,-47.05761,-50.06746,-48.60701,-45.943314,-45.14281,-46.25971,-45.9678,-50.250828,-48.937466
-52.16352,-56.442818,-58.197388,-60.22191,-62.349495,-56.268875,-56.119858,-58.36091,-59.39569,-54.344707,-53.07135,-55.737534,-55.623184,-55.13952,-55.762657,-59.441208,-59.764297,-55.016464,-54.52272,-53.135483,-53.014496,-53.906654,-53.013027,-52.490524,-56.245785,-54.388847
-60.75975,-70.48982,-69.686295,-69.76248,-74.34846,-69.215576,-67.87079,-68.54483,-71.162415,-65.40377,-65.777,-67.87923,-71.238815,-67.778404,-68.529015,-71.98559,-69.9213,-65.44598,-65.51863,-66.039764,-66.36332,-64.8243,-65.39559,-63.867325,-68.12331,-63.694992
-73.72049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.427574
