-20.952307,-19.668161,-18.478725,-19.317825,-14.866383,-12.354099,-17.361748,-11.841255,-18.197474,-20.292427,-24.484615,-25.676893,-15.902337,-12.820694,-16.330114,-16.42242,-17.05629,-19.581173,-17.44868,-26.09137,-13.404648,-14.717173,-20.686123,-16.945179,-14.103106,-12.973555,-15.2239,-18.572136,-10.65633,-11.789293,-11.001724,-12.155205,-19.347778,-16.132025,-17.199677,-18.780113,-21.598255,-16.174667,-18.224728,-10.699919,-20.423622,-17.532627,-12.462986,-19.526703,-15.296616,-9.64637,-14.243368,-20.77895,-16.34665,-18.233353,-18.928608,-18.364084,-16.058659,-12.8041,-15.348351,-15.567654,-15.69794,-21.132523,-23.07582,-16.758236,-19.859005,-14.229229,-20.09817,-22.104046,-23.016556,-21.19948,-22.597729,-15.634158,-15.970452,-22.387852,-23.26278,-17.69335,-18.651913,-24.64278,-18.481474,-18.505445,-13.184311,-14.237874,-12.61833,-15.093167,-22.326965,-21.031588,-14.581087,-25.813625,-19.639914,-22.825281,-20.19152,-20.74762,-15.3146515,-23.408867,-13.184448,-19.131866,-22.82209,-22.341343,-15.526035,-15.179556,-17.08929,-15.660906,-19.294617,-15.839782,-17.630537,-23.857092,-20.51437,-21.392982,-15.414965,-17.32019,-13.701035,-14.101194,-19.295555,-19.334728,-15.811652,-21.164703
-23.19032,-21.45672,-20.4498,-19.340849,-17.466711,-16.20026,-6.016266,-12.33634,-12.566357,-30.62209,-24.960268,-17.459843,-15.355325,-9.027504,-19.438614,-21.370552,-13.399694,-15.271777,-15.405733,-24.082142,-12.865156,-14.429909,-15.239832,-16.493324,-13.389063,-22.483221,-17.016758,-15.670638,-12.594196,-11.341246,-12.590788,-14.470074,-20.829054,-4.6356945,-10.385183,-17.721092,-19.017078,-14.714354,-10.109606,-3.6953583,-21.15384,-18.77016,-17.61062,-12.53944,-10.311132,-7.9465313,-16.419147,-20.394001,-18.185276,-17.677025,-20.952827,-21.42213,-7.32222,-16.661871,-11.345163,-10.236309,-20.742949,-12.512604,-21.382862,-20.14667,-18.43427,-9.093721,-20.679298,-20.55782,-17.98537,-21.048325,-19.374847,-19.134176,-16.409746,-20.374756,-18.266174,-20.88417,-18.284218,-26.542183,-18.17986,-21.755127,-14.863029,-10.662958,-10.678904,-15.57807,-23.479677,-19.533297,-10.022194,-23.668497,-18.116478,-25.144447,-18.862307,-21.748661,-18.816422,-16.571537,-12.712217,-18.359064,-22.609882,-14.647026,-20.720089,-20.382454,-23.3838,-14.406886,-19.67603,-12.727949,-9.527735,-24.998398,-24.4738,-22.566666,-14.280465,-15.122654,-17.624695,-4.3171463,-17.788042,-21.15691,-17.900734,-21.792128
-19.458397,-18.577845,-22.236269,-16.353184,-16.456306,-21.955717,-5.6066723,-9.858988,-11.4762535,-26.009235,-22.717606,-17.867645,-20.181774,-8.562639,-20.698006,-16.825,-17.821085,-12.866659,-14.410933,-19.729189,-19.277988,-21.404228,-19.139137,-9.752422,-12.510269,-19.967995,-15.25718,-17.571903,-14.541545,-16.541882,-12.278631,-15.605276,-14.99805,-6.180235,-12.2679,-14.290871,-16.106781,-12.575628,-9.718472,-8.096712,-10.861311,-8.48078,-15.767707,-11.576418,-16.893696,-11.797998,-21.11516,-19.423206,-23.767624,-14.357728,-22.180138,-15.090296,-11.782146,-15.58548,-15.830211,-15.05199,-14.30439,-12.060091,-22.043493,-18.842894,-26.706657,-13.370081,-21.132957,-17.487602,-22.785637,-17.309849,-23.958727,-20.431879,-19.669044,-24.691298,-21.651604,-23.511229,-23.936754,-20.78549,-15.983147,-24.497147,-20.85955,-14.684835,-12.203381,-13.862933,-21.26084,-11.484482,-13.419992,-18.454756,-18.01172,-9.394871,-15.01719,-15.37018,-17.830732,-18.170605,-7.87924,-16.514206,-19.95449,-12.489868,-16.515396,-21.989914,-23.910372,-17.117977,-25.575665,-16.06993,-13.35973,-15.035416,-20.834656,-21.551907,-15.355906,-15.403232,-19.437525,-8.6557045,-16.92662,-18.882349,-15.510001,-27.382206
-19.87329,-16.475578,-21.773035,-17.930325,-8.472681,-8.769108,-12.861607,-11.215258,-14.634089,-21.606089,-17.948719,-23.625978,-23.638826,-18.5918,-19.378471,-19.891045,-18.708927,-16.612736,-13.877573,-22.664722,-15.301895,-20.666431,-20.864643,-12.318106,-15.494694,-18.850277,-16.985626,-15.192324,-13.729892,-22.420486,-15.2452755,-17.616842,-12.830957,-13.478485,-17.225235,-14.771172,-14.803148,-15.493703,-15.063139,-13.08754,-7.67766,-8.063301,-13.457081,-8.868315,-16.026463,-14.845462,-21.361855,-17.687986,-22.062544,-17.719177,-8.906109,-8.575251,-11.251301,-12.867395,-15.186538,-16.084717,-14.941123,-15.185074,-21.326496,-22.218662,-23.96494,-14.866093,-20.675875,-13.289654,-21.222181,-24.432575,-22.112253,-17.64225,-19.080452,-20.517105,-23.002344,-28.483162,-21.777412,-17.090012,-15.027815,-18.197472,-17.283813,-16.256046,-9.141684,-15.542168,-14.479204,-10.311893,-15.259127,-21.042896,-17.418325,-10.48628,-18.5313,-15.407436,-12.000601,-19.37035,-10.84017,-16.577484,-19.135809,-15.76682,-18.652637,-22.747112,-18.664936,-14.527952,-17.940096,-13.07387,-9.540659,-11.033182,-20.69625,-18.12765,-18.929161,-11.755144,-9.538237,-20.928032,-18.67746,-18.322165,-15.865528,-22.543724
-16.771698,-15.565783,-22.2473,-15.591475,-7.40049,-10.130169,-16.537056,-13.033152,-14.91511,-18.330414,-11.139236,-22.797092,-19.960371,-19.323238,-18.491209,-16.15724,-12.99271,-18.468805,-16.54913,-23.97854,-6.880699,-15.222729,-20.84164,-13.837254,-18.099535,-14.71236,-17.013031,-8.460161,-15.437787,-22.208622,-13.974351,-10.673723,-11.75263,-11.519213,-14.677208,-12.122908,-18.856071,-10.202375,-14.231497,-9.298059,-2.5992355,-7.853836,-14.688324,-7.332424,-14.641535,-17.15793,-20.339891,-20.905619,-16.60439,-21.12628,-4.8770924,-3.9894886,-14.049987,-13.172541,-12.977669,-21.80551,-21.394854,-26.478664,-21.015566,-24.077589,-17.355043,-10.808811,-13.594339,-13.687666,-22.281109,-18.934687,-19.681366,-24.463707,-21.107552,-21.146236,-20.82338,-22.477673,-18.45029,-18.809189,-24.849268,-22.297428,-15.442676,-16.105665,-5.302252,-11.580095,-11.343962,-9.203316,-24.228333,-26.610596,-17.613476,-22.923615,-19.360527,-12.29426,-10.921223,-16.804457,-16.623266,-20.186405,-21.840466,-13.911474,-22.163263,-21.34888,-16.414497,-17.28738,-18.212456,-9.33515,-2.958086,-7.9539433,-14.702458,-22.344204,-13.069237,-9.508259,-5.8363495,-20.128677,-20.828728,-14.274873,-20.589163,-18.900642
-16.047066,-12.213919,-17.348827,-14.519899,-17.618717,-19.623543,-16.368286,-14.325875,-16.700666,-13.297739,-13.521858,-26.663845,-22.203308,-18.990118,-12.340555,-12.222784,-10.237125,-14.242146,-15.545992,-15.780737,-5.791212,-12.048147,-16.545238,-11.524794,-15.294824,-10.886574,-18.889442,-16.159508,-21.007433,-15.1162,-18.567814,-12.855469,-12.483641,-14.601006,-8.168537,-17.897045,-18.453344,-14.293727,-12.410645,-8.036951,-9.093174,-9.419025,-9.188379,-13.852732,-13.824529,-18.612017,-17.646542,-19.23407,-18.432072,-19.036077,-16.31588,-15.158026,-23.786278,-16.833632,-13.465855,-17.257742,-17.21577,-17.880888,-16.994469,-7.378336,-10.33938,-6.4539165,-8.165701,-14.655386,-20.269186,-20.085022,-22.281073,-25.365656,-27.681908,-25.091927,-17.453876,-22.803268,-23.760763,-17.074223,-26.02805,-22.54847,-17.432167,-18.50832,-12.171831,-8.009754,-13.857832,-16.843182,-16.209358,-26.509892,-18.262344,-22.290895,-27.72058,-14.485628,-19.110924,-20.598621,-16.33563,-20.517336,-27.008307,-20.658064,-22.371681,-15.729,-19.877941,-23.797516,-18.583174,-13.365421,-8.897518,-12.145636,-10.147078,-18.39584,-16.746387,-16.951956,-12.845629,-13.86907,-20.960175,-18.021309,-23.082676,-19.080206
-16.94823,-11.651728,-13.148216,-18.171116,-17.216131,-22.35101,-17.67041,-16.92036,-15.4068985,-15.634718,-22.555492,-29.890955,-21.038471,-20.60561,-16.435097,-15.190533,-12.451302,-15.225224,-16.360607,-16.462357,-15.754511,-11.345802,-20.422258,-17.950275,-15.754946,-16.149826,-14.992793,-21.19017,-19.052797,-13.761495,-17.95259,-15.6841545,-12.601358,-11.617207,-14.0787525,-15.290134,-14.354523,-21.988596,-11.587641,-14.567527,-12.787449,-12.072699,-8.530048,-11.604681,-16.75637,-16.524282,-16.131823,-21.524317,-19.211742,-20.517006,-25.683628,-17.0512,-24.502743,-12.387135,-10.123774,-11.857798,-21.43841,-14.433527,-6.9934635,-9.335653,-15.697516,-12.774113,-20.143589,-16.33237,-25.17692,-15.3862705,-20.752579,-25.534542,-29.132368,-20.554846,-16.916801,-20.284256,-28.769001,-22.163183,-25.191633,-21.218433,-18.147017,-24.904964,-13.5313015,-8.121679,-15.62786,-23.722237,-18.91971,-21.662022,-21.51601,-25.089472,-22.444698,-17.862913,-23.142881,-23.05987,-18.628777,-21.066883,-26.845974,-21.341793,-18.655392,-19.007557,-20.793238,-17.7854,-19.470684,-15.682186,-16.061258,-13.145344,-11.817816,-18.102015,-15.105383,-18.763142,-14.882897,-17.908436,-19.38866,-21.654915,-20.639418,-16.611252
-17.167063,-19.27368,-18.470907,-18.639986,-16.875706,-19.884998,-24.993279,-19.723766,-21.064476,-24.405693,-26.799034,-28.600357,-24.324612,-27.923994,-20.29253,-16.284864,-14.952626,-14.507451,-14.100774,-14.680976,-20.36615,-18.913754,-19.268127,-15.257405,-19.980995,-18.481888,-17.674051,-19.220276,-20.17295,-15.823014,-17.9676,-18.006697,-16.07927,-19.23037,-19.097597,-19.182035,-12.071093,-15.546148,-15.022184,-15.932198,-14.474826,-18.408298,-13.167185,-17.44746,-18.901554,-18.227474,-17.192444,-18.794504,-23.774294,-22.095255,-19.805305,-17.335155,-23.437595,-17.530169,-14.136175,-12.6588745,-14.612871,-20.172344,-10.608625,-18.652517,-19.907858,-15.834885,-15.250557,-16.920883,-29.462193,-16.994408,-18.556002,-22.528893,-19.325499,-23.77951,-16.194935,-19.135086,-23.576866,-18.845373,-24.301552,-19.512989,-20.651499,-21.003859,-12.585539,-8.525986,-15.900058,-17.90205,-17.57542,-16.4244,-20.54255,-25.451492,-23.172085,-25.115978,-18.84515,-19.792896,-16.64424,-19.647635,-22.565107,-21.833416,-19.269085,-23.786892,-22.954018,-18.331545,-26.244646,-20.028118,-14.970431,-12.344255,-12.682106,-17.714808,-19.332836,-18.286858,-20.31728,-20.034851,-19.988232,-19.881214,-18.793976,-18.55569
-17.73743,-28.473011,-21.920395,-17.736586,-21.404911,-18.250172,-26.363743,-17.660442,-21.050343,-28.893589,-24.003971,-26.358488,-22.276428,-24.668694,-20.052368,-13.710339,-16.895908,-14.011658,-13.639741,-20.546703,-20.618206,-17.681108,-16.162102,-21.76497,-24.920197,-19.7906,-16.588161,-18.225693,-16.333658,-25.076336,-14.929905,-11.06089,-18.027052,-21.384197,-19.504646,-15.705357,-14.9916115,-10.661736,-20.13089,-18.644926,-11.101881,-18.774302,-17.508732,-22.065958,-21.428364,-18.938305,-21.506546,-14.559005,-25.898447,-24.143524,-21.12454,-16.375818,-25.316261,-21.001755,-26.763554,-15.003048,-13.052856,-18.472311,-20.53498,-20.26919,-18.082327,-15.010935,-15.067474,-18.900095,-27.815514,-17.587738,-22.79197,-19.234547,-15.854927,-17.814533,-20.979668,-17.672148,-20.841576,-17.360828,-17.498344,-19.022816,-17.782494,-21.477798,-16.841484,-9.5500145,-13.621787,-17.385532,-15.977014,-13.646735,-17.048487,-20.79815,-21.873178,-20.819595,-18.877426,-17.871338,-16.706005,-19.709742,-22.608719,-18.392624,-20.42536,-21.106869,-19.092247,-20.7569,-22.542736,-22.896854,-11.300077,-10.119608,-14.145779,-22.61724,-19.43917,-22.429966,-25.524881,-19.564056,-19.525995,-15.782333,-14.193299,-18.46445
-19.149805,-21.894892,-24.32585,-17.406456,-23.910145,-24.341095,-23.01149,-23.507183,-18.631067,-26.796192,-29.841936,-19.987309,-19.199024,-22.878452,-13.0126915,-11.256777,-16.54383,-16.405437,-17.658607,-21.078423,-20.740482,-10.135086,-16.527773,-24.955568,-18.217804,-17.9729,-15.423135,-21.48846,-16.299606,-22.59499,-15.963338,-15.108717,-19.28904,-16.626827,-18.136415,-11.972349,-15.3336525,-11.177429,-13.189753,-16.452156,-14.073172,-14.999494,-20.879154,-18.969093,-17.28981,-21.768085,-21.62327,-18.131384,-25.845362,-21.221157,-17.42015,-16.588913,-20.59435,-26.11557,-12.065102,-17.820452,-15.547604,-15.158524,-21.205265,-20.637415,-16.331512,-16.799973,-18.389755,-17.89959,-27.055996,-18.203995,-20.08371,-20.08933,-22.26222,-18.759884,-21.93763,-21.00777,-23.0206,-16.01992,-20.288836,-21.945173,-15.179389,-20.592407,-15.721419,-16.47781,-14.890712,-17.402773,-20.717897,-18.348375,-21.759195,-21.04625,-19.923729,-12.827429,-18.130219,-21.971426,-20.845144,-19.685932,-22.655226,-22.788906,-16.25565,-16.018503,-18.462343,-19.693558,-23.854076,-17.729998,-15.442839,-7.6535645,-11.987913,-19.569658,-12.259222,-24.280949,-22.757015,-18.58615,-16.514366,-17.559513,-17.53812,-19.833307
-22.734764,-18.103615,-19.344696,-18.96337,-17.139002,-23.580194,-21.54162,-19.86993,-22.64395,-29.772621,-33.212086,-14.589577,-15.400248,-19.398788,-17.561888,-11.665815,-14.516947,-15.275831,-20.90784,-19.979729,-14.286175,-7.663645,-18.526798,-18.963272,-18.638855,-13.614396,-20.273884,-21.197916,-17.64188,-20.584879,-17.296679,-26.758358,-18.11745,-14.153104,-22.469677,-12.977304,-16.364431,-9.649918,-12.838921,-12.060553,-14.293323,-11.875111,-18.944267,-21.82814,-18.552649,-22.79449,-23.91119,-21.49965,-24.07145,-18.286777,-23.067764,-21.891747,-20.175163,-16.444191,-8.8036,-17.638063,-5.9630833,-12.836462,-21.31288,-16.598295,-20.020287,-19.633352,-15.687626,-15.974231,-21.982765,-25.188416,-23.034504,-20.24741,-18.85433,-14.69302,-19.617725,-17.695135,-23.244299,-23.307934,-20.094215,-23.42262,-19.805378,-20.618465,-11.507914,-21.292057,-15.566799,-22.028236,-16.678013,-20.71931,-21.23631,-19.740952,-20.206106,-12.518719,-16.015257,-21.907494,-14.111371,-16.59578,-23.686222,-20.512789,-10.764338,-20.801481,-21.028114,-17.866302,-22.927773,-17.541142,-14.179826,-6.2507286,-19.306267,-17.426407,-17.844261,-18.541996,-22.401325,-24.738232,-12.95907,-20.210545,-18.544434,-20.705557
-28.160093,-20.59035,-19.96643,-27.638777,-21.748169,-23.66252,-21.92708,-21.330254,-17.32824,-26.703033,-28.977972,-19.609276,-19.481522,-18.269485,-25.517368,-11.836958,-8.975897,-18.605457,-22.62402,-24.698214,-17.224665,-8.7716465,-15.100847,-15.800332,-19.330505,-16.817455,-19.282013,-18.079903,-24.351206,-19.790825,-20.842953,-22.815792,-21.742702,-18.61859,-20.158096,-21.866016,-18.466322,-16.89479,-13.086678,-16.5937,-16.422554,-16.112053,-25.18761,-16.812489,-18.442104,-23.40207,-22.571789,-22.58855,-23.037704,-22.142864,-18.384089,-25.388378,-18.16972,-16.787941,-13.675119,-16.32359,-10.172855,-16.77554,-26.728533,-17.071339,-18.27017,-15.651845,-20.033161,-21.195951,-25.1485,-20.249214,-22.309187,-18.036644,-21.598742,-17.591316,-23.114769,-15.927672,-24.228142,-24.090307,-23.100428,-21.635803,-16.074526,-20.407854,-15.395285,-23.416252,-17.342318,-13.742804,-17.418774,-19.85866,-23.837566,-20.995584,-18.639164,-15.074554,-19.018173,-18.155851,-15.563303,-16.957003,-23.262379,-20.28736,-13.941726,-19.30539,-23.46718,-17.61307,-21.301323,-18.829376,-20.156925,-14.352811,-20.280804,-20.161842,-18.521158,-15.299363,-21.505491,-20.75526,-13.906843,-17.419912,-16.091974,-20.117905
-30.494911,-19.315592,-15.760439,-24.144857,-20.130802,-26.734043,-17.179613,-20.360104,-17.834126,-21.647827,-21.255089,-16.487175,-19.231527,-20.796902,-22.71036,-16.95576,-12.17244,-16.081501,-17.162504,-23.462292,-19.398453,-7.596451,-12.497938,-11.795515,-22.369799,-22.21898,-19.480282,-21.712826,-26.069248,-20.794365,-19.47,-23.431364,-22.84808,-23.85589,-21.103832,-22.409206,-19.689833,-14.397824,-18.630573,-16.59322,-19.244122,-19.244005,-21.465603,-22.240627,-14.707202,-23.62172,-23.65526,-24.318712,-21.000582,-20.08583,-17.46077,-20.972256,-19.579601,-21.975908,-18.80547,-15.954905,-18.666012,-16.635376,-22.285473,-18.061426,-20.179037,-15.616255,-19.62965,-22.19701,-27.29343,-24.824318,-21.991276,-20.912117,-22.02462,-22.68481,-23.429977,-17.464142,-22.85277,-16.468975,-18.142145,-24.815615,-18.371538,-19.035177,-12.595688,-17.461876,-11.672863,-11.915207,-16.481537,-14.935126,-24.294437,-25.728176,-14.734776,-13.246922,-12.525021,-15.624006,-17.452324,-20.901234,-23.189833,-17.94563,-18.516949,-14.808992,-18.28091,-21.06744,-19.088936,-20.414507,-14.047468,-16.950554,-19.552462,-19.122044,-21.937046,-17.194561,-19.932415,-18.857517,-19.97599,-16.316689,-15.2644205,-21.874504
-23.04678,-18.877398,-18.495358,-18.993282,-18.3194,-27.794355,-17.444681,-21.682442,-21.789707,-23.129004,-16.968483,-19.583784,-19.03924,-20.225758,-20.383213,-12.143805,-9.990025,-17.004143,-14.854517,-18.479927,-15.344537,-9.515118,-9.239811,-10.446911,-16.978424,-22.606289,-15.930935,-19.49531,-20.132223,-18.901796,-16.532455,-27.90883,-19.534363,-15.564818,-17.937565,-19.29972,-18.913671,-9.325405,-15.254398,-17.41069,-18.798275,-19.674965,-16.763704,-22.075422,-16.560196,-20.204393,-15.506039,-16.496227,-21.274376,-21.098751,-21.09796,-22.374363,-23.555143,-24.698378,-16.72212,-11.933977,-19.031887,-20.696539,-18.155365,-18.67638,-14.760069,-15.700753,-16.40697,-18.924648,-19.547466,-27.016417,-19.327236,-22.982702,-20.882025,-20.983109,-22.134657,-19.631237,-20.771595,-17.961143,-19.02153,-22.905392,-19.647942,-24.18887,-12.29389,-15.250141,-13.322269,-13.86791,-9.974966,-17.352566,-19.425049,-20.078693,-13.605413,-11.793844,-14.162374,-19.9277,-22.045128,-21.050043,-15.892279,-14.915565,-9.476027,-7.9617825,-16.26651,-16.152414,-17.836212,-28.609673,-17.2752,-16.796587,-20.881351,-17.728188,-16.58931,-13.875387,-16.942646,-17.35733,-24.596321,-21.088165,-20.581104,-18.078222
-21.34679,-17.926708,-19.855448,-19.104103,-22.555447,-25.720104,-26.16676,-17.6978,-20.373392,-20.694279,-19.305666,-21.3805,-17.70207,-26.396893,-21.352455,-11.826742,-10.480505,-14.031174,-14.839935,-17.216457,-12.139217,-9.542204,-12.410725,-20.69352,-15.809472,-17.48909,-18.821281,-18.675205,-19.713375,-19.90958,-16.710133,-28.40088,-17.12732,-17.648167,-21.781912,-16.746681,-17.410223,-14.083841,-18.945889,-17.033133,-21.630167,-16.780859,-17.7882,-22.594952,-20.50425,-21.274464,-16.586994,-17.956802,-18.66824,-22.054262,-19.658672,-23.493856,-19.135614,-20.638008,-16.818527,-17.637089,-16.51371,-16.323498,-15.110395,-18.847027,-17.19604,-17.353958,-20.42354,-16.358616,-22.765247,-18.23973,-17.5127,-22.383942,-24.596664,-18.633102,-19.650799,-17.622055,-21.600464,-22.111633,-15.800984,-18.880272,-16.291393,-21.458033,-11.910091,-13.457155,-16.86148,-19.192558,-15.457454,-16.776258,-14.204152,-18.732475,-17.082008,-20.154667,-21.234571,-17.24699,-22.82714,-20.606285,-17.5235,-13.871313,-14.930178,-15.520231,-16.728004,-17.067123,-20.473394,-19.155155,-18.793285,-18.46086,-21.518497,-21.881756,-18.916096,-20.092203,-16.235445,-18.704819,-17.25404,-22.38409,-16.393797,-21.607063
-24.455347,-19.868885,-19.621956,-21.905392,-17.792091,-27.528831,-22.07733,-17.577374,-14.377159,-23.916948,-25.759785,-22.834175,-22.301025,-25.468136,-19.961021,-13.293924,-8.591797,-12.169924,-21.631777,-19.409536,-13.570154,-6.835949,-10.094418,-18.302551,-13.93532,-16.28535,-21.01735,-14.744911,-25.90274,-17.63161,-20.096264,-19.724968,-20.076347,-17.989334,-26.547642,-17.099182,-11.521759,-10.219137,-14.419573,-17.281277,-18.207058,-15.893139,-13.994105,-22.195698,-18.825064,-16.376434,-23.576273,-17.193737,-21.899912,-20.835657,-18.099144,-23.39608,-19.19967,-19.724089,-11.597113,-21.286064,-17.974495,-15.344327,-11.879059,-17.12381,-22.790619,-14.771991,-18.889523,-19.85128,-20.107895,-20.359945,-24.163137,-23.868168,-24.203962,-18.474709,-23.165977,-19.071098,-21.772503,-19.38158,-18.632324,-19.822344,-21.030087,-14.67924,-12.4706955,-15.022978,-17.165405,-16.915339,-15.677052,-16.588333,-16.874191,-19.687786,-14.588225,-13.229805,-21.397142,-19.991232,-17.724293,-18.303186,-15.709555,-11.488625,-13.370169,-14.298813,-12.165087,-14.900742,-20.759918,-18.080284,-23.310516,-13.07947,-22.468544,-17.807896,-22.394161,-16.625198,-16.795988,-19.795238,-13.9996605,-18.540066,-19.905846,-22.344158
-20.78809,-19.729706,-18.828339,-25.393904,-21.662275,-28.827503,-24.899418,-23.095848,-17.077965,-31.695229,-30.95612,-24.445568,-19.506166,-23.243998,-21.57275,-18.332642,-14.982014,-14.859274,-18.44307,-15.524136,-22.475199,-13.799596,-16.513006,-19.07209,-18.869762,-18.981604,-19.243664,-20.49509,-18.178774,-18.248575,-22.07828,-21.41269,-19.3286,-20.291847,-23.726738,-19.237577,-14.20687,-15.451405,-14.693871,-14.860146,-21.223595,-19.809395,-20.16866,-23.478731,-20.992332,-15.953779,-23.810291,-16.42878,-20.884048,-22.07584,-20.118183,-21.453735,-16.05162,-22.696075,-17.711304,-12.993746,-18.279537,-17.88522,-19.597607,-19.363588,-23.738617,-18.7674,-14.981571,-16.187569,-20.408144,-20.745417,-20.373877,-21.703194,-20.99748,-19.29108,-22.386755,-14.0907,-17.757298,-23.270763,-16.690136,-21.411709,-28.363552,-19.785881,-16.035404,-14.350161,-24.466324,-20.15572,-21.332907,-21.210045,-18.638304,-23.646128,-15.03798,-15.967887,-23.854708,-23.102741,-19.542496,-17.918955,-21.347786,-15.839715,-14.628363,-16.369251,-17.451319,-19.949818,-19.726696,-20.001434,-22.231134,-11.69293,-18.592453,-17.083889,-21.582336,-15.749392,-17.27823,-17.547237,-16.826817,-21.292984,-20.167477,-18.15245
-20.917774,-19.401163,-20.353468,-18.967545,-29.350945,-24.813528,-24.840353,-18.013527,-22.919495,-20.813814,-26.01004,-17.966236,-16.59562,-22.624773,-18.151745,-15.309581,-18.13285,-16.233255,-15.006289,-14.267841,-21.949623,-12.067308,-20.691044,-21.156174,-16.705788,-22.155712,-19.794445,-24.156698,-20.194895,-19.47445,-20.060276,-27.182833,-22.334333,-23.518543,-17.815342,-25.043463,-16.97434,-16.792013,-18.812382,-16.88665,-17.83245,-18.78938,-21.71223,-23.202375,-20.034767,-18.232632,-16.22119,-22.325006,-20.532597,-16.497684,-22.69538,-25.1103,-17.626581,-19.880587,-19.788338,-15.318972,-13.68583,-21.390945,-18.037395,-20.419672,-20.585075,-15.852423,-15.288256,-17.01248,-19.196613,-21.953014,-18.593664,-19.724081,-16.177374,-18.88021,-19.330671,-15.972971,-20.467018,-17.104301,-17.957495,-24.271196,-25.163563,-29.241753,-18.456604,-17.95792,-20.024372,-21.036484,-20.881855,-20.525705,-16.724953,-21.809164,-17.796144,-20.656767,-17.618843,-21.546307,-20.19675,-18.000515,-18.156265,-13.67346,-14.982826,-13.191734,-18.042763,-23.031525,-21.3824,-22.681648,-19.34425,-15.840514,-18.4351,-17.990555,-25.577534,-16.660624,-14.687778,-21.038433,-21.598969,-26.58179,-19.126287,-17.956638
-25.065853,-22.258047,-24.542131,-16.940403,-22.222572,-18.610292,-19.89702,-18.093143,-21.707188,-24.424032,-28.355251,-12.899563,-15.981066,-20.779358,-23.018898,-18.754463,-20.850262,-20.89952,-15.836413,-19.21809,-21.653831,-13.2334385,-22.733242,-22.186357,-16.796448,-18.86863,-23.28817,-18.957943,-18.514042,-22.312538,-17.039646,-26.891197,-18.761831,-26.930944,-22.610462,-23.616222,-21.697605,-19.033848,-17.049511,-17.450153,-17.70205,-22.894417,-21.7822,-16.932007,-23.964172,-22.658298,-21.099333,-19.226261,-19.954277,-19.614983,-15.049546,-21.64264,-20.008566,-22.797655,-17.822243,-17.192337,-16.714382,-15.589649,-16.461376,-20.015106,-20.193933,-18.075722,-20.176308,-17.023909,-21.33247,-23.915699,-21.074078,-19.11388,-17.461618,-26.4947,-16.638863,-15.274782,-19.232021,-18.547127,-24.718681,-19.824326,-25.124844,-29.818905,-20.837433,-22.105633,-24.28999,-21.665693,-16.136017,-28.638744,-16.468042,-19.470467,-17.818962,-20.085728,-20.506464,-22.089813,-24.699192,-20.566528,-13.605192,-18.885967,-18.055534,-11.838524,-19.270145,-19.445148,-20.142925,-24.079262,-19.183983,-19.834873,-17.59053,-21.400816,-26.47278,-19.930847,-23.313038,-24.156466,-21.13866,-24.37114,-16.450844,-19.29552
-20.112104,-18.93216,-20.480087,-18.13065,-16.506708,-21.4993,-20.766903,-24.173845,-17.731003,-22.513065,-16.85065,-15.098132,-16.770418,-25.499763,-21.562843,-22.10544,-21.014591,-21.273478,-14.691317,-18.750427,-23.908726,-11.544733,-17.821732,-17.514328,-18.075922,-19.045727,-22.293297,-21.143326,-19.045113,-15.915293,-19.54741,-22.14687,-20.447323,-19.14574,-22.662815,-26.398726,-23.66557,-22.501398,-10.53982,-19.543545,-18.971264,-22.147762,-18.402386,-11.042162,-20.76453,-23.460478,-25.630617,-20.521835,-21.071932,-24.205109,-19.356918,-20.27121,-21.885893,-22.37733,-16.904362,-14.158581,-14.005539,-13.447992,-17.60098,-18.13918,-15.562925,-19.301346,-15.511938,-17.781738,-24.94302,-24.347221,-22.979467,-19.90391,-18.424252,-21.563145,-17.206509,-15.905946,-19.477713,-17.429348,-18.913742,-19.770508,-18.701088,-23.932018,-22.944527,-20.870964,-20.231382,-18.527048,-14.326194,-24.450317,-19.345959,-19.192883,-16.182152,-17.229095,-14.488255,-17.883953,-22.296574,-19.815723,-16.261173,-25.373247,-25.14993,-18.921345,-17.771616,-21.46172,-21.325115,-22.739166,-16.04961,-20.70734,-20.686943,-15.229059,-23.560095,-16.165163,-14.6597595,-16.205734,-19.316227,-25.983818,-20.25895,-20.611801
