-24.026579,-16.973454,-27.9119,-13.695553,-23.111847,-17.850998,-16.484682,-15.746006,-21.263414,-33.902172,-23.201494,-26.444412,-21.567835,-27.17147,-28.016361,-22.044773,-23.470303,-16.811657,-24.872147,-18.875422,-17.916042,-24.881351,-22.90207,-17.586788,-28.386883,-26.062357,-31.14357,-16.548084,-19.892368,-24.887566,-24.1818,-23.873562,-27.305862,-20.294228,-26.758804,-26.06683,-24.739113,-24.629463,-27.685299,-24.248951,-25.155016,-18.939386,-20.884964,-15.972031,-33.45682,-23.619083,-28.616024,-20.252342,-32.720936,-22.877857,-23.700912,-12.699631,-22.038668,-19.26301
-22.815998,-17.289513,-23.825422,-15.494816,-26.840088,-10.86446,-9.584602,-14.730539,-18.603622,-34.54634,-25.378794,-22.284342,-22.085094,-28.800007,-23.69825,-25.420467,-25.737072,-20.410639,-21.079853,-20.831,-14.2663555,-25.900784,-19.1301,-18.018597,-30.730097,-21.502983,-22.562462,-26.021101,-24.609037,-21.091087,-20.07706,-21.602974,-31.661528,-17.905949,-22.85144,-24.91359,-21.684797,-24.227726,-24.747381,-21.490856,-23.114338,-20.320492,-22.94245,-18.603191,-26.375378,-30.871738,-26.203384,-20.989666,-32.658867,-21.116488,-22.012524,-20.091177,-24.76616,-26.142046
-23.715004,-16.63754,-23.871384,-19.745626,-29.879318,-14.931601,-20.936846,-19.207289,-25.52684,-25.737146,-26.694216,-21.533152,-20.160736,-22.768898,-19.501266,-26.477516,-24.08954,-26.558487,-27.776875,-18.031828,-16.2449,-23.907642,-18.964035,-24.766314,-23.48671,-19.392258,-21.774115,-26.806116,-23.105103,-18.787731,-23.622705,-19.979359,-32.44704,-17.292397,-27.313318,-27.69846,-19.544977,-23.390562,-21.594065,-18.948462,-21.765165,-23.734013,-28.930485,-26.454025,-24.78851,-22.72356,-25.123077,-25.57825,-21.668045,-17.819077,-24.274052,-23.054842,-25.168343,-21.287777
-23.567684,-19.316786,-19.56149,-21.289413,-27.444118,-25.783115,-30.203987,-29.912848,-29.5988,-22.34105,-20.356428,-22.667156,-21.195545,-24.313229,-26.400482,-21.421131,-25.223696,-19.91927,-21.97453,-16.836315,-23.636381,-28.4387,-20.717281,-20.53666,-24.700144,-22.42539,-24.762142,-25.597393,-23.05824,-22.203836,-25.834017,-26.53101,-28.2384,-20.570494,-25.164211,-27.684864,-14.64809,-21.73033,-23.750412,-20.5276,-25.219723,-21.488848,-21.529182,-21.529537,-24.749596,-22.535358,-29.874043,-25.277983,-21.585575,-20.878067,-22.323208,-26.09842,-22.780104,-24.982542
-23.285057,-23.81658,-18.049809,-22.397339,-22.648615,-26.393486,-28.596935,-24.149008,-25.065008,-25.559334,-17.40871,-17.639961,-26.551575,-22.659365,-21.332779,-23.073904,-25.318134,-22.90731,-21.887016,-21.437471,-23.947483,-27.050259,-16.893837,-20.250109,-23.390127,-24.37777,-32.44985,-21.758213,-22.801365,-21.048885,-17.776224,-20.921413,-28.135143,-29.776075,-27.831738,-22.494228,-18.164219,-20.807327,-19.111557,-24.503593,-22.073524,-20.579666,-21.07238,-26.03751,-25.289967,-22.483297,-25.234032,-26.499264,-21.828274,-27.589478,-21.689404,-28.078072,-23.757572,-23.68531
-20.03107,-25.186485,-19.369808,-20.565159,-19.618378,-28.020176,-29.984835,-25.982487,-21.455906,-29.890957,-15.689493,-18.739002,-26.14419,-19.117504,-20.123487,-20.72711,-21.945883,-22.00319,-23.719837,-26.82724,-20.820135,-21.759598,-19.595928,-19.996868,-25.2303,-24.709072,-22.535763,-21.74735,-26.378082,-25.901022,-18.211678,-18.129469,-23.357548,-27.939991,-28.347874,-25.613634,-24.534557,-23.469551,-18.990406,-26.443958,-17.833393,-27.242476,-18.601313,-26.404661,-21.73558,-22.006702,-28.247746,-21.306213,-26.843422,-24.240273,-21.303215,-27.596087,-22.240887,-19.774345
-24.085083,-23.7509,-20.682388,-22.044151,-19.511013,-25.739687,-27.419361,-24.461264,-22.927874,-28.9511,-9.997873,-19.09029,-23.304867,-21.879158,-23.915781,-17.482414,-24.730947,-21.783691,-22.436481,-30.193811,-23.246363,-21.782509,-17.992981,-22.631636,-26.578999,-28.121311,-28.168005,-28.835789,-27.08597,-21.706131,-27.253813,-22.976328,-17.859325,-29.514277,-25.580578,-27.104858,-20.462551,-25.032265,-20.686321,-23.766098,-20.237623,-26.99234,-19.441175,-24.200588,-26.137886,-22.698189,-28.350727,-20.643387,-21.97445,-29.099455,-17.148636,-24.696648,-21.824656,-17.155952
-29.705036,-26.838762,-30.058195,-23.491085,-24.943604,-27.99662,-24.274315,-21.895468,-22.267836,-23.629093,-14.691988,-25.747845,-20.413862,-20.260357,-20.784742,-18.633131,-26.712967,-21.286314,-24.798557,-27.95734,-25.707708,-17.042698,-19.053776,-28.179945,-21.749296,-26.300602,-27.927422,-22.10091,-27.192087,-21.925812,-28.261902,-21.640282,-14.865896,-25.564615,-21.771698,-27.092873,-17.5038,-22.739304,-23.77758,-20.546854,-20.714943,-26.340256,-24.500565,-25.740925,-28.757568,-25.231115,-26.040325,-26.36898,-23.131765,-23.917503,-22.267488,-23.022644,-24.302761,-18.111122
-27.37502,-26.50153,-24.276138,-23.185463,-23.76929,-25.268053,-22.057598,-21.08316,-21.245872,-22.918562,-14.481266,-25.094957,-22.983067,-27.473682,-20.132751,-28.216108,-24.234104,-21.001835,-22.736412,-23.6265,-28.231329,-17.892506,-17.98743,-21.568027,-24.15506,-19.0456,-24.455769,-18.354816,-26.336239,-21.265606,-22.90496,-19.12231,-16.950668,-26.115929,-19.337315,-28.801552,-20.292236,-18.769226,-26.219055,-21.965567,-21.650755,-22.688116,-26.01231,-27.73748,-28.667051,-26.770475,-25.177885,-30.694565,-20.671638,-20.316236,-25.465424,-22.023354,-22.080956,-23.576323
-22.131763,-25.76387,-24.47525,-19.288208,-21.609081,-26.051117,-24.535553,-23.058315,-25.794056,-25.729614,-11.83704,-19.998154,-27.012405,-22.225943,-22.98309,-25.193922,-25.056587,-23.743237,-22.024261,-19.961075,-23.742002,-17.398785,-17.904175,-20.401659,-21.913893,-20.462147,-21.001421,-25.293156,-25.495577,-23.994743,-21.313951,-23.844305,-22.510666,-19.503815,-22.286991,-28.778769,-26.31982,-18.831888,-26.006031,-28.33654,-23.325241,-23.90129,-19.067406,-25.488478,-26.706804,-24.564537,-25.15724,-29.2016,-17.9034,-17.880741,-24.12435,-25.99337,-22.643398,-24.390924
-26.23922,-25.31245,-32.033752,-21.482452,-23.617947,-27.395432,-27.856552,-25.426802,-26.883732,-26.369686,-13.800148,-23.884142,-18.921001,-22.478626,-20.675194,-21.66003,-27.023228,-21.998621,-18.360544,-22.831934,-24.415516,-21.333305,-23.985153,-20.464544,-23.22876,-16.533018,-24.455605,-22.692387,-21.910448,-24.951597,-18.742155,-22.344028,-25.005949,-20.08942,-28.51019,-24.635561,-25.014435,-21.563112,-23.281712,-25.33447,-25.074268,-21.827477,-17.190283,-24.1577,-29.069088,-25.569633,-24.696438,-23.422253,-19.448591,-20.815022,-21.761976,-25.780062,-20.330158,-25.29131
-36.286903,-25.96327,-27.867804,-25.447323,-32.094078,-27.899544,-20.981327,-23.856575,-23.15962,-23.862783,-19.713306,-25.410099,-17.243223,-23.746613,-24.68691,-18.785992,-27.939138,-20.661825,-22.413595,-24.729286,-24.301514,-25.13437,-20.26423,-25.432858,-22.35727,-15.460064,-23.12685,-18.651814,-21.560558,-24.202396,-20.62305,-20.7322,-21.849003,-19.545412,-26.246532,-23.720264,-24.638845,-27.936228,-25.402712,-27.618391,-20.248749,-27.130966,-18.365656,-23.360384,-28.151657,-23.292269,-29.659689,-24.39449,-17.99118,-17.156025,-21.547886,-26.44249,-19.96354,-26.124203
-32.700027,-22.095913,-23.289192,-29.385572,-23.776737,-23.659555,-24.892513,-27.19328,-26.895206,-22.73926,-23.716,-27.487553,-25.807594,-20.899162,-25.793072,-25.436092,-25.280857,-23.242584,-20.531971,-28.209248,-22.612165,-24.10452,-21.81248,-21.474684,-19.876328,-15.696163,-25.003565,-19.973942,-17.113274,-23.854607,-23.363361,-22.270248,-22.651714,-22.588543,-24.43868,-26.185207,-23.606176,-24.577194,-25.443708,-26.828907,-21.254478,-30.146935,-15.420778,-22.154936,-20.727272,-25.088772,-21.812864,-22.682098,-26.512161,-18.14325,-25.87637,-21.604837,-26.940836,-20.719673
-23.325825,-20.537832,-21.585064,-27.069498,-24.706722,-23.096771,-32.11994,-24.617268,-22.371897,-27.572985,-20.230494,-20.537153,-26.533907,-24.360779,-26.860283,-27.221987,-27.232677,-20.701138,-18.21516,-23.415176,-17.658958,-24.866602,-25.020779,-21.61179,-23.43474,-20.363157,-19.532074,-22.353613,-18.874992,-28.607561,-21.191067,-19.831142,-20.37613,-22.882805,-29.73026,-27.000566,-19.00363,-20.279102,-28.355503,-26.09972,-27.643778,-27.218424,-16.138426,-21.591494,-22.190887,-29.763767,-22.41417,-28.523829,-24.369062,-19.20007,-21.589302,-24.013367,-21.289463,-24.039537
-22.29452,-24.207882,-21.261425,-24.15301,-23.307674,-21.55606,-26.604612,-22.162365,-23.485172,-18.906015,-19.427284,-16.712662,-22.272532,-26.73199,-20.876125,-24.973515,-22.41926,-22.01545,-20.426031,-20.050434,-25.04411,-21.977083,-31.525404,-27.789082,-23.310966,-20.235718,-18.735584,-21.646324,-25.548805,-29.36003,-20.90509,-20.241278,-20.106136,-17.811039,-26.208895,-23.36977,-21.082048,-28.804876,-25.531933,-27.5878,-24.077766,-22.533958,-24.371246,-19.451283,-25.301369,-26.089638,-25.472351,-27.09937,-25.16484,-20.95005,-22.202015,-25.898441,-19.597347,-27.924267
-28.151545,-23.94289,-19.334469,-24.320925,-26.277943,-24.785328,-25.71859,-21.754982,-22.776907,-18.414257,-26.63371,-23.921444,-18.881474,-24.374334,-19.583265,-23.708412,-22.23246,-21.998638,-20.35616,-22.644081,-24.477709,-19.663277,-25.220005,-21.515177,-25.171446,-21.655031,-18.008934,-20.674738,-26.261637,-26.22217,-22.127739,-20.622644,-19.107655,-24.375341,-30.05699,-21.82611,-23.720146,-27.17788,-22.12936,-26.219824,-21.231417,-22.725296,-25.889164,-25.830952,-28.426554,-20.57771,-20.263443,-25.282566,-22.332766,-21.866636,-23.283787,-29.232456,-19.276756,-23.703041
-28.486204,-26.303268,-19.107285,-24.302847,-25.087315,-22.906067,-23.313845,-18.43779,-24.65952,-24.635212,-24.228287,-23.990063,-24.932291,-22.891558,-26.942102,-22.110134,-28.100706,-20.934425,-24.312405,-24.298473,-24.077858,-23.557465,-21.508142,-21.94891,-25.493378,-23.569038,-19.227045,-26.065434,-24.838861,-22.974453,-28.380972,-20.376873,-21.041485,-26.346159,-31.136894,-26.557907,-26.900684,-25.9818,-27.695385,-20.364187,-20.97641,-21.394743,-23.455936,-28.487238,-33.53204,-24.462421,-24.333784,-24.229641,-20.95745,-25.424768,-29.705658,-26.120722,-22.285637,-19.152617
-26.251507,-24.192402,-21.62276,-23.643436,-25.777285,-27.01785,-26.179895,-20.535954,-28.542025,-24.427984,-29.588154,-24.087193,-32.12519,-18.868778,-29.366959,-22.218914,-22.666233,-22.525864,-21.236916,-24.558495,-20.745667,-28.442297,-25.523262,-29.937275,-18.994225,-23.442738,-18.718346,-24.895676,-28.831985,-20.832964,-30.397429,-21.070805,-20.831482,-22.993738,-25.98107,-25.282948,-26.311108,-23.468712,-28.080986,-19.791414,-20.857204,-22.151192,-26.26529,-22.393349,-24.504026,-25.958649,-23.171535,-27.40656,-26.609507,-26.184834,-25.275278,-23.953781,-23.276615,-21.506674
-27.877613,-23.428835,-23.833427,-25.04067,-21.923231,-27.52034,-26.309277,-25.555183,-31.098356,-24.84248,-23.95939,-24.337193,-22.936232,-20.819017,-22.143663,-22.118122,-26.27174,-24.761625,-26.097092,-21.525215,-26.1335,-21.504187,-23.803455,-27.19511,-18.756723,-23.96876,-24.457424,-23.668861,-29.703133,-19.875706,-24.708347,-24.951456,-20.985075,-23.621044,-23.330479,-25.153728,-21.193039,-22.383137,-28.855461,-24.340252,-20.457241,-19.721603,-24.725208,-26.768991,-18.728746,-21.326607,-21.46055,-24.34105,-25.427082,-22.436752,-27.026133,-24.135712,-28.10767,-20.954372
-24.303074,-23.23371,-19.139675,-23.971672,-20.253891,-23.768013,-21.966373,-26.877657,-28.05404,-23.40543,-21.612865,-24.049477,-23.96987,-22.142183,-16.481428,-23.071924,-24.359219,-23.28101,-30.676569,-18.192108,-28.692276,-22.681961,-23.642876,-21.906094,-22.832262,-22.425493,-29.311415,-24.85448,-32.492447,-22.144611,-22.91301,-23.667679,-25.56929,-23.110228,-27.267239,-25.374275,-25.672504,-22.868557,-28.301529,-23.342382,-26.27823,-19.950195,-22.552275,-27.235489,-20.16377,-27.032112,-27.02094,-23.271166,-23.334707,-20.220957,-21.16576,-21.415024,-28.16095,-22.194624
-22.83587,-20.790987,-20.617996,-27.159945,-22.165527,-21.837944,-26.518635,-24.040367,-18.773174,-23.253626,-19.800892,-26.557041,-22.022667,-23.722084,-20.982725,-24.579681,-23.088488,-24.40466,-30.582903,-21.321167,-17.34787,-24.717567,-18.815342,-25.850046,-28.908531,-22.432674,-19.172295,-24.813414,-26.276875,-24.418568,-30.340363,-19.848993,-22.99178,-27.066936,-26.931522,-21.956043,-27.853241,-22.762894,-25.800493,-21.450254,-23.12165,-30.514366,-23.719707,-24.986149,-24.568874,-33.077,-27.417145,-25.962942,-19.743141,-25.435379,-20.997887,-20.447151,-22.522528,-23.79406
-23.572428,-24.261658,-21.13099,-28.404861,-24.513168,-32.001648,-23.216122,-22.409765,-20.501522,-26.311445,-28.412712,-24.128984,-22.382328,-24.474564,-25.526196,-22.94178,-20.602665,-21.995647,-31.088522,-22.587946,-13.523148,-15.945801,-23.557446,-24.546555,-24.469263,-28.705357,-16.985401,-18.006289,-28.172976,-28.99883,-24.608898,-21.03447,-23.931086,-23.944767,-22.855148,-19.561441,-26.999886,-24.222519,-24.126968,-24.120842,-25.523998,-27.687403,-24.728668,-28.14454,-24.8709,-30.979456,-28.598686,-30.287924,-28.145386,-24.239922,-23.359917,-21.191597,-18.694302,-24.99499
-24.714458,-30.916704,-25.782862,-28.490452,-23.026005,-29.774792,-26.993732,-19.197773,-24.673265,-21.024307,-25.91085,-23.722965,-20.062078,-25.58774,-22.675816,-22.60339,-22.128334,-20.923952,-24.917456,-17.166046,-19.11899,-19.210777,-28.090544,-22.447697,-24.990711,-30.306854,-20.227938,-18.62724,-25.670109,-23.821783,-22.662563,-28.327854,-28.518658,-22.190609,-26.182127,-24.07595,-25.494495,-21.90569,-28.737886,-23.852598,-24.013836,-26.951542,-27.053263,-22.809158,-24.675812,-32.69123,-27.216978,-23.669239,-26.870106,-21.941729,-30.76363,-13.54244,-17.96092,-24.01411
-29.247616,-24.543201,-27.84224,-22.616537,-20.349459,-28.08549,-22.19358,-18.480162,-20.907967,-22.689333,-19.478855,-21.220446,-24.565735,-25.800217,-26.402481,-19.566572,-33.79677,-27.980007,-22.093899,-19.756433,-20.481375,-25.285091,-26.840384,-28.685757,-20.557793,-24.288303,-22.543997,-22.872564,-25.382551,-26.708832,-23.994164,-22.577723,-26.721989,-21.78231,-20.50427,-23.722427,-23.026033,-23.43136,-27.370375,-20.843983,-26.008602,-27.032185,-25.047897,-19.23849,-30.716816,-30.699638,-28.833958,-23.942337,-30.17015,-25.542747,-27.057386,-15.231264,-18.378117,-24.083797
-27.236206,-22.63418,-25.14927,-22.902546,-21.376215,-28.715017,-22.746944,-22.252222,-21.51081,-20.410004,-19.273285,-27.086796,-24.353237,-32.789875,-29.74931,-22.242207,-22.870464,-27.750582,-22.51699,-21.684032,-21.032135,-25.911236,-26.955269,-29.235474,-22.367115,-20.706335,-22.343973,-19.574846,-25.418161,-27.394897,-25.666542,-22.22936,-24.709259,-19.98694,-21.79332,-21.849527,-19.491402,-18.831669,-22.552307,-22.330126,-23.620338,-21.344776,-23.74905,-21.851154,-25.827131,-27.838558,-28.53939,-30.994308,-29.952007,-25.296875,-25.656551,-17.0166,-22.90805,-20.55775
-28.832674,-20.739536,-26.106459,-24.193325,-25.116129,-27.345922,-23.736513,-28.200363,-27.19107,-19.69167,-19.82669,-18.606836,-29.761713,-22.788387,-22.617104,-22.311874,-18.236816,-26.205185,-20.097591,-22.73642,-27.94773,-26.432713,-22.229607,-24.56247,-20.947853,-25.01164,-26.236145,-18.726158,-17.672337,-21.964033,-19.87441,-27.716171,-21.66688,-24.328487,-23.86296,-18.822968,-14.847446,-17.322765,-21.43742,-23.466768,-26.398516,-16.681316,-19.725155,-19.345055,-24.580086,-26.683758,-27.033937,-30.590565,-29.315132,-26.051563,-23.363474,-20.862762,-18.25351,-20.927162
-31.35393,-24.436478,-28.302715,-22.20057,-30.302507,-24.521904,-20.366867,-30.364677,-24.88796,-26.634068,-21.643803,-23.3913,-26.358196,-27.783615,-25.220562,-18.217262,-20.583992,-31.448204,-26.466202,-23.303167,-34.952263,-22.385464,-26.841406,-24.65024,-26.31255,-24.520365,-29.977291,-18.118374,-24.454462,-22.553848,-21.641697,-29.343122,-26.437893,-26.461952,-20.26353,-20.662903,-14.254835,-16.27006,-24.221401,-24.049597,-22.083708,-20.117348,-21.961159,-22.082943,-29.432062,-35.611473,-29.137976,-27.402067,-27.271181,-25.74265,-26.410093,-22.463245,-20.418352,-19.644346
-26.073391,-24.606024,-26.907545,-19.565727,-27.494968,-24.622238,-25.297323,-22.688686,-25.092125,-24.63738,-19.311142,-23.664524,-21.376038,-30.499516,-21.63646,-22.166416,-22.19481,-30.063564,-21.547411,-26.118114,-25.675179,-24.579685,-33.745228,-29.30915,-27.320862,-28.00277,-24.681461,-21.164377,-31.651264,-22.739498,-22.848787,-23.471846,-30.698185,-35.97863,-17.308935,-23.659668,-18.38915,-18.01883,-23.50511,-26.672419,-17.11042,-21.809689,-23.879997,-25.267567,-28.510233,-34.62954,-29.986822,-26.896744,-27.254513,-21.921146,-22.5471,-25.058428,-19.77261,-24.360813
-26.113682,-23.043854,-26.843243,-22.59043,-22.73986,-29.108002,-28.055794,-20.591745,-19.818485,-22.470566,-20.39297,-20.850975,-25.008177,-24.282534,-19.791912,-24.166092,-22.316599,-25.38078,-21.521358,-23.956818,-22.542236,-24.209946,-30.69317,-27.840477,-24.747086,-25.69894,-23.30967,-26.87785,-24.242416,-24.950014,-18.91933,-21.097239,-28.831501,-27.000967,-22.80836,-26.37938,-21.356499,-16.042484,-19.321125,-24.990969,-18.162418,-17.768269,-19.121117,-26.850634,-28.586391,-34.416477,-30.721292,-26.008375,-27.119324,-28.31108,-23.236687,-19.703873,-22.555603,-26.383024
-30.369331,-24.724531,-25.378815,-26.946037,-26.662876,-27.994791,-23.944437,-21.277868,-22.076784,-26.183256,-20.972195,-23.880758,-25.91398,-24.892742,-24.180546,-28.599987,-21.111881,-21.110441,-28.300903,-19.631304,-21.84601,-22.537102,-27.605822,-22.557266,-23.244045,-24.644024,-22.467308,-24.124897,-21.883448,-26.671503,-17.477564,-22.413439,-27.10907,-25.341633,-21.976124,-26.556004,-23.899405,-19.356806,-20.529274,-28.707724,-22.694859,-18.44387,-20.379324,-24.996508,-23.663147,-31.806034,-28.409193,-26.830036,-28.060608,-23.450205,-26.132326,-21.153576,-22.361645,-30.661493
-29.176409,-20.012665,-23.443947,-24.142149,-22.243172,-29.923508,-25.246214,-20.315113,-20.380272,-21.885956,-17.35527,-21.5405,-29.02718,-28.127285,-19.069508,-20.35923,-23.73981,-26.07093,-27.893925,-22.993656,-24.295258,-26.76749,-23.900434,-22.941048,-26.584217,-18.79793,-24.79666,-26.850204,-23.82741,-24.092716,-21.83384,-25.733004,-28.31003,-24.9153,-23.18093,-19.26567,-28.730028,-25.654102,-26.363033,-25.96544,-26.965763,-23.20328,-24.72988,-26.939075,-22.017527,-20.205261,-25.150414,-27.302658,-32.243744,-21.134277,-25.936924,-27.215483,-24.458,-28.521305
-30.928814,-22.14063,-22.504566,-28.451733,-19.886108,-27.0901,-31.47823,-22.086296,-23.636992,-25.574802,-20.741138,-21.048008,-27.110802,-25.604431,-19.179268,-21.316956,-26.227364,-23.549877,-29.981964,-22.43481,-23.43389,-27.233473,-29.512276,-19.594904,-25.702347,-17.05946,-25.057064,-24.566383,-24.111214,-22.812155,-21.63639,-23.532114,-27.214937,-24.59601,-26.240414,-19.878218,-23.474297,-17.589008,-23.084368,-21.386753,-23.207308,-22.99398,-18.639288,-23.730513,-24.900782,-19.897076,-21.579136,-25.24473,-26.990305,-30.29238,-22.296871,-24.836653,-27.827435,-32.37151
-30.007994,-22.813885,-23.942383,-25.26561,-20.332718,-21.922422,-29.00047,-21.863848,-20.54422,-27.023369,-25.170391,-20.741856,-30.94918,-20.718384,-18.512627,-24.193726,-21.177881,-24.564299,-26.935081,-23.488867,-24.052708,-25.006886,-32.833843,-19.29059,-26.68081,-18.03942,-23.317238,-21.737747,-25.234547,-26.552944,-25.503744,-30.330448,-28.88151,-20.561327,-25.390081,-24.4486,-21.90361,-19.46931,-24.867733,-20.661514,-28.771297,-22.032328,-18.181702,-27.616606,-25.592346,-21.696453,-24.575054,-26.48984,-27.036345,-21.331024,-23.653996,-19.686544,-25.572187,-28.441837
-26.78997,-22.405907,-26.001904,-25.149694,-28.695335,-25.340069,-25.929121,-28.858284,-24.589983,-27.142677,-24.434483,-20.719639,-26.668514,-25.542229,-24.454018,-27.68982,-22.324764,-26.07407,-28.358017,-26.207567,-30.718815,-28.568815,-28.036613,-28.230465,-25.685448,-19.031845,-24.807262,-21.50319,-25.70656,-26.222843,-23.967972,-30.31127,-25.018715,-24.086485,-24.94929,-24.464159,-21.697815,-18.33316,-27.996643,-22.691908,-28.221718,-21.218452,-22.865078,-28.084124,-33.11726,-25.390814,-26.398281,-28.141542,-29.131723,-20.777779,-18.60447,-25.403337,-24.30727,-27.184706
-22.545105,-26.043396,-27.751652,-28.018057,-24.71435,-26.5092,-22.62563,-23.540287,-25.780544,-23.526016,-20.202961,-20.272606,-26.217289,-24.358246,-20.942707,-29.097548,-25.201159,-25.09918,-21.99978,-28.466282,-24.104143,-31.033604,-19.801992,-23.936916,-27.586266,-23.263737,-22.905903,-28.85953,-27.653215,-28.06612,-22.309511,-26.910625,-19.996878,-23.660364,-23.192837,-22.100492,-24.59831,-22.74821,-22.470772,-22.273869,-28.511452,-25.111668,-23.517635,-28.526339,-28.260942,-20.984299,-24.347197,-28.525,-28.41472,-22.040081,-23.852781,-22.491772,-19.512897,-26.890545
-21.742687,-30.367445,-24.014816,-25.509047,-23.06868,-21.532099,-28.078503,-23.011429,-22.366394,-24.442057,-19.996393,-23.314854,-22.574091,-25.055033,-23.911846,-21.536886,-26.065323,-22.23441,-22.79145,-27.22631,-23.227238,-32.53953,-24.411661,-24.73302,-25.262474,-22.890865,-19.411026,-24.976166,-23.054989,-27.022638,-19.584631,-20.18865,-24.125538,-24.118439,-19.135864,-24.02828,-19.592201,-25.095776,-24.487442,-23.172585,-26.412205,-28.36344,-29.60496,-24.48936,-25.12974,-24.686663,-28.217213,-31.46554,-31.155354,-21.906742,-25.744514,-22.333172,-26.370655,-27.883982
-21.567146,-32.280407,-28.659782,-22.655745,-23.94965,-18.905718,-28.915417,-28.016666,-24.23193,-17.195618,-20.59554,-29.017588,-26.812246,-29.899145,-23.527061,-22.576717,-28.604177,-25.952833,-24.898315,-25.967247,-19.923664,-26.525364,-27.75686,-23.345304,-19.772121,-25.722467,-21.837116,-26.313314,-23.109928,-24.150387,-22.31671,-21.726562,-31.028448,-20.058922,-25.131485,-26.95919,-21.976318,-22.549664,-24.034658,-27.169544,-20.853497,-23.351212,-24.241669,-26.087646,-22.501652,-32.108757,-26.892824,-29.050238,-32.56036,-24.403288,-25.286798,-27.972067,-25.370327,-32.976162
-21.122437,-27.491695,-20.299168,-27.039417,-23.948936,-23.75002,-26.63998,-23.380785,-20.274645,-16.221144,-24.031132,-28.827028,-27.692375,-25.063183,-22.748238,-26.875235,-28.092289,-27.457756,-27.858885,-24.933582,-24.966047,-24.318645,-26.40129,-26.844915,-21.315895,-25.10862,-24.014822,-21.52216,-25.197609,-24.86282,-22.563934,-24.103247,-33.61179,-23.897125,-23.424004,-22.080915,-19.763403,-25.740301,-26.01867,-24.899319,-23.159903,-23.817917,-25.744652,-24.225674,-26.548414,-32.18627,-24.519665,-26.542412,-29.175865,-24.711452,-22.554018,-25.840313,-22.959995,-34.764698
-23.97828,-25.198128,-22.339787,-24.2229,-24.647451,-25.466557,-24.453674,-22.781673,-22.039623,-22.65962,-27.127697,-24.3008,-22.791239,-26.133175,-24.359493,-26.432816,-25.790054,-19.9362,-27.87832,-26.813868,-24.76858,-22.457706,-24.670841,-21.45184,-24.194368,-21.203842,-25.80893,-21.263048,-24.479912,-25.722351,-25.579176,-22.329466,-32.86897,-23.574944,-25.47187,-26.354885,-20.973734,-25.173143,-30.340462,-20.974323,-21.223497,-24.457315,-24.057364,-24.737885,-27.793907,-27.694664,-28.38932,-32.685337,-24.101614,-24.079424,-24.81559,-21.587898,-24.20811,-29.019165
-28.737831,-24.730831,-25.489183,-24.814323,-25.610249,-29.53687,-31.264053,-19.637016,-16.185448,-23.072182,-27.806347,-28.479599,-27.990833,-23.746243,-25.462387,-25.703352,-19.489223,-23.476807,-25.248531,-30.072296,-21.804604,-31.683008,-21.672855,-19.970005,-26.972296,-25.401363,-22.6548,-22.977486,-20.443298,-22.367855,-25.041115,-22.356441,-25.530907,-25.673092,-23.818111,-25.652744,-28.915272,-26.938267,-24.33216,-24.020462,-26.876457,-25.023584,-22.842539,-28.179121,-29.09364,-27.65668,-29.631538,-32.58357,-26.85544,-19.22762,-23.494198,-22.565308,-22.01233,-30.772484
-24.97887,-20.274462,-25.536373,-24.51738,-22.592033,-26.190655,-25.30999,-23.280367,-16.537312,-27.210352,-24.042486,-20.55384,-35.014156,-24.726704,-25.191898,-21.982515,-25.394283,-21.882185,-24.935932,-24.273653,-20.66861,-23.443506,-21.879448,-20.634865,-25.664234,-19.68979,-22.74718,-20.740366,-26.30219,-24.859398,-25.216713,-23.160591,-21.444893,-21.74766,-25.297941,-27.255999,-23.218637,-25.043446,-19.766277,-27.759888,-21.463684,-19.775606,-19.129421,-26.25887,-29.6254,-28.225958,-33.13901,-31.798216,-23.49499,-23.97025,-27.329933,-18.3334,-22.873909,-23.092123
-22.639524,-21.627453,-19.547174,-26.249704,-23.16159,-19.007477,-16.978348,-22.527136,-19.104559,-27.585281,-22.45551,-20.459885,-22.316044,-23.162094,-25.940075,-26.743633,-22.159744,-21.28844,-23.406277,-21.33473,-25.668468,-18.396263,-22.601532,-25.676315,-23.768127,-25.410343,-22.485735,-22.376417,-24.177507,-26.09589,-25.451138,-24.573738,-28.353504,-22.32493,-27.649593,-26.861378,-25.110218,-25.941555,-22.877325,-26.810917,-22.743492,-21.25375,-23.90408,-31.394972,-25.569866,-26.073711,-27.40715,-30.28875,-29.388601,-20.009598,-25.151012,-21.49256,-25.383135,-22.800745
-20.583134,-24.507664,-25.272354,-25.20705,-21.860767,-17.887657,-15.195677,-25.82036,-25.535936,-24.001337,-21.637472,-24.645443,-24.085033,-19.378973,-26.182201,-26.07927,-23.815918,-20.085434,-24.278656,-24.01715,-24.11026,-18.535969,-19.90938,-22.677567,-21.587725,-27.68209,-27.281494,-21.100807,-24.752018,-16.923853,-21.143143,-21.430191,-24.40998,-21.810055,-24.666416,-25.758892,-23.111164,-20.66035,-25.966677,-23.08098,-24.871243,-22.982857,-23.809048,-24.838242,-25.81977,-28.12096,-31.244663,-23.492493,-24.553268,-18.939098,-24.956104,-26.598627,-24.310333,-26.885515
