-24.814682,-25.245056,-17.155136,-25.290861,-22.658361,-25.077946,-23.71512,-18.610273,-22.42519,-30.181211,-23.940763,-24.492657,-22.242645,-22.910099,-23.626719,-24.848572,-28.429188,-26.821548,-22.626047,-23.23441,-21.951569,-23.726189,-20.350761,-22.413015,-26.679968,-22.372105,-26.882322,-27.877945,-27.802671,-24.732048,-22.336788,-22.066883,-23.861954,-18.327757,-23.95781,-20.53764,-26.10302,-24.261007,-24.787275,-25.771694,-22.449883,-31.860077,-22.183668,-20.81968,-25.21013,-23.864677,-25.319496,-25.77786,-23.622889,-23.561464,-21.542137
-24.98105,-22.636341,-19.796705,-24.930994,-22.396698,-23.699741,-23.966515,-16.601036,-23.28788,-26.747694,-22.460121,-20.67457,-23.436054,-27.876554,-25.595587,-23.804138,-24.485584,-30.287825,-21.32116,-25.01703,-24.174004,-29.286295,-26.176394,-21.670933,-27.88485,-27.037178,-26.915186,-30.104843,-20.765911,-19.840065,-24.699791,-23.242376,-26.329453,-20.948196,-27.919113,-21.745874,-28.337662,-22.86737,-24.65944,-26.337568,-26.747013,-28.98838,-20.172344,-28.475382,-26.81286,-22.989208,-22.990074,-29.983309,-24.290457,-26.378473,-19.533068
-26.217451,-29.364452,-20.898436,-28.801672,-23.66042,-26.247368,-21.932522,-19.10205,-24.10612,-25.851326,-22.53476,-22.911861,-18.585072,-27.39626,-23.097507,-17.619568,-24.499538,-28.45725,-25.023197,-25.385117,-22.096485,-27.999271,-21.889,-23.172579,-26.776749,-28.26447,-24.412313,-24.588032,-19.935463,-24.014488,-19.308388,-20.66146,-24.702211,-24.299622,-23.569855,-22.225357,-23.376104,-24.598923,-20.124018,-24.278133,-23.717358,-26.029894,-22.502295,-26.268826,-26.73638,-22.444408,-22.468204,-24.098804,-22.942965,-25.101341,-24.617706
-26.24442,-22.553522,-23.744282,-18.014757,-24.537773,-26.323418,-20.794231,-24.439034,-19.019789,-21.051224,-24.868073,-23.924755,-18.949165,-23.082603,-27.799908,-23.188412,-29.209274,-24.272757,-30.219273,-23.175938,-23.903584,-23.542488,-21.570011,-24.91519,-23.01749,-22.553242,-25.59731,-21.696632,-24.106201,-25.604248,-19.391653,-20.585743,-24.770866,-22.329475,-27.571825,-22.03792,-23.685589,-27.624132,-23.171484,-23.911922,-24.484516,-28.005787,-23.295296,-23.341185,-25.515297,-27.80383,-22.74737,-23.528435,-24.611256,-21.732033,-23.196835
-27.517906,-21.824871,-25.652657,-19.247633,-23.352276,-24.2006,-20.79665,-20.592987,-22.726006,-22.121296,-26.223072,-26.261147,-21.856853,-20.51168,-23.27327,-32.156387,-29.329098,-27.835167,-28.219997,-22.467794,-22.88414,-24.324423,-18.39177,-22.346672,-24.25375,-21.646141,-22.322958,-22.254185,-24.286951,-26.010727,-24.407791,-20.93703,-28.47166,-22.727024,-23.450527,-21.977243,-18.556377,-24.28154,-26.146776,-27.167467,-25.496021,-24.832756,-23.3012,-22.406647,-21.878994,-26.555782,-25.781548,-24.44061,-23.412422,-24.391304,-24.80772
-29.080019,-24.808884,-24.558958,-21.367453,-23.450558,-24.251343,-20.247608,-21.991386,-21.95477,-26.985325,-25.530949,-22.669153,-23.756193,-24.531036,-19.421461,-32.134068,-29.013483,-28.275524,-25.56294,-25.263458,-19.79953,-25.478502,-21.687578,-21.959524,-21.082302,-28.238974,-21.117619,-25.385569,-27.378225,-21.825857,-21.131353,-25.798151,-27.70755,-22.707886,-25.294476,-22.237284,-22.187336,-25.05254,-23.7887,-25.769484,-26.10427,-21.455105,-26.668571,-23.797926,-25.314415,-26.120203,-27.586817,-24.499584,-32.051735,-23.410429,-27.45225
-29.167847,-24.808235,-25.456013,-19.089365,-22.969551,-23.318472,-25.441185,-24.23508,-22.343462,-22.84518,-23.813765,-25.834223,-24.171402,-21.674633,-22.149948,-22.900545,-24.57272,-26.849722,-23.608118,-28.2602,-23.952923,-20.853523,-21.664787,-25.882242,-20.240803,-23.948093,-21.200981,-26.818966,-26.57997,-24.885014,-25.790163,-23.600002,-25.45208,-23.922466,-24.43909,-23.359043,-20.503212,-22.253735,-21.039196,-21.979311,-28.213394,-24.996197,-22.42785,-24.816103,-22.551937,-22.80489,-26.010252,-25.354538,-20.24752,-29.700994,-22.80552
-29.540789,-22.968742,-25.381653,-21.200348,-27.195242,-23.716911,-23.967602,-24.798428,-28.822699,-21.465935,-25.482561,-24.186577,-24.718233,-22.312576,-21.277811,-23.16223,-28.922974,-29.370047,-23.292639,-26.321152,-26.091145,-19.591908,-26.68087,-26.938429,-27.137882,-24.994507,-23.619497,-23.781937,-26.953407,-23.250538,-27.50574,-21.33675,-21.628845,-22.2045,-28.709877,-25.727678,-24.60362,-25.743456,-25.473515,-21.95233,-24.90709,-30.639961,-25.449476,-24.345692,-22.012587,-22.625313,-24.50595,-19.754713,-19.279667,-28.131548,-23.598244
-31.8723,-23.015177,-29.518663,-23.198303,-29.536604,-24.308393,-21.145874,-23.4095,-27.67183,-20.452816,-17.056278,-25.050716,-18.432913,-22.612057,-18.614515,-20.60859,-30.717255,-29.468605,-27.614122,-26.558487,-24.70473,-22.535717,-26.865713,-23.934566,-27.483953,-24.569902,-23.271353,-26.052347,-24.553467,-26.632885,-26.342033,-19.84011,-22.82653,-22.45097,-25.120289,-24.128119,-23.551548,-28.580507,-20.43356,-22.139902,-24.300413,-29.631489,-24.843872,-27.842588,-23.483643,-24.87041,-22.327538,-22.527779,-23.186035,-21.801685,-22.908546
-31.826046,-22.756046,-23.588947,-22.242376,-26.832,-21.086151,-25.492224,-25.82566,-20.149246,-19.553127,-23.438213,-23.165565,-21.104103,-26.66029,-22.472467,-22.80906,-32.128944,-28.902166,-29.66733,-25.6166,-20.393784,-22.379402,-26.91467,-29.763277,-26.717827,-23.284143,-20.434687,-26.480675,-22.046726,-20.823147,-22.500853,-22.548508,-26.250847,-22.812893,-25.14484,-23.055191,-22.907324,-30.782782,-26.094614,-24.501268,-28.802168,-30.323933,-23.432926,-25.940636,-23.701458,-21.779896,-24.68035,-29.107634,-24.24286,-24.191116,-26.308304
-27.091105,-23.084167,-22.40371,-23.915472,-26.047632,-21.714012,-23.46038,-25.194757,-21.99631,-24.793816,-23.735828,-25.527729,-26.106415,-23.560226,-27.30373,-21.774141,-27.365213,-28.660671,-27.45896,-24.017687,-24.763073,-20.36174,-25.347507,-23.385914,-24.399284,-21.92054,-21.62173,-20.980827,-21.388882,-24.063639,-20.116268,-25.86324,-24.27302,-23.136177,-27.13783,-23.717976,-24.071255,-25.923086,-26.46866,-26.466938,-24.882996,-26.910131,-20.134815,-23.994537,-23.485123,-22.488222,-19.26384,-26.519335,-25.143204,-25.688822,-23.868946
-24.943121,-24.541977,-21.588066,-23.437405,-25.64861,-25.023287,-25.02397,-24.425873,-26.944815,-25.659971,-23.32927,-27.715862,-25.123411,-23.981138,-22.997993,-22.68209,-22.804846,-26.683971,-24.96772,-22.598595,-27.51827,-21.05276,-23.244345,-25.127518,-23.049564,-23.707008,-27.57734,-24.007742,-23.595978,-27.911165,-25.165249,-23.495176,-23.918455,-25.70504,-28.771587,-23.005764,-28.950327,-25.549309,-25.954002,-24.787945,-26.765507,-21.086136,-20.895191,-25.197361,-24.0896,-22.22802,-22.126877,-24.012516,-28.67621,-25.492777,-24.157452
-27.369535,-22.559889,-22.444172,-21.51833,-26.95819,-23.570118,-24.249695,-24.050325,-27.095959,-25.8158,-23.471956,-20.577408,-26.407953,-20.554825,-23.207067,-28.16937,-26.705818,-28.765717,-25.418982,-20.492052,-28.209393,-26.343567,-27.91549,-23.189495,-26.347223,-23.900997,-20.812351,-26.690718,-29.106255,-28.769623,-27.847553,-26.215296,-23.995478,-27.229818,-21.569305,-22.695023,-27.563366,-22.45439,-26.215048,-22.41364,-26.146744,-23.813503,-31.151138,-25.101274,-21.742632,-22.676357,-26.111456,-24.758417,-27.676067,-23.18143,-25.856773
-31.293404,-20.682117,-22.88272,-24.28273,-29.197973,-24.710424,-24.836807,-21.443897,-20.814318,-25.258419,-22.668648,-25.567673,-30.07944,-21.944496,-23.360994,-24.658016,-24.565342,-31.535372,-24.059805,-20.448544,-25.236927,-20.840141,-25.833996,-22.85347,-25.031837,-21.148678,-24.84065,-27.467335,-24.589926,-23.52797,-23.653046,-27.951056,-22.736494,-26.487206,-22.689934,-22.754547,-27.762295,-23.989471,-22.860346,-22.950222,-26.166813,-24.355682,-23.36016,-27.102219,-23.24191,-23.662632,-26.929506,-24.810863,-25.76065,-25.60597,-30.53513
-28.68601,-20.482216,-20.82375,-24.270292,-25.366129,-26.248674,-24.206991,-28.998018,-19.404694,-20.01784,-21.210299,-26.995356,-26.34272,-23.091095,-27.657333,-27.8126,-24.92014,-28.176453,-24.369843,-22.05639,-24.557842,-23.228033,-21.460268,-20.115633,-25.032085,-21.987446,-22.824081,-25.89173,-23.334122,-21.50515,-21.75473,-23.008854,-25.996582,-25.352633,-19.641632,-26.745647,-27.379532,-24.441628,-23.967422,-24.13189,-22.20292,-24.115414,-22.458576,-29.483932,-31.071386,-22.85829,-26.364315,-26.08691,-21.139807,-27.091108,-25.831923
-27.410162,-23.808002,-27.742874,-26.060532,-28.212614,-29.734802,-22.653149,-31.208084,-21.780806,-22.83545,-24.561127,-30.018991,-21.63298,-22.434288,-25.431688,-23.6628,-30.96659,-27.710648,-23.344215,-24.82835,-27.653894,-22.53482,-28.080639,-20.102043,-24.357971,-19.142345,-24.855885,-25.351639,-25.071178,-26.082205,-25.066303,-22.085276,-25.619858,-27.794832,-17.964401,-25.28226,-22.132742,-27.325989,-26.129408,-25.86385,-25.445995,-24.764559,-23.755495,-28.43024,-25.350197,-25.080797,-26.156914,-21.938087,-22.995018,-27.727398,-22.54905
-25.092113,-23.161152,-20.674917,-27.318678,-24.975536,-24.15722,-24.916939,-26.729897,-22.88909,-22.468565,-27.21971,-31.074697,-25.152962,-28.772741,-27.8276,-20.701504,-29.708408,-26.349512,-26.208797,-24.033558,-26.199343,-22.784708,-23.85715,-24.632921,-24.247972,-24.329575,-22.875908,-24.463644,-22.250504,-25.06949,-27.756998,-20.366161,-21.656734,-30.307636,-25.64531,-21.978983,-23.046555,-26.840527,-23.97944,-24.068521,-20.937332,-26.192999,-25.287518,-23.97609,-26.249569,-24.908806,-25.068535,-21.77786,-27.838095,-24.256208,-27.356007
-27.117691,-24.498308,-22.660473,-26.624495,-21.751816,-28.956306,-25.37372,-22.669445,-23.765976,-22.042389,-25.95965,-30.783117,-24.064117,-26.101252,-21.721449,-23.624186,-29.778513,-31.67388,-27.876549,-28.407711,-24.6725,-25.865505,-26.102947,-21.933985,-26.58477,-21.490887,-26.46971,-25.847048,-19.815739,-22.189219,-25.531013,-21.165844,-24.4865,-27.661285,-25.801735,-24.974092,-23.797722,-28.073137,-26.025053,-25.951471,-23.233027,-23.664032,-27.300402,-20.445179,-26.574808,-25.340439,-23.2978,-23.13854,-26.636814,-25.251694,-24.343338
-37.8513,-31.703922,-22.560143,-23.536646,-21.75904,-26.325571,-24.552898,-22.66609,-25.870966,-22.962818,-27.840343,-26.356195,-22.176373,-20.092245,-23.20577,-24.737282,-29.639755,-27.711082,-27.69836,-29.93053,-29.065596,-25.976013,-22.072481,-21.200932,-24.091146,-26.969433,-23.245384,-27.877974,-21.009094,-23.960224,-23.293503,-26.146015,-22.284195,-19.541391,-25.60405,-26.522697,-29.459154,-29.29373,-28.918037,-26.699137,-21.840775,-24.677773,-22.392754,-24.61616,-26.971071,-26.567263,-22.85442,-23.519318,-25.274456,-26.47295,-23.219816
-31.848366,-25.062862,-26.630741,-23.675884,-20.714523,-24.388107,-26.247847,-24.505873,-25.704792,-23.886816,-23.222614,-24.784588,-24.993996,-21.373182,-22.732218,-23.364014,-27.176828,-29.243523,-26.553776,-23.201921,-24.082247,-25.517712,-23.608957,-21.424837,-26.542313,-25.640272,-25.173416,-29.932903,-26.016468,-20.048393,-25.36519,-28.935055,-24.603582,-22.291504,-26.697979,-24.51212,-23.585972,-28.902082,-28.085781,-24.624298,-24.440811,-22.907215,-28.426157,-21.370148,-25.819902,-20.916973,-24.66555,-22.495308,-21.83724,-22.379131,-24.331902
-26.031506,-23.81367,-28.062222,-34.08502,-22.050907,-24.329636,-24.771975,-21.932734,-27.114777,-21.35127,-22.677116,-25.55774,-25.886255,-25.381245,-21.439873,-24.317524,-30.521904,-31.101028,-27.68254,-20.861816,-22.008121,-21.382313,-25.003214,-23.762669,-20.778732,-21.702692,-27.907698,-24.34286,-23.757607,-24.377811,-24.814972,-30.08358,-29.044802,-25.925217,-24.535318,-22.034483,-24.114475,-21.500885,-28.359426,-24.930218,-22.009834,-21.707357,-29.584513,-20.529196,-21.498432,-21.36034,-21.991032,-22.277943,-23.948627,-19.577625,-25.410759
-28.110067,-21.985012,-21.020887,-24.72151,-23.516027,-22.600798,-25.625113,-25.552662,-23.706385,-20.719004,-21.636473,-23.70791,-27.914776,-26.97629,-21.284687,-26.470821,-28.806503,-31.43942,-24.017916,-23.844915,-22.314936,-22.76803,-24.683084,-22.1723,-19.309969,-22.988024,-24.877382,-21.033348,-21.315844,-28.640461,-26.432503,-22.362331,-22.287334,-22.992363,-23.806934,-20.958256,-29.591042,-25.104263,-26.125519,-22.147533,-24.234976,-21.526176,-24.112677,-25.161346,-22.35388,-22.72136,-22.406425,-28.084902,-22.01509,-22.816942,-26.846645
-27.120987,-20.15654,-24.199768,-25.598272,-24.628588,-24.285728,-28.012175,-26.688417,-23.425718,-23.224216,-25.402626,-21.00634,-24.849247,-21.991135,-24.480179,-27.073141,-26.84922,-28.02139,-22.186605,-29.190832,-24.617252,-18.212059,-19.204506,-23.511026,-18.422022,-23.474873,-24.20811,-22.213614,-24.33162,-26.87031,-23.242905,-19.88205,-22.969212,-24.936413,-19.635843,-22.092316,-27.36305,-25.001408,-26.168476,-24.891674,-26.160437,-27.948818,-27.043772,-25.455011,-21.030815,-23.678455,-24.816334,-25.52566,-26.765696,-27.07374,-24.43383
-32.4745,-27.575731,-27.646034,-22.283478,-22.797533,-25.71875,-24.817572,-20.9193,-22.601452,-25.008284,-22.323214,-23.034027,-24.71448,-19.910892,-26.9085,-22.285023,-26.606705,-30.317995,-22.17826,-27.996399,-23.15714,-21.744177,-20.828617,-26.218184,-21.054237,-21.995035,-24.395012,-23.62109,-25.361713,-22.276402,-22.217453,-21.84591,-24.837212,-24.027313,-22.832466,-27.521116,-24.131376,-25.23084,-25.409119,-24.310663,-20.727673,-25.86745,-21.732264,-23.372139,-27.83544,-27.780306,-26.693085,-27.081556,-23.549816,-21.312685,-20.668823
-25.766953,-25.239296,-27.7927,-19.360153,-22.05833,-25.864948,-23.744854,-21.797522,-19.970943,-28.839712,-21.022728,-28.66268,-24.34211,-21.797686,-24.603176,-23.117575,-27.449013,-31.869555,-25.19371,-24.10149,-24.870144,-25.110968,-24.42686,-29.68037,-21.612097,-25.765106,-24.980438,-24.195377,-23.261946,-23.577932,-25.640903,-26.138414,-26.923359,-21.04552,-22.140022,-23.969397,-25.004776,-24.76564,-22.677303,-25.151533,-24.147223,-23.898567,-22.977638,-27.282555,-26.681953,-23.922619,-25.42274,-25.260216,-20.83527,-24.48866,-21.178562
-26.671703,-24.011368,-24.4603,-20.969532,-25.247402,-26.143223,-21.627754,-22.774597,-22.17331,-23.588057,-22.528461,-22.98864,-28.504484,-26.375935,-27.165966,-25.003662,-28.362497,-29.186598,-27.620825,-25.115686,-24.560238,-24.909388,-26.476496,-27.005915,-27.236586,-28.126026,-27.83204,-20.643955,-24.419329,-21.54793,-22.640488,-26.625004,-24.170456,-25.847996,-25.89224,-27.659224,-27.148712,-26.22609,-22.83262,-26.739708,-25.471298,-19.804718,-27.881704,-26.197678,-27.21326,-25.854189,-26.393421,-24.866653,-23.856607,-22.238749,-24.9332
-31.618507,-23.688908,-23.602983,-21.61895,-24.5863,-28.56245,-25.257702,-27.148363,-25.393923,-23.440605,-22.99926,-23.108986,-27.954498,-26.969212,-26.235723,-27.15104,-29.55718,-30.374603,-25.968319,-25.013718,-26.121666,-27.901955,-26.223166,-21.800957,-22.812,-25.922045,-24.87946,-21.173605,-26.675816,-24.194553,-25.364124,-25.204723,-21.843021,-23.059004,-24.44979,-29.166557,-23.2945,-23.815449,-28.249092,-27.530613,-22.451345,-23.043787,-27.510324,-22.147116,-26.708647,-26.71628,-24.094336,-25.316494,-24.977192,-25.941174,-22.943798
-26.01154,-22.852535,-21.01516,-21.723478,-26.033316,-22.890434,-25.433512,-25.031208,-26.526497,-22.2299,-22.16134,-23.212383,-24.422424,-22.986885,-28.625961,-22.128939,-25.725626,-28.651056,-24.138062,-29.506012,-22.27021,-23.955463,-26.100344,-20.644642,-23.413078,-21.689419,-22.287931,-28.109797,-27.370031,-22.530655,-22.195591,-27.812685,-21.344059,-23.580523,-21.165134,-26.204012,-24.67992,-23.614796,-25.936764,-23.51751,-23.222633,-24.407166,-26.186749,-22.486814,-24.31071,-25.454056,-21.94838,-22.516987,-24.770607,-24.511513,-23.642063
-25.849144,-23.149937,-18.941887,-26.333393,-20.72731,-25.739876,-24.816902,-27.242464,-25.1264,-26.369482,-22.938107,-24.832718,-25.213924,-27.329527,-31.328455,-21.17995,-35.567886,-31.757032,-29.697859,-26.40113,-23.48259,-21.068943,-23.319012,-22.967981,-23.518496,-22.614807,-19.139456,-25.780348,-26.14816,-23.183895,-28.108526,-26.827297,-24.042704,-24.296503,-22.32277,-25.021729,-23.194271,-29.767193,-24.00874,-21.504505,-23.277596,-25.27645,-27.949308,-22.454853,-23.935432,-25.407663,-22.51929,-27.806442,-23.198723,-25.27629,-25.948603
-28.161938,-25.805828,-24.943617,-24.336555,-24.135183,-26.25186,-24.495018,-24.84861,-24.84945,-26.685673,-25.409111,-21.901142,-29.23367,-23.589907,-27.405302,-20.48274,-29.026201,-37.80925,-26.812109,-26.306265,-28.133774,-21.14457,-27.586655,-20.78262,-22.258781,-22.3843,-20.856936,-20.61039,-25.161877,-24.878883,-23.140995,-26.444574,-23.715939,-26.045143,-26.097626,-25.779652,-20.497484,-22.909657,-23.716347,-25.412483,-31.020166,-23.783516,-23.406643,-31.657923,-22.957844,-26.090576,-26.066202,-25.840351,-22.024279,-24.796188,-27.994751
-26.90778,-24.015032,-21.826008,-26.060127,-21.700605,-24.995682,-25.953915,-22.669664,-22.771458,-26.216795,-26.461845,-21.941095,-25.519829,-21.63366,-25.659176,-25.587887,-24.58517,-34.153152,-24.552956,-23.321463,-25.385038,-21.433338,-24.209047,-22.676968,-24.461506,-24.579262,-24.242054,-21.6288,-25.079062,-28.534765,-25.340054,-24.30731,-22.640568,-24.265322,-22.252878,-24.80074,-22.564264,-21.930164,-22.55439,-25.708889,-25.37558,-21.158443,-27.09337,-29.368275,-26.618692,-21.33594,-28.614017,-22.593216,-27.765854,-24.180655,-28.818565
-30.289457,-25.527548,-23.06071,-21.666971,-22.486038,-23.63042,-23.219435,-24.615662,-26.803335,-29.154654,-24.659985,-24.774055,-24.773335,-23.117289,-24.155432,-27.216362,-27.783533,-31.55737,-22.426397,-20.161335,-25.424206,-20.425524,-23.992256,-26.150877,-26.643543,-24.217823,-28.17742,-26.120512,-27.780857,-25.96529,-26.130825,-27.74335,-22.652302,-21.563162,-25.176899,-25.852396,-23.940474,-24.61291,-23.038712,-25.397564,-20.937849,-24.210455,-27.055998,-29.489248,-20.91816,-27.566263,-20.685085,-21.784685,-24.833193,-27.232561,-30.699638
-26.331568,-26.779203,-20.264568,-23.25682,-24.032187,-23.47171,-21.186668,-26.465641,-25.690252,-24.427187,-23.8078,-26.48759,-28.414516,-19.259647,-21.022263,-30.695059,-25.776905,-31.434828,-22.18451,-25.410868,-26.234251,-22.80058,-23.108223,-26.165949,-27.157999,-24.24188,-24.805557,-27.423584,-26.67047,-24.484955,-26.472984,-29.086914,-23.41755,-19.642479,-26.750267,-24.517841,-25.979872,-26.06711,-28.004807,-24.480808,-23.182482,-24.272446,-26.205872,-25.368404,-24.579044,-25.618412,-23.678268,-21.7052,-23.742456,-23.903627,-28.542374
-25.448387,-20.983562,-22.842466,-26.443033,-22.25312,-28.569872,-25.015608,-22.155336,-20.5316,-21.810501,-27.40073,-23.688032,-25.158016,-21.55607,-21.580425,-25.45762,-31.590572,-31.052546,-21.75961,-26.44592,-26.222773,-24.240738,-25.325266,-26.122887,-22.366594,-21.527325,-21.667625,-25.800304,-26.945404,-24.9744,-26.174038,-25.94553,-22.750868,-23.003593,-29.15456,-22.984562,-25.638489,-29.913973,-25.122757,-24.709347,-23.244984,-25.710096,-24.515537,-27.784054,-23.312828,-26.00813,-25.294111,-24.490255,-26.581772,-22.41302,-26.638624
-26.046638,-22.429096,-23.061617,-26.776009,-28.142147,-24.998142,-26.981949,-22.054646,-25.540457,-22.706915,-25.5724,-21.294437,-24.705194,-25.142443,-23.464428,-20.75861,-31.399841,-29.138933,-23.917517,-25.08365,-21.897463,-26.288633,-21.816183,-24.890734,-20.410522,-21.713232,-20.555132,-24.36923,-24.411608,-27.76391,-25.771242,-24.932213,-25.336325,-23.585667,-30.691809,-24.199825,-25.81364,-27.697065,-23.73964,-24.327253,-25.662533,-25.521317,-21.220375,-23.699593,-27.47603,-23.191647,-25.490303,-24.30961,-23.221172,-22.122433,-27.209852
-26.429554,-23.853123,-23.10762,-26.705177,-25.300785,-23.653944,-25.072805,-26.402033,-24.456713,-25.554033,-27.29197,-21.87436,-27.058502,-22.25711,-24.95155,-22.340979,-31.098333,-29.854855,-22.353287,-29.868248,-24.548832,-25.158745,-23.055832,-23.900951,-24.42775,-19.206766,-23.548923,-22.933775,-23.37789,-24.854223,-23.962738,-22.770716,-22.935106,-22.507206,-30.274794,-23.855755,-20.915329,-27.385414,-23.671167,-25.612066,-25.930912,-24.974598,-22.873005,-23.793383,-28.271814,-24.617851,-24.475845,-27.196499,-22.914845,-23.77634,-25.948315
-28.78042,-28.258427,-21.608738,-26.781712,-19.171047,-25.023983,-31.611782,-27.208263,-25.191755,-25.134312,-29.363766,-25.445637,-22.977242,-23.010784,-22.073824,-24.166798,-33.867596,-32.641525,-25.151413,-27.262144,-23.564625,-22.439375,-28.223562,-22.49222,-24.414444,-22.533192,-23.46185,-23.933496,-26.211851,-22.003859,-23.958267,-26.80391,-23.39632,-27.756235,-27.63088,-26.820168,-22.20163,-27.445988,-23.244179,-27.489153,-23.003025,-26.602894,-23.67808,-22.89885,-25.78746,-26.839085,-25.530851,-29.12161,-26.622852,-21.524504,-24.846962
-25.839684,-25.399275,-23.705061,-26.374874,-20.46667,-30.387617,-24.544159,-26.45385,-30.207928,-24.95709,-23.703297,-25.641445,-24.788471,-27.768305,-23.998234,-25.563412,-30.469172,-30.666763,-24.603281,-24.994043,-26.346785,-24.851326,-24.81236,-24.509306,-22.64911,-23.623032,-21.74037,-28.239367,-27.407593,-27.517385,-24.037079,-23.047022,-23.264938,-26.249947,-25.595272,-23.051542,-26.382122,-24.396423,-21.930372,-26.857697,-23.489042,-22.432796,-23.071085,-20.775387,-25.126677,-23.28577,-25.210426,-26.428785,-28.089752,-24.070679,-24.4432
-27.765913,-21.383978,-27.30496,-23.904438,-24.12566,-24.445854,-22.379982,-21.31845,-29.073952,-20.942513,-23.465504,-22.944046,-25.36294,-23.88101,-20.748627,-26.57547,-30.219831,-30.877949,-24.91713,-23.592321,-27.714733,-23.343796,-23.892431,-24.94209,-21.628952,-26.50101,-27.58997,-23.93792,-23.436981,-27.676132,-20.935495,-26.812021,-22.933666,-27.26056,-21.14504,-28.562517,-22.64842,-21.486656,-26.389355,-23.519022,-23.914923,-23.620586,-27.037878,-29.519278,-22.314226,-25.898746,-23.930038,-24.524805,-26.903675,-27.165886,-23.61957
-28.869781,-21.051327,-22.64759,-24.149986,-24.414349,-25.289043,-23.513153,-22.21032,-24.806973,-20.237362,-24.713501,-23.906769,-29.007479,-24.051994,-22.055256,-27.541859,-28.798191,-30.624708,-21.96401,-24.471817,-27.402668,-25.408651,-23.393532,-24.575043,-25.061752,-26.850416,-25.547995,-22.201977,-24.449463,-27.15577,-19.569271,-26.051052,-23.349586,-26.893724,-24.555622,-29.748312,-23.312365,-26.264338,-25.490381,-21.631622,-26.06729,-24.559963,-25.833714,-25.012808,-26.858126,-23.911308,-25.146967,-25.3261,-24.091572,-25.416378,-26.461853
-31.576452,-24.931477,-24.689913,-23.653164,-23.721642,-25.932934,-25.914598,-23.206879,-22.920597,-23.641495,-23.9763,-28.421764,-23.306482,-27.985533,-25.132992,-23.993256,-29.113356,-31.156725,-25.606379,-28.426054,-31.092415,-26.151314,-23.717518,-22.04497,-24.29811,-27.21655,-28.029493,-26.513517,-25.5894,-24.649456,-21.449123,-23.160732,-26.404732,-27.463863,-26.076193,-27.479286,-24.250645,-24.385103,-23.550934,-22.907366,-26.464426,-27.230568,-25.201267,-23.655006,-27.44536,-22.519894,-29.527386,-25.21876,-26.193653,-24.602276,-22.752876
-29.998055,-22.317808,-24.9095,-23.406948,-28.990675,-24.783653,-22.876713,-25.359478,-23.707811,-26.078596,-25.051105,-28.846935,-21.608973,-22.263945,-27.219273,-22.040241,-34.370132,-31.438978,-26.273064,-26.739622,-28.43821,-26.186693,-24.48918,-21.219112,-23.202862,-27.277044,-21.3079,-25.949762,-27.215004,-23.059761,-24.517637,-26.740513,-26.250721,-27.438837,-23.557102,-24.377428,-27.782732,-22.789532,-23.690964,-26.408842,-25.68002,-25.449516,-25.442278,-26.051823,-23.530687,-23.646883,-26.939074,-24.65282,-27.916372,-25.769672,-23.489521
-25.166084,-22.237547,-21.461212,-24.024124,-22.44638,-22.905516,-23.60201,-21.693905,-25.362457,-26.392952,-25.708603,-23.969496,-20.251385,-22.083397,-27.425335,-20.973309,-30.711245,-31.650253,-24.381527,-23.107506,-23.9511,-22.834358,-20.947205,-23.974407,-24.651413,-22.394138,-18.996716,-23.40911,-26.930267,-22.998661,-24.110785,-23.060865,-24.82816,-23.198221,-21.377048,-26.336931,-29.111486,-23.041737,-29.454033,-24.701405,-25.63522,-24.375574,-22.881407,-24.369427,-25.305647,-23.718384,-24.230347,-23.616114,-22.133345,-29.237827,-23.240484
-25.063356,-20.523556,-23.119106,-23.388918,-21.228561,-23.426466,-26.34987,-24.131947,-25.931757,-24.602076,-21.20369,-23.818462,-23.209267,-20.971766,-25.164291,-21.53694,-31.42697,-29.339039,-26.122683,-24.20207,-21.808983,-22.286072,-22.998571,-24.35412,-28.13973,-24.96383,-23.41993,-25.481071,-22.784782,-26.834188,-23.464613,-26.363863,-27.337383,-20.723553,-23.26791,-21.677801,-22.476135,-27.133509,-26.778528,-22.755398,-23.97013,-23.491873,-25.798033,-24.599705,-23.041103,-23.224422,-25.719154,-27.869913,-22.393837,-26.44141,-21.954243
-30.368937,-25.325296,-26.382362,-22.627613,-23.860695,-22.419329,-24.80377,-26.038826,-23.555126,-23.923182,-22.044266,-24.379515,-22.215208,-23.026608,-21.966282,-23.425476,-29.928814,-30.625824,-26.997263,-25.050213,-26.203354,-18.113503,-24.551771,-27.5468,-24.939034,-23.619999,-21.919636,-21.930809,-21.828587,-25.974815,-22.555355,-25.559063,-27.694624,-22.121891,-27.457802,-21.875584,-24.090467,-28.174124,-25.336288,-24.453918,-25.42195,-21.98751,-29.069475,-22.243053,-22.662582,-23.767138,-27.231857,-25.901005,-25.263195,-23.096205,-22.647839
