-18.139103,-20.03255,-24.4732,-19.154676,-18.81073,-20.416134,-23.084702,-20.885277,-22.94507,-18.05592,-19.645866,-21.276918,-19.233288,-28.26254,-23.337877,-21.755741,-16.860085,-21.595072,-20.289452,-21.248978,-18.518784,-26.04961,-19.569195,-21.689266,-23.827105,-17.223825,-23.797533,-20.578602,-23.773516,-20.116709,-21.350086,-21.11111,-21.716524,-20.326006,-19.726517
-21.377796,-17.964226,-21.254854,-23.606224,-22.80132,-23.232815,-20.87865,-24.816101,-27.160906,-20.949986,-26.26349,-23.698227,-17.867996,-22.258835,-22.680466,-22.460388,-19.464987,-20.558578,-18.359291,-20.862274,-23.536236,-22.99379,-18.941673,-20.089851,-21.861275,-21.326035,-19.1949,-21.800106,-22.677078,-20.551167,-21.854391,-19.564873,-25.172888,-18.260021,-21.679861
-23.312874,-24.04491,-22.159605,-21.576687,-22.111551,-26.258627,-22.36655,-23.494696,-23.366003,-24.148703,-27.607288,-22.058529,-18.90721,-14.985925,-22.191952,-25.972256,-22.782639,-23.291248,-20.939192,-17.772224,-22.54914,-20.98702,-19.849173,-21.653362,-23.904045,-23.797201,-18.173405,-19.822968,-23.353848,-21.299265,-21.290806,-24.310583,-25.328825,-18.915674,-26.14965
-21.969265,-22.911385,-21.467056,-25.817564,-21.849136,-22.664059,-23.470184,-22.180008,-17.570362,-21.338078,-25.875689,-21.478058,-21.584602,-20.233204,-19.583107,-18.794664,-23.811672,-20.97246,-20.64034,-25.177221,-24.34761,-20.248314,-17.705278,-24.791693,-24.278389,-25.28233,-18.792759,-23.299438,-20.678917,-24.552586,-20.623043,-21.28233,-26.861523,-18.178417,-28.390364
-23.186451,-22.931389,-23.610558,-26.06862,-23.982681,-23.20963,-18.342777,-20.060627,-18.571865,-24.979065,-22.101143,-19.814468,-20.356384,-18.426813,-21.680855,-17.673151,-20.260273,-19.66845,-17.62001,-24.412195,-22.461433,-17.018738,-21.285217,-21.307297,-20.516678,-25.649696,-20.748005,-22.913376,-19.610128,-28.125725,-19.763195,-23.577475,-28.418032,-23.376484,-20.33126
-25.297176,-22.599,-24.907824,-23.762495,-20.24564,-24.913483,-19.87812,-21.674505,-25.312834,-24.598606,-19.485218,-18.021551,-22.18476,-18.676353,-19.665018,-21.95058,-18.43292,-23.562223,-20.066872,-21.90184,-20.774435,-19.224716,-19.571632,-20.203876,-20.159687,-19.48792,-21.46756,-20.171215,-19.099218,-22.177382,-21.944489,-24.828106,-24.354744,-24.203354,-20.156963
-30.746023,-21.862804,-22.553108,-21.78157,-15.856468,-21.948214,-20.355833,-24.820158,-26.772718,-24.016935,-19.241602,-20.361694,-27.319801,-17.870495,-23.014872,-24.182457,-29.893585,-22.178108,-20.934364,-21.272923,-19.673744,-17.569838,-19.455215,-19.82425,-20.244892,-16.714344,-21.723913,-20.047024,-20.44985,-20.401934,-22.275566,-19.905289,-18.824022,-21.598343,-21.927353
-27.12297,-20.064985,-22.365383,-20.354425,-18.430523,-24.166264,-29.03438,-19.85287,-25.651703,-19.96652,-21.742151,-19.091085,-23.633781,-17.273792,-22.116158,-23.29647,-22.990265,-20.564907,-18.783287,-20.693993,-25.710316,-16.845793,-23.045599,-18.784485,-24.23595,-23.092274,-21.741718,-20.837193,-20.250391,-20.522999,-19.557573,-24.422268,-19.59785,-24.57513,-21.471481
-23.25423,-19.612423,-22.003744,-19.607616,-16.570631,-25.030752,-26.697247,-23.287745,-22.019482,-23.720852,-23.01683,-20.818724,-22.81168,-22.951908,-20.368599,-18.71304,-22.440031,-19.458305,-19.180914,-26.967863,-22.81891,-22.29413,-19.228828,-22.39415,-22.12196,-21.668777,-18.477839,-17.731232,-22.282309,-23.652409,-23.723892,-25.363674,-24.129337,-22.7542,-22.17988
-27.63361,-25.461449,-28.561005,-24.788265,-17.493217,-23.620052,-22.355108,-15.872839,-18.260784,-26.8509,-20.438175,-21.635136,-22.481726,-22.76452,-23.296562,-20.032413,-19.795769,-19.98272,-20.718811,-21.07336,-18.790348,-21.053772,-20.66824,-25.663242,-19.660395,-22.218388,-17.694658,-19.763561,-24.490139,-22.842472,-25.021826,-22.145014,-28.662718,-19.681324,-24.336746
-30.628868,-24.184298,-24.150455,-19.978373,-21.163486,-21.682915,-22.404827,-17.848545,-19.73512,-21.240883,-22.613752,-23.433887,-20.482979,-19.0686,-20.192574,-21.629543,-21.504377,-19.899895,-21.888199,-20.512386,-16.885817,-22.643871,-23.205654,-23.043312,-20.822777,-25.176405,-19.249418,-16.990381,-23.62193,-19.520405,-23.79131,-20.276274,-24.461353,-18.72408,-20.71065
-25.644,-25.77882,-20.049923,-23.655663,-21.525148,-24.568132,-22.601326,-20.963566,-16.739496,-19.535698,-20.361855,-21.49881,-20.80384,-18.330921,-16.723003,-23.139133,-24.785824,-27.398653,-20.994423,-23.339048,-18.258766,-22.326141,-20.63427,-22.598743,-19.833164,-20.689651,-21.93552,-20.634365,-20.307354,-18.154175,-17.852205,-17.000813,-23.872105,-23.508667,-21.026241
-22.606775,-25.767673,-18.81062,-20.410564,-23.555698,-22.609524,-21.88651,-23.728397,-21.001648,-19.344254,-18.596184,-24.92794,-22.060347,-18.249043,-18.148972,-20.33583,-19.527512,-22.03091,-22.830677,-20.908907,-22.896149,-23.831177,-19.155966,-25.124882,-19.28865,-20.119894,-22.124104,-17.805286,-21.615242,-19.735233,-15.786335,-25.216137,-21.359718,-24.797457,-22.210552
-21.217628,-28.334915,-19.489143,-21.948711,-20.94626,-21.614742,-25.052666,-22.490923,-19.078802,-21.406439,-19.967712,-25.899666,-24.69678,-21.356285,-21.689558,-20.828999,-18.859488,-22.316002,-19.050076,-21.966557,-23.218267,-18.842476,-18.802017,-18.198456,-18.949823,-23.033142,-24.60769,-21.981892,-22.305744,-20.541561,-19.891117,-22.033058,-23.049822,-18.998936,-24.25689
-26.330301,-24.517128,-20.595257,-24.567772,-20.723808,-19.359869,-25.855015,-19.047832,-21.292027,-22.221321,-23.123617,-17.86047,-22.714302,-18.354425,-21.683352,-21.697262,-20.468052,-23.47453,-20.13908,-26.29272,-23.222742,-19.49035,-23.167131,-23.87642,-18.284767,-19.669138,-23.505447,-22.477547,-18.006542,-23.227644,-19.657934,-21.802998,-17.946764,-17.063211,-20.46888
-23.374617,-25.72712,-24.546997,-26.893217,-23.838133,-19.863453,-19.310272,-21.174381,-25.716488,-20.434668,-17.962227,-18.773205,-21.20107,-23.666298,-22.631428,-19.12798,-19.396515,-23.024923,-26.629686,-25.303331,-20.678844,-18.978722,-19.409508,-26.675398,-19.350433,-15.55764,-25.645542,-22.959257,-14.477496,-26.471457,-24.023685,-22.620878,-17.741774,-22.781334,-23.458729
-24.607513,-24.78663,-20.4709,-23.180914,-20.395908,-23.590775,-16.745197,-22.81992,-25.137207,-17.462418,-20.960835,-20.916468,-20.832935,-20.532139,-20.732662,-18.653614,-17.516144,-21.32993,-24.88401,-20.998688,-21.32446,-18.899538,-23.294943,-22.321388,-19.444613,-18.25084,-21.256332,-22.343163,-19.553642,-24.054173,-19.882769,-20.485004,-23.132687,-20.307192,-25.031353
-18.684843,-19.80464,-23.148205,-19.729546,-20.092491,-21.91936,-23.652077,-24.855314,-25.451607,-19.101269,-22.21102,-20.667953,-21.134937,-19.39433,-24.133121,-20.26352,-20.121525,-25.137323,-24.021276,-25.88977,-23.270844,-20.088219,-21.924187,-22.465193,-17.831223,-19.744843,-23.898888,-17.308144,-20.262745,-19.346512,-22.986801,-20.112173,-22.12006,-21.308002,-21.058352
-20.937119,-20.607254,-22.10065,-21.20761,-20.223625,-22.785555,-23.607632,-26.618677,-26.380402,-18.838814,-20.223228,-21.396751,-19.16524,-23.56153,-25.992123,-20.026863,-18.369282,-23.564264,-21.602894,-20.314075,-23.322506,-19.786972,-24.349733,-20.247883,-22.631168,-20.838165,-20.51174,-21.72909,-19.28543,-24.584759,-21.804726,-21.065601,-17.876127,-24.313602,-23.161343
-28.089159,-21.98222,-22.309786,-25.403519,-19.265694,-25.03584,-24.77198,-25.014992,-22.62881,-21.9135,-21.342869,-18.53558,-21.222082,-25.964497,-27.494606,-21.322128,-18.882135,-24.103224,-25.342937,-19.596462,-26.212059,-22.998343,-17.677711,-19.257336,-20.731277,-26.35827,-19.387857,-23.984766,-21.392895,-24.682362,-18.29792,-20.3497,-19.080566,-22.263395,-25.343338
-30.266254,-20.02716,-25.075619,-23.549728,-19.353626,-26.860104,-23.29462,-23.33497,-19.578842,-23.73743,-20.972942,-18.738987,-22.517378,-26.598991,-21.841064,-21.01408,-22.446684,-20.81733,-21.896973,-19.466629,-23.760881,-22.589752,-19.492022,-17.76667,-24.427525,-21.85596,-22.277935,-21.22369,-23.709688,-24.161602,-22.87088,-19.655636,-19.32233,-22.167149,-24.837008
-26.067263,-17.4781,-18.9664,-21.512386,-18.321552,-24.439,-20.97297,-21.139006,-27.325842,-19.278795,-24.016298,-20.237223,-20.142044,-24.671017,-21.686066,-19.79133,-18.665012,-21.371706,-24.03274,-19.943478,-28.989878,-22.566849,-18.771488,-21.77135,-26.510216,-20.430521,-20.022396,-20.133663,-25.491184,-18.014917,-25.463167,-19.984118,-17.267666,-20.824396,-20.391403
-22.395222,-23.25956,-24.62,-23.51897,-19.613155,-22.162731,-20.064041,-22.569088,-23.155304,-20.086086,-23.70697,-19.291534,-19.22173,-24.653425,-21.507015,-19.245968,-19.306221,-19.742647,-24.182335,-22.763453,-26.872208,-22.051712,-21.426228,-21.447548,-21.57154,-22.492348,-22.200453,-21.268679,-21.200119,-22.078066,-23.812855,-24.16277,-21.486324,-20.892902,-21.741596
-29.424969,-21.760334,-23.719307,-18.395079,-18.505123,-24.733242,-21.334148,-19.902466,-20.52977,-19.72819,-21.890312,-25.021397,-21.939146,-24.497776,-22.826717,-17.72377,-19.073572,-20.165928,-23.537386,-21.291313,-23.507942,-21.621912,-21.834688,-24.14992,-19.843155,-21.239372,-24.769447,-21.094284,-22.470459,-22.042452,-21.01295,-21.623753,-21.668514,-18.265512,-22.954956
-29.078037,-19.782578,-28.888004,-21.07228,-21.106613,-22.013136,-22.150068,-16.851944,-24.46114,-22.39269,-21.603153,-23.03191,-21.600388,-23.974438,-22.418602,-17.767883,-22.30125,-22.51318,-21.93092,-21.758207,-23.379389,-22.470608,-24.659529,-20.126259,-23.585274,-21.427624,-21.809307,-23.29784,-22.783726,-19.514013,-18.165918,-23.4714,-21.43402,-19.40506,-23.776669
-24.094706,-20.431265,-22.746899,-20.573452,-21.40611,-19.666203,-19.57859,-21.123875,-21.01252,-24.574308,-22.672005,-20.16597,-20.625841,-24.221819,-23.274067,-20.875237,-25.45518,-23.233385,-23.071579,-19.89301,-22.891636,-23.17568,-23.351236,-21.785965,-20.04298,-21.014874,-17.840015,-21.486183,-21.674603,-22.494349,-21.257887,-25.69201,-24.091417,-21.791801,-19.836119
-24.270947,-20.761272,-24.604837,-18.012459,-21.419807,-19.536545,-24.263493,-19.66126,-22.019941,-23.091875,-25.549929,-20.83311,-19.353254,-22.297773,-20.100765,-24.099815,-26.203465,-22.64013,-22.7703,-18.639711,-19.524305,-22.465849,-25.988102,-24.407738,-17.714136,-19.970753,-20.244682,-21.878616,-26.744284,-25.204481,-24.466782,-24.594437,-22.308043,-17.867096,-22.346024
-27.581669,-16.996964,-20.219027,-19.588926,-25.730265,-27.438663,-22.920374,-22.726442,-22.489437,-24.05934,-25.20443,-20.374762,-22.009045,-16.277668,-23.419561,-23.749357,-29.514742,-23.277397,-21.617653,-19.198421,-22.32679,-24.194443,-21.253565,-19.146204,-24.991693,-19.551083,-23.037462,-21.027718,-20.159046,-23.645851,-22.30863,-25.52161,-21.652922,-16.769083,-23.124907
-23.723562,-19.376675,-22.7165,-20.05132,-23.241173,-23.881948,-19.849468,-21.502811,-21.72506,-25.5966,-23.775768,-21.129585,-20.222946,-20.789215,-20.226376,-21.425724,-25.533512,-21.776665,-17.46245,-21.061132,-22.81007,-20.94851,-21.841236,-22.146078,-22.569174,-21.863575,-22.871426,-21.287436,-20.480076,-22.052254,-22.691265,-26.644585,-25.055487,-23.044966,-21.737808
-26.031797,-19.30778,-22.019447,-19.832493,-17.527122,-20.194399,-20.164816,-24.348408,-15.83911,-20.621567,-25.523956,-16.61046,-23.0265,-22.242048,-22.852703,-21.118288,-27.96741,-18.820114,-20.364887,-23.958178,-23.421331,-24.451168,-22.701298,-21.039139,-20.036146,-24.086212,-22.848099,-21.201557,-20.84605,-23.900936,-17.122217,-23.153296,-25.226871,-20.446623,-27.707047
-30.606276,-21.265938,-25.044828,-22.288464,-18.941315,-19.761593,-21.19683,-20.700787,-22.189705,-22.321709,-22.144718,-18.007221,-19.042965,-19.697016,-24.143293,-20.878382,-23.134808,-19.15645,-21.574457,-22.551811,-22.327042,-21.990597,-21.700977,-24.333752,-23.682299,-23.662453,-18.500149,-25.246729,-22.588787,-25.650558,-16.607561,-21.363522,-25.753046,-24.481247,-25.947073
-25.85368,-23.619799,-23.011158,-24.550442,-18.530731,-23.99221,-24.839256,-22.033052,-22.606087,-21.059221,-18.640934,-26.29298,-17.085167,-21.518623,-25.893446,-21.240753,-22.21474,-21.59507,-21.52082,-23.011734,-20.751507,-18.305073,-19.835028,-17.489126,-21.134834,-24.032364,-24.689754,-25.588581,-21.616558,-24.429892,-23.092422,-17.505816,-24.632761,-22.04173,-26.62352
-22.715967,-27.449995,-23.124249,-23.917603,-17.427612,-21.626942,-19.584324,-25.223045,-21.768795,-23.976002,-23.604465,-24.109861,-22.98905,-21.057257,-21.877155,-21.965773,-21.74374,-17.717323,-23.856668,-23.144829,-21.572952,-20.651901,-24.344467,-22.582848,-20.959833,-21.196205,-20.729774,-22.646666,-24.062021,-24.317585,-24.08207,-23.001427,-19.499887,-22.571774,-23.566704
-19.837267,-22.563713,-24.5071,-21.175564,-21.834738,-21.414265,-24.453854,-22.693295,-24.746307,-25.028423,-20.86092,-22.072472,-21.77427,-20.547787,-21.053257,-22.127642,-20.63127,-22.487835,-23.287624,-22.461246,-24.76746,-18.925768,-17.381336,-21.060299,-23.677586,-21.660702,-22.736576,-23.352947,-25.222574,-26.9864,-21.629988,-22.22043,-18.393377,-24.351044,-22.837255
-25.448605,-20.057968,-25.974688,-19.939316,-19.105568,-20.597698,-31.110832,-19.623007,-18.751707,-25.150723,-22.39156,-20.663582,-20.087841,-22.174381,-17.330408,-22.014233,-21.879631,-22.233353,-22.779089,-20.054913,-21.532486,-22.38816,-18.316637,-21.848885,-25.088356,-22.682423,-19.763084,-26.510727,-22.258219,-25.88614,-18.149313,-23.182785,-20.452175,-21.120617,-24.144543
-27.66713,-23.633905,-21.614988,-20.564262,-23.15022,-21.247698,-20.796013,-25.602276,-17.828993,-23.237505,-22.675266,-19.076004,-19.988575,-23.41217,-19.893333,-20.944227,-22.994076,-21.871004,-21.207973,-22.696438,-24.000134,-21.900114,-23.129307,-22.726292,-24.470646,-21.023056,-22.67025,-20.402607,-23.035673,-24.743359,-20.129597,-22.044933,-20.04562,-20.488556,-23.392883
-29.060814,-20.94174,-21.02163,-20.349155,-18.74293,-20.867914,-19.63023,-23.033161,-21.04736,-21.308044,-20.703625,-23.054543,-22.55717,-20.570757,-19.721638,-20.832035,-21.18356,-21.610191,-24.733278,-22.985826,-26.44604,-20.972126,-24.562931,-20.453632,-20.462538,-19.694305,-21.92788,-20.29953,-21.70617,-25.158573,-22.983868,-19.359219,-23.765942,-27.042294,-20.184319
-27.237911,-21.339546,-21.815235,-20.152382,-19.918287,-18.598574,-20.860973,-19.235363,-23.975296,-21.872282,-21.651436,-20.813736,-25.835936,-19.119415,-23.885632,-22.931643,-17.934557,-19.499245,-21.327475,-23.16146,-23.922977,-27.411161,-22.751207,-25.814116,-17.554718,-21.52808,-22.268215,-17.723484,-19.31929,-26.57851,-19.687767,-18.26609,-26.94126,-24.281223,-18.354813
-27.68798,-22.19014,-24.472317,-20.790121,-18.165937,-20.375359,-22.621124,-19.50572,-23.699768,-24.422363,-20.628384,-21.749416,-21.431175,-22.308235,-24.789005,-26.009426,-22.1596,-20.10662,-21.417927,-18.59045,-24.553394,-23.794437,-20.257198,-20.63858,-22.244812,-22.198637,-22.5811,-18.568756,-19.90359,-21.982449,-20.850874,-21.470514,-24.949657,-20.171291,-18.319473
-23.060543,-21.193222,-21.490555,-25.54253,-20.790699,-23.147831,-23.906881,-22.600176,-24.181025,-21.137596,-23.022333,-25.100632,-20.618229,-19.735914,-25.081154,-22.292969,-23.20301,-23.459112,-22.125214,-21.961384,-22.722948,-25.147379,-19.472084,-20.034897,-21.84919,-23.291016,-20.538277,-23.902159,-20.229603,-20.848091,-23.27529,-21.90938,-22.616829,-20.561028,-21.787758
-24.772617,-24.304556,-22.15304,-22.750845,-21.714714,-20.201805,-23.132713,-25.134119,-23.584314,-18.633232,-23.152266,-25.007975,-20.604755,-26.242907,-20.963337,-23.885159,-20.290497,-19.171898,-21.198727,-18.052681,-22.528896,-27.109013,-23.428814,-21.61885,-21.181126,-19.090553,-22.519009,-21.08993,-22.682928,-22.78918,-20.975384,-21.353271,-20.893822,-25.654644,-21.850037
-29.779625,-25.720135,-23.895464,-26.006134,-20.758728,-22.002573,-21.878593,-18.434242,-22.436586,-22.253609,-22.752586,-22.969225,-24.824251,-22.199202,-26.552309,-19.802952,-20.832977,-18.017616,-22.187891,-19.699657,-20.395727,-28.235693,-18.24548,-22.667059,-21.635733,-18.576777,-20.620667,-26.115086,-21.242937,-20.971811,-24.016596,-20.98148,-23.859097,-23.03767,-19.86872
-29.417574,-25.972017,-21.398623,-21.76839,-23.899544,-20.571045,-20.450214,-19.559063,-22.439165,-20.70917,-20.912342,-20.135895,-22.963455,-23.666481,-21.078484,-21.08163,-22.423586,-23.724516,-19.5102,-24.47286,-20.280283,-25.12581,-19.225542,-22.030596,-21.660383,-20.837057,-22.695272,-22.35194,-22.647009,-22.435392,-22.155666,-19.408783,-19.902267,-23.10393,-22.635159
-25.716682,-24.374538,-20.748789,-21.377104,-19.449936,-17.028969,-23.161852,-17.801155,-24.017889,-21.106619,-21.76435,-19.470276,-24.821419,-24.576355,-22.625126,-21.352303,-19.04852,-18.89962,-24.602818,-24.108454,-21.551832,-22.22266,-20.436878,-22.001377,-23.012058,-17.935717,-22.799929,-21.07834,-20.991985,-21.46339,-22.858467,-23.355576,-19.795769,-24.42724,-24.66845
-22.621265,-22.30621,-22.736618,-25.52929,-19.380787,-19.568203,-19.499134,-21.385378,-20.806461,-24.888538,-20.840338,-21.93343,-19.895393,-20.73682,-23.534456,-17.299723,-23.573616,-21.692764,-23.029297,-21.824158,-19.622307,-21.620714,-19.251667,-22.27012,-23.952518,-21.87318,-19.13855,-20.938847,-18.21165,-22.788134,-19.795933,-21.20819,-22.095276,-22.421991,-20.907167
-29.382347,-25.41724,-23.864807,-19.985996,-23.059372,-21.176931,-21.588161,-22.508951,-18.863651,-21.897743,-20.785717,-22.043442,-22.433237,-19.98095,-22.919441,-18.572273,-23.454353,-21.596182,-21.389383,-20.186737,-21.740067,-20.374214,-19.638126,-19.587524,-25.690258,-24.120092,-21.523035,-21.792603,-20.389442,-23.061525,-23.056469,-19.055367,-22.860058,-24.202904,-18.68068
-27.860806,-21.295605,-21.315704,-18.36132,-21.03164,-21.024029,-21.055353,-25.327576,-24.776047,-18.82527,-20.862997,-18.809002,-22.876522,-22.788803,-21.646328,-21.608448,-20.250952,-22.188389,-22.775883,-22.832619,-24.653687,-19.828999,-20.90039,-19.890278,-21.485344,-21.206669,-18.52727,-23.812666,-22.93231,-22.898546,-21.584698,-19.96371,-24.375967,-24.263859,-21.097347
-29.155174,-20.8284,-19.091839,-23.895737,-20.06941,-22.516247,-21.192049,-23.075191,-24.595974,-20.688622,-19.097837,-18.280691,-23.979239,-20.03336,-23.944176,-21.909155,-20.972137,-22.362396,-22.321249,-21.165453,-22.022953,-20.804695,-21.641695,-26.621683,-22.446703,-21.125387,-23.198008,-20.336147,-21.960247,-22.175348,-25.240551,-19.481672,-21.50772,-26.205263,-20.050486
-29.245352,-19.06947,-19.821419,-23.319809,-18.979298,-23.152557,-24.403114,-24.783413,-19.031185,-20.93431,-23.563793,-22.238163,-21.6137,-21.27714,-22.446877,-26.259499,-21.912483,-21.932442,-26.333174,-24.988619,-21.136858,-23.225124,-21.25359,-24.213505,-19.061325,-21.32862,-20.672043,-19.283937,-24.196629,-23.75835,-27.105007,-21.714191,-21.87649,-26.161486,-21.748281
-23.01298,-21.337492,-24.64028,-22.446579,-21.677837,-23.589317,-22.811834,-23.113667,-20.863205,-20.326555,-22.970982,-22.150139,-20.578957,-19.462814,-22.307741,-23.67527,-21.829151,-24.648731,-20.028278,-21.424425,-22.549984,-21.883432,-23.792406,-18.918858,-22.60441,-24.864925,-21.30735,-21.709526,-22.684626,-22.244759,-22.961868,-23.691536,-22.354063,-23.604221,-23.742645
-25.498577,-22.669046,-23.541792,-19.489216,-21.483866,-21.268621,-23.069431,-20.816,-19.676228,-22.773582,-24.814123,-24.074291,-21.992094,-19.978546,-22.977795,-18.908405,-22.278786,-18.393044,-22.190979,-20.270899,-19.579275,-20.732529,-20.975273,-20.652107,-22.029964,-19.749453,-18.403358,-21.007019,-23.502678,-19.36974,-18.45248,-22.947598,-24.063587,-24.903028,-20.580107
-24.245453,-23.327002,-20.00758,-20.155062,-23.66381,-22.361319,-22.244492,-21.941334,-21.93404,-22.847252,-25.042595,-22.370785,-20.228428,-22.293512,-22.953352,-19.526245,-20.60072,-24.437443,-18.681332,-20.532253,-27.445934,-20.066168,-20.983677,-22.130867,-26.466871,-24.0945,-18.791977,-20.66932,-24.936493,-23.054947,-18.154797,-23.193554,-22.443775,-24.725689,-20.47141
-22.206964,-21.068928,-24.565655,-24.79853,-20.14497,-23.649826,-20.390593,-20.00242,-21.258024,-22.201279,-23.411777,-20.98774,-19.11008,-22.612076,-25.28032,-20.670536,-20.985922,-24.737732,-18.108274,-22.723166,-23.653454,-24.199543,-24.176214,-20.33653,-20.135061,-26.29871,-24.04839,-22.40941,-25.248552,-20.251694,-21.590437,-23.478992,-22.409054,-23.938963,-22.161198
-26.89132,-23.456013,-20.49648,-25.087898,-21.848795,-23.98459,-23.22107,-17.701084,-25.710852,-21.969028,-20.440098,-22.178354,-21.8581,-23.19897,-23.138523,-21.361025,-22.367054,-23.295967,-21.518185,-18.846663,-23.930809,-22.155045,-23.582457,-19.290998,-21.467575,-24.969864,-23.84359,-23.14162,-18.646893,-21.436829,-22.524834,-26.988735,-27.025816,-20.29983,-23.224207
-25.987331,-24.422989,-22.950613,-23.219421,-23.939371,-25.117487,-25.969433,-22.700232,-27.557045,-23.464485,-21.902628,-20.195261,-23.051315,-22.271675,-21.606194,-21.561382,-21.836834,-18.700153,-22.060457,-20.861856,-23.104244,-21.985102,-21.158442,-20.310637,-22.842941,-20.674257,-22.089382,-20.313267,-18.47372,-20.780048,-21.738262,-23.183865,-25.457644,-17.133423,-23.19833
-25.539982,-22.47722,-24.85837,-24.467546,-24.76619,-22.048332,-22.830996,-23.688393,-23.494652,-21.776167,-20.639988,-23.357693,-23.580393,-21.477633,-24.20607,-20.829784,-20.300756,-20.581352,-21.378569,-22.458364,-20.29238,-22.540407,-22.812546,-24.636196,-21.413574,-20.457375,-25.491728,-19.436295,-20.135414,-18.898947,-21.029333,-19.772516,-24.60644,-19.982052,-26.880543
-23.55749,-21.176178,-24.588732,-26.87814,-22.873957,-25.25385,-23.715014,-23.753279,-20.348774,-17.805328,-21.910568,-21.596474,-28.046967,-20.112127,-21.395376,-21.909086,-20.198555,-19.6212,-20.650627,-21.81407,-20.413418,-24.57763,-21.024302,-21.33067,-20.345728,-20.292019,-21.811914,-21.56764,-21.805868,-19.45191,-23.00782,-21.044346,-24.006441,-21.18756,-19.48222
-24.13558,-22.694527,-25.019499,-25.657417,-23.087065,-23.217348,-24.900438,-21.037342,-22.82768,-19.06579,-21.5668,-21.105297,-25.4137,-22.643894,-22.903582,-23.910807,-19.982729,-22.988197,-23.159372,-19.323826,-24.863281,-25.4855,-18.692097,-22.15909,-20.326714,-24.577204,-29.341362,-23.761158,-26.015461,-24.050106,-20.892466,-22.348038,-23.53704,-23.14709,-21.119791
-23.547874,-19.051058,-23.073687,-20.407566,-23.109161,-18.474003,-23.440653,-26.126036,-20.966064,-22.907536,-23.685675,-21.673897,-19.43712,-22.910984,-20.020184,-21.05573,-17.40745,-22.21352,-25.87565,-19.911154,-22.988512,-22.234234,-20.350664,-22.065815,-23.528679,-24.528118,-24.69247,-26.57767,-21.61122,-26.074768,-23.511045,-22.502272,-24.942383,-20.493029,-21.988548
-23.78659,-20.60251,-23.10542,-19.07684,-26.282904,-18.059547,-20.468292,-25.769356,-24.710684,-24.193901,-23.176622,-18.846085,-21.492744,-21.880922,-18.951668,-18.663654,-20.767887,-19.505144,-20.393772,-22.52156,-20.94283,-24.414421,-20.882627,-25.822933,-23.119581,-23.38221,-22.49787,-23.737179,-24.044163,-24.680256,-20.31762,-22.844362,-25.188501,-20.704887,-23.771002
-23.218027,-23.535471,-22.646254,-20.83881,-23.795504,-20.132917,-24.073208,-21.977892,-23.938473,-23.545765,-20.804668,-19.872496,-18.784992,-18.210106,-19.222261,-22.052801,-20.56564,-21.352938,-22.811998,-24.724293,-21.14347,-22.477991,-23.790863,-23.299992,-22.798393,-23.519613,-23.549986,-20.113321,-21.15271,-17.417862,-24.821836,-21.349571,-24.605013,-19.769768,-20.770546
-20.803009,-20.35611,-24.280943,-22.057455,-21.690475,-21.952196,-22.303059,-24.53273,-24.99642,-24.371382,-22.846848,-23.492064,-20.190256,-19.88203,-19.82283,-22.707851,-19.55594,-21.551888,-23.10593,-21.00793,-19.479403,-23.724625,-23.06901,-20.884789,-24.93098,-21.082165,-24.24675,-20.512005,-21.441265,-21.57434,-23.232353,-23.541595,-22.655819,-23.229778,-20.69426
-23.215294,-24.267628,-21.905544,-23.761656,-25.12579,-22.872837,-25.439373,-21.372513,-20.261395,-19.31223,-20.553825,-22.43426,-22.304146,-20.142805,-22.945919,-20.330917,-21.445599,-20.88228,-21.874502,-21.894434,-23.55063,-21.927395,-25.179115,-22.931904,-25.604996,-22.818779,-19.862448,-20.694868,-17.197372,-24.31472,-21.474388,-22.319576,-21.72415,-24.471333,-18.903517
-26.070595,-21.922274,-24.60994,-21.993473,-24.426958,-23.279715,-25.159077,-24.503311,-19.990906,-21.646002,-21.374361,-21.523941,-24.081242,-17.80472,-21.00153,-20.94327,-21.738071,-21.955954,-20.543236,-20.98002,-26.259932,-24.03847,-24.320694,-22.790905,-26.705547,-21.942375,-23.475704,-22.572788,-20.249817,-23.191498,-21.890285,-25.822317,-19.902042,-18.654308,-20.891714
-30.636524,-20.464592,-22.039776,-24.504309,-23.036047,-19.905567,-22.220953,-21.456778,-17.113434,-21.135216,-24.63396,-22.036428,-20.031782,-22.799889,-19.069305,-20.935165,-25.323063,-22.290565,-19.716568,-20.153446,-25.929134,-23.215677,-21.548649,-23.371319,-28.415728,-21.345764,-20.416246,-22.48915,-19.098501,-23.12739,-24.320007,-25.628426,-20.884079,-20.415592,-20.144695
-25.7005,-22.7333,-21.177166,-21.259174,-20.032099,-17.420883,-22.645311,-18.966663,-20.733217,-20.34341,-23.186272,-21.207857,-22.59391,-23.041584,-21.671602,-21.753342,-25.84954,-22.433767,-22.005743,-20.569689,-22.619463,-22.525085,-21.803106,-24.887096,-26.159054,-26.337421,-23.198109,-19.900785,-25.022102,-22.865078,-23.272991,-20.501598,-21.647007,-21.54253,-20.796589
