-25.147884,-25.412752,-24.158844,-22.869244,-22.367,-23.230915,-24.416988,-29.557447,-20.533236,-25.113857,-18.973755,-27.965353,-33.18644,-16.87494,-18.350237,-21.37096,-26.142117,-21.925447,-22.541977,-18.887358,-15.741558,-21.439064,-28.610498,-21.017887,-20.183426,-23.24683,-23.392878,-23.507534,-24.840752,-26.272736,-22.900202,-21.983036,-23.096716,-20.216736,-31.424282,-23.30012,-29.586243,-25.199394,-26.930717,-23.778118,-19.116465,-32.00181,-29.489494,-26.645142,-24.012383,-26.156185,-29.545563,-22.622974,-24.162941,-25.757416,-23.468128,-17.728542
-23.924242,-22.84095,-25.045841,-24.09074,-21.67744,-25.235905,-21.386932,-27.49759,-20.201923,-24.97802,-21.796843,-33.86927,-32.595226,-22.175444,-23.8112,-22.059536,-22.998924,-15.744785,-19.244621,-18.331783,-17.365723,-18.988611,-24.843243,-18.790646,-21.961315,-24.882029,-21.82939,-25.052185,-25.042084,-28.731033,-23.454958,-16.183014,-25.965267,-23.633842,-24.775698,-25.987604,-32.08011,-23.283691,-23.40908,-24.047,-22.519812,-24.674635,-22.204697,-22.038216,-24.513512,-23.022888,-20.999979,-23.664232,-21.886189,-24.040554,-18.832191,-19.641006
-20.368124,-18.902632,-20.790459,-22.956219,-25.478659,-24.01947,-24.023256,-22.5815,-26.331879,-22.230328,-27.27451,-31.17388,-36.1112,-24.196762,-27.182608,-26.934433,-23.451296,-21.295061,-22.002316,-17.3567,-20.481737,-23.597101,-27.022326,-18.638865,-27.802809,-25.011639,-25.546223,-18.100086,-24.546452,-22.842602,-27.933178,-20.558949,-26.149359,-23.413773,-24.222694,-19.147999,-30.156532,-22.920246,-20.247845,-27.42499,-23.367157,-20.2056,-19.434893,-14.460573,-22.27635,-22.220055,-21.811722,-21.751255,-19.748102,-21.333427,-22.17049,-26.869137
-20.00888,-16.623508,-27.770187,-22.954296,-26.5287,-23.387997,-28.001324,-24.407202,-20.352142,-23.866695,-28.561192,-24.219593,-28.514303,-27.51215,-23.192833,-19.564922,-22.567787,-24.636286,-16.035011,-10.409498,-21.954266,-22.027271,-27.848255,-16.99838,-21.402172,-26.884796,-25.455744,-18.56122,-21.456514,-17.482048,-27.712605,-20.567043,-23.034824,-18.874607,-26.487942,-20.042942,-21.936157,-20.027218,-25.5844,-25.335014,-30.37023,-19.026192,-24.39796,-16.014843,-28.870537,-27.563715,-29.527098,-14.354761,-21.595474,-24.801838,-32.784428,-22.09074
-20.867891,-20.160686,-27.420109,-21.653528,-24.097015,-28.445305,-25.653687,-19.245531,-20.677002,-22.29758,-19.758938,-20.48682,-28.311247,-25.503574,-23.994526,-22.184633,-15.65654,-26.851717,-16.705322,-11.687321,-21.928295,-27.908136,-21.823322,-18.262733,-22.105562,-32.636597,-23.249895,-26.386646,-17.87053,-17.580362,-24.105604,-23.333569,-22.291395,-27.768883,-27.832655,-21.4845,-22.657402,-28.684208,-25.632917,-21.257027,-25.228771,-23.084953,-22.7067,-23.839394,-19.92487,-32.921387,-26.516197,-19.018894,-21.335335,-25.758024,-32.302467,-23.792778
-23.916182,-21.490314,-20.756958,-19.640387,-23.235521,-23.64624,-29.614107,-17.113106,-21.94767,-27.633562,-19.390566,-25.678114,-23.114859,-24.558662,-23.654009,-26.102388,-16.504105,-24.440039,-17.064308,-25.724045,-16.388073,-29.11623,-21.781155,-24.161846,-25.161213,-26.569847,-25.755726,-28.667673,-22.501167,-21.389492,-21.597435,-25.319366,-22.882786,-33.64153,-22.09486,-19.916275,-29.27136,-24.870548,-24.309078,-21.11266,-26.978718,-23.008781,-17.905983,-22.134575,-22.060274,-26.360817,-23.751503,-25.972876,-17.682915,-19.794144,-30.692019,-23.271563
-32.45535,-26.43703,-19.165676,-24.051964,-23.32462,-25.373808,-30.989317,-17.810797,-19.507841,-30.263474,-23.830376,-33.132996,-20.094156,-22.284695,-21.507298,-26.838947,-21.288357,-25.659554,-18.061619,-26.042564,-17.316967,-27.910267,-21.368687,-24.592876,-21.358997,-24.896557,-25.930538,-32.298565,-23.785454,-23.961494,-22.630531,-20.606869,-23.854595,-28.492414,-22.360588,-24.043972,-28.73855,-23.002998,-24.894596,-23.495865,-23.272945,-22.647808,-21.574488,-20.536299,-20.259754,-25.041508,-27.756937,-24.041985,-22.597435,-17.920557,-25.822134,-27.570244
-40.745865,-22.96758,-26.887222,-26.46437,-24.531994,-25.899809,-29.443304,-20.548946,-20.567371,-29.249613,-24.949272,-27.848177,-25.177608,-22.744144,-20.563189,-22.513252,-23.472616,-28.275558,-26.718023,-19.386023,-27.339392,-24.12062,-18.55548,-24.694174,-22.64381,-23.187138,-26.057243,-34.5241,-21.590588,-26.331308,-24.996805,-20.418533,-20.95597,-22.985672,-26.180649,-24.914505,-22.219698,-23.704998,-20.999128,-23.874226,-25.66481,-30.772701,-21.837776,-18.961369,-21.761795,-23.833183,-19.74833,-20.04037,-29.437656,-20.226988,-23.936848,-30.624285
-32.47953,-23.94123,-27.060993,-24.396954,-24.785803,-24.72398,-28.800938,-18.937962,-24.78629,-23.742405,-23.055187,-27.093815,-23.585438,-23.909237,-18.09255,-22.197208,-21.090252,-26.087048,-21.97079,-22.357788,-23.538559,-24.147205,-21.782095,-23.145054,-25.236761,-27.937885,-22.168997,-27.852894,-21.988106,-25.711628,-25.451778,-24.370771,-23.593075,-21.862345,-28.079624,-28.455029,-21.70712,-22.47076,-23.872536,-23.864393,-23.599178,-25.480606,-18.660837,-17.572374,-24.017195,-24.421606,-19.781807,-23.579437,-29.908916,-25.179998,-22.565683,-30.5686
-25.203394,-20.401165,-30.276506,-28.41834,-27.314846,-26.479954,-27.286324,-22.265896,-22.676659,-20.574001,-33.063004,-24.186357,-23.906881,-28.37325,-22.469212,-22.748722,-24.51017,-26.662962,-19.284454,-22.601448,-21.018242,-22.239735,-23.53438,-19.601448,-30.64412,-30.966719,-19.193352,-21.22843,-17.769478,-26.78281,-21.069777,-19.992657,-24.361147,-23.811298,-23.412174,-24.264717,-24.906284,-20.304863,-20.615545,-26.18216,-24.256115,-22.809008,-19.743404,-24.590855,-22.210909,-22.730328,-21.696373,-20.808826,-26.87154,-23.00454,-21.847565,-26.260715
-24.149687,-22.501265,-34.610157,-25.822752,-28.378922,-26.57148,-27.578156,-26.205423,-25.10642,-20.913761,-30.73549,-26.696754,-26.379993,-26.027016,-27.698986,-25.323036,-24.711607,-19.119053,-19.308294,-17.67278,-23.695324,-19.73157,-23.616276,-20.776329,-27.436497,-29.518469,-22.200268,-21.707733,-23.009857,-20.311516,-23.667423,-19.854107,-22.984112,-18.088913,-24.04869,-22.533535,-21.376358,-23.520164,-21.589554,-27.888039,-21.457497,-20.905754,-25.563152,-29.212004,-20.836258,-17.2748,-20.92433,-24.01461,-25.617764,-23.669018,-20.029284,-25.817598
-28.504118,-21.238708,-23.175539,-22.757347,-28.653494,-27.79412,-23.898975,-23.665413,-23.847229,-22.303062,-26.546028,-23.247791,-19.380083,-23.889442,-22.208992,-22.658623,-26.443718,-18.268764,-26.247025,-14.379236,-23.00338,-29.009542,-21.648315,-21.750797,-24.651608,-24.651949,-21.203121,-26.948748,-23.999739,-18.460613,-24.206276,-24.007055,-25.597876,-17.036987,-25.203964,-20.721195,-25.857388,-23.73377,-24.653091,-27.183664,-20.063408,-24.618877,-26.686588,-20.861668,-19.807775,-15.52145,-21.730968,-24.04148,-21.250288,-22.62012,-22.552635,-28.116894
-32.5017,-19.250051,-23.248924,-24.096767,-26.346235,-21.891453,-25.888685,-24.964169,-23.580828,-18.280365,-23.472706,-21.896774,-20.826485,-22.667511,-22.912106,-26.851267,-28.796087,-21.395565,-21.606766,-23.0918,-21.31356,-28.32483,-15.813562,-25.458145,-27.318588,-30.0607,-22.268475,-28.36642,-18.495373,-16.653515,-28.109013,-24.743511,-22.017197,-26.204195,-26.83897,-26.736925,-27.043007,-25.845879,-21.555607,-28.414644,-18.769266,-21.946505,-27.03088,-18.629635,-20.338535,-18.0142,-22.587032,-19.085505,-24.540949,-25.440407,-27.485458,-26.95543
-27.54862,-20.085915,-27.234697,-23.02509,-20.48556,-23.02839,-24.568657,-22.392094,-20.007671,-28.102394,-19.6745,-25.060715,-28.074373,-28.558233,-25.26731,-25.830702,-26.919924,-18.69954,-18.13321,-37.276917,-19.693745,-20.35857,-17.286358,-26.862217,-28.0822,-21.915485,-26.243515,-22.736565,-21.444977,-19.625877,-25.378735,-25.08347,-28.063845,-28.108597,-23.788963,-21.475208,-23.11967,-27.796585,-24.526655,-28.850668,-22.213593,-21.90673,-28.052683,-19.620533,-18.602919,-23.123531,-27.36965,-18.821533,-22.580517,-34.18103,-20.634386,-25.454918
-25.310644,-22.468506,-27.267721,-26.501974,-23.615898,-31.738544,-21.988785,-24.42493,-18.185293,-27.183704,-18.166355,-18.910711,-19.972713,-23.772863,-21.544994,-29.469065,-24.366035,-18.047052,-13.718172,-26.377304,-24.075062,-20.556614,-24.305763,-29.566706,-26.10714,-23.27101,-25.914911,-22.302616,-25.050034,-23.08474,-22.202404,-27.020668,-25.421633,-25.461088,-21.437843,-18.483118,-22.362087,-29.048283,-24.857256,-22.17038,-23.292702,-29.218302,-24.90446,-16.870361,-25.59218,-23.753382,-27.691326,-22.437084,-27.07475,-31.021933,-18.063751,-20.678413
-27.442322,-21.950394,-23.821762,-24.570976,-22.082611,-23.846573,-21.101322,-23.901758,-18.519337,-18.750568,-24.950497,-17.594559,-21.086414,-24.859926,-22.70423,-27.09972,-15.81233,-18.241125,-16.185472,-23.345722,-21.918125,-18.862194,-23.066116,-23.805817,-29.283792,-25.912258,-19.322062,-18.955265,-26.363548,-20.739037,-24.019266,-20.997433,-22.001247,-27.914177,-26.464403,-23.709106,-26.066479,-26.300636,-21.897022,-22.218206,-20.264246,-28.263634,-20.832245,-18.169655,-26.50209,-21.854311,-23.144981,-22.469166,-23.353554,-28.247309,-22.755688,-22.539999
-24.249382,-23.050922,-24.711746,-22.531403,-20.477081,-24.705238,-25.969885,-25.714415,-23.358948,-16.662916,-26.33757,-19.08331,-24.710775,-21.165964,-21.952795,-29.861012,-16.036207,-25.12312,-18.018888,-20.924768,-18.736591,-23.570414,-20.88067,-25.465656,-25.107422,-21.618958,-22.22514,-20.676487,-27.896097,-22.193933,-26.742437,-18.281239,-25.134262,-27.492413,-28.33208,-20.689644,-26.192003,-22.031933,-23.625679,-24.605177,-24.58654,-28.853283,-20.637068,-21.255802,-25.235828,-18.967054,-20.619017,-30.931961,-20.634853,-25.692219,-20.557087,-21.709118
-21.643887,-22.841585,-29.632544,-25.38035,-20.487072,-25.49294,-21.518488,-28.3188,-24.474274,-23.509274,-24.264889,-22.958233,-23.21878,-27.12486,-20.811787,-25.681572,-19.175772,-23.492474,-19.294847,-16.7551,-21.207714,-20.792675,-20.911434,-29.035875,-27.33833,-24.754044,-23.37252,-18.244513,-23.738888,-23.96291,-26.284807,-19.177782,-20.402538,-26.542994,-30.569376,-21.425179,-29.91689,-21.027708,-22.396395,-21.209488,-27.083374,-27.956345,-18.585117,-18.75915,-20.39657,-20.15963,-17.586002,-26.881212,-19.400587,-22.858366,-17.745922,-22.353218
-24.402191,-20.426418,-22.342995,-26.009335,-21.227587,-21.925072,-20.33832,-26.864449,-24.916101,-21.746101,-25.149858,-29.051657,-25.762217,-30.779371,-20.134129,-23.440464,-20.33685,-25.761204,-22.78222,-16.48708,-20.952904,-24.037472,-19.783733,-19.8385,-23.239765,-27.594631,-17.39318,-17.101774,-23.535717,-23.970154,-21.534042,-25.69934,-22.822823,-21.947079,-28.444704,-18.112148,-26.755972,-20.954456,-19.999828,-27.186913,-30.739773,-23.565243,-19.984928,-21.128084,-20.818476,-21.96162,-20.34608,-16.973293,-20.02007,-24.851406,-21.525352,-30.573875
-24.581379,-23.255844,-22.187119,-22.584263,-21.956484,-22.626554,-22.298977,-27.522034,-25.629564,-23.52892,-23.256489,-26.761581,-25.08099,-32.61361,-24.752151,-21.312984,-21.961035,-24.869162,-21.968063,-16.010525,-23.0462,-24.709389,-22.71576,-24.777466,-23.134455,-22.812124,-20.027735,-22.287354,-24.465294,-25.575523,-18.168633,-22.677658,-22.486492,-23.388535,-18.1173,-21.643707,-22.676369,-21.28817,-24.523966,-28.235859,-22.411852,-20.889957,-22.490086,-20.153343,-25.877293,-22.277584,-27.685053,-18.682062,-18.191257,-22.742758,-26.157684,-28.412025
-25.68586,-26.50162,-25.038671,-23.491568,-24.81404,-28.176163,-18.504875,-25.342237,-20.457752,-26.492483,-16.689949,-24.384659,-27.636627,-27.380127,-22.379887,-23.512543,-19.427614,-20.95458,-25.353014,-22.155535,-21.009415,-22.567062,-21.939188,-26.928833,-22.578499,-22.25855,-21.62258,-20.914772,-23.524883,-25.282667,-22.028542,-22.843521,-27.634405,-21.909946,-18.565794,-28.403517,-22.147915,-22.394203,-26.55196,-27.422314,-27.974686,-26.95985,-22.876522,-21.148457,-24.81284,-24.90234,-29.673626,-25.067894,-24.52037,-28.37499,-21.404083,-26.2691
-26.834286,-19.884945,-23.440067,-26.582083,-23.10152,-25.574566,-21.84053,-22.838696,-19.055948,-22.121485,-20.092415,-26.959862,-25.725243,-27.987978,-22.407993,-26.944775,-21.842222,-20.710644,-26.9833,-20.03798,-22.097328,-20.804726,-23.369553,-21.210352,-22.097874,-22.338902,-23.164337,-21.012783,-20.422817,-25.578903,-27.744514,-19.762707,-26.074434,-23.703074,-17.554169,-24.990467,-19.29252,-24.128609,-27.377327,-20.747293,-24.647205,-24.557898,-27.365513,-23.224762,-21.346603,-22.290052,-26.740147,-23.074394,-22.924267,-28.922764,-24.699823,-30.110525
-25.257816,-20.368582,-21.12591,-23.175674,-21.328548,-23.613258,-19.81219,-23.842537,-18.212933,-23.375042,-23.066069,-29.438433,-23.957785,-28.208586,-25.748928,-21.350456,-18.592041,-24.91689,-25.649471,-21.172035,-23.645681,-22.600496,-24.514757,-18.134457,-27.10627,-21.242052,-22.39976,-17.699963,-17.760721,-28.787386,-24.97234,-23.659693,-26.457396,-23.160938,-23.668716,-25.94759,-20.74809,-22.944893,-20.337759,-17.345314,-26.384968,-27.44245,-23.461304,-22.378868,-19.554352,-22.31947,-26.016193,-20.750893,-24.783175,-27.448273,-27.282719,-24.068338
-24.312716,-23.681223,-25.813318,-21.091457,-17.080284,-27.464964,-21.969013,-25.165157,-25.7178,-18.815811,-26.236841,-22.718544,-19.983526,-30.376942,-29.225178,-22.560783,-19.377403,-23.415806,-20.520292,-23.800661,-23.113708,-26.04218,-23.956995,-23.353739,-18.844845,-19.725567,-25.415844,-21.353432,-20.147747,-29.17385,-18.22241,-22.104355,-24.696285,-24.093178,-28.14526,-26.50776,-22.547607,-27.249826,-19.03705,-23.814304,-23.453165,-21.713509,-19.462597,-23.970623,-17.189953,-21.921177,-30.8859,-20.15854,-21.714197,-24.90997,-19.87343,-20.183567
-22.999626,-20.29372,-23.15586,-28.00597,-23.64964,-24.933802,-22.992235,-22.00604,-27.977581,-23.898682,-23.773392,-23.984747,-24.296572,-28.83163,-27.210608,-25.362103,-21.147375,-21.76714,-20.337,-23.745867,-27.445475,-28.8004,-24.803596,-17.895699,-20.994465,-21.99918,-23.238,-27.117153,-22.383179,-28.210245,-20.997631,-22.123852,-26.322693,-31.26447,-28.64375,-24.088049,-20.49304,-25.98198,-21.169277,-25.700047,-22.364964,-21.800322,-20.192421,-21.89484,-19.7882,-25.1091,-24.954334,-17.755928,-28.65537,-24.33382,-24.153612,-24.619623
-26.736376,-19.967995,-28.466389,-26.703646,-20.198713,-20.991644,-25.123642,-21.640335,-21.718266,-21.632324,-20.812347,-25.58367,-22.157665,-27.394539,-26.406057,-22.95165,-22.617783,-21.029926,-20.682121,-18.241692,-21.820738,-27.741993,-25.085495,-21.088297,-27.449476,-23.187153,-24.34827,-23.303732,-24.198856,-27.973284,-21.287117,-24.429266,-21.433413,-25.5843,-24.050608,-21.23805,-28.453547,-19.055851,-25.857185,-19.986073,-27.863207,-26.033535,-21.993803,-24.721169,-25.46452,-25.031017,-24.282608,-22.046917,-22.652119,-27.011337,-21.452864,-26.282364
-24.44532,-19.472744,-20.95191,-23.202118,-19.588593,-24.54668,-34.020954,-23.294296,-20.473694,-23.416294,-17.607632,-23.650955,-18.829845,-25.072495,-21.67051,-24.711266,-16.78692,-20.321453,-21.070143,-21.38026,-21.903793,-27.68755,-24.923286,-16.94288,-22.347214,-24.64906,-24.809195,-23.775621,-24.70588,-28.86076,-23.388391,-22.56987,-23.100876,-21.407593,-21.724018,-19.419518,-31.03885,-19.463129,-28.30082,-20.567883,-28.597162,-23.47743,-28.233257,-22.284485,-25.893448,-19.6657,-29.049524,-21.367012,-24.598564,-24.500467,-22.508575,-22.942036
-31.683014,-23.401785,-21.339664,-24.611174,-23.309105,-24.089935,-27.583578,-23.684616,-20.40016,-18.913519,-23.406345,-21.014221,-20.610796,-23.868069,-22.322945,-27.92809,-16.089508,-22.290468,-24.443945,-27.768105,-23.360104,-22.269459,-24.506067,-19.780005,-19.656141,-26.906164,-24.642803,-27.099648,-20.853245,-24.019836,-22.08036,-24.551437,-25.578926,-19.560656,-24.87947,-22.687162,-23.86954,-24.69186,-27.197111,-16.600754,-24.917458,-21.465464,-22.6746,-17.858635,-24.194014,-19.35082,-24.74385,-21.907763,-22.544138,-22.340702,-28.771318,-22.877293
-29.860767,-17.462791,-27.364176,-23.450262,-24.469625,-30.404163,-28.805342,-28.41278,-24.051802,-20.812672,-27.930058,-21.90504,-25.182877,-30.338615,-25.044016,-27.169144,-19.585026,-19.920834,-30.571507,-18.176893,-23.881824,-21.485996,-24.032532,-26.764305,-19.912415,-18.0976,-25.10019,-21.81529,-18.748226,-26.357426,-24.365873,-25.659447,-25.078676,-21.868477,-25.903664,-18.381987,-19.37821,-26.523285,-18.03442,-16.025188,-21.182144,-20.565384,-22.363907,-19.957378,-24.96812,-23.21719,-22.93748,-19.7046,-20.705456,-23.24061,-26.008276,-24.592312
-26.19738,-19.90656,-22.87782,-27.856525,-22.575699,-26.172556,-26.453732,-21.412407,-20.984774,-23.887264,-24.462162,-24.752106,-22.177336,-28.826838,-18.37952,-26.971533,-24.19896,-21.694517,-21.02555,-19.743341,-27.550528,-25.026182,-29.433626,-24.444069,-24.538395,-17.00357,-22.919159,-23.444357,-21.500187,-22.960041,-24.02678,-23.012657,-23.534042,-24.185165,-26.630287,-19.40044,-22.513065,-18.502007,-19.602842,-25.051474,-26.923008,-25.95988,-19.75304,-19.40778,-21.9688,-20.077522,-22.041473,-22.093597,-20.217028,-23.404142,-27.728493,-20.646667
-32.66005,-18.97745,-22.341936,-22.567095,-24.827686,-25.773952,-20.698112,-22.419641,-20.567017,-26.535065,-21.306824,-19.128784,-23.924538,-19.167158,-20.180296,-25.896748,-22.399477,-19.211864,-19.949451,-21.661926,-24.000046,-17.999271,-23.768797,-25.094563,-22.209454,-19.383444,-23.066357,-26.048628,-19.690842,-20.735012,-21.299923,-26.522026,-24.596813,-20.978916,-25.565166,-20.603943,-30.411488,-20.20375,-25.931871,-26.55278,-24.788017,-26.215155,-27.85713,-25.261475,-24.136492,-24.237982,-23.86535,-26.16677,-26.294144,-21.093184,-25.910315,-22.850605
-32.24117,-21.688639,-22.753368,-21.879257,-25.698988,-29.34031,-24.712729,-25.063202,-28.518085,-26.03564,-25.339394,-20.134174,-22.686459,-22.887188,-23.28235,-29.631968,-19.141823,-15.320818,-19.6314,-20.145882,-20.868435,-18.706114,-21.93572,-22.526684,-24.491924,-27.876682,-24.24884,-26.828705,-20.98465,-24.915905,-22.805065,-26.643044,-27.610092,-22.935024,-19.390593,-19.809021,-28.93752,-26.963308,-21.84657,-24.03252,-23.978405,-25.592299,-24.752674,-21.851463,-17.697693,-26.225994,-21.166042,-24.095526,-27.361923,-22.311249,-20.214283,-23.116474
-30.727907,-23.448486,-22.692827,-23.174397,-22.548267,-27.042173,-26.527708,-23.659035,-20.725689,-25.109808,-25.401674,-26.522964,-23.727337,-23.756378,-20.646517,-30.404074,-18.370049,-21.17264,-20.875507,-16.23042,-19.97844,-24.400043,-24.311733,-17.4094,-20.433329,-26.666857,-24.947662,-21.403673,-27.061531,-23.69513,-24.419064,-23.4963,-26.095367,-21.49411,-22.292412,-17.098568,-26.186008,-19.689468,-24.579885,-23.628513,-24.196606,-21.429619,-22.483227,-21.243414,-20.578922,-27.970457,-23.469318,-23.628082,-24.573729,-26.090427,-23.863506,-23.95507
-22.688265,-18.934013,-26.423988,-25.38712,-19.218674,-26.918955,-22.130627,-23.913572,-19.02333,-22.407303,-22.625507,-23.040422,-27.913815,-23.634598,-20.725868,-28.013287,-21.437243,-24.333042,-22.309496,-19.153011,-18.566582,-23.196438,-22.565044,-20.99948,-22.428902,-27.30332,-27.06848,-20.12204,-20.950367,-24.24136,-25.80281,-21.736717,-20.92638,-21.138618,-23.802605,-26.232605,-23.008474,-19.073904,-25.308714,-27.438046,-22.48001,-22.501755,-21.320305,-20.707523,-24.739944,-27.471214,-20.45856,-27.968777,-26.41817,-31.546162,-20.114508,-21.937275
-23.386127,-22.449059,-28.088745,-24.180853,-21.059483,-23.054771,-20.124842,-25.992514,-22.595798,-20.973167,-21.707745,-24.765425,-34.322567,-22.51141,-22.14405,-22.70754,-24.179241,-22.992252,-21.746302,-22.290714,-18.551167,-24.56739,-19.016354,-20.108034,-22.276943,-25.004051,-21.543503,-24.721573,-20.843987,-23.992392,-25.017754,-22.579708,-21.896538,-29.813911,-25.99825,-28.163038,-21.831821,-23.291107,-22.747643,-20.84838,-24.408043,-22.68985,-24.697292,-19.603222,-24.575994,-20.909962,-22.66901,-20.234726,-27.041557,-26.759441,-18.848778,-23.891212
-33.22018,-22.558594,-23.970713,-25.297989,-27.71685,-21.607872,-21.886097,-20.551435,-25.301186,-20.84378,-25.419943,-29.187157,-33.546967,-23.710564,-22.611473,-24.987886,-24.895012,-23.886642,-27.567781,-24.688305,-21.149742,-24.45232,-26.157787,-21.813004,-21.87905,-26.461126,-28.97125,-20.394876,-23.759079,-27.50732,-22.812317,-23.902506,-22.565353,-26.34992,-20.23354,-26.638706,-23.398365,-26.541702,-27.586576,-25.60739,-24.907684,-29.585081,-20.680054,-20.425154,-23.948063,-23.513084,-27.527454,-20.679062,-24.238876,-21.681118,-20.43996,-20.182417
-32.679146,-20.727684,-22.677525,-25.55558,-23.351448,-23.20314,-22.111855,-26.802818,-21.950827,-23.786013,-21.309538,-21.232426,-23.453068,-27.405375,-27.303013,-26.488508,-19.261343,-27.969921,-21.463118,-23.953918,-28.931492,-22.735031,-24.409945,-21.935074,-18.74981,-21.073143,-30.361967,-20.130295,-25.554543,-26.887243,-20.49432,-26.818182,-21.437958,-22.635748,-24.5448,-20.389538,-23.43248,-24.362492,-25.835548,-24.418749,-19.61419,-28.290787,-19.156826,-20.311987,-24.524385,-22.078718,-25.773123,-21.408861,-26.464096,-25.604809,-21.814905,-19.857948
-31.371487,-24.440514,-22.788496,-30.7235,-23.96316,-23.178665,-25.520184,-26.251497,-22.772503,-21.465815,-21.370134,-21.350426,-23.78469,-27.353596,-23.921257,-29.675352,-21.065712,-21.641605,-22.61964,-20.074284,-30.195553,-25.052692,-23.005432,-25.23488,-17.96598,-23.951185,-23.737013,-23.982323,-25.520382,-24.033278,-28.656681,-27.648603,-26.442379,-27.12012,-22.76749,-22.583439,-23.705212,-26.827938,-23.535217,-24.281479,-21.347,-27.839779,-23.554754,-23.183113,-23.194162,-25.439423,-27.386494,-25.810862,-22.476717,-27.074177,-26.879566,-22.515997
-24.421251,-26.418964,-24.367016,-24.082983,-21.854813,-21.057232,-32.65669,-22.463451,-24.412804,-17.367535,-20.415514,-23.975138,-30.96176,-24.234055,-27.466715,-20.00616,-17.537365,-20.293129,-23.227669,-19.359795,-21.442097,-23.493763,-22.760288,-20.589287,-18.374956,-25.477201,-23.405529,-28.177635,-19.85849,-24.488285,-22.339788,-22.671738,-26.552685,-26.859703,-21.697706,-22.646326,-21.748806,-26.433025,-23.991066,-20.169567,-26.03995,-26.645628,-24.933048,-18.805725,-19.809572,-22.382072,-25.760122,-18.055393,-22.389406,-26.711578,-25.568474,-22.224766
-19.01883,-25.380648,-22.292423,-26.958344,-24.460907,-18.295345,-24.771898,-21.158043,-24.651436,-21.513111,-23.01322,-24.134586,-26.753899,-25.717947,-25.63187,-21.547186,-15.732056,-25.026133,-20.224827,-22.835941,-22.038906,-26.462841,-22.634937,-19.812439,-19.011513,-24.586014,-24.03741,-25.469059,-21.81905,-20.096401,-22.804585,-24.559408,-23.875965,-21.782984,-22.159079,-19.802387,-22.625038,-28.912933,-30.389399,-21.74068,-30.769917,-25.241732,-24.399935,-17.975594,-22.528078,-25.300196,-29.532774,-22.740082,-29.242664,-29.693457,-23.53913,-19.602505
-20.951324,-26.054253,-24.876022,-24.311134,-29.00177,-21.669525,-29.03159,-21.823902,-24.840902,-22.209984,-22.559155,-23.555809,-22.224913,-25.868591,-24.121664,-29.067377,-19.70039,-23.414526,-18.851576,-21.626228,-26.084648,-23.31818,-20.33215,-25.5589,-21.668438,-26.957874,-23.734789,-25.836357,-22.602612,-26.75318,-26.90595,-23.518429,-23.100193,-21.642208,-21.627712,-18.625118,-21.173374,-24.498522,-22.795876,-26.967558,-29.518162,-21.385603,-24.856441,-25.347012,-27.378923,-20.06456,-22.923752,-23.305473,-28.20857,-22.679781,-21.2398,-22.97724
-30.228712,-24.590773,-24.695456,-27.90866,-28.69204,-22.6234,-25.903225,-29.023157,-29.676418,-21.825762,-26.936338,-24.162533,-22.598288,-24.248455,-22.267902,-28.563396,-23.795376,-22.66631,-20.609911,-19.887335,-18.868954,-21.237392,-19.883217,-24.945683,-21.813093,-23.842905,-21.863663,-21.004051,-23.564646,-22.99054,-24.447832,-23.07381,-23.709377,-22.46703,-20.131878,-28.859425,-25.421696,-23.457014,-20.456215,-18.44114,-27.95126,-20.32999,-27.000355,-22.841408,-25.301332,-26.84864,-19.054766,-22.767729,-21.978725,-22.04076,-22.833073,-21.0251
-29.024092,-21.169027,-23.183092,-28.206617,-23.811401,-21.877573,-22.856306,-29.578003,-29.177135,-23.966457,-26.432625,-25.080654,-25.486036,-26.850798,-24.507069,-28.672945,-20.58001,-18.871262,-20.415007,-22.271034,-21.380108,-25.618752,-22.358538,-24.619905,-26.09034,-25.342299,-23.474989,-22.723629,-25.482168,-23.842411,-24.87867,-22.160921,-26.133217,-20.744772,-24.13158,-26.083452,-23.076527,-20.502958,-19.941036,-21.607712,-25.938936,-24.003696,-26.955904,-21.246647,-22.184929,-26.424028,-26.158905,-27.16705,-26.072144,-22.297516,-21.381979,-22.03978
-25.342419,-24.116653,-26.851614,-22.781857,-21.381481,-25.588339,-22.507313,-25.40794,-27.289642,-24.700165,-25.5359,-25.25465,-23.349396,-21.64235,-23.081299,-23.818787,-18.343372,-19.144627,-23.191738,-21.53241,-22.33202,-25.527145,-22.943174,-25.495937,-24.937975,-24.35008,-27.970814,-24.835114,-25.547752,-25.959362,-28.956234,-20.039421,-23.968246,-25.877094,-22.512035,-24.434532,-25.810171,-18.277794,-21.915852,-24.414593,-30.312397,-22.142216,-24.557674,-22.13662,-26.993052,-25.029217,-23.437927,-24.592377,-29.987324,-26.552837,-24.226765,-23.122559
