-24.69867,-25.028118,-25.03497,-29.482866,-24.61836,-21.217827,-21.095367,-24.397697,-19.426167,-26.80915,-21.952766,-23.147552,-19.985039,-25.933384,-21.668175,-25.499132,-20.214851,-21.01613,-31.381472,-23.645205,-21.715433,-24.611706,-26.366547,-23.042835,-26.798754,-20.55323,-24.26939,-25.870508,-25.59791,-23.30738,-21.30133,-19.582504,-19.355013,-29.03035,-23.001759,-24.058817
-23.049175,-16.711107,-25.069462,-24.695314,-18.364368,-20.159687,-21.055695,-24.510445,-23.857624,-25.862024,-24.258846,-21.655159,-20.752659,-24.84198,-20.095337,-27.479649,-23.9939,-19.286991,-22.062286,-18.969707,-26.153362,-27.522507,-25.827448,-23.108381,-25.030174,-22.640402,-27.282932,-21.183426,-22.954407,-24.54021,-23.972082,-18.121758,-18.351671,-22.608566,-22.605484,-27.065445
-26.609299,-18.088531,-27.128822,-26.98144,-18.429995,-25.025743,-20.835241,-21.995697,-26.513659,-18.492714,-28.860947,-22.58444,-27.13313,-24.315784,-20.0033,-23.81916,-25.166895,-19.751926,-22.119854,-18.610792,-26.044064,-25.75941,-23.29597,-26.469685,-24.2624,-23.810356,-22.72865,-25.17527,-25.22956,-21.21821,-20.972073,-23.407114,-19.286297,-20.41473,-24.60748,-28.614475
-29.151886,-30.275864,-26.114466,-24.71801,-23.446674,-24.643036,-23.424866,-26.80194,-24.901737,-21.262924,-25.844307,-26.833794,-25.91024,-26.024738,-20.204063,-25.545639,-26.537151,-19.62735,-21.289816,-26.055754,-24.373169,-26.190672,-20.519045,-21.858093,-20.29882,-21.212223,-21.999855,-23.850168,-25.756853,-21.961239,-25.586859,-21.543024,-22.439493,-22.861141,-20.985474,-25.013733
-27.521221,-30.965199,-23.925035,-19.04719,-23.498005,-25.150938,-24.395496,-25.830563,-28.26719,-28.221996,-21.07299,-20.61002,-24.795338,-30.104153,-25.494467,-25.168854,-24.19432,-24.625772,-19.21015,-27.56978,-20.383137,-25.42415,-23.611685,-19.386116,-22.378893,-21.97448,-21.645279,-22.074755,-24.545818,-20.782772,-21.762688,-23.64877,-25.692392,-19.634039,-17.769432,-21.255474
-27.8152,-23.62289,-22.488316,-22.966755,-27.04025,-23.342201,-20.10744,-22.363646,-22.89318,-25.245955,-25.615023,-24.695202,-24.197235,-24.417316,-25.917793,-29.039228,-24.696371,-25.069988,-21.889748,-25.160706,-26.830297,-24.11466,-24.349716,-21.691278,-26.030485,-21.395393,-20.008537,-21.862562,-22.950048,-23.579077,-23.154877,-24.688198,-24.617496,-21.997452,-21.131187,-24.30432
-27.042423,-19.771442,-29.126127,-22.880993,-22.60605,-24.298409,-22.628654,-26.740757,-23.946575,-23.352314,-26.337545,-24.573135,-27.992899,-18.970142,-24.437714,-23.38715,-24.221577,-21.598076,-18.980719,-24.408722,-27.208668,-25.983732,-24.743095,-26.809599,-26.950766,-24.281174,-22.761965,-23.267544,-22.1082,-22.587795,-24.430145,-20.344765,-22.905983,-23.400986,-26.705395,-26.013649
-34.571255,-26.007647,-28.351885,-22.407986,-21.993929,-22.492683,-29.379786,-22.734354,-24.52832,-19.621088,-21.912163,-28.043026,-27.036924,-21.798113,-22.479008,-21.935379,-24.127182,-20.545128,-23.053642,-22.983192,-23.600248,-23.381905,-21.348207,-26.619778,-22.481133,-25.333311,-26.077755,-24.201187,-18.79728,-20.57843,-24.534986,-21.289928,-22.185333,-19.421482,-27.590721,-25.768383
-30.839478,-33.30581,-24.453306,-20.981398,-23.923065,-22.801317,-28.741405,-21.158134,-22.85505,-22.398296,-25.878916,-32.076218,-25.762892,-24.720596,-22.057617,-23.256535,-23.670452,-26.674257,-27.813192,-24.38359,-21.331684,-24.903364,-26.102102,-21.379662,-24.570805,-23.692911,-26.467297,-22.4991,-19.71814,-26.541147,-24.374763,-20.89205,-30.836027,-25.073137,-28.58344,-27.585274
-32.304005,-25.701622,-25.22144,-20.686531,-22.16501,-27.562397,-25.39505,-20.165028,-26.246067,-22.914557,-24.628471,-26.14496,-23.748228,-16.209946,-23.450916,-19.339088,-16.531338,-21.884422,-23.630852,-20.783325,-22.590303,-24.46608,-28.714525,-23.396284,-21.760616,-22.976522,-25.488659,-22.720488,-25.450932,-27.22874,-20.061466,-22.123516,-26.075407,-19.604294,-19.928738,-30.551594
-25.243746,-25.829462,-23.797102,-23.53646,-25.7363,-23.848223,-18.788374,-21.321472,-22.064552,-25.047474,-26.406128,-23.30688,-22.130661,-18.758638,-23.711124,-18.953682,-19.752495,-21.941313,-24.13921,-23.89085,-21.34314,-27.370853,-23.12421,-21.609554,-22.26889,-25.714403,-23.866928,-22.121899,-22.634342,-25.270716,-22.219376,-21.709747,-29.478987,-17.685127,-20.730545,-28.54415
-29.067532,-26.149477,-22.364294,-21.733986,-17.553164,-22.941551,-25.753826,-20.945694,-22.430693,-24.580084,-19.291773,-25.751026,-23.89755,-25.67067,-21.45438,-20.814247,-21.737305,-25.55806,-28.393415,-24.815453,-29.750994,-31.891619,-23.910906,-23.832563,-21.919733,-27.029896,-21.512184,-20.143864,-22.693111,-25.807486,-20.234356,-21.745012,-24.501968,-19.80027,-24.247574,-22.652863
-27.178324,-20.84688,-23.616539,-24.210314,-20.734478,-23.541481,-29.58099,-21.411442,-24.078442,-23.952518,-23.628952,-21.717648,-20.120407,-26.220592,-23.632185,-26.426395,-22.006584,-22.62578,-30.474897,-24.720274,-27.250011,-27.144346,-20.60751,-26.665363,-21.59163,-25.748352,-22.611982,-23.2752,-21.90401,-27.88672,-22.699785,-23.071772,-23.929266,-20.28235,-24.47231,-18.709217
-22.27186,-22.585896,-24.47001,-23.825853,-27.730846,-25.783333,-31.246048,-25.925594,-22.345196,-20.423117,-25.321323,-26.724264,-24.429537,-27.257858,-20.857807,-23.332973,-23.426167,-25.83128,-23.801212,-26.58831,-27.331182,-27.798197,-24.40371,-25.488598,-25.546001,-24.55978,-26.758678,-25.811491,-20.254307,-29.238243,-24.089962,-21.98727,-28.114008,-20.770128,-25.372177,-18.261372
-21.204515,-26.459415,-21.818913,-24.12109,-23.876839,-28.125076,-28.145596,-21.982224,-27.24667,-24.565815,-25.205713,-27.282776,-26.543976,-26.412123,-21.452162,-23.40159,-23.822466,-22.527332,-24.833176,-26.360497,-20.669855,-26.678959,-25.97016,-26.071327,-28.249521,-21.27716,-26.78289,-19.660568,-23.061443,-23.485165,-28.150787,-23.260653,-26.372316,-23.14409,-25.246536,-22.41035
-28.45745,-24.126057,-21.076954,-22.561478,-23.011288,-24.742348,-20.1251,-22.347054,-25.387941,-22.182896,-22.16916,-23.228603,-30.983412,-23.312584,-25.170315,-23.825012,-23.967234,-23.266472,-25.644146,-25.368479,-24.516846,-21.251709,-26.49738,-25.315601,-26.420195,-24.821016,-26.17823,-21.102608,-27.651106,-24.558441,-25.32844,-22.093798,-25.560127,-26.041695,-22.31638,-22.966412
-29.45677,-22.408936,-19.224354,-25.626925,-25.292196,-25.652826,-19.155195,-22.798504,-27.196468,-26.423256,-24.96123,-23.288204,-27.821554,-23.688383,-25.992352,-23.497595,-24.371601,-20.660234,-24.338612,-26.183256,-30.065273,-26.886574,-24.07752,-24.537796,-29.934908,-24.875183,-21.222902,-20.689129,-23.242464,-25.664812,-25.14201,-24.57505,-22.042099,-29.303331,-24.52955,-24.569374
-25.395552,-20.31188,-23.304287,-23.948807,-23.850431,-24.793709,-22.896069,-21.29346,-25.578745,-23.90732,-26.134317,-25.647253,-25.86116,-22.228207,-26.47041,-20.635086,-22.494482,-25.4522,-23.345503,-25.697863,-25.890255,-24.498901,-22.436749,-26.727253,-23.32325,-26.989735,-24.858482,-21.511562,-23.298536,-26.450287,-22.232725,-21.689259,-23.889683,-22.07235,-27.677116,-21.364422
-25.310425,-23.103565,-24.31451,-25.700022,-27.40514,-25.302082,-22.161823,-21.613659,-24.289837,-24.480015,-24.680008,-23.799414,-24.119102,-22.93206,-22.266462,-23.357885,-18.826351,-24.33209,-23.99398,-23.360172,-22.765305,-22.836445,-21.694405,-22.950008,-23.738804,-19.668427,-24.028976,-22.845726,-25.701065,-24.910393,-24.553705,-24.854227,-26.883621,-23.183588,-25.252289,-24.418407
-22.80071,-25.823235,-21.190405,-23.8323,-26.207447,-25.265327,-25.144623,-19.24785,-20.159962,-19.667263,-24.960121,-28.806099,-23.816103,-24.279507,-18.96773,-22.54816,-20.16195,-24.110573,-25.616991,-28.058619,-27.037857,-23.769676,-24.679726,-22.561043,-22.055199,-24.24695,-24.231243,-27.55748,-23.241814,-28.844654,-22.330988,-23.989748,-25.11665,-27.56954,-23.505054,-21.870312
-28.285973,-28.168257,-23.936401,-25.658245,-20.124329,-25.844843,-24.368452,-20.939737,-22.556599,-20.278233,-25.003832,-23.443542,-25.779818,-24.459637,-23.16299,-21.159882,-26.166039,-21.853378,-20.234203,-25.111893,-25.742285,-23.53011,-24.47375,-24.113304,-25.408558,-28.76755,-20.486916,-26.25544,-21.719076,-22.855562,-21.41315,-25.79809,-20.600452,-20.619104,-26.925488,-19.57925
-27.661747,-23.721422,-23.962564,-22.432087,-19.813713,-23.702393,-23.93792,-25.797094,-23.740253,-16.835983,-26.183249,-18.977787,-24.53144,-22.998121,-25.146442,-24.235594,-23.843826,-24.590054,-20.690865,-21.580727,-22.819633,-23.61596,-23.901997,-23.194569,-27.254187,-24.894241,-22.964432,-24.66638,-20.747284,-18.99456,-26.355854,-23.343536,-21.171478,-19.281174,-28.116913,-22.249063
-30.530361,-23.727236,-25.016499,-23.288795,-19.44664,-22.52076,-23.893448,-25.402458,-22.899574,-18.769686,-21.330402,-28.896084,-29.984257,-26.438938,-26.88561,-22.076763,-28.118484,-26.366434,-27.717426,-24.402534,-24.5807,-21.511192,-24.543083,-25.77827,-27.12026,-22.334251,-25.499762,-23.294752,-21.123096,-22.85373,-23.582144,-19.453533,-22.24487,-23.883926,-24.181248,-26.510565
-27.59709,-21.095446,-28.351177,-25.43447,-23.561146,-26.505104,-25.055462,-20.528145,-21.873844,-20.086414,-24.943748,-25.417267,-24.013298,-23.085724,-25.599525,-24.65024,-26.211472,-26.69099,-31.652079,-24.592999,-27.46665,-22.785992,-30.601397,-21.692408,-24.007784,-23.031822,-27.130667,-25.107918,-18.7539,-26.931856,-22.506763,-20.04859,-23.642738,-25.631828,-23.924757,-25.886147
-21.421785,-22.913345,-25.479248,-23.555725,-21.88942,-24.023952,-26.141653,-23.267437,-25.813652,-24.399149,-24.574345,-25.045404,-24.803001,-20.758347,-25.335644,-26.292892,-22.277431,-20.808132,-23.547222,-22.621387,-24.240578,-27.847595,-25.421589,-21.346031,-28.705124,-25.634571,-24.251474,-21.820044,-23.969387,-29.311398,-19.898764,-20.338093,-27.060564,-25.379105,-25.05674,-27.392809
-25.110518,-23.715588,-25.870497,-20.605007,-22.94588,-23.295229,-22.131062,-23.28253,-27.80943,-25.151749,-23.97986,-26.081745,-25.338367,-23.352097,-27.448801,-26.260365,-24.326296,-22.93903,-25.703,-19.059273,-26.068327,-26.008057,-26.719824,-21.033642,-26.611351,-24.546091,-24.246428,-26.640682,-25.080727,-27.01597,-24.055323,-26.047451,-28.670885,-21.182068,-22.170527,-27.108894
-29.321724,-25.196173,-26.594917,-25.815884,-22.240326,-26.173567,-21.705885,-22.632008,-22.71791,-22.46465,-24.411947,-21.848946,-23.40268,-23.862686,-28.255316,-26.361128,-27.240227,-27.67314,-24.72312,-24.72142,-22.901403,-22.514837,-23.79605,-26.091682,-25.37953,-25.817532,-23.203829,-22.665842,-24.10653,-27.717688,-25.03928,-24.354694,-24.620655,-22.42376,-20.509544,-27.90101
-31.525328,-27.37038,-26.46177,-21.81919,-23.679964,-28.626537,-21.271872,-24.316868,-22.113155,-27.301786,-23.652058,-23.874508,-25.194376,-25.226498,-25.168755,-24.671844,-18.268105,-25.876549,-21.805483,-23.116673,-20.979298,-22.029877,-23.995388,-30.068571,-25.481016,-24.637405,-26.646282,-23.779846,-23.323736,-23.86026,-22.242134,-26.22384,-20.773102,-24.243729,-24.396446,-27.456459
-26.054317,-25.72966,-21.489174,-18.820793,-27.570187,-26.262455,-24.665737,-28.728935,-25.247877,-25.213696,-22.885128,-26.302958,-25.045696,-22.728373,-27.662437,-23.2093,-21.494652,-26.423258,-25.412018,-25.035704,-23.578646,-20.575832,-26.870602,-26.590828,-27.439419,-21.67537,-26.316017,-26.532751,-25.18454,-26.233738,-22.41829,-26.447136,-24.787403,-24.386322,-27.575432,-29.765738
-26.976599,-23.776163,-26.506699,-21.75821,-24.803291,-21.262068,-23.790602,-28.662495,-26.653358,-24.46034,-19.48486,-25.144936,-22.194454,-25.56554,-24.164095,-25.505695,-24.13449,-27.011621,-22.376049,-24.36874,-25.899973,-24.36236,-23.0059,-23.282753,-25.383936,-21.710196,-24.729805,-26.60153,-23.440395,-26.950056,-26.35058,-24.755312,-26.16489,-21.822527,-24.94129,-32.18642
-35.703514,-24.250944,-26.909826,-23.49271,-26.52114,-25.295202,-25.129713,-24.525627,-29.604218,-24.441273,-20.675304,-26.764572,-26.148518,-23.518295,-20.861837,-28.061382,-25.805164,-22.023407,-23.99724,-23.09076,-30.09576,-24.378075,-23.24146,-21.548098,-25.361877,-23.50562,-21.665937,-20.400005,-21.442738,-24.034859,-27.104044,-23.971004,-23.077438,-21.542324,-22.848236,-32.32766
-36.820107,-19.717545,-28.694674,-21.225676,-22.56305,-22.726055,-23.510645,-22.929476,-25.47569,-22.895142,-26.69444,-25.629768,-25.125168,-23.661003,-24.12128,-27.33397,-23.286432,-22.822243,-24.194138,-26.790417,-25.996014,-25.397692,-27.28368,-24.231522,-26.73315,-20.046974,-24.287048,-23.626904,-27.909182,-21.906261,-23.21706,-26.454584,-21.044418,-24.05881,-19.72401,-29.32146
-32.689457,-26.23335,-27.830189,-22.68442,-24.787695,-23.513048,-23.629686,-22.403728,-22.316097,-20.658028,-24.599817,-21.031368,-26.243769,-20.321278,-24.976578,-26.251146,-28.317423,-24.328186,-25.146906,-23.309975,-24.556976,-24.700079,-23.443745,-23.90234,-23.823172,-20.734783,-27.790092,-22.526627,-23.965092,-22.162834,-21.21534,-25.130438,-25.66177,-23.503254,-25.693298,-30.279314
-26.096888,-25.967497,-26.904562,-23.087425,-23.91938,-27.668362,-25.991362,-23.663902,-24.13324,-25.462551,-25.40288,-22.498377,-25.362478,-19.311066,-26.26852,-25.618858,-21.707321,-25.655228,-26.361004,-22.95094,-27.16512,-21.278427,-25.344532,-24.454391,-22.356388,-23.847054,-21.694244,-23.885508,-22.27789,-24.560152,-28.450903,-27.804943,-24.460426,-24.832771,-25.97773,-27.19316
-26.196625,-24.605091,-25.812284,-26.501343,-23.162384,-23.646595,-24.867004,-24.150394,-19.545372,-25.100126,-24.593845,-24.738598,-24.20486,-28.096573,-27.875456,-25.716516,-23.331318,-29.981333,-24.83915,-23.147503,-24.042938,-21.942661,-29.915974,-21.320297,-23.486774,-27.225996,-19.56838,-22.06609,-21.583973,-27.404076,-27.050676,-24.243784,-22.119766,-22.57541,-24.381052,-26.699883
-33.91366,-24.523617,-22.635328,-22.903515,-24.435747,-21.195232,-28.6414,-22.456825,-21.413044,-24.298826,-24.370884,-26.430609,-26.231176,-28.982502,-25.187496,-22.749844,-22.447203,-29.596127,-23.289469,-21.695183,-25.191797,-24.69358,-24.813372,-21.717491,-25.166737,-31.008675,-18.021837,-23.349974,-22.179697,-26.936956,-30.042278,-21.548409,-23.300325,-21.910156,-21.125172,-27.93226
-33.37899,-27.091068,-25.780607,-22.635748,-26.510906,-22.334572,-25.661303,-20.081669,-25.839346,-22.267624,-22.525417,-25.485378,-24.70329,-28.114716,-25.440203,-21.29086,-25.138899,-26.43193,-24.658808,-25.994974,-27.063494,-26.28486,-22.29323,-19.03733,-23.57248,-24.588781,-26.155823,-24.914398,-24.057985,-24.340029,-28.667267,-19.81467,-27.050222,-24.13963,-20.908152,-29.754477
-31.807781,-25.399063,-23.796673,-22.41988,-25.571371,-24.922895,-24.376102,-23.026398,-23.08173,-23.61236,-26.089443,-25.968071,-25.615488,-25.75499,-21.039957,-23.875366,-21.821545,-22.585442,-23.504787,-19.74474,-27.817707,-23.307013,-25.519697,-26.421186,-23.855341,-26.908426,-20.75167,-20.937214,-26.287792,-24.628132,-25.51126,-22.351654,-29.293007,-23.745575,-23.015724,-28.70288
-29.83789,-22.626171,-23.699324,-27.437279,-26.576939,-25.167152,-26.459242,-29.724745,-22.90644,-25.834446,-24.380642,-25.290863,-25.98073,-24.841055,-25.444773,-27.16631,-25.16466,-21.212517,-23.060308,-22.801855,-26.343552,-22.522148,-24.409567,-25.847252,-22.71006,-29.010365,-27.809341,-23.546598,-25.132177,-26.984003,-24.211159,-21.997463,-25.271297,-23.17861,-26.894089,-29.752855
-27.72734,-22.799685,-22.535496,-23.195036,-22.567993,-22.593113,-25.91863,-28.5305,-24.234413,-22.429583,-28.196968,-24.778605,-26.57117,-27.45045,-24.096863,-27.664354,-22.20394,-22.089252,-22.931284,-22.949745,-26.54858,-29.312859,-22.898506,-26.412762,-26.40385,-27.365408,-25.033323,-24.334324,-29.905455,-23.0358,-24.057812,-26.169453,-25.167458,-23.642347,-21.90343,-30.062012
-32.847363,-25.478477,-23.146801,-22.380062,-22.122475,-20.620296,-23.453732,-35.489944,-20.8489,-21.670773,-27.379656,-23.86094,-21.906155,-26.315994,-21.952547,-24.17157,-20.040333,-23.884829,-22.530344,-20.490183,-28.289623,-26.009104,-24.210579,-24.936848,-25.835371,-27.444489,-22.753614,-24.789692,-22.520931,-27.048042,-25.627495,-24.241707,-21.162735,-22.070477,-19.407854,-30.471546
-29.314606,-26.254208,-23.131165,-28.444284,-24.728489,-20.23761,-21.991646,-30.370087,-20.894161,-24.23796,-24.329496,-26.1938,-24.177237,-24.89077,-25.393282,-24.76875,-26.066137,-26.103931,-23.153263,-27.857944,-27.746096,-22.386507,-24.374676,-24.084866,-26.599365,-26.80095,-22.212723,-25.333427,-23.362183,-24.460203,-26.505108,-21.987095,-24.08366,-22.595654,-24.889128,-26.562798
-27.728233,-21.565357,-25.029243,-30.011923,-21.913853,-24.609554,-25.823845,-25.60488,-23.735958,-27.399084,-26.831093,-23.494316,-24.560184,-26.270287,-23.56644,-24.756023,-24.519997,-24.562445,-24.84471,-27.937206,-24.897812,-26.65801,-27.93623,-25.268211,-24.461079,-24.11089,-24.282133,-23.593128,-25.03276,-21.548096,-22.263111,-21.488266,-28.573183,-26.191183,-27.20331,-25.144907
-29.730247,-21.743593,-25.738852,-23.041256,-21.545109,-24.542858,-23.266258,-22.54718,-22.722622,-32.37308,-22.828835,-24.762554,-22.207088,-25.551012,-24.701445,-22.548618,-22.5752,-21.99984,-23.570147,-25.219353,-22.931414,-25.554966,-25.270124,-23.014585,-24.801516,-25.084698,-29.535334,-24.942898,-23.236574,-21.881668,-23.36974,-27.830162,-25.58125,-29.681759,-24.070776,-21.762283
-26.525814,-24.30098,-21.547018,-20.757137,-21.67692,-27.429821,-26.206755,-24.232595,-22.024134,-29.888319,-19.673391,-26.15801,-23.167904,-25.329174,-23.354889,-21.39312,-19.956604,-26.192627,-23.191265,-26.095379,-25.419523,-28.260403,-31.894913,-25.359224,-25.979576,-22.304077,-29.750874,-22.177807,-29.196856,-26.074638,-20.973766,-28.741001,-24.90376,-26.25254,-19.679844,-21.380451
-33.13898,-24.961958,-25.780594,-20.024956,-21.818874,-23.129864,-25.376583,-22.732649,-20.005535,-24.295408,-21.942543,-23.877125,-24.125708,-25.392101,-22.393593,-19.437595,-21.935284,-25.772919,-24.822422,-25.263096,-22.573275,-18.779465,-24.64339,-23.581436,-24.677496,-25.832767,-22.987755,-24.915068,-22.168438,-25.31932,-22.94617,-22.816395,-23.32718,-27.283306,-25.169752,-26.550451
-37.132103,-27.284279,-24.097832,-24.539211,-25.273802,-27.53857,-27.015999,-22.754383,-26.329905,-25.186464,-20.476347,-24.766674,-24.859543,-25.503206,-28.221052,-24.636387,-22.07186,-24.628796,-25.833818,-25.237513,-20.933022,-20.71714,-23.448635,-28.7749,-22.619,-25.244291,-24.868011,-21.354618,-21.946018,-23.474594,-26.821087,-24.534157,-25.846554,-26.764761,-27.33659,-22.453566
-28.614511,-24.764336,-27.366581,-22.649105,-24.358307,-26.608189,-23.690193,-25.001835,-25.11938,-28.371971,-20.30769,-23.342228,-24.029964,-25.84488,-26.747437,-21.842968,-26.321564,-26.851534,-27.005707,-28.461878,-26.675512,-22.225227,-24.369743,-28.740894,-22.481895,-22.423508,-27.356516,-20.192493,-25.851347,-20.24657,-27.640358,-26.43181,-25.5289,-27.725592,-21.412106,-25.196
-28.918877,-27.79262,-24.901752,-27.160048,-24.478344,-25.020844,-24.546284,-25.902927,-25.990868,-21.536057,-24.461658,-25.081572,-24.612043,-25.373703,-23.883915,-21.86269,-24.625015,-27.375381,-28.456942,-30.55661,-25.863958,-24.571117,-25.840982,-26.038754,-26.556602,-22.935421,-24.439796,-22.556145,-25.435068,-21.503885,-21.705757,-25.088184,-25.860804,-22.020172,-20.941298,-32.64593
-28.526127,-27.585884,-26.395905,-28.6255,-21.399294,-24.41785,-26.907791,-25.269594,-27.100859,-21.369041,-24.817291,-22.782505,-24.801249,-22.610157,-29.596287,-22.733963,-26.632954,-22.12941,-25.804443,-27.388744,-23.505272,-25.857231,-23.1832,-26.098894,-27.119137,-24.171564,-22.273062,-24.489277,-23.555168,-20.5102,-23.960236,-23.806192,-25.25636,-21.602848,-23.04141,-28.429745
-27.891098,-24.895626,-26.235977,-28.190208,-22.320908,-22.950657,-27.728765,-23.318562,-26.383863,-23.36967,-24.601269,-23.620125,-22.436972,-23.281616,-26.334532,-24.87402,-25.049335,-24.334393,-26.138117,-26.76971,-21.248789,-24.201645,-21.44986,-21.844671,-22.860083,-21.263748,-21.84177,-26.306961,-24.915741,-25.992939,-22.953657,-23.763657,-24.653423,-25.374435,-25.389698,-29.297928
-29.80569,-25.56033,-29.987114,-26.31012,-23.782501,-21.399405,-26.143383,-26.946651,-23.534744,-22.592846,-28.196358,-25.643364,-23.416855,-24.81011,-26.317205,-24.35376,-23.0962,-26.322924,-23.35133,-22.54141,-25.681028,-26.528282,-22.47474,-22.255947,-24.367357,-24.600655,-21.808393,-27.516373,-22.934864,-24.28614,-25.422615,-22.833332,-23.467688,-26.85929,-25.176804,-29.238667
-28.5234,-27.04795,-25.816479,-26.16746,-24.336521,-23.419937,-23.18312,-28.918688,-22.8222,-24.030594,-27.35603,-23.915884,-24.04492,-24.48043,-25.050873,-25.437511,-24.342335,-23.48962,-25.217304,-21.512676,-25.985651,-23.650723,-23.15121,-22.232035,-26.52399,-25.447596,-23.973967,-25.7528,-24.312307,-24.599447,-23.906567,-27.480553,-24.062939,-26.204468,-22.662256,-27.498339
-29.338394,-25.066395,-22.418953,-25.405159,-22.946041,-22.98262,-26.907322,-25.241928,-27.67675,-24.419748,-23.639519,-25.13365,-25.771118,-21.787184,-24.060194,-23.053028,-24.955996,-22.421415,-23.789318,-21.855968,-24.059021,-20.013105,-26.861414,-21.003492,-26.7156,-23.661846,-28.0047,-23.205235,-24.561592,-21.823578,-23.17329,-26.225082,-25.118084,-23.798903,-26.155788,-32.545155
-26.230946,-22.030289,-25.618504,-28.016012,-27.097828,-23.474728,-22.99208,-21.413807,-22.07772,-23.225199,-22.680033,-22.418488,-25.097853,-21.464954,-23.899426,-19.612404,-24.14611,-22.006947,-22.84632,-23.074041,-25.1101,-21.550268,-22.665138,-22.149698,-26.434402,-22.105728,-23.530855,-26.309662,-25.615774,-20.597612,-22.821293,-24.3578,-28.307034,-21.712967,-26.508326,-28.519766
-26.822021,-26.93369,-24.443478,-24.436956,-24.737545,-24.81196,-23.476042,-23.136951,-23.545792,-26.760296,-29.061785,-23.201904,-25.773588,-26.535292,-25.0736,-23.061552,-30.038383,-23.830502,-24.101398,-23.878708,-22.599854,-21.64966,-24.387905,-25.315372,-26.870174,-23.50983,-23.902943,-25.333519,-24.650675,-21.545788,-24.28597,-23.593145,-24.836128,-25.237526,-24.309597,-25.491842
-31.297981,-23.488699,-20.79774,-24.202065,-22.219248,-25.026085,-27.190758,-24.350737,-22.7443,-23.571117,-24.160748,-21.670904,-24.844402,-27.000523,-21.680405,-25.897282,-25.260916,-24.372368,-23.04055,-26.364498,-23.2866,-24.6691,-23.564337,-22.086655,-21.306805,-23.552418,-24.852816,-23.867298,-22.436848,-24.553457,-23.346024,-21.643963,-21.224857,-23.286087,-23.59349,-24.058405
-29.102144,-21.075787,-23.580112,-21.046303,-27.304245,-24.95964,-25.350845,-23.794704,-22.835854,-20.784851,-22.291594,-21.956972,-23.782852,-23.128368,-22.503967,-23.823774,-24.502197,-20.732399,-26.715216,-25.429781,-23.57016,-26.766918,-22.89336,-24.742912,-24.73335,-21.980759,-26.625988,-22.730534,-25.859768,-24.643913,-25.61221,-21.510326,-22.519659,-26.121437,-27.06927,-28.463884
-28.367144,-21.090187,-24.180462,-24.253536,-27.563824,-23.250704,-24.56564,-21.630669,-21.285854,-20.972893,-24.14116,-25.894838,-22.162897,-23.048138,-23.34473,-22.66961,-24.571465,-22.152182,-25.593075,-21.314453,-20.720133,-23.594444,-22.13665,-21.937426,-22.487114,-25.765886,-24.37308,-22.260046,-22.794022,-25.48191,-24.793386,-24.222263,-22.92339,-22.792864,-24.80003,-26.07188
-27.23084,-24.707481,-23.174929,-25.168886,-21.244717,-25.302212,-23.567242,-21.430405,-23.080494,-25.71056,-20.003183,-25.519377,-21.959034,-25.326675,-22.936104,-25.465523,-24.296803,-25.176172,-22.858906,-25.36262,-22.66565,-24.615503,-25.241257,-23.956211,-24.419868,-23.593529,-24.162518,-25.19563,-25.68076,-25.73206,-25.312271,-24.161024,-25.368435,-24.771397,-28.454123,-22.64426
-27.875814,-23.529064,-25.249191,-25.018879,-24.720608,-26.87417,-26.494747,-25.717957,-21.505672,-23.351803,-24.070501,-21.039024,-20.919683,-25.269838,-23.942766,-25.911232,-27.511677,-27.395697,-22.83296,-28.420973,-28.070074,-26.068378,-27.197128,-22.411213,-22.716751,-23.1041,-24.40401,-23.932617,-25.28501,-25.9107,-23.337063,-18.79586,-23.894743,-25.511606,-26.675323,-25.579983
-26.757854,-22.319454,-22.158306,-22.696253,-31.424177,-24.404587,-22.665882,-29.713299,-26.431763,-21.466393,-23.72875,-24.616299,-23.833675,-25.371145,-26.48978,-23.257687,-24.998356,-21.791256,-24.672178,-23.195414,-21.92397,-24.87759,-25.130669,-23.237358,-24.00532,-21.351562,-25.540854,-25.26115,-25.746588,-24.284672,-24.608397,-21.131878,-24.301659,-21.71867,-24.187592,-23.645578
-30.380043,-22.263443,-23.456356,-25.003675,-29.14328,-23.625734,-24.376396,-24.026201,-26.416433,-21.270386,-28.90812,-21.990026,-21.5429,-22.943714,-24.073427,-27.764566,-26.74329,-23.672024,-26.237392,-24.197788,-24.756962,-24.89212,-27.14809,-23.80565,-23.364115,-24.851673,-20.297993,-24.891668,-24.889881,-22.904139,-20.31499,-20.594843,-23.404285,-24.648806,-22.512829,-32.356647
-28.195324,-25.52635,-25.120178,-21.750729,-24.486782,-27.775604,-26.373297,-24.575275,-26.860123,-22.89635,-28.051445,-25.035158,-23.170261,-23.053991,-24.261078,-20.80029,-23.824732,-23.311558,-26.017382,-26.894041,-24.615341,-24.36641,-29.062244,-23.956852,-23.759972,-23.767746,-22.59039,-23.797615,-26.374672,-24.150703,-25.451775,-20.051819,-23.819427,-24.96085,-23.138615,-32.01505
