-31.797977,-31.108538,-35.60724,-29.447477,-25.316963,-28.294426,-26.122765,-24.708807,-27.127289,-23.186043,-27.640148,-30.829521,-29.66468,-19.890392,-25.645018,-25.45562,-28.14757,-28.358244,-28.013346,-27.616585,-29.65883,-31.72767,-30.623861,-28.667948,-33.614902
-31.650686,-30.819792,-33.33412,-26.910786,-26.52664,-24.621658,-22.810772,-24.776278,-25.090242,-21.513554,-26.638458,-27.822845,-26.515945,-20.078672,-26.751785,-25.15031,-26.446552,-27.64664,-28.949472,-27.155102,-29.39771,-29.073948,-29.960552,-23.547798,-30.900959
-34.756863,-32.572407,-32.42302,-25.59713,-27.411077,-25.637547,-22.505339,-18.74108,-20.062767,-23.104511,-23.386887,-27.851887,-26.295212,-27.92173,-30.64638,-23.537588,-25.529133,-26.912922,-28.566113,-30.430895,-28.403961,-28.237999,-29.78017,-29.855946,-32.52218
-36.44019,-29.652113,-31.723646,-17.732574,-29.945486,-28.62726,-26.156101,-28.460735,-32.203346,-22.88243,-27.867167,-30.658808,-24.431873,-22.140732,-24.58868,-24.03308,-29.170944,-24.740871,-28.495531,-25.779001,-28.467575,-27.071827,-30.895988,-29.179354,-32.44564
-35.471214,-28.938618,-25.13018,-16.21,-28.63901,-27.108557,-26.78037,-31.80481,-29.849794,-25.8251,-31.14379,-32.569702,-22.642445,-22.409986,-25.68422,-28.291306,-25.33694,-28.760294,-28.155548,-23.436996,-30.593252,-24.904392,-32.34379,-26.603237,-33.49072
-31.522383,-27.628532,-15.681309,-19.416222,-26.100815,-26.507893,-27.76956,-32.351513,-28.823555,-30.428999,-26.052267,-33.25603,-27.215225,-28.408546,-28.900494,-30.625051,-27.345953,-26.318068,-26.774202,-27.108725,-28.656803,-26.688538,-27.332912,-25.75689,-30.282574
-34.460167,-30.487467,-19.341618,-27.155914,-25.478998,-19.067905,-22.826166,-28.895676,-24.057419,-24.53561,-22.898174,-29.155188,-25.432814,-22.831375,-28.14,-28.302328,-23.748392,-24.497812,-30.276798,-26.816727,-28.89711,-29.706945,-32.140068,-30.939875,-28.75952
-34.878498,-28.187927,-25.534805,-29.421883,-21.978464,-22.473875,-22.048,-25.878971,-24.046215,-20.957989,-20.440432,-22.70399,-26.040104,-24.210361,-25.878918,-29.810919,-28.36616,-28.119427,-29.512997,-24.616673,-27.116636,-28.847935,-32.646534,-29.044933,-29.610605
-33.240143,-29.862696,-27.114317,-28.644173,-22.499062,-21.421036,-23.565891,-28.266249,-23.471281,-22.44773,-26.791725,-20.022371,-19.51429,-25.29824,-28.222467,-27.280659,-25.367435,-26.102703,-26.868313,-21.876505,-20.12862,-25.230392,-30.937721,-28.390106,-31.208454
-33.665543,-30.020306,-33.679443,-25.177343,-27.300077,-24.13422,-27.620337,-26.167812,-21.490599,-18.62792,-23.854347,-20.727459,-19.964252,-29.75447,-29.162437,-27.929024,-26.68519,-28.025063,-28.22863,-23.987274,-25.827003,-26.76307,-30.054146,-30.013493,-30.249273
-38.676083,-26.986267,-33.783924,-27.047703,-25.767162,-28.74617,-26.127169,-24.737148,-25.416466,-20.854723,-22.852446,-26.933743,-27.180801,-32.809696,-26.44807,-26.824371,-26.992144,-27.974892,-28.480503,-26.780567,-25.700232,-31.032223,-29.904175,-29.357422,-26.166355
-36.542156,-25.591911,-39.329666,-28.508545,-23.231035,-26.784344,-21.979118,-23.052044,-21.571163,-25.755466,-22.23137,-26.675447,-23.72466,-24.05176,-24.60756,-25.520891,-27.95281,-25.209253,-28.082085,-25.28194,-27.649286,-31.288956,-28.696941,-28.269434,-26.66578
-35.302597,-29.815285,-37.045513,-29.901281,-25.510464,-26.480076,-23.035461,-26.204441,-20.99052,-24.723007,-16.925674,-20.813316,-22.082626,-24.070498,-24.507727,-26.424316,-22.682125,-20.032917,-24.526535,-21.329552,-22.758533,-30.256407,-32.98368,-30.50253,-27.968994
-37.439972,-32.65896,-38.850388,-28.253387,-23.248243,-24.434473,-24.887611,-27.891483,-23.90841,-28.08524,-20.028109,-22.650433,-24.556625,-24.408558,-22.672329,-25.625065,-21.690811,-24.62482,-24.07815,-22.981438,-28.337463,-29.269999,-30.253468,-24.973265,-28.7404
-34.79314,-29.031595,-38.278183,-28.092611,-21.270359,-24.923302,-27.790085,-28.166744,-25.171124,-25.954174,-20.704643,-24.152885,-22.114132,-21.152214,-22.843983,-26.819473,-23.624096,-26.814423,-29.19118,-24.876442,-24.373997,-29.118176,-33.54472,-30.25829,-33.10375
-31.233156,-26.788483,-34.655968,-28.657839,-19.530643,-23.48885,-24.802076,-26.313223,-26.395027,-25.319168,-22.412067,-24.249802,-22.701471,-27.159027,-27.335682,-24.615627,-22.992908,-26.538548,-28.692202,-28.959108,-24.898829,-29.46363,-31.841251,-30.440193,-33.160065
-30.87384,-24.319115,-38.39223,-28.50729,-30.053526,-26.078129,-30.863974,-27.275246,-27.17885,-28.075842,-29.148754,-24.465254,-23.952341,-28.64445,-22.197088,-26.68486,-17.74804,-18.828394,-27.25715,-30.373013,-24.952461,-34.154022,-31.99472,-30.299109,-30.806004
-34.91304,-20.468786,-37.067184,-26.57414,-29.812449,-25.925919,-27.61519,-27.987148,-26.664686,-28.057175,-29.235554,-28.426832,-27.077414,-26.340708,-26.536282,-25.168007,-24.575764,-22.039473,-26.885662,-28.270672,-27.017117,-29.542637,-36.172092,-29.529022,-31.228771
-33.847244,-21.534046,-34.7212,-26.933765,-22.70465,-25.583076,-25.356102,-25.309296,-27.950619,-28.064728,-27.34618,-27.506481,-25.650894,-24.445385,-27.16325,-21.660055,-26.676813,-18.513624,-28.21688,-20.666344,-17.774681,-26.296871,-31.798553,-29.491499,-34.748817
-32.830856,-19.93849,-35.25693,-30.901653,-23.534145,-22.8751,-25.183632,-28.48487,-26.513489,-29.083094,-25.47994,-30.977955,-29.53977,-25.402374,-24.048569,-26.344942,-25.396729,-26.908968,-29.196203,-25.815777,-23.531868,-28.790257,-28.87901,-28.812311,-35.754543
-35.30612,-21.640291,-33.565063,-29.919235,-27.488556,-24.23724,-25.964176,-29.765772,-27.62446,-28.971046,-24.358173,-30.262974,-28.858288,-22.263983,-22.894203,-21.50895,-23.305761,-26.549234,-25.365482,-19.449688,-24.704067,-29.228544,-35.01397,-30.815447,-30.284243
-37.40307,-22.632948,-36.26801,-28.605837,-26.476364,-27.4242,-23.059315,-23.367624,-22.854673,-25.126526,-28.40318,-30.38163,-27.230867,-29.861782,-29.878983,-30.772264,-23.37756,-27.505722,-27.978943,-26.228342,-27.575474,-25.250465,-30.886381,-31.600492,-30.34498
-31.08112,-27.70902,-39.560173,-27.406155,-25.7626,-21.953773,-22.10887,-23.315006,-21.486649,-16.932142,-23.885603,-28.823448,-27.666702,-29.2657,-24.44402,-29.63465,-23.664335,-27.343388,-29.492477,-28.21145,-28.276426,-30.158792,-32.77578,-26.82647,-31.197802
-32.12681,-22.989712,-43.000225,-27.03223,-25.12467,-21.558266,-22.888737,-26.687952,-27.29905,-22.135708,-21.584602,-25.666601,-25.547455,-26.369032,-23.907303,-22.776047,-17.625315,-22.427246,-30.479427,-25.338951,-28.7117,-30.348402,-29.897352,-28.646347,-32.054512
-30.770031,-24.381516,-39.804512,-27.322598,-26.213715,-27.583273,-21.565975,-21.571281,-24.069218,-22.359333,-20.91639,-24.837376,-27.37138,-22.183214,-22.083033,-24.602795,-22.928282,-26.554321,-23.361507,-24.749636,-25.160282,-29.614058,-30.951601,-30.608212,-33.4703
-30.915009,-26.497353,-39.49281,-30.511051,-26.647005,-30.369526,-26.714502,-23.256308,-18.62932,-25.273247,-25.544304,-29.843792,-26.698614,-22.313553,-22.684654,-24.176645,-27.548513,-23.984976,-23.584082,-29.459118,-25.933586,-33.71543,-31.706158,-28.378473,-36.088833
-32.747448,-29.106876,-39.563374,-25.529213,-22.44178,-28.030956,-24.424469,-22.488703,-22.610497,-22.444199,-20.576618,-22.894413,-22.668188,-22.422235,-26.51213,-26.030201,-27.03059,-25.612986,-26.654953,-29.30969,-26.543867,-28.951962,-32.309887,-29.014074,-34.117058
-32.794155,-29.568419,-37.76259,-24.565035,-22.46865,-24.801569,-24.754215,-25.708485,-23.584394,-23.085695,-19.058445,-15.017662,-23.041039,-19.422014,-26.001144,-23.871145,-23.690962,-25.349472,-23.806248,-25.980043,-28.126015,-28.367939,-31.393682,-30.702785,-32.6051
-33.45902,-26.453476,-32.43387,-31.839497,-26.356102,-24.689098,-24.020546,-24.774605,-22.215649,-22.77882,-16.853836,-20.210564,-15.451241,-22.281254,-19.310196,-26.918098,-26.704514,-28.397188,-27.571499,-26.79902,-26.858349,-28.634361,-27.930613,-29.931559,-34.035736
-33.10314,-30.959826,-32.00138,-27.259909,-27.841412,-16.422207,-16.428812,-19.524696,-21.261688,-21.181686,-23.098682,-25.622807,-20.945032,-20.856768,-23.317158,-28.106653,-24.957447,-22.554949,-27.256433,-26.164364,-25.27227,-28.625229,-30.13526,-30.354858,-37.033337
-31.164143,-32.557972,-33.234222,-24.140715,-22.204794,-16.624144,-16.57423,-19.768787,-22.462135,-22.233685,-20.263681,-21.462776,-25.888462,-21.43364,-28.920908,-30.551126,-24.902676,-23.490435,-26.917568,-26.731915,-26.766296,-25.837622,-31.091387,-34.476322,-35.482784
-31.189415,-28.310883,-37.606636,-27.457808,-22.641407,-19.66447,-21.041533,-21.685051,-19.364405,-19.480349,-15.338566,-21.711895,-20.265152,-19.25711,-26.335321,-26.315634,-20.555225,-26.051373,-24.387047,-25.208523,-24.592596,-29.825949,-29.627295,-26.572674,-36.792908
-28.945936,-29.147747,-35.70055,-28.464294,-25.121363,-20.496386,-20.66741,-23.750843,-23.925407,-22.07087,-16.37619,-26.416685,-22.80209,-24.50976,-26.925411,-27.624218,-19.24509,-19.433039,-26.189539,-20.74738,-26.746828,-30.167362,-31.02815,-28.313133,-32.530586
-35.65428,-32.306137,-35.531197,-25.964588,-25.685074,-20.689907,-22.731087,-25.686787,-25.225328,-26.522383,-22.840868,-25.697653,-21.472027,-20.293646,-15.599068,-26.605595,-21.82935,-20.909184,-29.017277,-23.947392,-26.116709,-27.867683,-28.943134,-24.739313,-33.684467
-31.703964,-29.974285,-38.100197,-27.542065,-27.415676,-24.328167,-19.120255,-23.373234,-26.873661,-26.97799,-26.377663,-22.054085,-18.916992,-19.283384,-15.956013,-26.127748,-20.873278,-27.500336,-27.600576,-24.063168,-26.208723,-26.117378,-27.633629,-23.403698,-29.777601
-32.29077,-32.878895,-35.428772,-29.328815,-23.703392,-22.306025,-17.740227,-22.866272,-26.450558,-23.183994,-20.465961,-19.215591,-19.01651,-18.065275,-19.06192,-22.590382,-22.503826,-24.079546,-27.35173,-23.047878,-27.246336,-25.617554,-26.785015,-27.10453,-27.674868
-32.239384,-32.32555,-24.704632,-25.222923,-24.099865,-25.213486,-17.960606,-17.8519,-25.304777,-24.0206,-21.355934,-22.52161,-23.985058,-18.939129,-28.308643,-28.481869,-25.371204,-23.722454,-25.84026,-28.602896,-25.901073,-26.527803,-25.532192,-31.947485,-27.541029
-27.352375,-30.25469,-18.526329,-21.313313,-25.07412,-21.861444,-22.574549,-25.351204,-25.295761,-26.108057,-26.913515,-23.297295,-21.868149,-20.59768,-21.128567,-25.873138,-19.265469,-23.135437,-27.36793,-21.606182,-23.779228,-26.404015,-28.596313,-28.64718,-35.02556
-32.485027,-31.03813,-16.913147,-23.41227,-23.791283,-22.24905,-22.47632,-23.276794,-26.28526,-27.856876,-22.855854,-26.615736,-21.499912,-24.036938,-20.505795,-25.004032,-24.325598,-26.457848,-28.001316,-23.113821,-24.396194,-26.429955,-30.431763,-32.097347,-34.923008
-33.108463,-33.785275,-20.000956,-25.870476,-24.917034,-27.245083,-17.076391,-18.715244,-23.0192,-19.874685,-25.374435,-26.108387,-23.523329,-16.221464,-17.948141,-28.408712,-27.364086,-24.20644,-25.777996,-22.90226,-25.069338,-25.497025,-25.26157,-30.425459,-32.168
-34.11024,-29.480759,-25.746042,-26.543674,-24.555977,-26.232645,-19.222761,-18.778084,-21.556078,-18.815311,-24.962723,-22.083515,-20.12453,-15.566223,-24.07771,-31.169922,-29.685305,-24.950005,-24.71556,-20.228582,-27.229313,-27.580057,-25.29921,-25.535234,-29.0676
-31.151934,-27.573544,-34.679672,-22.115679,-24.837147,-23.741894,-19.917881,-19.014017,-20.728394,-24.425276,-21.299929,-28.244444,-21.020947,-19.114107,-23.3306,-27.040285,-31.84893,-24.860027,-25.686222,-25.508612,-28.845762,-26.295622,-26.968449,-28.633026,-31.139751
-30.623165,-28.962337,-39.974754,-23.535816,-23.178574,-24.560583,-19.44001,-15.871958,-15.54986,-17.985321,-14.369585,-14.538715,-15.877144,-18.735458,-17.502155,-23.355793,-27.240387,-28.224276,-26.145042,-23.227066,-24.353252,-27.343378,-28.554276,-23.96191,-26.834812
-30.492537,-29.79574,-37.113976,-23.351109,-24.63541,-26.010994,-18.199795,-17.285553,-19.790375,-18.33847,-18.445988,-16.427229,-22.601177,-21.10868,-17.759464,-28.140408,-27.26046,-30.850397,-26.685188,-24.906612,-26.005573,-27.171692,-27.330608,-23.489792,-27.852196
-33.42826,-30.081749,-38.528603,-24.789951,-22.764952,-25.809513,-18.960964,-20.995657,-21.284454,-20.00482,-18.497189,-24.361088,-19.046673,-25.14802,-25.331562,-28.168661,-24.461037,-28.79255,-25.321787,-24.879215,-25.796783,-26.983461,-28.614025,-26.179968,-29.329018
-33.22808,-32.771446,-40.713028,-25.698551,-21.72227,-25.583612,-21.94801,-22.095913,-26.75373,-21.587618,-16.605488,-11.248556,-15.466988,-22.553394,-21.349125,-23.743721,-22.386574,-28.528172,-19.878391,-22.25117,-26.238964,-25.196926,-29.542633,-24.636086,-30.401062
-31.900536,-29.959896,-37.753113,-27.39763,-22.616179,-23.56619,-25.104153,-21.323696,-22.620964,-17.235428,-17.328356,-20.468948,-18.66303,-25.825985,-26.008692,-27.467188,-26.475708,-26.704718,-21.167212,-23.614374,-25.389093,-26.363361,-32.239086,-29.24585,-30.049797
-30.83081,-30.051964,-35.70041,-26.389116,-19.800858,-21.84534,-26.031258,-23.001612,-17.9319,-15.607538,-15.813385,-14.436571,-14.085106,-21.716423,-21.152012,-19.204012,-24.429356,-25.609394,-24.948206,-25.888454,-23.330069,-26.7674,-26.961555,-25.587711,-30.259161
-30.891048,-25.771706,-35.63594,-27.531942,-24.367268,-21.952826,-23.7318,-17.695623,-22.951607,-23.192905,-18.637543,-12.025948,-15.271194,-17.438824,-21.583029,-19.6537,-17.776041,-22.48994,-24.878826,-25.205307,-25.06314,-28.947598,-27.803843,-23.544113,-30.2383
-27.49734,-21.058474,-33.265495,-27.723957,-25.792051,-20.304516,-25.186308,-19.503756,-25.104874,-20.285612,-24.673544,-23.90044,-23.976952,-20.936243,-27.523094,-27.459755,-23.54317,-25.885548,-25.36908,-27.69695,-25.969015,-31.374182,-30.26849,-23.123209,-28.834368
-29.12288,-17.090252,-33.146557,-25.640795,-22.685066,-19.927711,-22.32833,-20.113342,-24.251823,-17.690578,-23.255848,-25.005978,-22.21225,-28.547626,-26.008247,-27.732403,-21.295387,-21.61808,-23.239773,-20.675632,-25.824533,-26.730131,-26.30483,-27.025295,-26.884727
-28.326458,-23.23881,-36.46306,-24.932562,-23.748516,-21.531418,-25.336454,-20.550724,-28.296349,-22.207973,-28.50557,-24.06979,-23.076899,-29.739908,-25.7448,-29.144917,-24.124222,-25.278843,-27.516825,-21.813957,-25.545658,-27.403915,-27.429752,-28.403019,-33.210976
-30.204279,-28.892282,-39.392017,-30.015089,-27.465033,-25.288673,-25.677202,-25.734856,-28.51168,-26.946556,-28.628275,-27.410662,-26.136822,-25.692408,-26.92885,-26.915306,-26.516811,-29.966799,-20.952236,-23.42127,-22.18645,-22.931637,-27.289913,-28.101902,-24.747494
-34.83392,-25.431133,-34.305702,-23.82103,-26.85182,-22.139166,-23.324713,-21.894125,-23.448126,-21.26435,-19.093014,-23.885693,-24.873495,-27.170395,-27.532951,-25.43721,-27.2205,-26.836458,-22.533724,-25.183788,-27.48956,-27.518051,-26.85807,-25.479008,-26.0512
-33.179417,-27.798922,-32.3734,-26.040781,-25.21439,-23.851515,-27.827057,-20.970898,-23.543251,-21.955524,-20.725811,-20.176046,-21.77111,-24.572994,-22.71992,-22.154514,-25.330982,-27.376057,-23.627028,-26.24754,-27.681131,-27.23761,-22.554914,-23.055365,-28.218105
-28.419506,-31.195879,-30.470778,-24.780476,-29.377697,-28.227491,-26.668585,-22.091282,-27.215427,-28.529388,-24.180775,-21.002028,-24.352493,-19.533548,-23.053696,-25.766575,-22.388506,-24.500235,-23.095531,-24.629475,-26.595436,-27.86715,-27.806343,-26.740002,-36.26591
-27.533234,-28.984116,-36.58362,-25.049707,-25.273125,-23.662613,-23.570187,-21.546597,-24.572708,-23.996077,-21.497595,-17.720274,-19.202204,-16.691483,-26.117687,-25.560326,-25.302162,-27.744247,-24.417917,-23.275108,-23.427261,-25.78495,-25.460922,-27.413425,-25.285904
-30.797543,-31.310472,-39.80812,-26.038803,-21.355625,-19.76054,-24.313755,-20.446304,-23.823006,-25.425632,-23.441216,-18.542078,-18.010998,-17.33766,-18.233614,-21.151424,-21.738876,-22.183964,-22.942568,-24.15547,-24.701538,-24.202229,-19.888363,-17.021814,-23.968641
-36.43444,-32.397343,-42.352226,-26.812805,-24.989368,-24.998657,-23.378757,-23.41494,-24.864698,-25.05931,-25.96688,-24.394472,-23.955265,-23.516592,-24.925903,-29.272787,-27.4785,-30.444786,-29.399128,-28.410946,-29.743835,-28.18594,-30.179838,-25.932442,-29.29404
-39.98639,-41.187164,-44.08578,-31.890793,-29.527412,-33.778587,-32.191006,-29.453651,-31.442625,-28.380804,-31.17868,-30.593157,-32.79068,-31.319408,-25.754032,-31.911808,-34.72259,-39.04746,-37.08342,-32.988422,-36.38604,-34.23251,-37.196903,-35.09668,-37.6859
-47.76524,-55.04047,-49.906487,-43.620598,-43.8539,-44.616844,-43.89982,-42.862694,-43.316387,-43.633095,-43.957985,-46.82795,-42.350616,-40.96835,-37.819233,-49.31367,-41.900673,-45.564384,-46.083782,-45.81376,-42.736397,-43.873737,-45.250675,-44.649506,-43.65145
-50.72343,-70.95427,-62.462906,-59.46325,-60.972702,-63.173294,-58.319855,-64.23269,-60.897594,-70.96963,-68.19953,-65.05259,-64.808105,-66.7276,-69.10811,-70.49291,-62.232555,-63.19282,-61.190277,-72.516365,-64.65477,-71.210495,-69.31453,-64.178955,-50.340286
