-19.35335,-12.961232,-13.372559,-8.923051,-10.865827,-5.006687,-7.257039,-13.156897,-11.723139,-6.933303,-12.284454,-8.1755705,-8.710802,-13.269606,-8.869049,-4.9927244,-8.849488,-7.733122,-6.5998363,-12.496645,-13.371952,-8.796432,-10.584842,-11.420841,-14.572165,-14.263029,-13.55669,-8.843371,-10.956267,-12.298299,-13.910118,-6.3411636,-8.317768,-10.023189,-7.866436,-9.628488,-15.264812,-9.723962,-7.998521,-6.1605606,-6.8835983,-4.4196234,-18.812113,-14.882586,-10.127892,-11.972977,-10.052902,-5.744318,-14.253153,-7.254507,-8.017206,-12.35721,-10.573005,-17.18185,-11.880237,-18.013872,-14.625892,-4.7948666,-11.670166,-4.115259,-15.510529,-6.7587414,-14.583948,-10.013038,-16.413921,-4.9336796,-8.374851,-13.338991,-10.581669,-7.7158966,-6.696949,-6.629202,-14.165028,-7.438197,-9.18576
-19.88667,-14.471265,-13.037684,-11.974712,-11.155555,-4.6975145,-5.794462,-8.627343,-9.541147,-11.207995,-10.918272,-5.4259453,-10.637497,-11.690821,-12.869939,-6.275731,-13.763316,-12.928892,-7.69538,-7.277336,-12.64272,-10.263208,-6.250062,-9.454659,-14.491282,-11.611261,-13.773672,-8.550308,-6.28555,-17.905857,-7.963729,-15.847471,-3.9325008,-7.076812,-7.9416447,-5.160776,-12.163563,-7.323597,-10.322449,-10.937695,-6.734577,-6.8230886,-15.6991205,-21.746325,-7.651352,-7.3354053,-13.806601,-9.892445,-15.475871,-5.813905,-8.672915,-7.960188,-7.302475,-18.109734,-8.030679,-18.979856,-11.025394,-7.5600824,-10.902185,-13.634573,-19.529709,-13.103656,-5.143446,-13.425345,-10.897654,-6.516123,-13.533254,-9.890994,-11.548552,-9.826346,-13.679033,-7.238431,-10.542633,-14.579992,-11.636194
-16.562819,-14.372149,-7.199479,-10.983366,-6.5261793,-10.813229,-9.111107,-10.137304,-6.4872913,-12.124466,-11.141781,-7.339875,-10.546711,-8.418333,-14.232603,-10.281897,-8.813492,-11.529031,-9.725152,-5.75222,-11.329271,-13.712883,-8.5888815,-9.013371,-4.0207205,-13.083,-12.158065,-13.940081,-10.105028,-8.820002,-8.475072,-13.921244,-7.3276653,-10.268968,-12.135321,-6.8773537,-10.296732,-4.0821505,-8.233495,-12.322665,-12.000261,-5.5009956,-15.092719,-16.305267,-8.657079,-4.6169605,-12.398963,-6.8992176,-18.936146,-7.12103,-12.889215,-12.144977,-11.285412,-16.414173,-10.488609,-13.456596,-11.491949,-17.402784,-6.4077387,-18.015188,-13.295513,-12.481628,-4.9976683,-12.267867,-13.490963,-7.8626747,-9.7917185,-8.201139,-12.39687,-11.5919695,-12.363026,-11.989849,-11.1013,-17.176823,-6.802326
-15.850305,-14.028091,-6.8017073,-5.942375,-9.061696,-9.39629,-13.747582,-9.72634,-7.7187996,-9.95235,-13.348202,-8.623414,-9.816891,-6.080985,-6.935155,-5.9066267,-10.920939,-10.581976,-5.6618233,-6.3819857,-9.925332,-10.772541,-14.050613,-3.02738,-5.366912,-8.894987,-9.859199,-13.534524,-12.75462,-8.270807,-8.979246,-15.059284,-13.713226,-7.993593,-9.509558,-3.7034264,-4.960102,-4.7511387,-5.9495745,-8.716344,-7.849288,-7.838009,-13.18494,-17.209446,-4.551091,-10.839477,-10.323415,-6.9113846,-15.83504,-7.938822,-10.590333,-11.795759,-12.915858,-13.99642,-12.2580385,-15.167588,-11.276609,-21.315062,-7.718128,-13.42709,-9.869466,-11.792074,-6.7324696,-8.18747,-12.740389,-9.764048,-3.2668781,-7.0616007,-10.138746,-13.285107,-9.818577,-8.008427,-13.877858,-18.49638,-4.2550488
-17.414656,-9.312648,-11.350519,-7.5261917,-15.688749,-15.030851,-15.789972,-12.511276,-12.298749,-9.983386,-16.174334,-13.412968,-8.088598,-5.098672,-9.216902,-11.465421,-15.937345,-9.717059,-6.4406013,-3.3349094,-10.988564,-7.197407,-11.02897,-4.3638153,-8.623282,-5.4141245,-5.4605055,-12.364971,-10.316261,-11.211596,-11.7228775,-14.430237,-12.437657,-12.680542,-12.141613,-7.6828194,-4.357668,-9.4874935,-4.944007,-11.670446,-12.8885565,-5.845747,-14.906369,-17.116838,-6.3677235,-15.069977,-14.379181,-12.799395,-16.37563,-10.803711,-10.85046,-13.940634,-6.6102066,-13.408473,-13.361685,-13.398209,-8.316322,-16.869486,-6.452422,-13.85976,-9.586255,-8.202254,-7.4119854,-5.651924,-11.971798,-14.321075,-5.9602184,-13.221986,-14.1202755,-12.411056,-1.6865921,-13.483314,-9.985065,-18.04582,-7.74253
-12.787638,-7.530099,-15.361735,-9.42384,-10.432415,-11.819495,-8.330164,-9.958632,-7.362277,-10.148982,-8.35289,-19.80936,-6.2570143,-5.606882,-11.348767,-15.349201,-5.4257174,-11.212473,-7.659687,-3.0894728,-9.443769,-9.828608,-12.659399,-8.509586,-14.443258,-4.6391525,-11.129382,-9.646122,-12.664675,-9.789557,-16.082897,-9.8393135,-12.099802,-11.026473,-14.232135,-10.979143,-5.588009,-5.0558434,-4.3447914,-12.247244,-9.756697,-10.134585,-6.0515633,-13.297171,-7.531192,-12.021846,-14.023407,-10.122219,-13.040142,-7.797867,-16.580767,-6.4875126,-5.8481455,-10.481813,-9.929501,-11.966371,-7.9006195,-10.292734,-9.230499,-11.613149,-7.288622,-10.17635,-10.36383,-10.277861,-10.537935,-8.429869,-15.707923,-7.540242,-9.607008,-10.853393,-0.7545605,-14.893063,-11.51792,-13.591498,-6.6748676
-11.845228,-9.416946,-16.754951,-6.0416336,-4.7375603,-11.434219,-7.107088,-12.564568,-14.174053,-17.794874,-9.586826,-9.898625,-5.552038,-10.362611,-7.931237,-17.871527,-5.246107,-8.233142,-13.44009,-7.8679047,-13.346596,-10.12315,-14.612569,-5.4870615,-12.093191,-5.75109,-15.577789,-14.006044,-12.803615,-9.317659,-8.566346,-10.226294,-17.233944,-8.035717,-18.310776,-5.902177,-8.1302805,-7.870735,-3.6271486,-6.1991997,-9.117976,-11.977549,-5.75089,-14.958168,-3.3427687,-14.492445,-14.121113,-11.096966,-14.627651,-8.980471,-15.647619,-11.018028,-7.893754,-5.0400877,-15.664301,-15.124293,-18.866554,-8.977693,-12.842636,-11.974173,-8.972427,-7.7135715,-10.381586,-9.260366,-8.210056,-7.747078,-12.955235,-10.366865,-7.810712,-14.045541,-9.385061,-14.908803,-11.751229,-11.656927,-7.0373
-11.144955,-7.426033,-19.797192,-9.108919,-8.344307,-15.700435,-10.360652,-8.486923,-11.12896,-15.050753,-5.324484,-7.4756775,-6.4175835,-17.205067,-10.387432,-20.743973,-8.442759,-5.1479664,-11.148607,-3.490553,-10.946213,-4.772517,-8.457686,-6.526124,-12.008774,-9.324888,-13.853909,-15.736778,-13.39607,-16.694992,-6.924305,-9.626392,-11.848164,-5.920347,-17.14349,-8.550381,-13.282909,-6.5442715,-7.9220552,-4.976969,-15.688883,-11.02222,-9.483126,-11.075304,-7.780635,-12.359447,-7.5896416,-9.687872,-13.501685,-7.138301,-17.522154,-6.006179,-5.6426945,-6.619708,-19.256329,-9.944134,-12.758354,-6.693266,-15.323083,-5.684021,-12.72807,-10.743022,-8.342583,-10.626478,-11.543722,-10.444664,-14.184867,-12.120794,-7.940874,-7.093508,-9.824366,-12.273192,-7.090641,-9.864748,-8.315576
-10.479597,-17.90001,-10.365901,-9.212055,-11.015403,-10.651562,-9.925353,-8.129499,-11.801016,-10.5411415,-10.2715225,-12.220441,-6.7222033,-17.660275,-9.932645,-13.977253,-11.04814,-8.625922,-7.4786015,-6.1448784,-13.572479,-5.215229,-13.027588,-18.556988,-16.805513,-12.795914,-16.562813,-10.966431,-21.639511,-10.160091,-9.157444,-18.38252,-14.663221,-17.249517,-14.006535,-8.815622,-10.983347,-10.466322,-7.1872854,-10.587355,-12.749361,-5.214431,-16.537209,-6.229064,-7.1639986,-14.838087,-6.3050632,-7.67659,-7.4616594,-11.201248,-14.243536,-4.2964945,-5.282798,-14.328458,-10.45504,-16.903854,-8.7759285,-10.1340065,-12.320929,-7.4171696,-19.866274,-13.733226,-6.4888067,-11.436436,-13.35202,-11.501909,-13.691374,-10.914034,-10.96982,-9.799678,-9.12039,-13.10195,-7.9891596,-10.740448,-13.434991
-10.52835,-12.348511,-7.406828,-11.551777,-10.145194,-3.3922644,-9.788959,-2.9181747,-9.056894,-8.032961,-16.329023,-8.802109,-11.873443,-17.335737,-11.017749,-5.847907,-11.865805,-7.648386,-2.192503,-4.10392,-7.8468285,-10.190043,-13.716353,-10.000061,-9.682456,-11.71484,-10.382095,-12.9084835,-9.958892,-8.438337,-8.156052,-10.875021,-12.570597,-16.945713,-12.519539,-5.192604,-14.954765,-5.893263,-6.1007166,-11.029958,-9.966738,-6.5000134,-11.996406,-2.4342318,-6.842966,-11.142298,-8.143562,-9.4901085,-8.359324,-15.097399,-13.852644,-10.246096,-10.20372,-17.691074,-5.367115,-11.481825,-3.2174034,-14.420378,-3.291582,-6.1096783,-20.463392,-12.628098,-8.404715,-4.3977613,-15.180148,-16.382456,-16.193933,-8.061083,-17.102102,-11.543233,-6.554432,-12.783306,-9.736729,-11.552432,-12.819063
-11.185955,-18.12048,-9.668522,-9.690697,-8.578618,-4.1045513,-17.811811,-8.789705,-10.797783,-7.2049017,-20.304388,-8.959553,-8.288399,-11.821685,-13.805298,-12.269592,-13.8738785,-5.906023,-5.3178644,-7.157299,-4.1000996,-15.415832,-11.709888,-9.35758,-12.36636,-14.248318,-11.50331,-14.752082,-9.519423,-10.216618,-8.955513,-4.417738,-6.3671017,-9.675803,-7.080309,-6.4580383,-8.134238,-7.776948,-7.5943165,-12.479794,-4.6483335,-10.114672,-12.728242,-7.2630844,-9.781595,-13.110599,-14.423368,-11.435576,-8.90032,-11.092817,-9.16444,-9.629341,-14.889669,-9.799079,-9.622682,-8.083995,-6.251137,-12.0584345,-3.2826939,-6.16838,-14.747942,-8.582575,-15.019493,-6.636572,-17.02005,-12.521815,-11.940144,-8.683114,-16.01293,-7.2625275,-8.61983,-9.832104,-8.830543,-7.926111,-11.841393
-12.011485,-11.739992,-13.999572,-7.8452444,-7.102621,-4.889965,-16.692396,-5.666641,-11.099079,-5.7283897,-15.94763,-6.3270397,-7.0482016,-8.007832,-16.344067,-10.2041645,-13.00886,-6.4454308,-6.0379925,-13.479746,-3.535181,-16.479996,-6.3836403,-5.8581543,-6.999055,-11.68121,-10.480323,-13.526351,-14.46359,-7.614414,-10.029992,-5.865965,-10.691626,-3.474348,-7.2733765,-6.5027018,-9.672909,-7.312475,-11.759062,-11.688611,-6.809284,-12.105736,-10.528007,-15.761492,-8.881165,-12.635376,-13.90081,-10.4335575,-6.0823574,-11.820733,-4.654114,-4.7107553,-9.307802,-6.111807,-8.267338,-6.4520664,-7.5324106,-10.128671,-7.3904467,-9.011618,-15.916015,-8.765804,-16.0686,-15.350693,-12.601789,-7.75144,-8.938299,-9.809969,-7.956547,-9.6427965,-9.649435,-4.9034424,-9.515213,-8.231144,-9.382326
-14.623066,-9.385281,-13.479321,-11.421242,-14.5899315,-8.893267,-14.079704,-8.708664,-5.954282,-9.751758,-11.499067,-8.039915,-11.616004,-8.84959,-9.335817,-9.434387,-11.279497,-12.923071,-14.512886,-13.419803,-5.590914,-16.965193,-8.161456,-9.345214,-9.659445,-12.139607,-9.297097,-14.72954,-11.8266115,-12.866346,-14.01973,-9.859544,-13.989175,-6.8932304,-9.001075,-13.915885,-16.781982,-10.886157,-12.46212,-10.793836,-14.284597,-10.889676,-12.618162,-18.120384,-12.13328,-7.17511,-8.923566,-6.7338285,-7.9027596,-11.33917,-8.97918,-6.4773035,-7.744858,-10.607296,-5.6510324,-7.5931263,-4.576479,-9.504747,-8.920003,-12.45434,-11.181942,-13.706886,-12.137853,-15.3123665,-10.9608965,-9.15592,-9.780609,-14.370388,-2.8111029,-9.266919,-10.797537,-3.6434622,-7.935874,-6.895069,-10.161636
-15.6111145,-11.303198,-10.962214,-12.970967,-13.322969,-9.694986,-9.701563,-10.192139,-6.641325,-13.544497,-9.554276,-12.7142105,-11.3344555,-1.8409367,-10.352486,-7.5314255,-6.2021036,-9.971671,-9.885357,-14.153765,-5.6120977,-14.500403,-10.2275505,-14.672024,-12.129625,-10.8841,-9.475832,-11.652025,-7.262619,-16.26043,-7.077441,-10.301382,-12.109449,-8.52174,-8.842611,-14.276611,-8.62153,-12.13896,-10.030717,-9.407436,-12.40805,-11.951778,-9.7243595,-14.972105,-12.858869,-6.1727085,-10.332961,-4.8373575,-13.863631,-4.7024927,-11.1289,-10.809007,-11.731058,-5.5626163,-6.9003916,-8.094719,-4.6531076,-11.064575,-8.744017,-7.039096,-10.001531,-7.0196705,-13.864359,-13.459141,-13.101256,-5.2691374,-10.060676,-10.363385,-6.9221735,-8.959959,-9.251763,-7.016838,-6.0322647,-6.501343,-9.712503
-14.967064,-8.710621,-9.208695,-6.1172466,-12.015717,-11.298569,-5.905018,-12.615919,-12.632886,-6.9709873,-11.063008,-13.817761,-15.393529,-4.6516304,-7.2390003,-6.020323,-10.417234,-12.345658,-10.782392,-8.84062,-6.557001,-13.7484665,-14.525559,-10.563537,-8.007952,-6.8512917,-10.680534,-8.620788,-5.475436,-11.535257,-6.480173,-7.764909,-12.215651,-5.0044794,-13.716751,-16.604582,-6.1390095,-7.325472,-4.7089434,-4.3269806,-13.016811,-11.730585,-10.514126,-10.703922,-9.844677,-9.628555,-8.635821,-4.9524345,-17.748306,-4.5107,-14.646451,-8.602206,-11.234884,-6.2691793,-11.625919,-7.4635715,-13.056635,-12.860045,-8.861069,-10.064733,-13.602583,-5.1531982,-11.381598,-7.9024487,-9.094512,-6.2549267,-8.899584,-4.276312,-3.7109451,-7.030409,-10.931257,-8.201642,-6.91453,-8.216982,-9.868224
-9.603067,-12.075354,-9.105272,-3.1911383,-14.576426,-10.845278,-10.275551,-11.554114,-9.637518,-5.0673923,-12.61355,-11.140496,-20.782476,-10.923743,-3.8294039,-7.6783667,-12.6102085,-14.821881,-15.467554,-5.2972507,-15.103464,-9.096279,-9.035263,-11.710912,-5.7558746,-9.715826,-18.792751,-13.655615,-11.099333,-5.730649,-17.576666,-3.0320978,-9.555317,-5.082983,-14.467246,-13.221434,-9.9646225,-6.413143,-6.83714,-5.774542,-19.360191,-9.479756,-8.337934,-10.897947,-6.7667017,-8.034325,-10.780185,-8.0436535,-11.582098,-6.547743,-16.93669,-7.5258265,-15.49461,-9.494169,-10.714075,-11.46669,-17.578625,-8.836458,-13.539324,-15.580713,-15.513245,-9.604943,-6.767601,-8.69618,-12.003098,-11.13249,-7.5902195,-3.8495493,-7.5672398,-10.883695,-18.624014,-7.454459,-6.2371874,-6.4536963,-8.760838
-7.4548054,-18.774025,-12.237841,-4.0472574,-10.179663,-12.967308,-16.026306,-11.317194,-4.994467,-4.6969194,-14.260785,-10.479505,-18.215181,-6.669585,-5.3027153,-12.783807,-10.162997,-11.197853,-16.273487,-5.669464,-14.17204,-3.7326689,-8.561463,-8.718155,-9.006936,-9.774298,-11.470289,-15.724282,-7.3558664,-7.78998,-8.207313,-5.452482,-13.833823,-8.938077,-14.912915,-7.474592,-8.232818,-4.6729565,-7.3443127,-7.7189207,-16.838985,-11.851364,-6.936981,-5.952322,-7.066101,-10.530376,-5.921012,-5.751156,-6.3544054,-11.191634,-12.930036,-7.9171696,-11.328554,-13.152252,-14.516624,-11.979722,-16.385763,-7.355171,-12.806075,-18.260977,-13.590145,-12.905457,-8.018908,-5.505254,-9.961781,-10.180222,-7.45691,-8.342789,-9.934697,-9.353793,-10.262276,-13.630753,-11.416071,-6.147894,-11.68748
-8.900846,-16.874336,-7.1477327,-9.863159,-9.5030575,-11.864378,-17.98283,-12.976442,-11.241714,-6.665991,-16.864475,-11.513239,-12.402184,-3.9998207,-10.0113945,-17.743067,-7.7444267,-8.699015,-11.310105,-8.724323,-13.522945,-8.075319,-13.785486,-8.471601,-8.390528,-8.149985,-6.1686144,-20.700739,-5.1499243,-11.884957,-5.7157116,-9.6434555,-9.660423,-6.5532026,-12.306925,-10.526225,-11.53625,-9.414993,-8.543279,-12.036854,-15.834991,-11.139893,-5.754854,-5.857462,-9.623957,-12.468325,-9.669606,-4.9160404,-7.004221,-14.2028885,-6.3908615,-9.87497,-4.235714,-13.278525,-9.623667,-13.607277,-8.767243,-8.582132,-13.282984,-15.734229,-21.103205,-15.265673,-5.8468113,-17.775024,-9.515886,-12.277787,-9.613247,-10.619496,-14.36603,-11.161676,-7.9113865,-15.16096,-17.09017,-10.801011,-9.440532
-9.619581,-13.144623,-5.7572002,-6.1664085,-9.955471,-12.994333,-14.311993,-6.5406437,-14.878035,-11.475096,-15.99633,-4.9095316,-10.394996,-4.8274727,-11.233011,-10.765959,-5.364457,-11.546325,-7.258255,-11.986257,-10.155348,-7.744914,-11.705495,-11.563426,-10.138926,-11.476984,-1.0141659,-16.167297,-8.917708,-13.9875965,-10.751627,-11.807293,-6.567007,-6.868058,-5.908824,-8.044559,-13.830109,-6.9811354,-10.520146,-22.18851,-11.845541,-15.999283,-7.149253,-7.657799,-12.72716,-10.200117,-12.746928,-8.809538,-6.668648,-15.168439,-6.340165,-11.281393,-5.6356983,-11.225779,-7.6783466,-11.261383,-7.0111856,-12.294086,-16.228844,-9.988349,-18.648735,-9.211728,-9.991452,-10.724407,-12.535069,-7.2913666,-8.963179,-10.92734,-6.3286057,-8.81487,-14.237956,-15.611622,-16.07631,-12.225556,-10.549887
-13.206844,-15.581607,-10.691002,-6.1757584,-12.347967,-15.596613,-13.463538,-11.871872,-10.471439,-11.20392,-14.650059,-6.932062,-12.99104,-9.609353,-11.563133,-14.800504,-8.467355,-14.320346,-8.602901,-14.020193,-10.66863,-8.970623,-18.30933,-9.35843,-15.509119,-14.681765,-6.1015396,-14.834823,-7.4737835,-17.593775,-10.942478,-10.873308,-10.668947,-15.001019,-8.532515,-10.434112,-14.672347,-8.947551,-12.36274,-14.794504,-12.498496,-13.408503,-5.964237,-9.840958,-17.79639,-13.01373,-9.909328,-10.183668,-10.736361,-9.459636,-10.510822,-9.300351,-15.844854,-9.083864,-20.438929,-11.826368,-12.689825,-14.152752,-15.0171385,-9.356016,-13.792583,-8.673774,-10.356255,-7.5034018,-13.041725,-4.1361637,-16.669617,-13.1806345,-8.786572,-10.26528,-11.619988,-13.895475,-8.968746,-16.972801,-11.051945
-19.179113,-14.282133,-10.229772,-7.8374653,-10.415798,-7.323596,-15.329662,-17.336374,-8.568606,-9.600696,-14.385909,-4.4378242,-11.666375,-12.862454,-10.175604,-15.3165245,-10.825983,-13.731768,-10.543436,-14.846573,-8.8193445,-14.643152,-13.026947,-4.463031,-15.202181,-12.488552,-9.20079,-18.365767,-10.339718,-11.071627,-8.303572,-11.198328,-6.6336966,-13.185291,-10.931852,-13.219146,-8.730702,-6.754986,-6.2353897,-7.053547,-9.850769,-7.8319025,-9.387109,-6.4736376,-11.072014,-9.220703,-7.957489,-11.787169,-14.160298,-3.8750792,-7.9800663,-13.473164,-11.132382,-13.390448,-11.85515,-4.128214,-11.832937,-15.498138,-7.89149,-11.797383,-15.163324,-9.228594,-9.91452,-13.042522,-8.578293,-7.012989,-16.573229,-10.932423,-5.15238,-14.490011,-11.288755,-13.987074,-9.404274,-13.441819,-9.710566
-23.076756,-15.316282,-8.508937,-10.416917,-6.568919,-7.149332,-8.804251,-12.727943,-10.694864,-6.841069,-7.180319,-9.985908,-8.2728815,-10.398478,-8.981444,-12.318796,-5.7150946,-16.325016,-15.549215,-16.005978,-13.23198,-10.646974,-8.10765,-9.285002,-11.400297,-11.874048,-14.254757,-12.4964695,-16.791878,-9.639562,-10.1573925,-3.9351892,-11.886959,-13.532383,-13.018813,-15.557926,-6.5389614,-11.511242,-8.73576,-8.372349,-10.53269,-11.326416,-11.941038,-7.1904182,-8.275976,-13.345921,-12.496235,-15.595898,-11.034043,-8.52681,-9.338705,-23.140682,-10.274429,-12.697287,-9.642296,-4.2879753,-7.8224487,-13.881456,-8.402714,-8.665068,-8.976113,-9.277323,-14.8095665,-11.26062,-6.6065454,-11.914939,-12.903381,-19.197996,-7.3302755,-15.797205,-14.317223,-5.3435345,-14.500576,-13.934211,-8.323872
-23.496332,-15.882394,-7.041833,-4.932086,-10.886336,-14.524721,-8.191542,-6.983761,-13.140227,-12.932523,-6.9178057,-15.943609,-8.85378,-5.057063,-9.706485,-10.504589,-4.216873,-17.117134,-15.1921215,-15.418592,-13.983299,-10.001381,-10.341526,-12.148604,-15.071824,-7.589571,-17.77955,-7.2848625,-15.448378,-9.901164,-5.4886675,-7.599867,-16.780243,-8.945017,-11.675203,-8.760274,-10.208329,-13.764869,-16.653223,-9.658085,-9.961809,-13.056608,-11.403299,-12.820117,-10.465285,-12.38945,-17.573181,-10.968832,-10.408248,-5.4876595,-16.218395,-17.737877,-10.150286,-15.255555,-16.847551,-10.339136,-3.5202923,-4.7499294,-12.345971,-8.256128,-10.027761,-10.613089,-12.405153,-7.348177,-5.7107754,-7.1248865,-9.356008,-11.931216,-8.811941,-14.61236,-12.661054,-7.4978333,-20.661175,-14.161007,-12.998573
-17.49357,-11.76459,-7.7609253,-8.221306,-10.128395,-9.932453,-16.294659,-12.933283,-12.059423,-10.8059845,-5.016184,-12.798121,-6.9621487,-9.41309,-9.56059,-7.7550354,-8.257659,-10.339609,-9.829847,-11.778988,-11.587697,-11.579495,-11.628467,-13.379639,-10.345148,-5.8469296,-10.711593,-8.952349,-6.849103,-2.9810352,-5.4071684,-17.218025,-9.664071,-9.247047,-7.7476454,-9.9868965,-12.080807,-15.054312,-7.0545635,-12.048407,-16.017147,-7.6155663,-12.842833,-6.3500376,-19.17058,-15.347185,-15.72862,-7.5057354,-5.0750456,-8.094507,-15.419842,-8.203884,-12.505493,-17.067135,-10.654975,-13.335102,-7.552988,-3.7772636,-9.078473,-8.842522,-18.626831,-6.7398024,-9.283964,-8.135687,-3.3650856,-7.8268547,-14.717634,-10.430299,-5.6187153,-13.921146,-9.493008,-9.080894,-13.79953,-5.630061,-13.031614
-12.923342,-11.290846,-15.860241,-14.082328,-5.899866,-12.229815,-8.214491,-14.419809,-11.189732,-10.409627,-9.10275,-8.645561,-12.234491,-11.347798,-7.0975227,-5.476755,-9.855825,-10.886845,-12.300944,-10.908418,-5.153695,-14.152317,-9.665291,-13.082256,-15.572077,-16.26874,-16.26029,-6.172805,-7.6328793,-7.9956055,-9.412541,-13.308321,-9.991813,-7.868104,-6.0072966,-10.656522,-15.350885,-13.327681,-10.020056,-13.738071,-13.862396,-13.15831,-7.102332,-5.510174,-16.56729,-12.039683,-15.928132,-7.4838295,-7.501566,-16.79097,-12.700852,-10.158456,-5.8833466,-17.86529,-16.175213,-13.210533,-12.213746,-7.151165,-11.161078,-14.250656,-15.418721,-6.8253365,-10.194391,-11.731551,-6.138673,-13.585732,-16.805414,-11.754138,-6.803438,-9.581601,-10.8436,-8.868782,-12.75364,-6.7962856,-10.364292
-13.886724,-6.9759083,-10.43449,-9.649972,-7.0212536,-11.823297,-6.3536177,-9.414743,-6.3830967,-8.290219,-9.222396,-9.263935,-12.165745,-8.535775,-9.04186,-5.9820194,-11.4023485,-10.048655,-10.831499,-9.102941,-5.454446,-11.947146,-10.016799,-6.7436266,-10.77463,-9.807949,-13.161669,-8.932748,-7.3134003,-8.2318535,-13.075561,-7.541295,-12.173616,-9.563985,-10.889746,-12.610153,-12.449856,-10.209666,-17.36166,-16.907967,-7.41803,-12.827797,-12.466862,-10.699875,-9.856797,-7.161337,-9.76206,-10.104801,-10.538279,-13.540325,-7.105175,-11.449532,-7.0803547,-14.234155,-17.158064,-15.980806,-8.920315,-5.0672693,-8.517456,-5.063957,-15.355711,-4.2847424,-12.055006,-14.207493,-7.898041,-22.134016,-17.358786,-12.567389,-11.163667,-8.386633,-12.714106,-9.006567,-13.47858,-8.47841,-6.264023
-10.111771,-3.2641335,-9.569907,-6.0413694,-4.279868,-11.624496,-7.9094505,-9.906227,-7.532076,-6.044283,-11.672293,-8.837593,-11.763304,-7.082836,-9.50414,-7.397134,-19.839788,-10.436421,-9.882004,-13.696587,-11.960362,-9.458701,-8.211706,-9.123975,-9.930225,-7.334838,-13.929588,-9.615759,-6.672059,-7.381914,-14.108108,-3.60915,-11.870415,-6.68919,-14.462097,-14.063784,-14.58453,-6.823471,-9.932154,-15.651978,-7.4807014,-7.4981556,-9.708956,-10.017395,-8.961201,-8.032366,-10.346829,-7.4954605,-7.0085144,-17.037197,-8.274197,-9.562373,-8.338768,-9.434182,-7.8561354,-10.840107,-11.62892,-8.4574585,-8.377627,-7.217472,-17.674927,-9.266758,-12.470085,-9.632645,-8.948757,-12.074659,-9.694217,-10.074564,-7.501769,-15.5436,-16.35208,-8.695791,-9.05797,-3.3675213,-8.68992
-10.164575,-9.401979,-5.784951,-7.070093,-6.0322447,-6.6931896,-16.23859,-13.233973,-7.6038666,-14.219824,-8.221866,-15.701904,-10.482355,-12.490926,-9.155178,-10.624315,-17.606873,-8.787369,-13.316483,-13.9498005,-7.8087864,-9.244673,-9.381933,-16.950745,-12.475855,-11.669594,-7.214943,-9.919744,-7.769887,-8.222918,-15.726972,-7.7322598,-12.269424,-4.884413,-6.917156,-10.526295,-14.062998,-13.968744,-8.419438,-8.913461,-12.982642,-6.257225,-7.8306484,-9.794962,-11.090075,-13.062425,-6.94586,-11.533638,-5.804969,-14.468464,-8.049035,-10.35688,-13.247953,-6.704995,-3.6336489,-13.837568,-12.051779,-4.2691956,-13.834469,-5.844264,-11.005976,-15.886607,-9.043766,-8.863122,-11.054298,-8.508813,-6.603283,-3.5125303,-10.693098,-12.567007,-17.144253,-8.877527,-4.0226727,-6.840828,-9.459557
-10.511169,-14.000772,-4.515682,-12.34728,-10.134951,-7.9620075,-16.686237,-8.835911,-15.4216,-14.628373,-10.023678,-12.161582,-15.463835,-9.74988,-4.100582,-15.035125,-9.233772,-12.168904,-12.564718,-13.782106,-12.855154,-8.705053,-10.994109,-10.049084,-8.030526,-12.378208,-11.6024275,-10.589879,-14.83923,-9.561321,-11.649005,-6.9052467,-9.548298,-7.20129,-9.900716,-9.066834,-12.152645,-14.375576,-10.402932,-8.571768,-11.973536,-8.844483,-8.311508,-9.774213,-10.475416,-11.441485,-7.437253,-10.206325,-11.888546,-9.306167,-8.85434,-7.8400154,-13.646357,-8.939156,-5.640584,-13.872867,-9.900202,-10.27645,-14.873341,-9.287174,-9.087059,-8.920925,-10.425665,-9.668695,-11.125887,-9.415636,-10.938927,-6.2731714,-12.256449,-8.059036,-14.966224,-10.379469,-10.163268,-9.704769,-13.175261
-16.364334,-12.026064,-8.806546,-11.045365,-8.533031,-9.838491,-15.885935,-12.703138,-13.602492,-11.4338455,-17.272568,-8.989018,-10.164864,-3.5204039,-2.2640343,-13.859465,-12.204203,-9.472456,-6.244686,-11.489723,-13.321396,-11.1653805,-18.751087,-2.9535446,-10.092922,-10.690325,-15.52808,-10.698041,-12.145021,-8.878425,-12.466663,-5.9660435,-5.788864,-13.689199,-15.8551235,-6.7377815,-10.634859,-11.705576,-7.049488,-7.357394,-11.127923,-11.531389,-9.153939,-13.377916,-3.7873173,-13.090418,-6.857918,-5.6643753,-19.120499,-10.724651,-9.97076,-8.808739,-12.126757,-8.369606,-10.555994,-21.13137,-18.331923,-7.381873,-14.996744,-11.67354,-13.240879,-9.003401,-7.1289234,-4.833185,-9.9699,-11.804174,-7.9489193,-8.785057,-17.014719,-8.744122,-8.056526,-15.852173,-10.838305,-14.306323,-9.224148
