-20.987526,-16.658247,-19.229076,-22.095234,-20.981588,-14.98262,-20.526463,-16.802906,-17.391964,-19.317446,-18.704304,-21.398003,-17.646236,-18.219147,-20.037241,-22.223259,-15.186596,-17.330643,-25.378794,-15.631383,-20.24158,-15.241234,-22.170456,-16.218292,-22.142921,-17.924484,-18.032219,-25.549387,-24.911242,-18.155296,-20.272125,-24.675468,-24.553232,-21.604244,-34.753033,-19.12262,-24.286936,-24.75278,-23.40947,-20.891197,-23.197987,-20.239613,-20.377441,-21.452541,-23.307247,-16.777641,-18.92017,-20.034359,-19.846832,-24.24168,-19.166134,-19.191753,-22.590698,-18.977236,-19.727995,-15.9389105,-11.722738,-17.208733,-19.018467,-16.800823,-13.574404,-16.306461,-21.283546,-18.593292,-16.655993,-18.320889,-17.685875,-16.562595,-16.95353,-19.222597,-17.159103,-15.762385,-16.366352,-14.223013,-20.523243,-20.805605,-19.283297,-22.322365,-18.166412,-16.759865,-20.61103,-22.224922,-19.125696,-14.272858,-20.407999,-25.319916,-18.130566,-20.490185,-20.139816,-23.49889,-17.677908,-18.561005,-13.8455925,-17.052008,-22.042646,-17.673119,-23.785358,-16.274595,-21.342068,-15.943869,-20.284328
-15.722251,-17.048664,-16.735798,-17.426228,-10.802706,-9.893305,-18.198812,-20.066303,-15.28503,-16.792477,-14.036398,-14.96784,-16.373816,-16.385944,-25.55067,-13.096943,-18.013405,-16.15362,-20.378212,-15.062864,-16.646637,-18.798807,-17.880653,-17.530334,-21.478916,-24.302645,-18.158676,-18.137444,-17.74245,-19.377758,-18.828554,-20.269451,-20.909214,-18.894981,-24.655119,-23.184853,-21.829872,-23.922913,-23.195686,-18.662907,-22.17109,-19.418896,-19.727797,-21.472572,-26.02967,-19.353924,-19.27573,-22.488388,-19.620186,-22.525364,-19.522331,-19.635721,-24.49367,-24.770636,-20.100746,-19.862753,-15.4578705,-18.35174,-23.681482,-21.805756,-15.48967,-16.22051,-26.676714,-22.740183,-21.137148,-22.046724,-23.015865,-17.93097,-21.434711,-25.198402,-24.664839,-19.898762,-21.400784,-12.852844,-19.903023,-20.30283,-16.628597,-19.027782,-19.299122,-18.943348,-14.870483,-23.706562,-19.38935,-14.916962,-22.432177,-25.631588,-18.238632,-21.216034,-22.643778,-19.609833,-16.564552,-16.108143,-19.05865,-18.824768,-23.900297,-22.113276,-21.995916,-19.324984,-18.163952,-22.844273,-23.163116
-18.419329,-21.882101,-17.466965,-17.428228,-13.741928,-12.125147,-22.826126,-22.994047,-18.670568,-22.24326,-18.949797,-13.092342,-16.549452,-17.613539,-19.297205,-12.296841,-20.426527,-21.469076,-15.171047,-19.342445,-13.514994,-16.21296,-13.949032,-18.828667,-16.041924,-22.484734,-13.988211,-13.705912,-15.182264,-15.517025,-16.975004,-15.57401,-15.203678,-16.212124,-20.164183,-24.87063,-19.629951,-20.559345,-17.307549,-20.65789,-17.505592,-17.46382,-19.849096,-22.17289,-21.816132,-27.544266,-23.702082,-18.225872,-21.845375,-21.267519,-22.897701,-20.17416,-19.9191,-16.438118,-15.240986,-19.858341,-17.95615,-19.138182,-18.6579,-21.158823,-21.479376,-21.74186,-22.93312,-25.44271,-17.494995,-19.733185,-22.15377,-17.151436,-23.551048,-23.00518,-21.901169,-22.463596,-23.045586,-19.597988,-16.856686,-19.245932,-20.03442,-18.81514,-21.54179,-24.495413,-18.196165,-26.45454,-18.323051,-14.460371,-25.281124,-16.516888,-22.92004,-20.093107,-23.7547,-22.965927,-15.541201,-15.461058,-21.467602,-19.904905,-23.42463,-20.703625,-20.141296,-21.764769,-19.743408,-23.6545,-25.040478
-25.569706,-20.737503,-14.884481,-19.04216,-22.541248,-17.739353,-24.912851,-24.671059,-21.143877,-23.186115,-24.474062,-15.148296,-25.678762,-20.212559,-20.401161,-16.72845,-20.742958,-20.486534,-18.954338,-21.925364,-22.328756,-20.271515,-16.984955,-26.184847,-25.217812,-19.672825,-17.925415,-21.145836,-24.105148,-22.147995,-21.730091,-24.564,-20.11628,-24.0374,-25.739,-20.72976,-22.237268,-24.371695,-24.240803,-22.280777,-25.794357,-26.300625,-20.86911,-25.111078,-22.166412,-25.318922,-19.519535,-19.739153,-24.838331,-17.279442,-23.30362,-18.954872,-18.499187,-18.673756,-20.015894,-18.014353,-24.408808,-22.646202,-24.476608,-23.500916,-25.165564,-22.280365,-18.902939,-20.17706,-15.306337,-16.172766,-23.70759,-17.07833,-21.009035,-17.63251,-21.239487,-19.578968,-22.619442,-21.480726,-14.695593,-16.156628,-15.3827095,-22.551058,-20.005222,-15.586325,-19.335638,-26.227074,-22.040306,-20.055984,-17.182898,-14.36244,-20.350986,-27.642649,-17.70739,-19.740543,-15.8016205,-19.665997,-19.806437,-15.262276,-17.866331,-20.126709,-26.399185,-20.447952,-19.737299,-22.184355,-23.845455
-29.61578,-15.862547,-20.47382,-19.785618,-20.042469,-18.095438,-20.041306,-20.242218,-16.185707,-22.77874,-21.248417,-16.935696,-19.463005,-22.819166,-13.820143,-16.339329,-17.262938,-21.071575,-21.438625,-17.251822,-20.227966,-17.325083,-21.587395,-19.642725,-23.053864,-20.965122,-23.747452,-22.371593,-25.26567,-26.964443,-20.731989,-26.7973,-21.367592,-25.473478,-27.303518,-20.635977,-20.935444,-24.784618,-20.97807,-22.425049,-22.112911,-32.644184,-25.268627,-24.171654,-23.067253,-22.184872,-23.674852,-20.017727,-21.877052,-18.311619,-19.905893,-19.485115,-21.642563,-15.05088,-24.036226,-16.907978,-25.795135,-16.44424,-18.666004,-23.057102,-21.58461,-25.804445,-23.568293,-20.535383,-16.516756,-15.336071,-25.344524,-19.17033,-22.406961,-20.919207,-18.80603,-15.89711,-18.09834,-23.061275,-20.421532,-17.943817,-19.422382,-19.54544,-19.60781,-15.186226,-12.601782,-25.170284,-21.856642,-20.922958,-18.988937,-20.45134,-22.193192,-15.316294,-19.12761,-23.144302,-15.932699,-18.533674,-18.299152,-18.007923,-16.455366,-20.576279,-15.132248,-18.849033,-23.607656,-21.159344,-20.193157
-22.410135,-11.339115,-22.71297,-17.03873,-18.836952,-20.780909,-12.180229,-20.91684,-13.715162,-18.165096,-18.075787,-14.335815,-17.754715,-19.274147,-18.083845,-11.131266,-17.080414,-22.539366,-16.249767,-16.823164,-21.869307,-13.785292,-19.613579,-23.996822,-19.830845,-23.72352,-28.414215,-24.735298,-27.209719,-22.430857,-21.913927,-25.572601,-19.951576,-20.825802,-23.956873,-25.751472,-23.759556,-20.828264,-22.0863,-21.934425,-22.48333,-30.466333,-26.369535,-26.396957,-25.089725,-20.473156,-25.285912,-19.527748,-21.846987,-26.040432,-18.731651,-22.339027,-24.923256,-15.091,-19.4692,-17.885088,-15.820212,-16.511787,-19.010063,-23.945154,-17.560287,-19.643156,-21.450506,-19.413937,-20.67669,-14.693792,-22.391722,-17.500275,-17.355713,-18.715595,-22.477402,-16.553215,-21.876545,-18.169275,-26.360336,-18.698093,-25.086388,-21.952854,-15.460468,-18.325516,-16.2651,-18.933659,-18.049316,-17.869686,-20.884956,-17.209522,-21.580856,-18.177326,-25.560429,-20.473063,-17.187124,-18.161053,-19.117401,-19.670794,-17.852158,-21.857128,-19.101507,-21.457376,-20.814081,-21.422115,-19.334465
-20.699497,-11.995174,-21.97287,-19.465511,-21.571941,-21.353477,-17.244934,-25.690567,-20.403618,-20.704884,-22.576904,-19.534842,-20.327972,-20.58876,-19.441021,-18.129457,-21.117699,-21.588501,-16.492577,-24.579987,-24.75917,-22.123953,-21.009932,-22.662693,-23.962221,-24.042252,-23.809904,-22.170965,-21.985165,-27.59137,-28.298838,-26.297472,-22.662176,-22.604332,-22.62955,-27.4873,-22.826954,-23.461788,-19.709839,-20.809214,-25.323942,-25.592278,-26.469845,-28.405642,-21.056013,-26.306341,-23.793808,-23.298218,-22.424265,-22.179161,-16.511448,-19.21866,-24.41869,-17.744617,-16.464802,-15.060816,-18.468222,-24.320305,-19.08001,-25.166763,-20.088074,-17.389463,-23.94089,-15.533279,-22.75664,-18.016056,-18.92254,-19.428717,-21.042124,-17.585812,-16.605211,-20.903477,-19.148575,-19.49252,-24.008814,-19.648052,-22.30363,-27.190304,-16.361156,-21.24782,-21.884563,-18.585701,-19.357334,-20.300425,-19.95731,-21.28618,-20.666462,-19.763554,-21.562561,-15.097872,-17.605392,-22.034817,-17.222176,-19.505877,-17.047016,-25.094393,-22.2621,-20.569233,-19.729492,-16.456018,-20.579609
-26.588593,-14.5138,-19.793928,-27.386623,-18.835209,-18.844316,-19.475716,-19.743053,-18.408588,-20.657099,-22.156113,-21.825775,-21.449871,-20.343008,-17.317802,-23.760517,-16.925135,-18.435785,-23.124159,-25.667221,-23.874065,-21.140995,-18.838718,-23.38969,-19.166618,-26.064308,-19.186443,-26.676777,-18.627666,-26.90135,-23.886362,-20.249506,-22.423649,-23.366676,-25.980125,-24.464033,-17.422142,-24.318588,-20.209175,-18.42707,-28.033361,-23.091751,-24.67905,-26.286663,-22.929081,-23.688894,-26.373184,-24.864655,-24.116827,-24.464,-19.586847,-22.069992,-23.644238,-18.681025,-18.327026,-18.201612,-23.976204,-24.16341,-19.501133,-27.591103,-17.339846,-12.678505,-24.09225,-18.098839,-22.10075,-29.659733,-18.880257,-18.979366,-19.122026,-18.867691,-17.091192,-19.793688,-21.138897,-23.554695,-23.61362,-22.775616,-18.769115,-19.243343,-15.630144,-20.974613,-18.01755,-21.838863,-18.03495,-17.951395,-18.413904,-23.217987,-18.586626,-15.612702,-15.4044895,-16.312164,-18.682362,-20.001005,-17.518057,-13.758461,-13.809557,-23.83165,-20.265457,-22.662317,-18.368736,-19.473898,-22.987123
-21.0014,-16.506905,-21.520147,-23.829502,-19.118494,-20.760921,-16.271336,-21.798977,-19.190731,-18.614199,-18.619768,-23.72063,-28.052464,-19.48114,-16.696505,-22.810207,-16.686106,-16.924288,-19.699905,-26.033108,-25.354336,-20.870613,-22.458908,-26.098133,-26.24887,-23.559866,-23.877724,-26.539232,-23.107887,-28.200674,-21.798042,-21.177332,-21.158047,-25.460392,-25.63605,-27.405045,-22.997833,-20.852531,-20.17814,-23.81925,-24.636147,-27.28974,-26.25164,-24.50809,-26.068134,-23.447834,-25.48777,-25.49058,-18.184212,-25.902424,-22.93478,-20.62134,-19.933718,-23.52588,-21.083584,-22.241062,-19.012426,-20.980965,-20.303581,-20.814632,-20.35287,-15.678932,-18.522097,-20.885117,-24.877594,-19.339302,-21.301273,-20.682865,-16.17141,-19.85655,-17.5195,-19.484423,-17.990328,-20.718597,-24.332691,-18.174652,-14.938337,-16.2874,-12.860472,-19.476336,-15.119795,-22.69629,-21.51112,-20.726389,-18.804432,-16.815792,-17.789425,-19.740377,-17.401152,-16.925968,-18.23615,-21.577986,-16.432034,-16.502007,-18.111242,-20.070684,-16.103725,-18.82626,-19.985138,-21.98367,-18.83234
-19.682442,-18.904957,-18.00513,-23.652214,-19.830183,-23.182827,-21.446041,-19.867867,-19.020193,-21.699776,-20.178833,-25.060555,-24.888016,-20.839128,-21.078457,-21.105896,-25.234211,-20.44898,-16.923035,-25.357742,-24.381762,-21.388226,-16.915762,-22.041138,-23.24044,-20.138481,-27.183973,-27.269527,-23.067589,-25.91695,-19.907665,-23.404314,-22.823763,-24.980602,-20.958961,-26.407162,-29.044794,-23.14486,-24.204453,-22.462395,-21.897343,-26.515461,-25.80022,-26.076675,-27.364002,-26.801388,-21.095339,-25.674376,-18.49686,-24.688719,-21.930801,-20.003422,-20.202343,-17.879429,-18.460064,-21.409988,-19.842472,-22.335384,-20.619888,-19.605026,-20.816929,-18.756962,-17.149254,-22.426464,-21.612478,-16.385023,-20.020103,-17.50415,-16.294987,-19.60996,-15.226671,-23.602451,-22.239365,-16.347565,-20.10979,-18.232552,-17.51366,-24.133865,-14.898367,-16.277348,-17.14467,-21.531803,-17.465502,-21.157078,-19.284498,-19.366325,-18.288656,-22.584976,-15.55089,-23.045086,-21.00291,-19.667288,-16.975807,-19.332857,-21.87691,-18.603218,-20.25903,-16.427135,-24.191292,-19.819923,-21.67306
-23.385963,-16.891088,-21.310055,-18.197626,-21.517517,-23.221638,-24.293179,-19.375647,-19.948116,-22.036657,-23.785969,-25.091063,-21.18895,-20.317509,-23.886497,-20.313961,-25.640701,-24.159733,-19.58707,-25.377195,-20.471626,-22.125626,-19.940384,-17.242893,-24.178177,-20.685524,-27.890974,-26.73382,-25.696964,-24.927925,-23.725956,-20.018295,-22.578869,-19.470001,-23.363092,-21.621052,-27.598904,-23.036156,-18.197035,-23.356861,-26.358078,-24.975304,-27.941154,-19.824062,-17.835068,-18.236923,-24.588337,-22.843136,-19.857468,-21.515213,-22.213326,-25.293804,-17.063835,-17.174433,-15.74623,-21.562832,-24.405756,-23.249926,-23.419262,-29.217861,-22.387821,-19.5324,-20.910149,-20.41506,-16.775623,-20.22468,-22.571259,-25.47533,-16.482988,-19.988838,-14.995859,-21.041924,-15.984472,-17.999317,-15.976066,-17.859114,-17.77541,-25.887295,-20.373272,-17.677746,-21.538376,-17.927034,-17.73708,-15.4518795,-16.61669,-19.393822,-21.557798,-20.91358,-14.534546,-20.304893,-17.290976,-16.536581,-24.225697,-20.440302,-19.09632,-16.547123,-24.854324,-17.292774,-15.897753,-21.682701,-25.289139
-26.958971,-17.657816,-23.819427,-21.214544,-23.512672,-23.223036,-18.074135,-24.066284,-21.445118,-24.909367,-24.368658,-26.349346,-23.93332,-23.8788,-25.693996,-22.478415,-24.413761,-25.68193,-22.981554,-26.695251,-19.674164,-19.868856,-26.485676,-17.390732,-23.266903,-21.055485,-28.67158,-27.906544,-27.122303,-23.845957,-25.533436,-28.149296,-26.868647,-22.978199,-23.771576,-23.054695,-21.368622,-25.033737,-20.660183,-24.945505,-20.309021,-18.931849,-20.627878,-20.194263,-19.702438,-22.881657,-25.019974,-20.663435,-19.660456,-25.607014,-19.135891,-21.144958,-18.24704,-17.028046,-19.847631,-17.461767,-23.612274,-20.706886,-17.847536,-23.600414,-20.662798,-16.540401,-17.403416,-17.495466,-15.228102,-21.348385,-23.467937,-16.230282,-17.833363,-20.014599,-16.380363,-17.349571,-20.91397,-23.809414,-18.051186,-19.570908,-20.0222,-21.034626,-20.918602,-18.550648,-22.262182,-16.938599,-18.655478,-16.42144,-18.281307,-17.84502,-20.287186,-19.844917,-20.999435,-19.656723,-19.880587,-15.013544,-22.571457,-20.027195,-20.410255,-17.281443,-25.124275,-19.056562,-16.382692,-27.069162,-26.825039
-23.165154,-18.664492,-19.524958,-20.666792,-19.806164,-20.085125,-21.70012,-21.555931,-20.070116,-20.76695,-23.851688,-21.84784,-29.78499,-24.06263,-21.23523,-21.909292,-25.870472,-19.67137,-17.627348,-32.103756,-24.752104,-22.827003,-24.142696,-19.87675,-22.79631,-20.3302,-29.883047,-26.467594,-24.364384,-20.666025,-24.859756,-23.331633,-26.410494,-22.178024,-28.659948,-25.202463,-21.522038,-19.532253,-26.400757,-27.412441,-21.424398,-17.799568,-18.705013,-20.854845,-20.276045,-23.0867,-20.90134,-19.393084,-21.762093,-25.784233,-22.493732,-20.091503,-25.848675,-25.485825,-19.720005,-22.544952,-19.429388,-18.086462,-17.590141,-18.643196,-22.235012,-20.944141,-19.229591,-24.37546,-22.39993,-22.274975,-19.397488,-16.849773,-20.493011,-26.50834,-20.467718,-17.108185,-23.08961,-18.894135,-22.048416,-20.79074,-21.569767,-20.299503,-26.221575,-18.687767,-19.367996,-16.040989,-17.181316,-20.28197,-20.057716,-20.939356,-18.18886,-21.152857,-23.469254,-19.296173,-23.04562,-14.105541,-24.577116,-16.194939,-22.667446,-16.243155,-19.701042,-15.637518,-16.671974,-18.99263,-18.481258
-21.288761,-22.253122,-23.002739,-21.252846,-21.713106,-21.374378,-21.618425,-19.523815,-21.24152,-19.142296,-24.282597,-22.556452,-22.298405,-28.788752,-17.217957,-21.1905,-21.15517,-19.486565,-22.256477,-28.20705,-25.759066,-30.62152,-20.478386,-24.718033,-23.350666,-22.771198,-23.854042,-21.419518,-24.386301,-28.053232,-24.20186,-24.283842,-23.799192,-26.340496,-31.699965,-28.369347,-23.459038,-24.169708,-24.718544,-23.38968,-21.654987,-19.234203,-23.969437,-22.82405,-19.597355,-27.307898,-24.476423,-25.278545,-23.036625,-20.052881,-22.59578,-20.501963,-25.71848,-21.760672,-15.716993,-20.619596,-19.617123,-18.077545,-16.903519,-17.497936,-20.640718,-21.435642,-18.428984,-24.23885,-20.69092,-19.999306,-20.773758,-16.946537,-20.889687,-22.253296,-18.725554,-18.729097,-16.177328,-17.618504,-26.836723,-21.226063,-18.702774,-18.056515,-24.508745,-23.475548,-18.004839,-17.442463,-20.833946,-18.0377,-16.570427,-24.234142,-18.426355,-24.839859,-20.598955,-15.464123,-24.513512,-20.74136,-21.630974,-16.522766,-24.026314,-16.774551,-15.524571,-16.751947,-17.103043,-23.847418,-18.333183
-26.347202,-21.396898,-26.389284,-23.851238,-22.020775,-23.53,-28.163992,-19.715523,-20.114222,-22.100317,-19.177063,-25.31958,-21.531292,-21.136292,-21.14745,-19.882189,-20.713043,-23.221989,-27.373276,-24.96693,-23.611307,-23.25476,-25.332743,-29.141903,-26.940598,-21.870222,-25.290941,-23.613373,-26.681623,-24.639124,-26.132727,-22.100418,-24.372585,-26.199022,-28.96091,-22.612316,-25.21862,-26.7644,-24.708195,-23.11568,-22.27721,-27.891226,-23.738003,-21.383215,-24.297247,-27.385305,-19.124277,-23.625088,-23.056034,-21.381283,-18.531506,-16.937937,-25.658688,-20.08079,-19.024082,-22.323444,-21.217619,-19.766254,-21.626888,-17.666681,-22.238327,-22.982815,-17.726265,-17.423018,-16.56673,-23.28012,-19.529594,-17.721375,-21.576681,-17.57747,-22.103817,-20.575876,-18.840508,-18.520658,-24.454573,-18.989796,-19.275482,-19.119064,-16.915482,-14.844013,-20.581963,-16.503311,-23.171772,-17.021786,-17.004787,-21.17558,-21.82579,-27.883759,-19.008522,-15.950808,-21.107958,-18.301706,-16.388683,-21.349209,-26.068014,-18.492306,-18.698864,-15.622602,-20.878645,-17.255262,-18.97805
-28.149967,-20.458298,-20.263222,-23.853296,-18.69269,-20.499847,-31.803501,-21.973158,-16.654495,-20.15255,-22.954273,-22.388758,-19.091042,-24.429321,-19.886295,-22.135628,-18.316242,-29.463732,-26.9465,-22.289047,-26.4165,-21.30192,-25.09362,-26.201448,-27.272806,-26.679287,-25.252272,-26.470493,-27.49117,-25.71087,-24.686806,-21.16877,-22.704483,-26.553726,-25.118616,-28.540071,-27.05132,-27.470646,-23.354033,-24.907703,-26.229326,-20.762962,-27.348608,-23.291698,-30.16874,-19.942104,-20.81902,-23.21278,-22.807003,-24.956654,-23.942776,-21.74644,-16.65543,-13.4486885,-19.122868,-15.8325815,-20.581022,-18.433046,-22.798082,-21.099194,-19.821098,-19.290482,-19.639679,-16.330326,-15.216972,-22.324043,-23.686062,-13.793402,-20.921595,-19.45982,-21.11173,-19.791014,-20.927273,-20.659813,-21.017326,-24.086514,-18.485775,-18.490986,-17.357243,-13.86311,-20.25114,-14.507204,-22.33677,-20.178402,-21.724974,-20.56612,-23.416489,-20.579613,-21.746315,-23.343641,-23.124443,-22.626415,-16.27119,-19.17054,-19.894451,-17.88244,-16.882694,-19.192995,-20.3457,-18.182394,-17.64362
-23.474106,-21.262066,-20.360756,-19.981792,-21.618792,-16.80402,-27.41291,-21.889654,-18.697048,-16.91169,-23.403358,-25.517382,-21.241318,-24.119822,-21.3685,-23.859068,-25.793934,-22.977623,-22.72063,-28.504648,-23.662039,-20.9165,-25.080713,-24.383022,-23.549185,-25.560589,-20.522753,-24.708393,-25.780056,-25.112988,-25.909283,-24.228733,-25.755947,-24.644056,-27.55839,-23.69384,-23.480255,-31.164917,-25.481333,-24.945566,-21.146217,-24.498264,-27.44032,-24.794716,-23.923904,-22.974129,-23.215982,-25.346485,-24.026688,-28.128113,-27.186243,-18.877195,-14.631304,-19.294388,-20.313152,-17.418198,-16.210526,-20.431335,-18.277576,-16.878504,-18.302471,-20.05481,-20.76321,-18.631577,-15.929637,-17.709354,-22.68797,-17.637043,-18.281635,-20.411037,-20.411877,-20.718384,-23.41182,-21.016726,-19.345737,-23.7593,-18.215317,-21.01778,-20.882778,-21.717373,-21.50458,-19.647135,-18.407948,-21.398191,-23.058544,-17.278255,-19.858435,-16.222933,-28.895103,-27.975544,-19.949759,-19.10562,-18.416046,-16.999348,-19.412018,-23.963858,-19.821201,-24.457417,-14.575226,-17.750214,-21.23348
-22.998661,-18.221674,-19.889034,-19.055735,-19.85828,-18.895432,-23.525723,-22.79504,-28.835934,-19.204916,-21.818995,-22.076588,-23.791302,-27.194778,-24.691156,-24.014181,-24.892567,-24.948399,-19.103325,-24.92614,-25.878757,-21.233541,-23.691452,-21.74008,-24.201487,-24.036913,-22.208498,-28.703459,-26.976795,-23.96165,-20.020473,-20.304363,-29.158815,-21.695477,-22.490173,-19.398552,-29.44542,-25.173742,-28.460146,-24.188099,-20.778284,-23.749763,-20.694496,-26.521233,-22.322277,-21.921883,-23.830412,-24.39748,-21.326355,-20.777151,-26.012375,-17.082438,-21.036556,-26.500294,-23.299103,-22.853765,-14.737864,-17.186417,-22.186687,-14.432051,-18.56112,-17.870007,-19.77497,-21.549389,-21.973995,-20.248543,-18.0185,-18.827612,-17.511377,-21.458744,-19.266636,-19.359818,-27.190918,-21.470165,-16.02094,-22.17438,-17.771965,-18.494188,-20.119938,-21.78511,-24.73323,-20.185688,-19.073223,-16.63903,-18.024239,-21.453169,-20.680748,-17.688293,-20.077616,-21.807049,-18.154129,-17.662973,-20.20408,-16.011745,-18.217594,-25.856966,-19.730095,-22.830248,-16.493748,-16.138716,-19.777222
-22.280994,-19.714766,-19.32938,-20.294426,-16.658762,-18.017483,-22.464317,-22.23227,-23.386215,-25.705093,-24.199125,-20.928335,-23.668139,-23.858007,-22.934835,-21.177216,-24.560898,-28.850752,-21.380444,-22.781816,-26.639896,-29.569513,-25.060331,-23.838139,-25.979012,-25.693628,-30.669668,-26.953518,-28.469315,-28.805079,-28.433357,-22.737858,-25.094196,-21.405441,-21.863167,-24.530268,-21.74347,-23.861597,-21.900505,-24.823803,-27.100653,-22.314621,-23.49961,-22.77018,-26.099728,-20.401451,-23.971035,-23.16598,-17.974648,-19.64142,-21.657526,-20.055252,-24.374388,-24.298004,-26.43679,-21.848322,-19.104885,-17.697298,-20.964134,-19.75914,-21.30126,-13.759373,-14.091364,-18.061375,-25.35448,-27.242218,-17.265333,-17.415764,-17.140717,-22.166565,-14.872969,-15.890633,-20.959229,-22.579918,-18.314854,-17.606403,-21.738554,-19.346804,-19.755863,-22.492317,-23.046528,-18.952991,-26.950218,-16.416285,-17.172157,-21.138882,-18.762934,-21.45255,-16.877014,-20.7421,-19.015451,-20.056427,-17.187254,-16.647543,-18.28749,-17.346493,-20.90521,-21.847897,-18.289135,-22.731075,-22.396622
-26.36969,-23.556486,-19.781607,-25.324097,-23.664722,-21.192768,-20.189684,-25.218843,-21.065607,-23.910723,-27.30031,-20.326855,-24.634315,-25.876993,-24.893517,-23.814846,-25.371792,-24.430386,-24.191559,-25.94788,-25.91158,-27.057686,-25.515236,-23.915123,-26.884445,-26.831108,-24.924692,-26.286068,-28.866241,-28.33913,-28.629063,-22.164616,-26.354637,-20.629623,-24.801125,-20.091194,-21.420109,-24.975128,-23.564592,-25.49218,-23.681559,-23.075493,-24.124214,-22.113373,-23.727354,-22.808414,-24.186424,-20.117752,-19.09237,-21.78783,-19.140184,-20.593191,-22.981133,-27.022648,-20.954945,-20.839455,-23.303131,-17.337753,-24.067863,-27.019676,-19.598156,-15.859425,-18.917622,-19.010693,-23.68239,-20.668064,-19.311356,-14.614794,-27.231478,-16.601881,-15.159166,-18.045162,-22.87521,-22.837605,-18.080772,-17.03812,-19.854206,-19.65106,-19.666672,-21.363857,-20.71024,-24.359434,-19.161217,-20.861494,-18.998852,-20.929771,-19.65805,-19.01233,-15.280586,-20.223755,-22.851627,-19.77209,-18.934607,-19.900934,-16.083899,-16.38861,-18.02825,-23.660065,-18.802006,-20.232918,-21.935894
-24.339563,-21.603617,-16.739779,-18.0779,-25.803226,-22.066813,-21.945446,-21.209911,-21.307943,-22.910938,-24.417051,-20.816769,-26.09977,-22.017075,-25.232931,-23.668987,-19.223991,-20.47406,-21.324337,-26.732653,-26.644634,-23.915281,-20.038858,-25.845964,-24.535555,-23.283306,-28.442112,-27.30938,-28.170286,-25.950603,-19.213745,-24.656157,-23.180069,-24.221615,-26.274256,-26.415781,-24.16045,-25.557682,-27.80142,-23.698936,-20.248455,-26.073841,-28.604395,-24.140034,-24.480562,-21.969522,-19.895662,-20.207094,-18.158112,-20.376125,-26.894741,-18.171446,-23.87207,-24.89905,-23.525623,-20.492981,-22.779675,-16.624086,-23.6895,-23.351437,-24.866753,-13.68206,-19.086258,-22.85778,-17.575714,-22.559511,-18.596748,-17.20409,-22.656048,-17.96715,-14.979952,-19.005795,-18.785072,-22.430843,-14.622471,-21.388977,-19.877007,-20.876738,-19.042591,-18.400927,-14.72542,-26.013931,-21.285711,-20.666649,-21.033287,-22.43112,-16.70652,-15.754632,-21.7338,-15.861971,-19.994087,-18.368885,-20.24646,-20.960617,-15.748499,-14.976206,-18.10368,-20.538834,-14.968143,-19.170296,-21.076317
-25.809258,-21.407063,-21.532124,-19.558468,-27.156595,-21.460823,-21.701147,-21.696445,-18.017487,-21.230818,-20.331387,-27.058704,-25.568611,-21.21489,-23.354574,-24.385658,-22.956545,-19.146038,-25.889679,-28.978252,-23.874506,-22.760681,-25.90784,-20.450813,-26.841633,-19.626698,-28.163769,-25.090971,-24.343945,-28.322594,-20.162527,-27.061348,-22.70058,-28.50296,-21.585888,-22.407528,-26.209518,-19.99866,-21.716606,-18.601994,-23.241295,-20.719582,-25.166067,-25.14583,-30.460394,-20.706953,-27.437393,-23.32822,-24.739243,-21.21531,-26.69869,-22.531832,-25.914787,-20.72624,-19.400429,-19.889515,-22.622639,-19.724361,-23.919285,-23.79638,-19.290459,-17.62207,-22.970064,-21.095665,-16.695532,-20.641846,-21.737968,-19.936752,-14.833641,-21.933245,-18.07033,-21.114595,-22.743462,-20.097403,-15.378082,-20.340633,-21.784916,-24.104935,-21.057873,-17.082533,-16.491716,-31.887934,-17.290043,-17.722206,-20.076513,-21.0984,-22.304272,-16.00617,-19.73269,-19.703838,-15.742025,-16.003105,-16.575375,-16.572096,-19.064346,-18.967363,-19.83691,-15.194073,-16.093178,-22.345503,-19.052055
-26.312542,-20.932928,-23.393955,-21.55875,-27.497929,-21.610716,-21.053745,-28.384735,-19.069805,-20.462702,-22.523613,-30.654882,-19.754414,-23.24287,-20.02491,-26.644136,-20.000938,-20.77427,-24.195189,-25.810822,-24.718864,-20.391907,-26.31824,-21.038685,-23.650032,-23.420134,-28.484367,-23.694002,-25.897984,-28.633142,-20.839695,-25.313208,-24.651245,-24.935093,-23.94246,-24.728249,-23.379406,-24.266928,-19.909492,-23.431417,-27.449675,-20.584473,-26.965105,-23.22385,-23.825851,-26.073265,-26.460682,-24.479145,-25.896446,-20.727697,-19.701122,-18.386604,-22.517242,-16.36365,-19.791792,-18.832073,-19.710209,-23.98893,-20.086998,-19.00132,-23.665825,-21.808058,-22.038218,-25.544512,-23.58878,-20.11355,-23.99459,-21.781876,-19.171976,-19.978664,-25.339495,-16.499676,-23.069115,-20.343538,-21.581598,-22.271648,-20.305025,-20.089548,-26.484905,-18.020515,-17.438967,-23.739254,-15.419231,-20.964125,-17.38665,-22.757019,-21.00003,-15.210653,-22.43391,-18.66186,-16.939384,-14.211273,-17.095303,-21.641434,-18.324827,-20.753683,-18.616236,-17.25773,-17.02819,-17.066656,-24.270058
