-31.9644,-30.58664,-23.043177,-23.438076,-30.667349,-25.583202,-24.855988,-23.371511,-29.749186,-26.77399,-24.84475,-24.087269,-23.89594,-25.719131,-26.5027,-30.939604,-28.411625,-25.320042,-31.601383,-26.165138,-31.117435,-24.793129,-26.475883,-19.485737,-26.19959,-27.471859,-28.94175,-26.38533,-29.466496,-28.662472,-24.860611,-26.448511,-28.685675
-27.414944,-29.288738,-27.61685,-22.610413,-24.480343,-25.27372,-23.883001,-25.7339,-22.0765,-24.465206,-19.137684,-23.575508,-24.719246,-20.543543,-26.112593,-29.925415,-29.587849,-24.437634,-28.726871,-24.874043,-27.926388,-23.894894,-26.971338,-22.120457,-31.376513,-22.64953,-27.571724,-23.811378,-24.08189,-31.409113,-27.382412,-28.213552,-22.986195
-26.743689,-29.043833,-25.206768,-24.84951,-22.375229,-29.36796,-22.27081,-26.318804,-22.904694,-23.548264,-23.523708,-22.479813,-21.664433,-26.332703,-27.641647,-29.045002,-25.97537,-25.982594,-31.018295,-31.833866,-26.341114,-21.881327,-24.715439,-34.211807,-25.247187,-22.62432,-27.46813,-23.087051,-30.312572,-29.881567,-21.241503,-26.545712,-23.618626
-27.895039,-25.314783,-25.156544,-24.98481,-22.215265,-25.225164,-25.397293,-26.034332,-24.81819,-27.140467,-29.69944,-22.358734,-25.29108,-26.978157,-27.199833,-18.971382,-22.674295,-25.923492,-26.53537,-30.854343,-22.933813,-25.400078,-23.100471,-33.65328,-25.824743,-25.039347,-22.624851,-25.71354,-27.134378,-29.0167,-21.369328,-25.124899,-24.997179
-28.528076,-27.04399,-24.822401,-23.518093,-26.803719,-30.905958,-32.11392,-26.238329,-30.257614,-28.438105,-28.316168,-26.398582,-21.89845,-26.277359,-26.33319,-20.125214,-25.334557,-24.386566,-25.904257,-26.277462,-25.00356,-26.694584,-27.877571,-28.18853,-29.634897,-27.618004,-26.817593,-27.783337,-26.557743,-25.931805,-21.961363,-28.757597,-29.123669
-30.993944,-27.432545,-24.202848,-30.943275,-22.969181,-26.084242,-30.631287,-22.34602,-28.22983,-28.1408,-23.675966,-23.801281,-24.564257,-25.641096,-22.96241,-25.297565,-28.721989,-27.640217,-22.070423,-23.641024,-30.056393,-26.181017,-27.33266,-27.048065,-23.939734,-26.072922,-27.4091,-24.084963,-26.853706,-25.451103,-26.695972,-27.17059,-29.606972
-30.296007,-26.529,-25.967916,-33.00825,-23.435467,-27.893005,-29.039192,-25.529812,-26.16618,-25.165897,-25.436863,-22.558828,-29.499907,-19.650661,-24.723625,-26.894999,-29.23909,-28.741785,-22.963192,-26.113384,-29.530035,-25.76082,-31.911137,-26.051138,-27.802673,-20.974636,-26.485783,-25.041801,-23.539022,-25.151112,-31.702682,-25.927937,-25.304817
-27.071497,-27.572475,-25.049978,-30.21761,-22.226572,-30.086746,-28.711628,-26.14338,-27.025166,-27.440567,-27.68153,-21.989616,-23.247147,-23.578232,-29.691862,-25.23322,-26.588207,-25.814873,-26.269785,-23.868086,-26.64057,-29.58362,-26.893677,-24.790361,-27.197706,-26.213093,-22.59387,-24.828281,-22.690083,-25.250677,-28.4172,-30.937767,-22.032402
-32.202305,-27.749628,-29.092064,-26.588348,-24.233643,-29.39394,-31.003073,-25.1525,-26.4608,-30.448994,-25.629135,-26.753887,-24.898495,-24.343925,-24.063904,-25.630472,-27.745184,-27.807594,-23.429625,-25.238995,-27.408194,-21.403727,-25.783321,-25.657537,-24.873846,-25.923922,-27.758656,-24.199867,-25.14746,-24.893394,-27.474777,-26.118208,-23.673382
-28.188774,-30.711004,-33.64008,-31.675566,-27.995747,-27.910255,-29.035744,-24.948849,-24.982327,-32.742413,-22.298016,-27.335035,-24.847591,-24.714499,-25.892363,-25.4268,-30.48041,-29.204689,-22.743237,-20.938076,-26.650368,-24.140488,-24.844643,-26.120207,-25.586117,-27.479237,-28.629154,-27.126408,-28.212547,-24.662327,-27.537762,-24.418823,-22.160988
-28.196573,-26.224724,-35.924812,-29.225193,-26.43236,-27.093578,-23.84285,-26.272327,-25.954756,-27.142948,-24.667744,-22.122398,-25.703365,-25.114342,-23.970001,-24.758915,-27.926418,-27.686787,-27.883263,-25.81461,-26.64946,-24.054056,-21.888884,-23.742764,-23.911299,-28.161224,-24.908415,-27.941984,-27.003277,-27.64096,-27.874363,-26.496315,-22.864868
-31.532001,-24.602728,-26.120083,-24.147255,-24.511469,-28.58509,-26.001472,-25.29806,-25.903675,-29.054438,-25.786598,-24.761637,-24.122751,-27.032963,-29.043718,-24.52403,-25.749704,-27.255867,-27.602455,-24.749968,-25.149336,-23.422451,-28.95153,-23.610783,-23.897793,-25.524673,-23.34761,-29.659004,-24.075062,-25.541447,-30.445202,-23.785923,-26.733753
-32.005535,-29.53257,-25.36044,-24.420958,-23.454468,-26.756231,-26.68185,-23.180979,-28.216759,-27.71811,-26.393906,-26.41189,-29.594587,-27.289776,-33.11558,-24.710007,-25.057741,-25.671698,-24.771389,-25.892746,-25.12186,-29.193716,-24.967964,-30.129896,-26.73666,-25.923107,-28.021984,-27.312094,-24.773582,-20.286413,-25.733826,-24.688854,-25.206886
-36.969,-24.089294,-28.61014,-25.837852,-24.469383,-28.084373,-26.843418,-26.57536,-25.927853,-26.98489,-26.511032,-24.438719,-28.893726,-22.434258,-28.337725,-23.713005,-23.677717,-26.23786,-24.846785,-29.065357,-22.982224,-27.529327,-26.511738,-28.379705,-28.54887,-25.341421,-26.233934,-31.466972,-29.019966,-25.117847,-25.190441,-26.426167,-23.80614
-35.147537,-22.88432,-25.14519,-28.096155,-26.50756,-25.346144,-28.176678,-27.415249,-27.30073,-24.148262,-24.87432,-30.034506,-27.428572,-25.927336,-24.911884,-27.363626,-27.458363,-26.181282,-24.762947,-31.379282,-23.758728,-25.9317,-24.010563,-29.608137,-26.776756,-25.161655,-26.933006,-29.621115,-21.188835,-25.59431,-27.452482,-26.875874,-29.372612
-29.424185,-23.115112,-26.21891,-30.084293,-23.538254,-25.295776,-29.804173,-25.063156,-23.996288,-24.502502,-19.830547,-31.97897,-25.470503,-27.90125,-24.871819,-24.483288,-23.14851,-25.379148,-28.265923,-29.76857,-27.498993,-24.81229,-23.16803,-24.929222,-24.847322,-24.970814,-29.261591,-31.747158,-24.975557,-21.653822,-24.442368,-27.88271,-28.954609
-34.964153,-24.79232,-27.538738,-28.527248,-24.219414,-25.70905,-27.734486,-25.056297,-23.815838,-25.193096,-22.540735,-25.864876,-26.212162,-21.071718,-24.01025,-26.265064,-26.531244,-24.849424,-27.988983,-27.052101,-28.02615,-27.72554,-25.589287,-25.299454,-21.712254,-29.915552,-31.477797,-28.12096,-26.027987,-26.535309,-28.198534,-26.81258,-26.37664
-29.692991,-26.302984,-25.448647,-29.44451,-26.315308,-30.671606,-23.925259,-28.298286,-26.950008,-26.042606,-25.434551,-25.21846,-27.955029,-26.750744,-26.029263,-28.03838,-24.674252,-25.75547,-30.162968,-25.248621,-28.165138,-27.487234,-25.618872,-29.456144,-24.568653,-27.114632,-29.584446,-28.237474,-23.972454,-27.000881,-29.860624,-25.23595,-26.822794
-25.73401,-25.557552,-27.596245,-29.457903,-29.964893,-29.823086,-25.388016,-27.914906,-25.828327,-23.275826,-24.989412,-26.898472,-26.158081,-28.629845,-24.041965,-26.166023,-24.148373,-28.171509,-26.028461,-26.716282,-25.270462,-28.459824,-25.485878,-25.305096,-26.419807,-21.422047,-25.473522,-26.343958,-31.221727,-28.055628,-26.914337,-25.966698,-27.02209
-28.506285,-29.24703,-29.61687,-25.217228,-26.42635,-28.356634,-24.84909,-23.902908,-29.154488,-20.016827,-26.565218,-30.45552,-28.008572,-25.62393,-23.636381,-24.770418,-23.428234,-27.29949,-23.61206,-27.115673,-26.072798,-28.92478,-31.024647,-27.023632,-29.613665,-26.22216,-25.072996,-24.86864,-28.005646,-27.922243,-25.807814,-28.799713,-25.075891
-30.800312,-29.919086,-28.453835,-26.987906,-25.042645,-27.266262,-22.637558,-28.972717,-28.310955,-20.434628,-25.50248,-31.982584,-29.342865,-23.154255,-24.383793,-26.267982,-27.930523,-22.967316,-26.800789,-26.156364,-23.041967,-27.163387,-27.041153,-31.11412,-26.25908,-24.447098,-22.602179,-26.532204,-27.649044,-25.728493,-32.369667,-28.043762,-24.781391
-28.372353,-24.542225,-28.48773,-28.46548,-25.111782,-27.884459,-26.85707,-35.753815,-28.418552,-28.327425,-25.216642,-30.876488,-32.036533,-25.414402,-26.566095,-23.474121,-29.191122,-27.307947,-24.12957,-23.51033,-27.731346,-29.17196,-27.295298,-27.063625,-26.103094,-22.87169,-23.98653,-27.367249,-27.39236,-27.598818,-29.342121,-30.225628,-25.403812
-29.728245,-24.674946,-26.31236,-24.0469,-25.989841,-22.110277,-25.58547,-31.782593,-26.895748,-28.931133,-25.653484,-27.34909,-26.106546,-27.743061,-25.650997,-26.064835,-28.09564,-26.120441,-24.808979,-29.120018,-32.352497,-26.897667,-30.247587,-26.818407,-24.451267,-27.08383,-23.95174,-26.465477,-22.808472,-29.24165,-26.561691,-26.683819,-22.933426
-26.366795,-25.922195,-23.953941,-23.915192,-26.638641,-23.773561,-26.503944,-30.581518,-28.969414,-26.386967,-27.077826,-24.87408,-25.254904,-25.797956,-26.24627,-26.451836,-25.947863,-26.804955,-31.373913,-27.323942,-28.891554,-24.935179,-28.689974,-29.382406,-24.350334,-27.858202,-26.097555,-26.589613,-22.675852,-29.425154,-26.692106,-25.097706,-23.403015
-25.016506,-26.124813,-27.58848,-28.29178,-26.579494,-28.381489,-31.635069,-28.087791,-30.604265,-26.527195,-23.328957,-25.35966,-21.777912,-23.807556,-29.247885,-26.52258,-25.842024,-27.388643,-30.141287,-26.437614,-26.994263,-26.587439,-25.965206,-27.183062,-27.453522,-33.878033,-27.69049,-30.458084,-27.803776,-31.784523,-31.665497,-27.293978,-28.880264
-28.06066,-27.029211,-26.006168,-30.664928,-28.536484,-30.44766,-27.20988,-25.927572,-24.452187,-28.581207,-23.287895,-25.984686,-24.050549,-25.56062,-24.48824,-28.74466,-24.460691,-25.91028,-27.48082,-23.73774,-25.586658,-24.425484,-25.561518,-26.732101,-24.802889,-26.396326,-28.843983,-25.39175,-28.059092,-23.376316,-27.500721,-27.968658,-28.634945
-36.68734,-28.835762,-31.68951,-32.70676,-25.210316,-25.628626,-27.941671,-28.881794,-29.13824,-27.09098,-28.241783,-24.5953,-28.175873,-26.7902,-24.56792,-28.033615,-28.842764,-30.832859,-27.531284,-24.49426,-26.354614,-30.184198,-27.498367,-28.048244,-27.528849,-26.295042,-24.760168,-25.67835,-28.20995,-24.100185,-27.824951,-29.264526,-27.476944
-25.598856,-24.928936,-27.876705,-27.779501,-25.634968,-24.051525,-27.13816,-29.285852,-29.639057,-26.504295,-27.697006,-24.066866,-26.086308,-26.226887,-29.767849,-27.751106,-26.333239,-28.342897,-27.742603,-29.26334,-24.36068,-30.850897,-26.461224,-26.687239,-30.647972,-27.183186,-24.225836,-25.51601,-25.300583,-24.98492,-26.390339,-27.589104,-21.740063
-23.462013,-21.731527,-27.479496,-23.764423,-25.523998,-26.252102,-25.978573,-27.517002,-32.097443,-30.218264,-29.440006,-24.348696,-25.289383,-25.532368,-32.087616,-26.486923,-27.953678,-29.49583,-27.061043,-29.236263,-25.350252,-27.145866,-26.48152,-28.516758,-28.986061,-25.737251,-25.31337,-28.984755,-25.532557,-24.67356,-25.9901,-24.83046,-23.784737
-25.117926,-25.379944,-24.245483,-27.818485,-26.578327,-28.714563,-27.146051,-31.326553,-31.10693,-27.214363,-30.389662,-24.083849,-24.053444,-26.520569,-27.764862,-26.095673,-24.59783,-26.280357,-29.066751,-31.185253,-24.909586,-26.64292,-26.508034,-26.756851,-29.09512,-23.26044,-23.94993,-27.888369,-24.203691,-26.248922,-28.598444,-27.223568,-24.37709
-25.501144,-28.208916,-24.321918,-26.763317,-27.133972,-27.337217,-26.966005,-26.504463,-29.10896,-26.230597,-31.189022,-24.020275,-24.51469,-26.018133,-26.750359,-25.028072,-23.491776,-28.334318,-27.19738,-31.48596,-24.493965,-27.768345,-26.007183,-24.6332,-27.166353,-27.761858,-22.96092,-24.208092,-24.122149,-28.17224,-26.695066,-27.116636,-25.454668
-31.812906,-25.897207,-26.80935,-29.192852,-25.826128,-27.011295,-26.203516,-26.78532,-27.953777,-23.072521,-27.388597,-27.761112,-23.54266,-24.725548,-29.834908,-26.698593,-28.986284,-26.393944,-24.509602,-25.695492,-27.254848,-27.444366,-26.645195,-24.398897,-26.550285,-28.82156,-20.865246,-28.967218,-23.779156,-28.286007,-23.930365,-27.03759,-27.88247
-29.13541,-25.279026,-28.230726,-26.519827,-28.838488,-26.377186,-28.506893,-26.986362,-28.09404,-26.346912,-25.392872,-24.261183,-26.431738,-26.375162,-30.318068,-28.724754,-24.386688,-24.958271,-25.548208,-26.8132,-25.82865,-23.389202,-26.633223,-25.442104,-28.28628,-29.802584,-27.2632,-24.50076,-23.199497,-25.678127,-26.127384,-28.095531,-23.855024
-30.31946,-27.861248,-25.226124,-27.35461,-30.296175,-26.263998,-30.176054,-26.723408,-31.098902,-30.694027,-30.206175,-25.161507,-31.033909,-30.011028,-28.819027,-24.15743,-27.386833,-27.43083,-28.03075,-26.624708,-28.652248,-25.103382,-27.228848,-27.283134,-23.912746,-26.549286,-29.812119,-25.418915,-27.184067,-26.028307,-27.657545,-26.50969,-27.557447
-26.735691,-28.238716,-26.591566,-30.778696,-26.813074,-24.368567,-25.67079,-26.5905,-27.461079,-25.420486,-26.130363,-25.93891,-25.299877,-29.120377,-28.350912,-26.686405,-25.347496,-25.592445,-27.242767,-30.232761,-27.173553,-25.51935,-28.671345,-25.58157,-26.470844,-27.033848,-28.062674,-26.83783,-23.897457,-31.26324,-25.989477,-25.213306,-28.65416
-28.374598,-24.962555,-26.918512,-29.10088,-27.305183,-30.316383,-26.546719,-29.191174,-25.154472,-25.954428,-26.405918,-25.473314,-26.395454,-22.396362,-24.292414,-32.015625,-27.183435,-24.88932,-25.635757,-28.107811,-28.247135,-25.90968,-27.114182,-30.76825,-32.13643,-27.634726,-29.925669,-25.540035,-23.16837,-25.547413,-26.10263,-22.11308,-24.805212
-32.89666,-26.313753,-29.781431,-27.572332,-27.815832,-26.515965,-29.567524,-28.313211,-24.54052,-23.759357,-21.277435,-24.886833,-26.6252,-25.689274,-25.242651,-26.89957,-24.480692,-27.397697,-26.828945,-27.537477,-28.048582,-24.745625,-28.502306,-23.7767,-30.802341,-29.00894,-26.838757,-24.42976,-22.648022,-29.416378,-30.155869,-24.688702,-27.899115
-31.641705,-24.060322,-25.641382,-25.936438,-27.326157,-26.166204,-23.943066,-24.73494,-27.062948,-27.143759,-23.798641,-25.661621,-28.675827,-23.62182,-28.605154,-27.02774,-23.202393,-27.337492,-25.73999,-23.246653,-26.469845,-28.043056,-27.377586,-24.223808,-27.949759,-26.822075,-28.42687,-24.778059,-23.630892,-26.802122,-30.260353,-27.182587,-27.342377
-31.623371,-26.776646,-27.922836,-29.014399,-27.23915,-26.407103,-27.021446,-27.255062,-27.776306,-25.353613,-25.745968,-26.446213,-25.568192,-24.090504,-28.661156,-24.063702,-27.112888,-26.088837,-23.354492,-25.88149,-26.544088,-28.58161,-26.18305,-30.793674,-26.50233,-26.523188,-26.125427,-28.34598,-24.651173,-26.814507,-27.9217,-25.426945,-27.238655
-34.546936,-28.07363,-27.906212,-31.075386,-26.162285,-24.98532,-26.313316,-28.292625,-31.782665,-25.889645,-27.575794,-22.170147,-22.833397,-24.784721,-31.110514,-21.692904,-27.385761,-25.746374,-24.103926,-28.672379,-26.649147,-24.696335,-27.939129,-27.579866,-28.772942,-28.843222,-25.189693,-26.457424,-24.665615,-29.62037,-27.694702,-26.412079,-27.606794
-34.819145,-24.966887,-28.045708,-28.084522,-28.30803,-26.492266,-26.063408,-25.367258,-27.893726,-29.935041,-27.687704,-23.8921,-25.94455,-25.662136,-27.753666,-26.269655,-26.508718,-27.128727,-25.627817,-29.758488,-26.822304,-28.017496,-28.087992,-27.163961,-26.886154,-27.327438,-25.473623,-25.984768,-27.240814,-26.35643,-26.190142,-28.242973,-28.721493
-33.709553,-28.743528,-28.145514,-28.26281,-25.963078,-28.944365,-26.936335,-26.64368,-24.046087,-29.625416,-29.54117,-28.710924,-25.704678,-28.191875,-25.04918,-26.652971,-28.373096,-26.499723,-28.906864,-25.24286,-26.652996,-30.354046,-26.338661,-27.303974,-24.524923,-27.958055,-24.499725,-25.718744,-26.489666,-28.172068,-24.97242,-25.906673,-27.755545
-29.7789,-26.295977,-29.871819,-27.885899,-29.498848,-28.826908,-29.097939,-26.09673,-27.954802,-25.6626,-30.4902,-27.012226,-25.055115,-27.237762,-21.96457,-23.163296,-25.403206,-25.39845,-27.702606,-27.075085,-28.032026,-27.50098,-29.364288,-25.318298,-26.214556,-27.05531,-24.698719,-32.718315,-25.249168,-27.624784,-27.915146,-26.254622,-27.256844
-26.649515,-25.561432,-28.060987,-29.892874,-28.30026,-29.172169,-27.361145,-25.620516,-29.202408,-26.35669,-25.677593,-26.768072,-24.976927,-26.383415,-26.175842,-23.636436,-26.117456,-26.709435,-26.388987,-29.383648,-22.984356,-26.300854,-30.307245,-27.720161,-28.15023,-25.279654,-25.388008,-28.706161,-27.49249,-25.743502,-23.453098,-23.65815,-24.917143
-29.693226,-26.34998,-26.641102,-26.747137,-26.91544,-25.941399,-28.027178,-28.402985,-24.256481,-28.500395,-28.108105,-27.58226,-23.991043,-23.579332,-22.483377,-27.84977,-25.370226,-26.40034,-26.355726,-31.551619,-27.950514,-27.725197,-28.389051,-27.117735,-27.481785,-24.389145,-30.696157,-24.858322,-27.831747,-24.767529,-22.355024,-25.993038,-28.153954
-27.829887,-25.60206,-27.251175,-27.524933,-27.290827,-25.921238,-27.647923,-31.1477,-24.031246,-26.83983,-28.718258,-27.412855,-28.33465,-22.277328,-27.059042,-27.524384,-27.502628,-25.530964,-28.229052,-28.996565,-28.857372,-25.93156,-26.772911,-26.80935,-28.809822,-24.45229,-28.41436,-27.355125,-28.80462,-26.565409,-24.959446,-27.692295,-27.562729
-25.542551,-27.217707,-27.272385,-30.74508,-28.500248,-26.199936,-27.55507,-31.21357,-29.490019,-27.730104,-29.205006,-27.841036,-23.552944,-24.356773,-27.397701,-27.168943,-24.024986,-26.264004,-28.350727,-23.458935,-27.451317,-26.861095,-27.581165,-27.678558,-29.940893,-25.67141,-24.994093,-27.33545,-26.973167,-24.684593,-25.206068,-26.206736,-25.974348
-28.360044,-26.661499,-29.60454,-27.144827,-28.003365,-25.20039,-28.619581,-27.875244,-27.447706,-26.163189,-28.22896,-29.596085,-28.160137,-25.88718,-28.802279,-29.628967,-26.357555,-25.941666,-25.148613,-27.59049,-25.975964,-24.947147,-30.044416,-28.116158,-28.652885,-25.821358,-24.907001,-29.863483,-27.30946,-25.335072,-28.672115,-27.54404,-25.19096
-28.75448,-26.99055,-26.348183,-28.767408,-26.595585,-30.097265,-27.149483,-27.876799,-27.219732,-25.506704,-26.37812,-24.86009,-25.249153,-26.137941,-27.328884,-23.100067,-27.325966,-25.370184,-24.90815,-28.719023,-29.527609,-27.637106,-28.738394,-26.023928,-30.279184,-25.729897,-23.464962,-26.470459,-25.980787,-27.1123,-28.015812,-26.649773,-25.319231
-28.921366,-24.797924,-24.618767,-27.89533,-24.527157,-27.713535,-26.807602,-29.72062,-26.548454,-26.80634,-25.809063,-26.057098,-25.532665,-25.240526,-23.866154,-27.65692,-28.690773,-25.966816,-26.869108,-28.78747,-23.838148,-27.802578,-27.245531,-26.882465,-27.401237,-27.899948,-28.707684,-25.087145,-24.737852,-29.15968,-25.48618,-30.741306,-29.862413
-29.677416,-27.977009,-27.837477,-25.676605,-28.430904,-24.100143,-27.01268,-23.675014,-27.613121,-28.17845,-25.067652,-24.66925,-25.7314,-23.952112,-24.533329,-29.90035,-26.290142,-26.183853,-26.242771,-28.219965,-24.820286,-29.601482,-29.100088,-27.236301,-25.011337,-26.3779,-26.929085,-25.879707,-29.752584,-29.903917,-26.25093,-26.972872,-27.789669
-30.436968,-26.098877,-28.061611,-26.597477,-29.16012,-28.58627,-27.236532,-26.696754,-31.74439,-26.719187,-27.533203,-26.795465,-25.69462,-27.17496,-24.787613,-27.574213,-23.352753,-26.266476,-25.399986,-27.24101,-26.244453,-26.090551,-28.074602,-29.860378,-28.423168,-28.971292,-24.538979,-27.563833,-31.553349,-29.374338,-25.924826,-25.813705,-25.588198
-29.607288,-28.323748,-28.380278,-25.522404,-27.912985,-29.009747,-27.018341,-26.435024,-26.877264,-24.425362,-28.255808,-25.445032,-30.52106,-26.108486,-25.451225,-27.652294,-24.94343,-27.770649,-30.961027,-24.414713,-23.799597,-26.42773,-26.042744,-26.3292,-24.675339,-26.02718,-26.23809,-27.94749,-24.579401,-24.30002,-25.564005,-26.7259,-22.718954
-29.99331,-27.329594,-23.217777,-31.220472,-24.742344,-23.74267,-27.812958,-28.037476,-24.618572,-26.359074,-26.61916,-25.318024,-28.728657,-25.296534,-29.432007,-27.679882,-28.962053,-27.641703,-27.136442,-26.473804,-23.650763,-26.943134,-25.249475,-28.47043,-23.52547,-31.042187,-25.42051,-27.637508,-29.536282,-26.184805,-25.609589,-24.98104,-22.139116
-30.21802,-26.818914,-27.194315,-31.870844,-27.92429,-24.23876,-27.30851,-30.510424,-25.96753,-28.519606,-25.764755,-28.967278,-28.287745,-27.002142,-26.912865,-30.474709,-30.829441,-30.097027,-28.590828,-30.063198,-29.18745,-26.983898,-25.895245,-26.590996,-26.875074,-26.506023,-29.285719,-25.697601,-29.106335,-27.430544,-26.483545,-27.00163,-24.476992
-29.943064,-26.132587,-28.210566,-29.765726,-29.414476,-25.525982,-26.311106,-26.360912,-26.64871,-27.602028,-27.406336,-25.99702,-28.58482,-29.783306,-27.436914,-28.9158,-27.699316,-29.563393,-30.335632,-26.005518,-26.1664,-26.492838,-28.713968,-28.789568,-28.069843,-27.489592,-29.207712,-25.353931,-25.750462,-27.63912,-23.991268,-26.508003,-25.152626
-31.127033,-24.896645,-27.380531,-23.814167,-27.815258,-24.160233,-28.242878,-26.837975,-29.903877,-28.116123,-29.79585,-29.933544,-26.314137,-29.232506,-25.793598,-26.10996,-29.25661,-28.855824,-25.870863,-25.627365,-26.218452,-27.638958,-29.671791,-29.420914,-28.22578,-27.517689,-24.920765,-28.625666,-28.712269,-26.108028,-25.883411,-27.365623,-28.467867
-29.832083,-25.106663,-24.938686,-25.955544,-23.93803,-24.089046,-30.8147,-25.45023,-26.999481,-26.937744,-31.500814,-29.326984,-24.74462,-30.728542,-25.966774,-27.648691,-26.653925,-25.398254,-24.718922,-22.298481,-25.341764,-28.882414,-28.093445,-32.175407,-29.229273,-28.731499,-23.983665,-30.040583,-33.169983,-27.574844,-35.8166,-28.448208,-29.784937
-27.892405,-25.955633,-27.929506,-27.653831,-27.416315,-27.487476,-28.911469,-29.223587,-27.186298,-28.072592,-28.782299,-28.999796,-27.01186,-23.734547,-26.155132,-28.763968,-26.109999,-24.266994,-27.711401,-26.593636,-25.718874,-27.279943,-30.33929,-28.218342,-25.390966,-26.588356,-24.18369,-27.077568,-29.012503,-27.948189,-31.342665,-28.304672,-25.713144
-29.061602,-29.530186,-27.975458,-27.492455,-30.27821,-32.142788,-24.550852,-27.233044,-29.271164,-25.277454,-27.512009,-28.2397,-27.054295,-22.915035,-24.27898,-29.99357,-26.988672,-26.169178,-28.153316,-25.917646,-26.822327,-26.605839,-25.907063,-27.01189,-24.523315,-25.751589,-24.470726,-27.14367,-27.237236,-25.00112,-30.16095,-28.1497,-24.966755
-31.71198,-26.927708,-28.405514,-25.078133,-29.603958,-29.216736,-28.260105,-24.117939,-26.65768,-27.980125,-24.949495,-27.19097,-29.025957,-25.860842,-27.140759,-26.102236,-24.888395,-26.298594,-28.28783,-26.678001,-26.454292,-29.44078,-28.193062,-28.082464,-26.178978,-30.700571,-28.040127,-26.754295,-26.569603,-27.405563,-25.589344,-26.356295,-27.907034
-32.048363,-26.71473,-28.514671,-26.478584,-29.919598,-27.500643,-26.239422,-27.70203,-27.651308,-25.51628,-28.568012,-27.541582,-31.191185,-26.665318,-26.948385,-25.380024,-28.502407,-27.262547,-28.993969,-26.461653,-28.025974,-26.57688,-24.304998,-26.538147,-27.964518,-26.500917,-29.887218,-24.592884,-26.653076,-28.328362,-26.450321,-25.309069,-24.739204
-32.383717,-27.131151,-29.93608,-26.194489,-25.537668,-28.224056,-27.20425,-25.884779,-28.373981,-26.433443,-25.284355,-24.113499,-27.02989,-30.592833,-25.024975,-26.629984,-30.482054,-24.321228,-31.867666,-24.570005,-30.241024,-26.34589,-23.842121,-28.663038,-29.863232,-25.511877,-27.400194,-26.318275,-24.245903,-26.872293,-29.685081,-24.218739,-27.94846
-34.171295,-28.727196,-26.84575,-25.37518,-26.971628,-29.831327,-27.523327,-24.06083,-27.46431,-30.353601,-26.121635,-23.80825,-27.638222,-25.89766,-23.325768,-29.75384,-24.212177,-29.738808,-29.717068,-30.083971,-30.07455,-25.410654,-26.221615,-27.239637,-27.979334,-25.808046,-28.872082,-26.27549,-25.68261,-26.10582,-29.580765,-26.110355,-24.373852
-29.752468,-28.345058,-28.326397,-25.84007,-27.65231,-31.712923,-27.906546,-26.3435,-28.435635,-27.836092,-25.16883,-26.661058,-27.403824,-26.576353,-26.22824,-27.13445,-23.55387,-29.574165,-28.759413,-28.265457,-29.139597,-26.46894,-23.07734,-25.120594,-27.412058,-24.311234,-28.377169,-26.213417,-24.447105,-24.517614,-29.946474,-28.186373,-21.473013
-26.197834,-25.608448,-27.919727,-27.214397,-26.755074,-28.247784,-27.77277,-25.350811,-25.38123,-29.367828,-26.749952,-27.922285,-30.515526,-26.769176,-27.075947,-24.887566,-26.652733,-28.752028,-26.055172,-28.707321,-27.614737,-27.860926,-28.597292,-28.893402,-27.168577,-26.481094,-28.387167,-27.689528,-25.893532,-26.714767,-29.322641,-27.431763,-24.940332
-26.424278,-25.689,-25.361773,-26.305511,-26.843927,-26.432024,-29.292038,-28.33125,-26.62963,-28.613377,-29.257097,-27.648699,-26.19643,-30.452198,-25.467106,-27.950434,-27.560333,-29.668974,-26.98797,-26.169193,-28.374863,-27.552322,-26.961498,-30.85038,-27.976578,-28.483843,-28.728848,-23.768404,-25.548744,-28.138338,-26.542192,-25.949713,-26.423658
-28.528893,-28.100376,-25.073874,-26.115988,-25.41861,-27.32785,-24.82227,-26.41356,-28.899105,-28.87826,-26.21312,-28.599468,-29.799274,-32.817467,-25.58041,-26.595287,-26.949379,-29.883913,-29.014593,-27.923557,-32.473824,-26.566198,-27.875343,-27.281803,-28.242954,-28.844923,-29.019737,-26.323816,-26.599201,-28.554348,-26.88252,-26.07185,-27.990208
-34.848087,-28.976818,-28.149029,-27.646317,-27.00495,-27.743797,-27.553852,-28.20542,-27.370518,-27.288996,-27.038288,-28.272831,-26.201714,-29.166813,-28.251892,-25.856434,-25.408913,-25.570267,-28.308891,-28.241566,-29.29031,-28.132294,-26.595398,-27.50587,-26.396294,-26.578636,-29.7035,-29.045555,-23.456646,-27.992455,-25.312424,-27.287777,-25.553349
-33.906902,-27.6726,-24.75756,-28.467728,-25.81782,-25.118582,-32.465996,-25.780407,-26.592844,-25.52029,-25.993526,-28.254568,-26.012524,-28.805729,-28.851603,-28.557375,-24.798998,-24.960056,-26.60336,-28.914589,-26.859585,-29.825462,-29.769545,-26.398714,-28.071943,-24.069803,-26.443592,-28.373062,-26.159344,-27.51112,-25.68468,-29.426817,-26.305334
