-30.567759,-23.544872,-29.9868,-22.07838,-28.571486,-30.69334,-30.196568,-26.934313,-29.75166,-27.822151,-28.208138,-29.50177,-26.152706,-27.236668,-27.286282,-28.927782,-28.38717,-30.079031,-25.789137,-27.44971,-27.545626,-30.836031,-29.639822,-24.364586,-22.566648,-29.654552,-25.475742,-25.002642,-28.677433,-29.021095,-26.438164,-30.015259,-26.64707,-27.515839,-33.672737,-26.282473,-27.458591,-28.561815,-27.31144,-29.521408,-32.596252,-28.36247,-31.058275,-24.077032,-30.362997,-30.237276,-26.90676,-24.307472,-34.384148,-28.251661,-32.33584,-30.77618,-24.970688,-28.3848,-26.915377,-34.06981,-25.166878,-23.40068,-26.776268,-29.228394,-24.152155,-25.979504,-25.247314,-24.490934,-29.144724,-29.986826,-28.42378,-24.659065,-28.013714,-31.87107,-28.033216,-24.659126,-29.430836,-32.08338,-27.56115,-29.16656,-32.69237,-33.323853,-29.497284,-25.53463,-21.228024,-30.644028
-32.0915,-24.74601,-27.100197,-26.898487,-28.386948,-28.517277,-31.958954,-26.964064,-30.700684,-26.480251,-25.921751,-26.265638,-26.628038,-25.588997,-27.402313,-34.268887,-30.89685,-29.444433,-26.591555,-28.726236,-28.157478,-28.57122,-29.4931,-27.661915,-29.00602,-26.627857,-22.091412,-25.953257,-28.305885,-35.023254,-24.709887,-31.243454,-27.869137,-23.362614,-33.322693,-25.069988,-25.466846,-24.914068,-24.67584,-26.128834,-30.22044,-30.625183,-29.631899,-21.453323,-25.233189,-28.608084,-30.541775,-23.896782,-27.435177,-33.63781,-33.114357,-31.460966,-20.847862,-28.09412,-25.10437,-29.852798,-33.418972,-23.057903,-24.850922,-26.002735,-26.060207,-26.31778,-28.147638,-22.678045,-32.724552,-26.570026,-29.547369,-32.41605,-30.55096,-29.361115,-28.573683,-24.48113,-31.297161,-29.223124,-25.343168,-27.895237,-23.397245,-29.218424,-29.939999,-25.38304,-22.212223,-26.025852
-37.414318,-30.25563,-26.02086,-26.428751,-23.685812,-28.812647,-32.6056,-27.706089,-32.203922,-28.995785,-25.888208,-30.208061,-27.144484,-28.601349,-25.774849,-33.85,-29.27678,-29.109451,-28.889446,-28.260702,-26.564447,-29.25112,-25.770664,-27.314907,-31.004633,-26.385391,-26.907206,-30.3737,-30.854733,-33.48862,-25.709656,-32.26295,-26.486813,-30.644419,-28.764269,-22.078407,-30.013523,-22.993187,-23.242184,-32.445797,-26.676952,-27.86153,-28.549665,-26.68175,-22.484001,-31.22746,-34.128445,-26.383175,-24.535181,-32.217804,-27.546282,-27.422287,-25.45094,-22.660007,-27.214994,-26.5907,-24.56351,-28.661205,-25.412346,-29.025455,-29.157913,-27.455702,-31.326672,-24.005375,-28.97173,-27.16186,-27.501099,-27.12289,-32.1176,-28.540436,-29.380558,-24.142288,-28.41316,-24.164227,-30.675396,-29.18021,-22.51038,-27.54054,-28.556707,-29.179052,-26.59549,-24.739532
-30.643131,-27.50888,-24.525791,-32.975033,-24.790562,-31.665915,-29.734085,-24.011702,-27.804222,-30.952814,-31.951046,-28.851198,-32.40977,-29.731283,-28.881483,-32.40831,-27.631489,-31.484356,-32.64049,-32.22332,-30.524286,-30.935398,-27.145985,-24.948647,-31.422817,-29.326336,-27.289894,-27.439886,-29.57632,-26.544588,-28.350548,-29.706604,-27.887154,-29.729616,-31.637722,-31.97816,-29.884117,-30.646107,-29.328974,-32.06835,-29.71514,-31.475985,-30.593555,-26.620537,-25.04029,-30.827461,-29.860828,-26.759336,-25.001385,-30.601896,-25.271778,-29.330734,-28.122532,-23.225561,-29.881886,-28.349861,-27.05297,-27.14264,-24.746445,-26.987394,-28.546667,-23.274704,-30.987083,-25.219719,-24.426533,-23.461718,-24.771626,-28.203144,-30.666569,-29.114117,-25.754753,-24.850786,-29.968754,-27.12518,-31.100227,-27.13073,-33.283783,-27.694502,-25.01735,-26.961985,-29.726152,-22.68972
-30.420458,-25.724308,-24.25922,-29.556229,-26.91594,-32.789616,-25.393353,-29.35426,-24.462378,-26.496336,-29.722227,-32.189816,-28.535873,-29.691454,-29.395271,-30.738926,-24.198904,-28.539772,-31.34069,-27.388536,-25.118414,-29.296398,-24.810589,-28.129793,-33.63045,-32.391506,-30.014074,-27.694443,-24.194386,-25.397892,-24.909191,-28.656143,-30.184843,-25.142508,-29.903728,-33.385612,-27.31498,-30.2818,-31.640678,-32.428555,-28.724075,-29.27114,-31.450705,-27.959227,-26.106873,-28.299366,-25.50706,-25.113392,-29.317394,-29.369205,-20.751999,-29.371801,-25.750397,-22.74208,-25.398663,-29.45665,-24.736347,-24.714659,-26.096058,-28.408714,-28.387913,-25.212234,-28.65168,-25.274446,-27.62887,-28.171597,-27.580336,-29.28062,-26.199932,-24.686077,-27.12303,-28.169931,-26.655418,-30.712471,-29.287128,-29.571579,-35.05736,-28.438221,-29.903389,-28.09002,-26.369324,-28.44579
-26.915531,-30.197327,-28.324347,-28.638872,-34.363766,-26.344635,-27.655928,-25.548285,-28.264793,-28.613407,-22.749577,-32.487797,-28.508411,-29.857151,-29.608358,-33.73297,-25.899965,-32.531914,-28.721394,-26.773296,-26.566391,-28.500221,-29.714668,-24.601038,-34.293705,-27.373482,-25.428167,-25.848103,-27.469084,-28.911587,-22.932796,-27.045607,-28.455948,-24.14093,-31.217564,-33.11958,-21.055046,-27.407618,-29.539644,-28.7445,-32.779263,-27.13377,-25.131758,-33.60538,-28.683468,-28.111456,-23.221275,-22.0198,-28.931845,-29.310585,-25.88822,-23.351677,-28.642664,-25.641205,-25.978712,-33.930485,-29.535007,-28.505829,-27.944904,-28.916496,-29.310524,-24.438257,-26.777742,-30.051214,-26.199535,-25.666927,-27.329388,-23.813272,-27.454556,-23.368233,-27.583593,-29.28433,-29.138985,-29.993372,-27.369595,-26.647373,-31.985016,-24.216427,-28.143436,-29.718132,-30.932741,-32.168545
-26.763054,-30.859581,-28.499119,-29.91612,-29.104044,-25.358025,-28.286041,-27.075426,-25.955107,-36.225174,-25.792416,-28.05569,-31.442865,-30.350567,-29.604874,-32.46928,-29.193981,-32.697575,-30.341137,-31.712322,-24.32839,-29.073761,-30.404327,-27.277563,-33.523808,-28.092892,-26.30553,-28.234093,-24.085033,-32.701885,-28.573046,-29.87017,-32.46674,-26.808271,-30.63091,-33.398876,-24.616676,-30.569366,-27.325745,-30.228043,-29.9991,-29.255535,-24.041458,-30.215862,-29.726868,-31.253483,-29.323835,-26.848995,-31.707216,-28.611408,-27.56888,-24.842484,-24.463242,-26.265797,-29.55869,-29.97842,-29.804897,-35.287964,-24.916094,-29.042646,-28.085283,-23.157795,-27.815132,-30.230072,-28.15521,-24.836866,-28.870726,-28.977337,-25.7703,-29.134645,-25.122324,-31.86941,-31.76827,-27.95478,-27.226496,-29.628925,-29.800873,-27.713118,-27.989693,-28.993235,-31.004917,-33.76504
-26.955818,-29.430737,-27.350323,-33.84755,-31.484749,-25.456425,-34.92458,-29.88303,-25.990297,-32.54527,-26.127642,-26.817995,-26.743528,-23.351355,-28.222195,-25.716198,-30.235027,-30.848238,-28.370779,-25.521507,-25.797134,-29.613998,-30.9408,-27.329939,-27.422922,-32.18857,-25.80617,-26.283766,-26.377771,-30.537025,-30.78389,-30.91309,-32.893208,-28.095428,-30.702753,-29.595005,-26.532999,-32.86126,-29.738855,-26.264687,-31.183414,-23.648212,-24.728006,-32.931995,-26.232067,-26.735193,-32.445374,-23.589622,-33.8669,-27.25958,-29.872183,-25.85283,-25.71189,-24.200497,-28.975292,-30.317764,-28.27803,-35.28513,-26.600536,-30.61909,-30.533426,-25.120255,-33.612675,-26.911066,-30.697237,-29.109697,-27.353142,-32.721848,-30.042667,-27.395325,-25.858543,-25.519306,-30.677105,-26.177437,-25.178371,-33.875546,-27.985058,-28.59039,-25.618534,-27.260908,-32.695457,-27.555805
-28.386349,-26.283653,-30.138039,-33.764004,-26.042519,-29.322353,-29.527542,-30.27713,-33.17452,-27.362274,-28.774424,-33.461964,-29.933138,-26.907188,-28.208982,-27.641552,-26.471281,-25.545881,-27.379885,-25.875282,-32.229126,-23.968662,-25.967354,-27.891016,-27.11322,-29.553984,-27.112988,-25.619303,-27.964539,-29.791124,-30.478334,-26.660645,-30.307001,-28.32004,-25.94844,-34.99078,-29.1371,-32.217766,-27.235708,-24.765064,-31.186222,-26.372921,-27.327637,-27.31942,-27.190678,-28.146948,-28.624203,-25.308006,-34.11324,-28.72321,-30.188215,-28.653944,-25.490162,-25.770195,-31.172003,-27.023594,-31.868382,-31.65087,-25.875845,-30.86537,-29.188553,-26.397919,-30.607319,-32.49142,-32.79712,-28.489317,-27.60625,-30.59386,-27.164839,-26.382294,-28.312302,-25.97837,-28.222172,-22.97234,-28.449543,-30.802923,-25.979,-27.925787,-29.948946,-27.384544,-30.559917,-25.01546
-38.39398,-27.480846,-31.69528,-25.793966,-26.454506,-28.618988,-30.76205,-24.714014,-27.446093,-25.349018,-26.49918,-29.066336,-25.70337,-24.484592,-26.39184,-28.427238,-23.597664,-25.59981,-26.914852,-32.385185,-30.894634,-26.98328,-28.429838,-25.05245,-26.880875,-27.388805,-29.729412,-31.161163,-25.396532,-29.334492,-29.329187,-30.987907,-25.030172,-28.842396,-27.040173,-30.20365,-26.49379,-27.732254,-24.604603,-30.230034,-27.849607,-26.744667,-34.71326,-25.316051,-30.899725,-25.001328,-28.542622,-30.909515,-28.169205,-31.895761,-26.883728,-31.628708,-24.69712,-26.390776,-27.37937,-33.16873,-27.85322,-32.01937,-23.80012,-27.89676,-28.857172,-30.4892,-27.561214,-26.173674,-32.042034,-25.359154,-25.93052,-29.392597,-23.720371,-29.089043,-23.824413,-29.170565,-28.927135,-24.34019,-26.14644,-31.636744,-28.027945,-33.31331,-28.418493,-28.30531,-32.824886,-30.020414
-30.520697,-27.88652,-32.674328,-23.420216,-25.646729,-24.07393,-27.42559,-29.712769,-31.939049,-26.617983,-28.959084,-27.369263,-27.354996,-28.669983,-29.007687,-30.898325,-24.127785,-26.911053,-26.461468,-31.62754,-33.688652,-28.170923,-24.912014,-28.336018,-27.782032,-23.666904,-26.787981,-29.929789,-25.955875,-26.014622,-24.963085,-36.904873,-28.441488,-27.732035,-30.432976,-26.544975,-29.040653,-30.95909,-34.245922,-26.774368,-29.687748,-28.33554,-34.57322,-28.217245,-26.314323,-27.198866,-32.995575,-28.896729,-26.39789,-32.86865,-27.114246,-26.989454,-21.5057,-25.424543,-24.337214,-25.032595,-24.556925,-29.769962,-30.542404,-28.605907,-31.043846,-29.581844,-24.88592,-27.413136,-31.729868,-26.299694,-31.120514,-26.71444,-30.394773,-28.293144,-26.750313,-31.532003,-24.313704,-27.099361,-29.022343,-28.696947,-29.203842,-29.537228,-28.161404,-31.119822,-27.000332,-26.477716
-33.07737,-25.692978,-29.560638,-24.669903,-25.910088,-24.203547,-24.1824,-35.618504,-26.65556,-28.66821,-30.232391,-29.183481,-26.788832,-27.888964,-26.146772,-31.567566,-31.73881,-28.645697,-25.100973,-33.27702,-35.92252,-27.962551,-25.872227,-29.212778,-28.079824,-25.78435,-24.339024,-29.35732,-28.21945,-26.996426,-28.842878,-35.67883,-27.224678,-28.069414,-30.42981,-26.141434,-26.526114,-32.328938,-30.665804,-23.748827,-32.583687,-28.246082,-28.260502,-24.522345,-29.088552,-28.85263,-35.486416,-26.052387,-29.138737,-29.960726,-23.733212,-27.80385,-24.207035,-25.887917,-24.284618,-26.339176,-29.370955,-23.86338,-25.943909,-27.296066,-34.676853,-25.058746,-26.984451,-24.255747,-32.773594,-26.201756,-28.439152,-28.84069,-32.506596,-28.58669,-25.49406,-30.822977,-27.121252,-27.790607,-30.580215,-28.325968,-29.725616,-24.719566,-29.373772,-27.078575,-26.161045,-28.415537
-36.74545,-28.757408,-28.607006,-24.325697,-27.218082,-30.212982,-25.356398,-32.28113,-26.22976,-27.360249,-31.155495,-27.175428,-28.258598,-29.271374,-20.81647,-29.79672,-36.291477,-28.563984,-27.354078,-29.819815,-30.837465,-29.418425,-29.249922,-29.840088,-27.522964,-27.233381,-24.61092,-26.453102,-27.951485,-30.556004,-31.28725,-32.374504,-27.181896,-27.123276,-30.952576,-28.161005,-27.55788,-31.489775,-30.055454,-27.793934,-34.283386,-27.566458,-30.600536,-23.459538,-28.017729,-29.49736,-26.267246,-30.366102,-30.41051,-29.924475,-26.312872,-30.36962,-27.368607,-24.307182,-28.34993,-27.763943,-25.163177,-25.756569,-27.730473,-29.966951,-28.782084,-23.801378,-27.320395,-27.054123,-33.053883,-30.551813,-24.438389,-28.001862,-31.260336,-28.505667,-27.358635,-27.761889,-27.613674,-26.732857,-24.00143,-30.596075,-28.969868,-32.554245,-28.830082,-34.81664,-26.539286,-29.400705
-40.632214,-25.493725,-28.744902,-29.791958,-27.065182,-32.280216,-27.786148,-29.516865,-34.3009,-32.445076,-30.272898,-24.962782,-29.556469,-30.682283,-28.856089,-29.663813,-30.033062,-25.749506,-24.57647,-25.778944,-29.222267,-26.335266,-26.724628,-31.37126,-28.108109,-24.415047,-29.131193,-24.916801,-26.853252,-25.19284,-26.560472,-30.749056,-28.667213,-28.00086,-28.331573,-35.248787,-27.96362,-28.197014,-28.169605,-28.130205,-31.440321,-29.833914,-31.648092,-24.158146,-28.4692,-26.99131,-27.773396,-33.28159,-25.36117,-28.822609,-27.117899,-32.708824,-26.474543,-23.939808,-23.847515,-24.440075,-27.541862,-31.433172,-30.78453,-27.57497,-30.388752,-28.532564,-26.429268,-31.438223,-27.86605,-26.511627,-26.278812,-24.534927,-31.656736,-28.786589,-28.409933,-27.224377,-30.28765,-28.829422,-24.98415,-28.820547,-28.369936,-29.960564,-28.267899,-32.131763,-28.44184,-28.452482
-35.05185,-26.734863,-30.286432,-29.158459,-27.485348,-28.742323,-27.777773,-30.527191,-33.91849,-32.758194,-30.091824,-27.563381,-25.511862,-33.19136,-30.431177,-29.666927,-28.437868,-25.935448,-31.633564,-27.134785,-26.034515,-28.587713,-27.754416,-30.135496,-30.12897,-29.355766,-29.733246,-24.629593,-25.371183,-27.217072,-23.606075,-27.75898,-29.048937,-29.595346,-29.559462,-32.448444,-27.98065,-29.639511,-28.084719,-28.594511,-29.934143,-25.309422,-33.71404,-30.89299,-25.547787,-24.397696,-25.722023,-26.517876,-27.344713,-27.70281,-30.912636,-30.963974,-27.740128,-23.00455,-21.605213,-30.778032,-25.300014,-28.35896,-26.546442,-29.933388,-31.195967,-26.316341,-24.103579,-30.257652,-29.154325,-24.515,-27.796734,-24.456299,-25.456497,-32.101967,-24.992676,-25.53235,-30.386326,-27.97337,-30.464594,-25.766544,-31.339066,-29.67972,-25.383705,-27.30777,-29.137798,-27.735304
-31.818712,-26.320847,-26.455889,-23.877687,-34.796814,-26.859207,-24.854397,-33.622677,-27.37834,-32.362507,-27.63444,-32.015312,-26.100435,-27.11918,-30.242651,-27.522102,-30.767174,-28.590504,-32.496517,-27.00385,-26.837986,-29.26717,-34.338787,-28.517654,-26.202219,-30.834738,-26.903162,-26.350037,-30.140537,-29.177158,-23.971653,-28.72081,-26.565544,-28.941906,-30.941408,-29.83075,-33.679855,-29.824186,-30.526363,-26.278206,-29.341852,-23.6612,-33.972134,-29.217512,-25.216047,-28.324951,-29.462206,-29.6271,-23.880161,-29.989117,-29.389784,-27.065697,-27.748585,-28.696907,-29.293623,-30.571417,-29.121635,-25.825584,-27.125463,-30.1978,-26.864119,-27.374823,-26.344557,-30.152815,-28.983568,-24.199461,-30.616304,-27.279034,-30.388718,-31.24889,-27.592436,-26.864698,-33.730846,-25.311981,-32.876106,-25.705261,-29.565918,-36.35946,-27.326708,-26.745398,-26.55841,-27.451303
-36.11601,-28.456654,-25.156292,-27.82058,-31.113293,-22.865356,-29.43487,-28.299015,-27.559769,-34.123142,-28.08327,-25.585066,-26.94482,-26.456081,-26.616179,-30.466612,-32.68209,-30.704777,-28.741768,-24.022099,-29.132225,-28.133018,-32.184216,-27.25853,-25.17801,-27.566174,-32.02817,-24.327736,-36.909023,-30.872887,-29.34468,-26.408516,-24.477112,-30.96263,-29.66912,-26.94045,-27.299944,-25.897938,-27.204046,-25.512579,-27.177252,-29.854185,-29.071508,-25.043167,-29.016958,-28.249063,-31.629272,-30.40812,-22.950869,-25.921682,-30.148848,-27.5382,-27.738884,-28.601192,-31.193516,-25.185658,-31.597782,-25.049677,-32.802586,-26.212255,-30.927795,-27.406696,-30.14868,-28.151365,-27.792875,-26.365679,-26.257145,-26.908875,-28.944748,-33.07747,-27.896114,-28.030638,-28.232819,-27.32207,-30.577255,-26.602646,-27.824425,-28.501896,-27.64337,-29.050869,-30.168455,-29.339413
-38.000217,-27.556585,-27.915785,-29.147408,-25.569143,-27.332684,-26.022747,-24.366152,-29.151175,-30.11641,-33.357967,-28.426918,-27.44957,-28.065317,-30.176641,-29.950312,-24.57986,-27.385536,-27.627228,-24.392662,-29.011246,-31.113167,-31.326225,-29.473736,-29.769058,-31.992506,-31.183704,-25.655834,-27.810606,-30.105398,-26.198019,-30.398249,-27.722603,-28.57629,-31.48857,-28.201769,-26.386162,-28.79521,-38.536613,-25.4816,-28.926826,-27.256777,-28.866577,-26.881266,-29.429958,-24.887938,-30.0004,-26.168657,-23.02238,-24.959852,-28.531343,-26.575504,-26.150965,-30.309597,-30.931698,-32.98137,-26.67645,-24.499372,-27.870333,-30.26563,-29.8947,-24.877113,-29.322071,-33.528465,-32.60651,-30.23184,-29.175997,-26.517593,-27.227144,-27.589268,-27.445183,-28.643847,-27.874277,-28.3474,-26.761765,-27.479282,-31.678835,-25.316992,-32.589203,-30.775394,-29.68374,-26.729353
-31.540648,-30.079931,-30.472801,-28.87961,-26.385445,-25.310204,-27.682625,-24.628075,-33.22531,-24.438892,-29.617067,-29.613811,-26.647942,-30.75888,-31.081507,-28.29807,-26.192806,-27.293715,-32.306705,-28.98362,-26.472813,-27.385422,-26.228767,-27.041859,-27.819405,-28.282597,-30.329613,-24.08765,-27.049446,-29.663858,-25.182178,-27.345903,-30.611431,-26.426981,-26.918388,-34.04044,-27.070278,-33.371616,-22.932106,-25.616993,-26.979763,-29.013744,-29.322323,-30.920332,-29.957548,-27.71311,-31.707895,-30.458977,-25.19822,-25.274204,-28.55868,-21.572826,-27.123629,-28.30575,-30.28656,-33.25288,-20.168087,-24.667377,-23.711744,-28.178955,-26.285595,-22.549181,-35.231743,-31.622805,-27.468843,-26.793184,-29.505625,-25.767998,-25.888668,-28.747276,-29.903797,-26.911882,-31.60697,-27.970922,-24.788372,-29.835993,-28.09818,-27.685549,-32.566467,-28.963108,-28.327398,-27.659706
-36.541126,-24.800346,-26.792215,-28.234692,-30.358969,-30.09779,-27.410994,-26.946957,-29.329184,-23.598711,-27.703995,-34.248806,-29.932669,-34.806767,-31.367064,-26.922464,-25.332867,-28.672209,-28.840767,-26.02026,-26.297596,-34.94966,-29.023775,-29.07136,-28.938992,-31.106043,-28.983866,-26.839432,-27.521263,-29.655628,-24.701714,-28.565731,-28.679436,-29.41153,-31.857656,-27.323235,-27.21641,-36.803078,-21.007523,-28.146893,-30.614515,-30.241785,-28.16545,-30.628864,-27.556732,-28.787987,-25.794178,-28.757502,-28.794765,-24.307617,-27.034136,-26.81615,-26.34899,-27.214605,-30.007198,-32.009304,-25.282204,-25.017963,-25.27999,-26.263962,-28.73545,-23.76654,-37.98096,-27.370787,-22.46862,-22.119823,-30.878305,-28.48238,-28.054638,-27.035995,-29.438555,-27.480352,-33.31584,-27.6645,-30.572569,-32.7755,-29.933962,-33.45731,-29.640762,-29.09565,-24.858593,-24.115307
-39.119934,-27.908533,-29.812529,-30.079176,-26.902578,-29.398296,-27.122774,-29.151989,-30.256521,-28.098614,-23.985355,-32.64481,-24.525593,-26.764574,-29.055208,-31.77689,-26.483707,-31.35682,-26.62535,-24.743063,-28.76943,-33.390476,-26.77934,-32.25554,-27.008276,-26.404877,-29.321196,-25.925943,-27.343967,-29.53547,-25.683054,-29.482748,-26.176226,-27.242977,-28.69987,-25.781895,-33.13853,-26.832285,-27.244326,-29.03764,-27.928244,-30.333353,-28.414864,-28.353748,-30.470457,-25.80496,-27.777496,-26.035463,-27.17846,-25.830215,-25.828087,-28.826374,-24.71764,-30.061647,-27.315676,-29.215916,-26.305164,-28.012312,-27.473251,-26.261967,-27.885042,-30.247772,-29.13514,-28.331787,-28.362013,-26.497818,-31.193947,-28.509256,-29.334146,-30.005531,-26.727304,-29.214634,-32.97715,-30.292946,-32.64439,-34.929592,-27.264645,-28.056059,-30.434347,-32.203907,-25.972927,-24.290514
-32.914528,-25.544762,-27.945564,-34.21247,-28.853996,-26.445007,-29.500044,-27.762804,-29.9123,-25.8203,-26.946625,-30.16874,-27.54597,-25.557716,-27.76561,-30.84652,-28.10999,-32.8915,-27.909492,-26.475752,-29.47525,-28.181482,-27.286428,-28.610292,-29.419556,-26.25431,-24.908632,-27.93584,-28.009422,-29.279522,-24.438692,-32.06765,-27.184217,-29.31863,-28.453747,-29.708506,-26.623394,-29.33297,-33.344418,-32.458157,-26.895039,-29.418707,-34.82341,-29.063871,-29.1238,-25.838146,-28.004904,-29.821486,-29.520376,-27.91655,-25.057821,-28.72208,-28.596388,-27.677162,-31.49401,-26.2729,-32.76846,-22.868006,-28.967682,-29.028435,-27.375431,-25.791656,-24.825813,-26.966457,-33.971066,-33.406975,-30.327414,-27.457981,-26.16116,-29.900526,-27.541971,-36.46555,-30.754549,-30.527555,-29.425713,-33.033707,-28.619356,-26.633083,-28.594482,-23.417057,-25.553417,-28.95071
-31.35615,-21.636236,-28.369282,-25.996246,-30.268618,-24.458841,-26.150677,-28.492176,-30.481571,-27.697855,-27.86248,-28.89003,-29.185455,-26.62434,-29.850956,-24.985905,-27.73677,-27.58051,-26.016174,-28.624487,-27.866714,-28.231722,-30.668457,-28.888634,-26.028706,-23.778324,-23.81044,-25.701569,-30.834188,-30.537697,-28.392593,-29.641428,-27.623116,-32.333412,-28.039036,-31.22716,-27.470798,-32.14264,-29.681364,-27.639416,-27.776964,-28.736357,-31.224115,-27.18363,-27.517914,-25.483303,-26.914726,-25.911448,-28.190811,-28.489056,-27.095997,-27.055983,-23.669554,-25.295177,-33.625492,-30.64302,-28.02215,-23.834728,-25.392284,-27.145014,-27.545412,-26.530512,-27.787542,-26.610867,-31.708466,-25.597263,-27.940277,-27.426558,-25.92043,-30.734865,-27.579681,-29.46552,-30.269873,-32.751266,-30.237228,-33.95099,-26.21072,-28.774267,-25.05394,-24.048626,-25.156046,-24.535511
-32.245598,-25.980785,-24.583845,-25.133453,-27.285187,-27.537611,-29.867008,-28.535343,-27.800074,-28.85101,-25.006136,-31.591654,-28.339138,-32.977894,-26.446627,-27.07437,-29.397144,-31.83959,-26.147314,-26.255869,-27.13478,-29.72923,-29.9697,-25.793322,-30.434946,-28.727531,-26.79075,-27.95404,-27.372051,-34.57135,-24.922699,-28.87767,-26.519613,-27.482815,-30.505047,-27.417536,-27.53011,-26.207773,-29.330572,-28.951023,-24.766525,-27.180473,-30.181192,-28.353764,-24.625456,-29.420574,-29.278461,-26.267624,-27.712349,-32.232903,-32.330524,-26.66991,-24.03236,-24.79937,-32.222622,-31.518269,-27.338999,-30.7896,-20.822357,-28.69823,-28.558552,-24.298952,-28.823997,-25.14199,-28.38815,-24.54826,-30.725183,-26.855782,-27.43419,-32.106876,-28.353973,-27.017618,-31.061369,-29.500751,-26.009697,-27.506723,-29.991661,-30.630405,-24.96217,-23.901554,-27.146048,-26.870659
-33.578274,-25.902935,-24.427895,-27.038813,-28.896353,-33.98869,-25.56549,-31.238432,-27.471935,-31.15713,-28.61163,-30.867395,-32.294876,-31.35903,-27.536478,-30.174845,-27.77745,-26.756641,-28.508121,-29.84145,-26.714247,-26.112156,-27.57672,-26.478348,-32.18117,-27.669252,-32.5033,-29.25141,-28.748507,-33.496258,-27.549643,-28.763767,-26.210579,-27.995878,-28.360159,-27.399231,-31.40023,-32.25453,-28.665565,-26.832748,-28.266804,-30.661057,-34.16369,-28.757504,-27.88667,-27.558487,-25.62928,-28.220959,-25.524551,-28.990877,-28.09002,-28.88696,-22.878387,-28.240791,-29.739096,-26.823109,-29.016376,-26.84948,-26.345257,-31.457098,-30.507534,-25.894693,-25.136383,-31.487114,-25.353725,-30.3213,-27.990915,-27.627335,-29.864794,-29.055643,-27.51881,-27.006496,-28.422485,-27.22411,-26.106514,-25.753647,-29.774988,-28.474842,-28.389778,-27.14182,-28.220371,-24.452
-27.012722,-26.333797,-23.328323,-30.853706,-31.392323,-28.360619,-26.063356,-31.063559,-27.307835,-30.111664,-23.455704,-29.82042,-30.58276,-25.45266,-37.231884,-31.463175,-27.67918,-29.449728,-26.615227,-27.975956,-30.69116,-28.59673,-24.765266,-29.61858,-28.141865,-28.303188,-36.00186,-30.956097,-27.56676,-29.937874,-29.748934,-25.615532,-28.870663,-28.87551,-29.225435,-26.365406,-27.507343,-29.000305,-27.93105,-26.944294,-29.12362,-33.081207,-25.456007,-26.88972,-27.312132,-28.382673,-26.717464,-27.376747,-26.564457,-27.327837,-30.21624,-29.195507,-29.261425,-29.457693,-25.849987,-23.821035,-26.402489,-29.321886,-24.120998,-30.137611,-28.779646,-27.605537,-24.40702,-27.331686,-22.682396,-29.774055,-22.862312,-30.266449,-32.851353,-26.350758,-27.170576,-26.877865,-25.64416,-27.121216,-26.730324,-28.105589,-25.884056,-27.68505,-27.901228,-29.589733,-31.263168,-23.998878
-26.841053,-27.89881,-24.423347,-29.946434,-29.674334,-30.744589,-26.544727,-28.142994,-28.072802,-30.341185,-24.335632,-27.287931,-29.694843,-29.248766,-26.323936,-28.068573,-28.875933,-31.1392,-34.372185,-26.718,-30.742819,-28.947615,-27.967741,-27.625854,-26.839409,-27.399923,-28.798656,-27.449322,-27.174196,-25.717936,-30.06387,-27.760815,-30.597279,-29.005325,-28.02203,-28.784946,-30.498413,-31.017767,-32.530964,-32.080105,-29.212967,-26.253626,-27.104713,-25.330294,-27.473701,-31.045929,-30.602852,-29.012087,-25.835657,-32.992546,-27.873203,-29.275648,-25.260807,-28.874985,-29.602634,-26.577196,-29.75947,-30.954824,-28.558342,-29.19109,-27.371824,-25.823183,-27.497759,-28.75789,-27.61226,-26.580582,-28.006268,-26.022434,-30.298742,-31.664085,-32.603825,-24.640928,-25.21684,-28.74243,-29.933203,-27.496845,-25.87154,-28.308811,-24.822407,-25.719372,-31.07934,-28.949709
-28.407356,-26.359123,-24.460178,-30.523462,-27.968924,-27.686527,-27.858185,-27.45224,-28.744179,-31.623451,-24.946033,-25.638565,-27.229214,-34.00726,-26.853514,-29.630798,-27.130493,-30.739664,-31.571314,-26.104465,-28.43638,-28.207516,-30.176487,-26.599194,-30.373734,-28.16325,-27.008965,-29.076824,-27.781582,-27.06146,-24.17767,-27.770813,-25.339748,-29.254051,-27.413872,-28.611725,-25.924463,-31.29182,-28.943237,-28.539305,-28.980232,-26.208683,-26.332455,-24.55146,-25.624802,-31.141146,-25.671112,-29.688036,-28.349405,-32.520817,-29.297142,-26.338999,-25.418732,-31.068708,-28.142677,-25.966656,-26.833382,-26.607456,-29.682873,-27.98394,-26.165674,-25.732758,-26.96765,-26.923576,-32.15156,-26.386942,-33.587227,-31.27387,-27.204052,-28.092926,-27.328417,-26.250341,-23.955917,-30.911186,-28.441566,-29.214457,-29.18988,-30.774109,-26.53125,-26.009403,-28.280027,-27.38506
