-24.485914,-15.170164,-23.869572,-22.366718,-21.196886,-25.636703,-20.971756,-13.408119,-23.473103,-25.88144,-18.018076,-18.051483,-19.898026,-20.589695,-21.961658,-25.884949,-23.213318,-18.661942,-17.734556,-19.377134,-23.96356,-14.082721,-19.664358,-21.09018,-17.779512,-21.862282,-16.127413,-22.709257,-23.032282,-22.079395,-22.198715,-16.551655,-22.494959,-15.949497,-17.957657,-19.358782,-18.164022,-19.81562,-27.831335,-17.584194,-18.070644,-28.489218,-19.417515,-20.857798,-21.348564,-17.467072,-14.753527,-19.398884
-20.142986,-15.824175,-20.260792,-22.798166,-22.82351,-22.839928,-19.920399,-15.177375,-19.36306,-22.668964,-19.891983,-22.039635,-22.781214,-21.648602,-18.241034,-23.733345,-27.987114,-23.517675,-18.112928,-15.1471615,-25.229197,-19.44059,-19.051928,-27.06503,-22.20546,-15.4978285,-17.921223,-21.825632,-18.061323,-22.051088,-21.860779,-18.501482,-22.161041,-21.164364,-14.389854,-20.546776,-20.686716,-19.986904,-26.546164,-23.79496,-17.953922,-20.258759,-15.039099,-22.05963,-22.599394,-14.883156,-18.875458,-25.733658
-22.881563,-21.449814,-16.352982,-23.252455,-19.4389,-27.120085,-18.90434,-20.422417,-17.394724,-23.173706,-25.528465,-15.349087,-28.252842,-16.15302,-16.698044,-21.15289,-23.936924,-27.676554,-20.612915,-16.392805,-21.89218,-15.761884,-18.745186,-23.907032,-20.687883,-15.801558,-25.857208,-17.565107,-16.227228,-28.105759,-24.386753,-16.664944,-17.54864,-15.601158,-18.066671,-23.068134,-12.275314,-21.726992,-26.480196,-19.570969,-15.729043,-22.867218,-16.778368,-18.50168,-24.723793,-17.417488,-25.303013,-24.432573
-26.38643,-17.484468,-15.109869,-22.239536,-20.533321,-18.480885,-19.416569,-23.558289,-22.022598,-20.033926,-22.62093,-12.880472,-23.352663,-17.32033,-14.708813,-18.423592,-16.600475,-17.879269,-14.439409,-19.428312,-18.201145,-15.527002,-19.536556,-26.01058,-18.6508,-13.862149,-19.883293,-19.913235,-20.249378,-24.528877,-22.232151,-17.32011,-18.079117,-12.289728,-18.168974,-18.529295,-12.744827,-15.76004,-28.943903,-12.817844,-18.143879,-22.821983,-22.206644,-14.444597,-25.805353,-24.019083,-24.791388,-19.251127
-35.41056,-21.599194,-16.381313,-17.850554,-22.561344,-15.172968,-19.397728,-22.206799,-15.074156,-24.360546,-18.516247,-18.2403,-25.372044,-13.129368,-16.717724,-22.192268,-18.689842,-18.698017,-14.325512,-12.572632,-23.56353,-17.340788,-21.473585,-23.73945,-21.195538,-14.518255,-20.736214,-17.178768,-23.001938,-19.41634,-19.049551,-25.746363,-20.843195,-23.299408,-24.360697,-17.65277,-22.81792,-17.064676,-21.257557,-15.062084,-17.989317,-23.541399,-15.69953,-19.908958,-26.072351,-23.843431,-23.36278,-22.890781
-34.398445,-14.826094,-18.080486,-18.467613,-24.210651,-16.835194,-19.671692,-18.491455,-17.62142,-21.332973,-21.50647,-17.60533,-23.437813,-15.65674,-17.61573,-22.488426,-23.341087,-21.028008,-16.457012,-14.026936,-22.276176,-16.26204,-20.744396,-18.393644,-19.008114,-16.198803,-16.485062,-21.91614,-19.129463,-20.879978,-17.607975,-23.130901,-18.361757,-18.600704,-17.58672,-23.641615,-25.2766,-26.691446,-17.85838,-19.541157,-16.93696,-20.505625,-14.136572,-19.022423,-22.301315,-24.665554,-16.705757,-23.734882
-23.725393,-17.714762,-20.376713,-20.284224,-17.30583,-20.521994,-22.948654,-21.922096,-25.943993,-24.240938,-17.56525,-16.448273,-23.12282,-19.304184,-17.953903,-16.000874,-20.166122,-22.89015,-10.342775,-18.935293,-26.44207,-20.275635,-23.448761,-15.751354,-22.62259,-19.843613,-22.129333,-17.096445,-19.978619,-23.48385,-19.519968,-22.415012,-13.903109,-21.706348,-16.08292,-16.319181,-22.286335,-21.928104,-18.081953,-21.075733,-19.425001,-16.082827,-17.447525,-19.851643,-19.730537,-18.180632,-18.380756,-24.564722
-22.232151,-19.823006,-19.290821,-20.1969,-16.220707,-21.871374,-21.190426,-30.57465,-21.846601,-23.559553,-21.802887,-23.681084,-22.656199,-20.728098,-16.968533,-15.871674,-22.786602,-26.216042,-10.246906,-13.833773,-21.98442,-19.867695,-19.470139,-21.719748,-17.801952,-26.749285,-18.224709,-20.096798,-20.790192,-22.09701,-21.577545,-18.392147,-16.041508,-23.603424,-26.528072,-13.758914,-20.655407,-18.60026,-20.28973,-18.19976,-18.464691,-16.975616,-17.059748,-19.662964,-24.413937,-20.991074,-17.952187,-16.966404
-30.942673,-25.834877,-18.120907,-15.36196,-19.812956,-18.75418,-23.809565,-25.340889,-18.734034,-19.436436,-19.89538,-18.038208,-17.002153,-20.628721,-19.493187,-19.245749,-19.584373,-23.413631,-19.394398,-17.834393,-15.999606,-20.52321,-23.485489,-21.445612,-22.303368,-23.50464,-18.958055,-27.499748,-17.832434,-21.843658,-20.923117,-17.966082,-18.256536,-21.587662,-21.930563,-20.197676,-18.334206,-20.0008,-15.882011,-20.265972,-16.897003,-18.235203,-20.84444,-16.76775,-23.96717,-24.139347,-17.911446,-19.222013
-24.346888,-21.780392,-17.477772,-15.433366,-21.776161,-18.854996,-16.309494,-25.917702,-15.904725,-16.668186,-18.51035,-16.054592,-19.631874,-18.820168,-20.09288,-18.238174,-20.57668,-14.394424,-17.603966,-17.815392,-17.649149,-24.069624,-22.576641,-24.442455,-25.074461,-26.701729,-14.13117,-20.69923,-18.510273,-22.507103,-16.502014,-19.19314,-22.830456,-19.502945,-21.251795,-23.868774,-16.54852,-23.751123,-16.173904,-29.068079,-14.609983,-21.150137,-22.197886,-18.29342,-19.533785,-26.36983,-16.232563,-29.036236
-20.248806,-18.224676,-17.108994,-17.456495,-18.841764,-15.134494,-17.675077,-22.257002,-17.993473,-16.270802,-19.416567,-21.536966,-23.751446,-21.571362,-20.041706,-23.35091,-23.97054,-13.447657,-17.290844,-23.405678,-17.534056,-19.618076,-19.565134,-22.669971,-21.515747,-20.24711,-18.599543,-18.229515,-19.118286,-21.210625,-19.299358,-16.937885,-21.502138,-15.56086,-22.406425,-20.109116,-13.371022,-20.067978,-18.188313,-19.902998,-16.67398,-17.827297,-18.826893,-24.1758,-20.281948,-21.287445,-20.371725,-27.48192
-20.257,-20.774763,-14.785374,-12.99675,-21.394024,-17.408054,-18.161366,-23.698128,-16.49627,-21.325764,-16.218155,-21.703947,-25.276623,-19.91499,-22.971296,-20.32486,-26.26655,-19.563562,-22.660017,-24.949009,-21.098076,-21.705673,-19.73656,-21.202187,-23.190817,-19.974558,-20.767712,-23.402245,-18.901442,-21.651175,-21.96081,-21.877203,-24.439264,-17.90578,-18.919415,-19.468132,-17.800087,-19.831507,-15.015867,-20.648966,-16.951141,-17.817122,-21.799103,-20.024586,-18.56844,-25.279488,-21.633583,-28.333836
-18.327248,-19.035727,-13.6846,-19.192123,-22.154005,-24.023903,-19.596203,-24.683681,-14.836098,-18.110058,-17.526978,-20.025469,-22.98676,-17.466331,-20.784252,-16.94205,-26.370335,-18.277054,-19.667301,-18.13418,-23.824272,-20.620113,-15.778859,-18.462059,-15.7591505,-17.562525,-19.382412,-18.403538,-18.920698,-20.610683,-19.968546,-20.597294,-19.554394,-20.660763,-16.243624,-25.198795,-16.693207,-22.260376,-13.483306,-16.297976,-15.814466,-18.097527,-21.200909,-15.889444,-21.070812,-24.239151,-19.23432,-27.343864
-17.922401,-25.545315,-19.802086,-20.816523,-18.09216,-27.645622,-25.986946,-23.150166,-14.716552,-17.06674,-22.82742,-23.268478,-20.850914,-17.03275,-23.233994,-25.378857,-24.630665,-16.087463,-20.588726,-20.989864,-19.950575,-21.45567,-19.154793,-19.58641,-15.7971115,-18.07707,-21.409079,-21.28339,-25.189344,-20.879593,-17.303991,-24.79657,-19.025492,-17.077196,-20.474686,-22.90814,-21.559784,-25.361591,-16.377335,-18.687675,-17.352415,-21.730099,-15.172675,-15.65677,-17.700438,-18.287823,-19.125793,-28.129585
-19.05735,-24.712652,-19.765476,-21.157585,-20.124672,-20.343172,-14.509681,-21.494345,-24.088533,-18.240513,-24.896107,-16.407455,-14.910357,-23.938639,-21.616892,-22.502535,-19.457363,-16.920937,-18.536495,-18.966404,-17.181156,-21.24789,-18.524807,-17.42433,-16.457592,-14.59232,-22.697796,-18.840805,-19.509987,-19.472565,-16.5489,-20.906403,-21.585087,-16.421906,-15.733837,-20.139767,-23.148869,-18.776474,-17.828812,-18.830421,-19.592619,-15.70624,-19.050936,-18.148985,-18.83915,-21.483847,-20.80571,-28.947796
-17.195358,-17.097385,-24.844774,-23.91893,-14.568217,-17.129417,-14.62618,-18.92404,-24.657501,-19.528065,-19.381441,-16.21791,-18.309624,-21.905094,-24.582895,-20.152525,-20.975292,-15.732407,-17.44631,-19.459814,-14.695782,-21.114609,-21.602459,-22.974894,-18.666147,-17.158606,-21.396206,-20.240032,-20.531244,-22.409592,-19.082972,-19.884678,-19.103546,-16.771862,-18.563824,-23.15675,-23.04329,-20.603302,-19.42813,-13.996907,-25.176044,-15.480487,-22.231213,-21.082993,-20.712654,-19.17609,-21.696098,-24.294657
-17.50102,-21.02073,-24.840988,-18.93651,-17.434147,-15.45817,-24.507355,-18.209343,-19.749779,-16.669018,-21.448694,-16.417768,-24.387978,-19.139019,-29.218025,-21.628256,-18.419521,-23.16165,-17.009438,-23.162222,-17.741112,-23.63181,-20.663338,-17.815071,-18.340498,-20.471504,-20.99907,-19.775604,-24.928032,-18.009888,-16.216518,-24.300367,-22.296608,-14.378305,-17.23242,-24.114307,-20.13747,-17.000439,-19.240353,-19.613619,-17.98776,-20.739609,-23.461147,-15.961679,-24.301193,-21.711487,-22.38945,-27.537264
-23.261469,-17.618149,-23.24021,-18.63102,-22.233747,-14.68338,-26.044237,-20.096886,-22.694061,-14.098104,-20.489445,-17.1917,-20.24738,-21.001041,-23.84985,-27.362337,-15.57737,-24.658022,-19.069397,-22.798264,-26.748148,-19.938133,-19.31091,-23.380606,-25.077742,-23.878971,-21.409115,-18.74474,-21.745424,-17.000637,-17.407604,-20.553703,-20.46386,-12.915062,-19.465302,-23.493206,-20.79396,-18.214777,-16.780748,-21.631931,-18.338955,-19.693539,-20.23121,-18.203123,-23.485332,-16.117628,-20.268414,-29.176277
-27.490572,-18.304031,-17.456284,-15.964434,-17.332767,-15.379651,-25.092043,-24.220419,-18.730915,-14.90803,-20.948402,-15.125082,-17.300707,-19.953018,-16.482937,-22.594732,-21.708012,-20.308632,-18.04102,-25.512484,-20.797892,-21.242247,-19.236858,-21.345722,-20.051071,-15.28396,-21.220951,-18.18517,-20.348915,-21.285236,-20.289925,-21.257843,-20.761074,-14.17916,-23.643833,-18.365911,-14.26819,-21.606647,-16.70935,-21.647738,-18.901144,-17.073643,-19.93575,-16.977058,-17.612984,-12.901018,-25.672108,-18.923832
-31.380033,-19.033043,-21.358025,-17.186827,-18.914522,-13.693383,-27.12513,-26.177492,-20.754139,-16.603682,-25.140461,-18.835764,-20.118881,-19.289005,-16.813927,-22.896244,-19.504658,-22.20324,-20.510544,-24.220839,-18.731476,-21.923138,-20.721195,-19.184168,-22.940899,-19.324133,-19.514591,-16.768476,-23.308945,-20.894312,-15.524923,-25.072657,-20.822643,-21.19318,-22.165556,-18.307865,-18.369438,-26.800396,-18.370178,-23.02296,-23.778425,-16.410746,-24.447292,-16.147854,-21.98332,-20.645927,-21.55931,-18.129442
-26.576973,-21.408945,-20.355171,-22.577944,-21.799704,-16.804005,-22.37776,-14.786062,-20.870605,-14.989459,-17.158272,-17.431309,-22.372704,-27.31719,-17.842152,-21.434847,-17.693935,-18.93737,-23.98367,-23.653063,-14.372016,-22.842417,-20.123714,-15.608973,-17.965225,-18.742762,-17.364426,-19.198483,-17.840006,-19.390701,-18.601227,-20.9066,-18.523891,-18.72899,-16.991608,-27.730381,-18.175072,-24.142797,-23.606178,-22.77325,-17.06663,-22.354923,-20.591063,-16.978336,-21.137836,-22.630508,-21.01233,-20.735376
-24.415892,-18.153786,-23.288788,-19.76273,-25.936989,-20.811699,-16.593964,-16.604225,-21.807022,-18.814472,-21.682919,-19.918003,-15.958168,-24.75123,-22.488993,-20.441803,-22.684559,-20.895155,-27.259474,-17.307087,-19.369549,-26.152756,-23.640556,-16.084522,-22.087029,-16.723877,-17.751606,-20.615118,-16.696606,-20.0467,-20.609983,-16.747658,-17.817993,-17.998547,-20.405983,-22.230751,-20.529701,-18.92555,-23.655724,-19.977627,-19.116444,-23.460918,-24.767963,-19.377464,-19.108278,-18.973736,-18.712584,-18.619442
-18.780638,-24.837523,-24.959824,-17.682638,-22.363768,-20.309914,-18.30558,-17.882753,-20.885452,-17.505022,-15.844755,-18.149176,-17.845148,-20.661419,-22.67483,-16.81987,-22.52998,-20.57993,-27.03203,-19.40745,-19.487385,-24.713009,-23.820206,-18.895603,-20.77227,-19.6807,-20.000326,-20.936792,-16.93208,-18.71525,-20.44528,-20.693678,-16.675537,-23.965263,-21.02248,-20.300827,-19.545456,-20.431536,-25.197914,-17.596865,-24.18122,-20.847351,-22.698198,-20.313116,-20.875816,-17.108559,-19.831955,-23.554365
-17.3973,-23.093004,-21.76902,-22.822372,-17.456161,-20.704079,-18.977953,-20.152998,-19.978386,-18.546452,-14.68283,-20.728985,-18.873981,-22.770578,-17.540798,-17.266678,-16.552925,-21.388432,-19.04979,-21.16674,-16.603825,-21.204151,-23.35131,-16.834003,-20.287464,-28.88149,-21.642849,-20.545277,-17.902372,-15.7611475,-22.124197,-22.864725,-17.5192,-24.250835,-19.869333,-20.164055,-16.488028,-17.858746,-22.999084,-18.994734,-20.067192,-18.697819,-22.924288,-21.936972,-22.693098,-21.68349,-16.147398,-23.419117
-21.939415,-17.676529,-21.449333,-17.216331,-16.143772,-22.01312,-18.604633,-22.867651,-18.651678,-21.748272,-23.079914,-20.823559,-21.544752,-22.99971,-18.987473,-18.319717,-20.8272,-19.897518,-19.236881,-21.359379,-14.574397,-17.019646,-22.18115,-22.2882,-18.661936,-25.955774,-20.517805,-18.741058,-21.033031,-13.844622,-22.307093,-25.21667,-22.376245,-18.306402,-20.10047,-19.176579,-16.84848,-20.907454,-20.251694,-24.135277,-18.506916,-22.727448,-27.512222,-23.672256,-17.155556,-25.186228,-17.67268,-21.776697
-21.617569,-18.762049,-14.911409,-15.588673,-16.247051,-23.948269,-26.835863,-23.34568,-18.384403,-21.307917,-21.864561,-23.39472,-25.600365,-26.337023,-19.872536,-15.148871,-23.480543,-17.023354,-15.6262,-20.348661,-17.753845,-17.106558,-23.414772,-18.720276,-19.75641,-19.557152,-18.254736,-18.399612,-16.675121,-14.248808,-17.989622,-18.200573,-18.99694,-16.852043,-23.39114,-24.45434,-22.280525,-22.813944,-15.257514,-19.597311,-19.948753,-19.80552,-21.933954,-24.258938,-19.41453,-20.66013,-14.49317,-22.418755
-20.598362,-22.950012,-17.194855,-15.129755,-19.436352,-22.985107,-25.478966,-18.135426,-19.815311,-19.979563,-25.771257,-25.03194,-18.183914,-24.023254,-25.09742,-18.587666,-20.624002,-16.773672,-17.953423,-28.4221,-18.850445,-16.010756,-22.790215,-12.675365,-15.557706,-17.272617,-16.696335,-18.880146,-21.218042,-16.236122,-17.353775,-19.896742,-18.765228,-19.46088,-22.264788,-22.166576,-22.304062,-18.5744,-17.323322,-17.778023,-18.70187,-20.312336,-23.20618,-25.9309,-19.505844,-18.862968,-16.485352,-23.12164
-22.673685,-20.865465,-18.395851,-17.131725,-19.790585,-21.584332,-27.003807,-18.714935,-18.79078,-17.887606,-20.838093,-19.412817,-19.205677,-18.711609,-21.89518,-20.729523,-19.042904,-20.52656,-20.12876,-19.138878,-25.105003,-20.116238,-21.858753,-18.545544,-15.8919115,-19.464216,-18.493145,-19.230644,-22.250813,-19.374012,-21.091259,-21.638596,-18.672901,-18.596478,-21.93486,-19.56788,-22.754,-14.901273,-22.066801,-19.338219,-19.830196,-26.654396,-20.532707,-29.270687,-15.770081,-17.184135,-16.892178,-20.31862
-24.902704,-19.6379,-24.686914,-18.588696,-18.91637,-21.82449,-28.278723,-23.915567,-24.295292,-15.957047,-23.41056,-20.110025,-22.531715,-18.898247,-22.378683,-18.178055,-20.577229,-19.38643,-17.382568,-21.646908,-19.846928,-17.513668,-20.822495,-25.597656,-15.7833395,-16.541788,-19.542807,-21.695473,-22.627766,-22.703253,-19.020191,-19.472776,-26.445423,-16.926569,-21.912338,-18.656197,-18.664042,-21.62133,-22.640408,-19.199484,-19.63969,-24.0359,-21.415972,-21.426931,-19.374832,-15.77737,-19.442787,-21.377747
-19.670216,-21.82222,-25.30917,-23.584518,-20.23713,-22.185589,-25.261614,-21.880924,-22.608387,-22.616627,-22.47451,-24.588043,-21.83823,-17.443207,-27.285818,-20.283127,-19.662119,-23.867365,-15.71084,-18.831099,-15.539323,-15.319086,-19.997698,-18.142517,-15.513508,-15.465376,-23.485233,-23.982733,-19.72519,-20.226368,-17.736742,-18.183971,-19.39394,-23.53746,-17.538073,-19.901688,-20.763206,-23.545242,-19.152157,-21.927114,-22.374382,-20.279795,-21.323011,-23.279425,-21.680855,-19.274467,-23.616505,-32.489952
-20.974863,-26.280481,-18.344147,-17.554821,-17.649944,-23.799303,-19.414871,-18.188395,-19.91484,-23.382786,-20.773384,-18.9816,-23.961548,-20.44739,-25.097076,-16.088123,-19.297668,-15.066425,-18.59844,-18.580528,-13.841045,-19.211418,-21.174515,-19.5626,-16.693064,-18.655264,-18.617367,-21.968933,-16.983248,-21.212904,-17.759743,-18.04742,-20.470436,-19.548386,-15.405947,-20.800934,-22.92522,-21.635443,-23.72343,-18.983051,-21.471561,-17.197178,-17.946686,-23.55146,-20.379261,-23.511658,-22.170795,-26.727814
-19.559525,-22.862701,-17.601566,-16.484917,-16.230213,-21.37662,-21.62069,-21.253408,-18.942883,-19.267036,-17.398884,-20.717432,-18.95863,-19.786175,-22.959106,-17.169928,-17.452389,-16.934032,-18.528435,-19.748009,-18.544538,-19.15628,-18.078608,-24.305973,-19.17239,-24.69696,-20.570583,-19.586922,-20.599106,-21.031696,-14.209396,-15.466254,-26.054161,-18.008982,-24.560913,-16.769585,-25.55574,-23.834839,-23.755215,-16.63654,-18.105127,-22.404144,-21.712753,-22.61913,-23.329151,-18.138329,-21.892473,-20.519274
-19.708923,-16.361153,-18.749596,-15.726997,-19.601395,-21.502985,-20.533236,-25.375317,-16.129116,-27.050762,-19.165201,-20.82729,-18.218636,-18.165842,-22.309708,-17.650759,-21.733427,-15.775581,-17.164494,-17.625896,-17.813282,-17.291594,-14.997841,-26.75284,-19.357162,-21.160913,-19.914194,-21.030268,-19.030258,-17.54181,-16.235056,-19.05501,-25.546593,-19.94296,-20.945194,-19.566095,-19.268152,-16.189152,-25.26717,-18.812897,-18.826878,-18.772259,-23.213696,-19.642216,-16.867779,-17.889606,-21.317724,-19.614857
-22.464481,-16.77295,-16.386505,-18.107735,-16.483156,-19.778748,-21.98684,-24.645857,-15.111975,-18.498001,-19.022516,-18.185516,-23.191296,-21.498032,-24.100817,-18.404917,-19.544231,-18.886671,-16.271278,-19.5798,-17.086866,-18.422344,-14.850468,-27.933855,-21.762669,-16.817772,-18.414963,-20.998825,-14.23592,-18.47124,-19.661926,-24.615616,-21.851389,-22.130941,-22.063557,-19.992157,-18.359201,-14.561066,-19.1897,-21.654072,-18.624895,-18.647274,-23.422068,-21.86848,-15.379768,-18.143715,-19.097878,-18.913372
-26.567421,-21.59647,-16.413486,-21.26836,-17.807343,-22.487263,-19.705467,-23.130997,-17.423439,-16.924358,-21.966879,-19.382698,-17.614437,-21.111,-24.348745,-22.175709,-24.738361,-24.834332,-20.84709,-18.831223,-22.057308,-20.226166,-16.709206,-27.250982,-20.985052,-16.188599,-20.468456,-19.450146,-17.85751,-17.08582,-21.363207,-17.021414,-16.11895,-25.43809,-22.53253,-21.993687,-19.894508,-14.96553,-19.769222,-20.063751,-17.670532,-17.17744,-15.562411,-20.683273,-16.9645,-19.199167,-19.737785,-20.03532
-25.941479,-19.65934,-19.225094,-19.305075,-21.99022,-22.529448,-21.727407,-20.685392,-20.374441,-20.861246,-18.871113,-15.904229,-18.721981,-19.717632,-18.772423,-16.344442,-17.48186,-18.624002,-23.173115,-16.31986,-19.754833,-13.288309,-20.498154,-24.212814,-21.226921,-14.3676605,-20.325165,-18.50129,-19.794079,-17.045597,-18.33257,-16.60381,-16.39404,-22.452644,-21.692835,-20.879215,-18.35223,-18.952503,-22.60745,-18.336956,-19.019554,-23.27792,-13.778862,-21.564005,-22.707865,-19.456703,-21.468155,-27.021454
-25.886162,-17.558435,-18.483986,-18.855871,-17.1832,-17.283773,-21.043499,-16.225655,-22.212074,-21.000778,-17.272575,-16.604612,-25.831406,-20.437202,-17.995167,-16.415783,-20.396908,-19.201275,-21.346165,-19.004393,-18.54982,-13.821079,-22.616806,-21.029713,-19.700005,-15.885446,-21.487606,-14.618586,-22.32508,-14.611289,-16.057516,-19.747644,-19.686016,-16.584805,-22.20784,-24.543774,-21.519053,-18.097431,-27.622652,-22.652586,-19.568817,-23.83936,-19.863903,-22.20441,-25.408842,-18.300423,-23.51855,-25.245052
-22.939468,-19.882973,-19.345022,-21.329693,-16.021626,-15.737164,-23.316504,-19.5253,-23.055862,-21.181826,-18.283527,-16.174816,-22.941582,-22.769642,-23.744513,-20.458115,-21.117981,-14.391849,-18.68785,-20.773338,-18.545673,-14.20553,-19.69513,-17.518091,-19.932367,-16.489788,-17.711538,-20.1094,-28.791643,-19.02718,-20.83647,-20.26614,-16.821083,-16.121891,-18.794827,-21.525131,-17.14339,-17.24605,-22.786943,-18.957373,-16.337366,-21.333267,-15.33644,-23.72319,-15.318529,-18.986351,-26.311745,-24.659828
-25.34716,-23.690586,-18.606503,-19.169579,-17.942133,-15.27269,-22.123507,-18.616364,-19.88944,-16.447056,-19.671265,-14.218313,-19.173885,-26.470083,-24.074894,-19.395817,-18.348917,-16.110405,-19.128998,-19.392696,-18.02356,-14.59427,-20.706564,-19.86327,-19.314486,-20.418198,-20.942833,-19.388798,-20.571026,-22.804863,-17.49532,-17.713808,-22.35807,-17.401413,-14.826786,-21.857264,-20.472813,-19.225986,-19.977041,-18.924036,-16.52087,-22.78345,-18.893639,-23.818642,-14.71129,-19.198454,-23.312597,-22.754326
-29.063847,-24.60461,-23.135622,-23.241703,-19.021566,-17.000172,-19.902462,-16.504702,-23.56308,-13.942394,-18.112421,-18.313723,-18.650923,-21.51763,-18.868502,-21.544472,-17.90826,-19.672714,-21.313011,-17.286938,-19.305859,-22.447248,-22.872355,-18.055069,-17.665714,-14.017747,-16.607162,-20.97577,-17.852188,-22.436401,-19.940697,-18.187126,-21.090553,-16.448633,-17.413034,-18.94173,-24.713379,-22.60444,-17.24639,-16.191319,-16.8763,-17.961885,-19.030064,-18.016323,-18.076836,-18.084974,-14.966223,-20.325161
-34.958748,-21.338936,-23.524792,-19.583733,-21.2706,-20.041481,-20.050125,-19.937561,-16.268295,-15.55673,-20.695574,-19.352066,-19.581745,-21.169804,-17.306597,-17.461178,-18.095505,-18.938171,-21.323538,-16.154911,-24.24427,-19.838947,-21.707586,-19.305813,-19.093315,-16.664536,-19.568563,-21.056206,-21.326622,-19.87273,-19.125881,-20.596832,-19.34705,-18.52982,-19.403093,-23.109577,-23.279278,-17.70293,-17.545242,-15.624031,-14.256011,-20.119156,-19.998932,-19.426044,-20.35845,-18.205677,-17.577686,-23.319538
-23.941242,-16.971409,-21.387215,-17.478695,-17.83561,-20.017015,-17.67179,-22.854647,-17.761168,-17.721775,-21.192614,-20.641817,-20.621677,-21.68452,-17.668617,-12.486055,-18.180115,-18.219732,-18.75018,-20.0619,-22.232977,-22.223866,-20.703398,-20.765755,-28.695671,-18.177505,-18.186943,-17.71762,-23.370945,-19.380848,-25.577177,-24.144783,-14.352873,-17.345213,-20.28788,-27.56587,-18.102715,-17.786152,-21.973387,-15.725413,-22.70522,-22.650028,-22.75155,-17.753407,-24.207859,-20.623611,-17.887447,-18.389545
-20.937399,-20.661896,-21.423454,-19.711731,-15.711145,-20.499613,-19.492458,-22.510803,-20.697327,-20.185068,-20.778358,-17.952217,-20.103577,-20.948978,-17.856419,-19.74935,-16.779205,-17.320814,-15.986815,-16.515667,-20.838795,-19.986763,-17.59578,-22.083885,-23.409428,-19.853197,-21.656956,-15.79146,-16.732433,-17.15314,-15.643206,-20.787998,-14.212988,-15.8997555,-17.004494,-23.098434,-16.86137,-20.600643,-22.00576,-16.78135,-18.828875,-26.549402,-23.23376,-16.237934,-19.84277,-21.441277,-15.972994,-19.885754
-20.339182,-20.56311,-20.319113,-20.962679,-17.375586,-19.036528,-23.087751,-21.626675,-20.271961,-15.886838,-22.10431,-18.083786,-21.409418,-21.896671,-17.99588,-22.409554,-21.009315,-23.765944,-19.364834,-20.82611,-16.561972,-20.341938,-21.662676,-20.150785,-20.07814,-19.532124,-19.982546,-17.27232,-18.843658,-19.02076,-18.880892,-21.8283,-12.459995,-14.41741,-18.010078,-21.71277,-17.074741,-22.777987,-18.242922,-18.27259,-20.562243,-24.581312,-23.07853,-16.500542,-12.763685,-20.77787,-15.86747,-25.365538
-23.961918,-18.38525,-17.144434,-24.762642,-21.083336,-20.187315,-20.273159,-20.423653,-17.912842,-19.706398,-16.274757,-18.60077,-19.610775,-23.533829,-17.331413,-18.14321,-21.808844,-20.371334,-21.24985,-18.144001,-18.513338,-18.860256,-17.518444,-18.678219,-19.56302,-18.58872,-20.226955,-19.047081,-22.889357,-19.41801,-18.532835,-22.278263,-11.658482,-14.32045,-15.808809,-22.026611,-19.102406,-18.389668,-14.754812,-18.276844,-25.67232,-22.155155,-22.321135,-20.212978,-15.119427,-24.914213,-21.263578,-22.644428
-22.44899,-22.187176,-17.37846,-20.958494,-17.505486,-20.31707,-20.489456,-18.77159,-18.905972,-19.326721,-20.165625,-17.624386,-17.019197,-21.5398,-26.263733,-22.201206,-16.161772,-20.463814,-17.464941,-13.066597,-19.825783,-23.83396,-15.743453,-21.776358,-23.621162,-20.519356,-25.576012,-23.349531,-21.277029,-15.755089,-17.563774,-18.809425,-17.29243,-18.973118,-18.13826,-26.947458,-17.21577,-19.129032,-17.307192,-17.371136,-24.505188,-18.49458,-14.470676,-17.968452,-20.805954,-27.976469,-21.49991,-22.535332
-23.886389,-24.18263,-16.09669,-21.033138,-21.03949,-18.29382,-18.111885,-15.438954,-22.723324,-14.97451,-24.604118,-15.3204565,-20.560127,-19.284355,-15.397412,-19.182163,-15.634741,-20.379272,-18.879744,-18.373737,-20.009066,-18.566563,-16.692665,-19.7599,-19.764551,-19.026659,-29.739874,-24.947865,-21.91306,-18.649384,-17.54678,-19.422947,-17.0899,-20.5559,-16.539658,-24.885542,-19.499903,-25.28746,-14.336773,-21.970959,-22.810709,-20.631922,-17.1226,-18.649319,-19.407166,-23.910297,-18.535683,-23.049059
-29.16366,-21.961739,-18.22744,-19.454079,-19.139479,-19.093685,-20.118145,-20.203815,-23.452084,-16.39539,-17.89773,-20.214558,-22.649387,-19.503376,-18.312866,-21.271648,-19.00243,-18.772331,-15.690205,-16.04815,-16.02317,-17.37082,-18.153606,-16.224028,-21.525219,-19.744503,-21.223852,-17.730614,-19.967115,-23.197662,-15.253475,-21.872112,-21.504004,-17.509857,-14.464312,-21.112524,-20.837444,-21.288668,-15.334078,-23.041527,-19.235422,-27.560585,-18.690464,-20.228172,-16.614672,-20.684582,-21.92124,-19.163467
