-23.728546,-18.50967,-23.966185,-18.721575,-19.3592,-21.929514,-21.071054,-21.82172,-20.21193,-17.217255,-18.386044,-25.426105,-22.399681,-15.992239,-18.558018,-20.440943,-18.643345,-19.056686,-20.871265,-23.404736,-19.19777,-19.85188,-19.92434,-23.085274,-21.585983,-21.758287,-20.323578,-17.770401,-20.832886,-16.02959,-25.233845,-16.896307,-15.89199,-18.75296,-14.872239,-24.454124,-20.910961,-15.563963,-14.369731,-17.94181,-18.490177,-21.827465,-16.946949
-27.39951,-21.7821,-25.720026,-20.32639,-20.601746,-18.459229,-18.039913,-16.595272,-19.542917,-22.194592,-22.122725,-22.23914,-20.230232,-17.165682,-22.219227,-20.378143,-19.118414,-20.701626,-24.433311,-19.147102,-19.295418,-19.961664,-18.562473,-18.970856,-20.994858,-22.86086,-16.372152,-19.452812,-17.450684,-15.044549,-20.412249,-16.549282,-22.669868,-22.108393,-22.490868,-19.114935,-19.688763,-17.118092,-13.997517,-18.556612,-20.444403,-14.3139515,-15.230598
-23.34846,-22.232025,-28.919424,-24.507069,-23.404892,-17.28392,-13.25918,-19.375362,-20.127918,-17.058832,-15.509243,-18.634047,-19.12372,-21.453358,-21.419107,-20.539484,-18.77065,-15.662921,-21.798355,-18.366173,-16.593565,-12.597458,-11.860651,-15.194187,-25.782646,-22.608652,-14.470906,-18.946707,-11.725374,-14.24096,-15.957115,-18.187136,-18.472275,-19.657143,-18.23844,-19.23521,-19.91977,-15.667384,-14.879255,-18.429562,-18.265089,-20.598913,-16.821806
-25.419573,-22.325531,-28.730886,-16.77023,-17.914368,-13.26189,-11.390301,-15.329229,-12.736881,-8.501076,-19.862196,-17.54667,-20.867321,-17.19879,-12.999039,-23.000679,-16.520243,-21.176079,-16.895987,-21.146206,-9.30658,-7.956312,-10.595089,-19.054882,-18.66784,-15.028538,-7.141346,-19.997574,-12.284916,-12.676149,-15.689384,-16.611633,-16.069824,-20.961823,-15.666437,-23.670391,-21.537848,-18.559023,-14.413481,-16.716911,-16.501593,-16.693245,-18.97481
-29.862368,-22.957247,-26.806494,-16.2583,-17.909492,-16.617052,-10.319115,-15.028706,-13.524643,-12.555523,-22.7051,-19.994831,-25.996204,-15.723831,-15.245847,-28.403673,-20.636408,-19.17442,-17.165478,-14.302497,-7.5669403,-7.90534,-16.003696,-21.991306,-19.624134,-17.482952,-10.953913,-15.094034,-12.819492,-8.70698,-17.882778,-18.707668,-12.254738,-7.5868855,-4.952099,-4.0158005,-6.264551,-4.8823185,-8.82049,-14.80192,-15.377788,-4.8886986,-7.73176
-23.727806,-24.165234,-29.065775,-19.17717,-17.706284,-22.378305,-11.014816,-13.424089,-18.819431,-15.990559,-20.334173,-18.30894,-27.551815,-14.894135,-15.887988,-25.930246,-23.433449,-21.316174,-20.920233,-18.663155,-8.71471,-7.862028,-10.217354,-21.696579,-22.943977,-20.68291,-10.017679,-10.115587,-15.8795395,-12.244314,-20.637873,-15.087719,-6.791729,-2.3340397,-0.37187767,-0.08239937,-1.7634258,-0.40048027,-5.170805,-15.905882,-13.832661,-1.9073486e-06,-3.678629
-21.925524,-19.360878,-22.870558,-23.17323,-20.791012,-21.64027,-15.594733,-13.272764,-21.741364,-13.679148,-18.192978,-19.730526,-20.35309,-18.151264,-19.66035,-19.795876,-20.044394,-21.406841,-20.599348,-19.600163,-16.590084,-6.5943737,-9.5651,-18.424822,-20.660501,-14.88182,-10.352758,-10.613436,-10.81497,-11.986929,-10.698336,-20.176134,-15.284964,-13.44441,-9.515036,-13.755863,-13.811714,-11.826166,-16.15683,-19.376034,-16.120554,-11.400717,-14.159282
-22.24044,-18.973537,-22.670572,-21.331148,-23.445595,-18.53077,-23.261053,-16.93988,-17.597055,-16.830233,-14.96284,-19.237503,-20.893253,-17.72639,-25.160765,-22.449892,-17.01012,-23.695398,-17.59025,-18.526587,-21.659176,-10.639746,-9.740511,-18.59018,-24.878849,-12.705227,-13.240505,-14.197687,-11.87191,-10.144102,-9.885677,-25.5403,-18.89721,-23.03426,-12.450884,-21.232151,-15.86585,-15.031439,-17.08752,-20.627644,-15.4133835,-21.023088,-16.89594
-27.38662,-17.361702,-21.690756,-21.492512,-24.220894,-19.927338,-20.727844,-18.47418,-15.160259,-23.593319,-19.803917,-20.796425,-24.236391,-20.538874,-16.769835,-21.83303,-19.40895,-20.556408,-16.567009,-19.556953,-14.856028,-15.685928,-11.815165,-19.818604,-24.54734,-17.281326,-14.092874,-19.602398,-15.841455,-15.076547,-18.893242,-20.57375,-20.831482,-18.210014,-17.418941,-21.950481,-16.008766,-12.112743,-16.784191,-18.821705,-24.131107,-21.894302,-21.32688
-23.47538,-19.342098,-25.297174,-17.234182,-25.002682,-20.690369,-16.690283,-17.38538,-20.912575,-21.404129,-27.417564,-24.97912,-24.902805,-19.014053,-14.603767,-20.541912,-18.853401,-24.72948,-12.089521,-20.951355,-11.0016365,-13.266932,-15.366025,-13.847303,-18.858536,-13.083601,-18.83994,-18.063065,-13.181622,-11.430107,-15.029054,-20.26887,-20.713963,-15.5857315,-15.163912,-22.899979,-20.163517,-17.699686,-24.502842,-18.7384,-20.124786,-20.595703,-20.121822
-25.035645,-20.131336,-25.815044,-20.619091,-21.718847,-15.773937,-11.467228,-16.985443,-19.713821,-18.800957,-23.215937,-21.328573,-17.496727,-14.767979,-10.365252,-19.305328,-20.083,-22.523693,-14.745196,-18.26313,-13.950742,-11.245262,-11.363573,-17.791111,-16.623272,-15.367125,-17.578804,-13.432068,-17.30558,-14.981903,-17.9421,-17.642155,-20.64341,-13.748024,-17.719051,-18.158537,-19.902565,-16.178625,-15.74385,-16.138454,-16.726223,-13.295786,-19.471674
-26.625137,-20.02025,-24.115877,-18.96907,-22.818813,-19.78435,-8.285505,-13.775906,-21.314306,-18.293541,-20.933762,-20.790169,-15.53952,-21.936306,-10.40447,-20.462555,-19.4324,-20.13993,-19.75755,-16.357998,-13.824806,-7.7144737,-8.240858,-21.218082,-18.511084,-13.730305,-13.685019,-11.691195,-23.568935,-20.250074,-21.370998,-21.754898,-20.928856,-15.513596,-16.742523,-20.088608,-16.138004,-16.2081,-12.995447,-20.755215,-16.482555,-12.098921,-16.76288
-23.656458,-18.570602,-23.421711,-18.591536,-25.375994,-18.98082,-11.443708,-12.975615,-15.932912,-18.496529,-23.058952,-17.178837,-18.333546,-19.50717,-20.512993,-17.708344,-22.154194,-25.306894,-14.624311,-16.183441,-19.506601,-15.771738,-16.854427,-19.017014,-18.252232,-17.99745,-19.237846,-16.626652,-16.945229,-22.794863,-27.705433,-21.326378,-18.470984,-20.41292,-20.118208,-26.989027,-20.201004,-21.250412,-20.765188,-20.765766,-18.508572,-19.292578,-19.132229
-24.727634,-18.214535,-24.436384,-18.499737,-19.320797,-17.596767,-19.849632,-18.267414,-17.290659,-20.970757,-21.043476,-15.960641,-19.820253,-22.548714,-21.421658,-23.718136,-27.868317,-28.349075,-16.43623,-20.805483,-22.036343,-15.379107,-20.689125,-19.005308,-23.485687,-16.00432,-20.576904,-13.9056635,-19.308092,-15.463772,-20.165123,-22.779087,-21.035805,-15.670264,-16.798143,-23.293713,-19.429754,-26.468275,-22.785295,-23.030909,-19.49968,-22.511131,-21.536537
-21.722027,-22.393465,-21.549736,-20.556318,-20.48658,-17.100563,-13.487223,-10.171972,-19.484001,-18.951303,-20.959614,-18.92095,-20.974594,-16.758741,-12.24264,-17.198103,-23.292238,-26.304249,-16.333109,-18.675468,-21.127203,-18.356962,-20.123491,-17.358662,-18.113852,-21.15507,-21.524792,-16.950111,-14.791169,-19.295753,-16.15488,-24.509462,-24.451193,-22.003515,-18.305294,-17.735504,-16.764109,-19.464275,-22.230154,-23.036741,-19.723925,-22.372923,-21.900904
-26.042812,-21.384893,-21.553488,-26.231075,-21.043087,-17.605942,-11.995359,-10.572645,-14.06516,-21.725441,-22.127502,-19.90377,-19.85714,-11.282705,-16.212017,-15.60298,-17.803993,-21.948914,-22.018303,-18.688377,-24.60174,-18.731823,-19.011824,-19.688282,-15.248026,-21.987572,-18.03823,-21.568233,-18.859566,-13.014811,-17.932112,-20.917545,-22.684336,-26.000816,-19.937088,-15.217794,-21.415344,-18.282894,-18.440823,-23.489485,-23.457392,-19.302038,-17.171898
-26.816338,-17.029812,-23.575426,-26.889494,-21.47041,-19.43379,-16.683786,-21.426277,-17.468843,-26.573868,-22.479641,-19.956944,-25.02819,-18.539118,-14.839708,-20.148815,-14.22389,-25.30135,-20.923317,-22.593979,-21.766905,-23.447685,-18.517408,-21.208931,-18.641151,-18.680786,-17.952702,-23.572968,-21.424204,-16.34134,-23.64357,-24.400684,-19.767023,-19.133633,-18.561724,-23.62413,-19.995192,-14.858702,-20.730167,-22.130943,-23.673595,-17.694592,-16.640873
-26.779142,-18.094984,-20.540928,-19.380363,-20.983166,-22.35405,-20.528248,-23.236004,-19.99001,-22.179888,-20.112236,-25.74777,-24.25817,-24.106087,-18.601976,-21.86522,-21.219023,-26.972858,-21.06649,-19.77764,-23.217129,-21.12342,-19.793934,-20.440113,-22.99672,-13.948832,-16.976515,-17.37185,-24.778673,-21.824566,-22.852253,-26.73127,-20.4092,-16.563831,-21.131422,-17.138199,-19.057192,-17.692719,-18.35218,-20.820059,-23.71186,-16.479727,-17.451439
-33.65262,-20.313614,-22.87429,-22.809643,-17.771362,-13.9699,-15.701804,-17.2125,-14.02913,-17.201387,-22.960197,-19.570427,-25.344454,-23.668034,-25.120405,-23.879364,-22.42274,-16.785347,-18.547611,-18.26159,-25.033884,-22.161732,-25.104757,-23.524784,-19.8398,-14.966133,-18.778625,-20.27853,-23.386606,-19.398293,-20.714436,-26.90441,-22.837017,-21.710579,-20.00698,-15.44174,-20.897697,-22.286524,-17.189167,-16.274351,-23.601557,-24.863628,-18.0655
-31.519527,-22.385489,-25.662718,-24.575546,-18.24256,-17.219913,-16.49786,-13.262239,-18.545671,-20.54108,-25.65845,-18.885763,-28.114395,-20.867737,-18.898064,-17.63423,-25.91538,-19.64841,-20.043705,-19.863285,-25.166431,-23.508345,-20.502598,-22.69765,-18.79727,-16.2398,-19.797222,-19.2605,-21.141994,-22.068762,-17.112679,-28.41762,-24.127998,-19.920786,-21.790737,-23.96674,-22.866234,-21.608875,-17.406643,-15.85028,-21.28982,-21.876442,-19.701517
-32.43193,-25.562227,-18.76326,-25.629543,-19.164446,-15.679892,-18.582508,-14.59527,-21.773926,-22.112722,-20.146536,-24.121933,-24.675045,-21.76611,-14.664875,-17.257214,-18.013588,-17.110298,-21.118793,-20.087934,-23.739681,-24.965801,-12.675819,-20.241558,-23.026405,-19.818651,-20.199585,-15.028695,-15.75079,-22.75049,-16.212387,-23.034164,-24.11106,-20.845589,-23.766663,-22.680828,-24.502085,-15.6915,-20.45401,-20.00803,-23.371117,-18.322731,-22.80783
-26.088036,-20.78342,-18.889904,-19.121004,-18.515268,-12.929323,-19.787674,-19.488583,-19.282463,-25.862904,-19.880114,-28.535774,-22.439924,-23.980198,-15.199431,-16.791904,-16.499252,-19.0354,-16.143135,-18.645485,-19.414381,-22.251085,-15.126583,-20.388803,-21.424284,-20.790464,-20.529219,-15.414419,-20.567562,-24.48887,-17.5667,-25.736364,-21.809769,-19.385138,-25.567223,-19.778307,-24.448534,-13.674128,-18.30732,-18.25243,-26.214287,-19.640232,-24.672785
-28.289557,-21.020792,-18.799156,-18.50053,-19.036648,-12.784931,-17.82063,-21.736755,-17.293365,-23.099264,-21.301464,-22.775513,-20.440323,-17.424046,-15.692961,-16.617569,-21.263304,-17.592155,-17.126263,-17.77251,-18.139706,-25.53541,-18.627077,-28.125092,-21.87811,-24.930696,-18.50727,-15.832666,-18.489677,-23.813324,-15.008826,-20.619995,-20.988533,-21.848015,-21.169624,-18.04365,-21.011593,-13.098724,-16.783833,-22.927662,-25.069107,-22.799076,-18.03659
-30.815914,-23.150784,-23.881031,-21.033413,-18.824125,-12.206903,-15.563405,-20.192421,-15.660787,-22.391647,-20.12141,-19.270016,-23.231018,-17.257374,-19.587708,-17.273754,-23.755045,-18.281189,-16.795969,-17.187351,-21.59193,-19.705046,-15.523708,-23.18785,-28.672026,-17.32468,-17.936941,-17.456558,-18.900373,-23.021862,-20.16251,-17.873627,-19.312595,-20.788736,-19.54203,-17.149166,-19.482656,-13.385206,-13.907,-22.823591,-22.487774,-18.43466,-18.35514
-26.932398,-20.921782,-22.625326,-22.130224,-14.434629,-16.59924,-14.654367,-17.892376,-16.77402,-17.485607,-22.403933,-20.84357,-23.586391,-20.099579,-16.731203,-18.521008,-19.39537,-21.768097,-20.487833,-13.66642,-29.502121,-15.824762,-9.562212,-15.540198,-19.65597,-17.234644,-18.778168,-15.206961,-20.535301,-19.791878,-18.344753,-26.174467,-19.42172,-17.857433,-19.390743,-19.089355,-23.223423,-18.435059,-20.9285,-20.158484,-20.02147,-21.142584,-17.195534
-25.778622,-21.963127,-16.097113,-21.925774,-18.8734,-19.131195,-18.929161,-15.36277,-19.773907,-17.952854,-24.8205,-22.644522,-24.963905,-20.098532,-21.299257,-19.20628,-22.29489,-24.279154,-17.740387,-15.078888,-28.74245,-18.139635,-14.87202,-17.175432,-19.676332,-19.26602,-18.206528,-18.10026,-20.688324,-24.336508,-20.303423,-23.529825,-18.058489,-19.664612,-19.913963,-18.126377,-21.311287,-21.467913,-20.525785,-23.100042,-17.521725,-26.215279,-22.039452
-21.146257,-22.400612,-17.559055,-21.683182,-17.945887,-19.536934,-20.105373,-19.45338,-19.075996,-19.153505,-20.450146,-21.185562,-22.241272,-21.551266,-22.253075,-17.441395,-23.428457,-21.38734,-16.972347,-15.529122,-23.276642,-20.389284,-24.588823,-23.3049,-27.970596,-24.239462,-22.964552,-21.109997,-18.239414,-22.425964,-22.547361,-16.748545,-16.943157,-21.149435,-18.03058,-21.693804,-19.208351,-20.810257,-22.626554,-23.329472,-20.232567,-20.157093,-23.675646
-23.662731,-21.049236,-21.428764,-21.010471,-18.890614,-24.571217,-18.038761,-18.754324,-20.171768,-19.761118,-16.251057,-25.178589,-22.562565,-20.286129,-20.624372,-19.92077,-19.240582,-19.329449,-18.703627,-15.986934,-23.130468,-19.850624,-27.027496,-25.525597,-23.260853,-21.401905,-19.10828,-17.528763,-17.149223,-22.58941,-18.899689,-20.744831,-20.624065,-21.324944,-17.664257,-24.751143,-18.502983,-20.341803,-23.220093,-24.070005,-23.491306,-25.434956,-18.486118
-22.358105,-22.42814,-18.392502,-20.612476,-23.715567,-19.484486,-21.625544,-19.630547,-18.984741,-20.442791,-20.14546,-23.749746,-22.828444,-21.2053,-23.832716,-23.024921,-16.498844,-22.022919,-20.50914,-18.104961,-27.70338,-22.579922,-23.553782,-20.539482,-21.069977,-27.059534,-22.25508,-25.683159,-17.460175,-19.510723,-21.110134,-19.216545,-20.47311,-20.871868,-23.754068,-23.407093,-20.069786,-17.977013,-22.758701,-19.768095,-26.926,-27.588474,-19.928217
-25.582577,-24.235126,-16.261848,-17.90566,-20.461843,-20.852253,-18.346178,-18.78948,-20.195793,-19.81707,-21.189308,-21.017345,-19.290726,-25.07269,-19.18612,-21.976213,-22.045559,-18.817522,-20.4221,-20.356724,-21.932758,-22.227325,-21.010958,-19.190475,-16.727854,-18.642605,-20.61043,-25.847486,-17.465233,-14.019245,-24.006481,-17.678185,-18.013958,-20.464355,-27.790306,-23.660437,-19.7485,-17.898142,-19.94043,-20.975018,-24.273355,-25.393219,-20.47321
-24.408129,-26.197968,-23.080437,-20.86271,-21.796127,-13.134924,-22.414303,-18.334618,-19.5485,-21.160727,-22.5191,-20.04078,-14.893217,-17.47811,-24.701649,-23.170137,-23.870672,-18.24879,-19.14589,-24.13217,-21.671597,-21.791748,-16.143078,-20.288557,-18.207432,-15.116152,-18.948387,-26.578022,-17.605785,-13.990269,-21.384874,-20.811842,-19.953129,-18.784412,-24.380898,-18.040882,-22.853157,-15.70813,-20.58077,-23.894943,-18.32837,-22.648392,-20.976788
-23.056004,-23.099451,-23.386024,-17.972128,-18.058119,-9.982454,-21.251186,-21.225132,-19.210245,-19.053783,-22.211405,-23.237041,-15.632654,-16.476269,-18.103912,-18.651783,-21.300896,-20.047523,-16.980556,-21.991917,-19.188084,-23.588648,-21.84924,-14.694849,-20.037956,-14.000998,-18.145184,-21.305817,-20.23516,-22.094719,-22.80022,-21.957924,-17.71202,-21.20105,-16.218113,-19.451403,-21.895895,-17.354414,-20.936642,-19.536835,-22.29092,-20.913807,-20.416203
-26.127754,-24.110182,-22.094917,-16.606617,-14.602741,-16.844002,-22.49438,-17.04409,-17.895296,-21.184818,-18.06024,-25.051598,-15.082564,-19.069187,-21.243557,-18.903759,-17.228966,-23.584301,-15.409417,-23.363293,-19.82241,-21.893053,-21.205132,-12.458866,-23.18845,-16.327038,-18.219742,-20.578396,-20.30712,-17.53746,-24.328594,-21.770695,-15.480117,-20.235275,-21.787031,-20.279911,-18.270475,-17.122688,-11.436308,-20.552193,-23.476774,-23.140554,-22.64035
-25.93858,-22.786068,-20.232733,-21.599735,-18.85723,-13.80294,-19.021057,-20.296425,-19.51841,-26.190054,-18.013348,-23.494911,-16.186317,-17.59377,-22.393396,-19.517662,-18.24736,-22.769812,-21.512512,-22.50539,-24.149979,-20.1534,-25.621979,-20.04222,-19.872437,-17.3822,-13.38739,-23.041508,-20.037918,-15.154409,-18.757116,-22.106308,-14.319151,-18.440912,-18.930439,-22.52962,-23.426113,-22.864159,-13.260235,-17.702477,-16.372793,-23.220188,-18.83366
-22.807905,-19.618547,-25.739544,-23.205013,-17.503635,-16.210464,-21.38412,-19.524807,-20.330128,-19.633327,-20.888653,-22.593344,-19.934814,-20.627884,-19.241505,-17.892273,-18.166813,-26.995525,-23.126568,-20.995035,-22.975002,-22.887096,-26.652582,-18.201237,-16.281036,-16.153963,-17.655836,-24.023643,-19.001587,-20.725716,-14.465818,-18.319082,-14.492244,-19.935953,-17.9125,-23.467598,-21.181778,-21.820042,-15.607466,-18.646671,-13.4133625,-21.323502,-23.68574
-25.8258,-18.569803,-24.079361,-18.203346,-16.915604,-16.274849,-16.934273,-17.951925,-19.99237,-17.325321,-22.909447,-24.923283,-18.53358,-20.829502,-15.887505,-16.596508,-22.554983,-25.526712,-22.337568,-22.116196,-23.596432,-22.902933,-24.174334,-15.66016,-17.07907,-18.666428,-19.075161,-19.767551,-18.539602,-23.188631,-16.331062,-18.72167,-13.779423,-26.888073,-24.960857,-23.899868,-19.499771,-19.38566,-14.796113,-19.228825,-14.365276,-20.00512,-27.85522
-24.698296,-20.902908,-23.19371,-19.14546,-20.420105,-18.77306,-19.445728,-21.214283,-20.66407,-20.165726,-21.42138,-25.068283,-18.350863,-18.378645,-15.667739,-22.884817,-21.116333,-18.15877,-24.168098,-17.843266,-24.320934,-18.791353,-22.292332,-13.503651,-16.193909,-18.652035,-17.560846,-28.993053,-18.26218,-17.497898,-21.060085,-20.47749,-13.727619,-26.268452,-22.018944,-24.160347,-18.054064,-21.606937,-19.477423,-22.871546,-21.14278,-19.353,-29.077242
-20.675259,-21.031715,-23.008339,-17.413681,-19.745625,-18.701422,-18.805582,-21.252424,-27.336266,-18.302746,-18.050823,-19.20689,-14.568055,-15.431979,-12.77807,-17.91238,-22.001204,-21.00774,-25.684324,-17.688257,-18.61729,-16.062393,-18.505991,-13.122206,-14.205324,-15.384892,-17.752878,-23.41563,-20.806856,-16.55997,-21.11387,-20.202446,-12.671259,-23.053795,-17.388578,-24.507368,-21.935741,-20.894993,-20.275099,-25.976746,-17.514648,-19.375095,-20.06023
-19.12349,-21.848942,-22.998287,-13.101862,-15.550573,-14.453613,-18.593227,-18.000717,-23.925278,-22.152287,-17.836628,-20.038467,-14.997362,-13.545137,-18.348175,-18.486366,-17.843601,-22.366085,-23.567368,-17.473852,-24.708141,-18.036541,-16.064564,-13.961134,-10.664663,-11.901138,-17.553185,-21.074436,-22.404198,-17.053123,-17.068949,-20.803692,-15.184034,-20.036396,-20.495659,-19.530201,-22.577354,-21.608898,-21.268847,-19.91542,-16.744738,-19.798824,-18.50877
-22.667807,-21.494564,-16.89144,-12.719032,-11.891966,-15.380567,-14.657135,-17.418964,-26.116653,-18.617033,-20.832146,-19.139288,-16.702827,-17.168604,-19.057226,-20.105421,-19.15686,-18.371626,-20.194803,-18.970924,-17.930582,-19.97093,-17.535091,-11.289576,-14.958475,-16.597769,-18.891426,-20.92036,-19.45113,-16.363758,-17.918108,-21.6389,-19.417095,-23.14297,-28.68241,-16.29105,-20.136288,-22.818527,-13.610445,-21.346973,-13.375847,-23.820381,-15.006336
-20.099558,-25.706459,-19.623228,-18.496864,-13.2334,-18.095833,-21.022154,-14.944605,-18.921238,-20.871437,-25.553055,-17.629934,-16.234528,-15.529628,-20.413204,-17.848179,-23.038359,-19.778717,-16.752392,-20.309666,-22.430996,-20.8165,-21.435291,-11.040377,-13.060223,-14.959567,-16.797146,-21.055065,-17.332062,-15.897751,-17.022436,-16.408676,-18.77502,-23.667593,-31.613804,-21.666832,-22.655113,-23.029823,-17.20095,-19.615458,-15.793627,-22.163864,-15.380352
-25.934423,-24.445927,-20.24898,-17.482807,-20.29546,-21.34465,-23.51235,-23.01472,-18.891115,-20.359245,-24.946276,-22.119898,-17.538141,-18.714655,-20.952694,-14.948325,-24.593513,-25.04407,-18.76022,-24.007193,-19.475903,-18.75962,-18.822641,-12.579287,-9.032415,-11.1236515,-19.589691,-21.58402,-16.044777,-17.629194,-20.615425,-22.451242,-20.06733,-19.19038,-21.049744,-19.798592,-23.85419,-26.678629,-22.222673,-23.220722,-18.224375,-22.14288,-19.649796
-26.716455,-22.945354,-20.461937,-19.27125,-17.77368,-21.342625,-18.86968,-19.194054,-16.916317,-24.708666,-25.41978,-18.412569,-18.203281,-18.633404,-22.793179,-18.637299,-22.621424,-24.038967,-19.782154,-20.651104,-20.116703,-24.049097,-18.086489,-15.882824,-10.530336,-14.581055,-20.876019,-18.308897,-20.46376,-19.327919,-17.502165,-19.57655,-22.40368,-18.261896,-19.329475,-18.946407,-24.69688,-22.089676,-19.190147,-21.220695,-20.216274,-20.069654,-19.400417
-27.153286,-20.055897,-21.89281,-15.727831,-21.245504,-21.48703,-22.324379,-23.794277,-25.346365,-18.440294,-23.6119,-20.817648,-19.552822,-22.93766,-21.718262,-19.228542,-20.96352,-20.090519,-23.190025,-18.59687,-17.165966,-22.375923,-20.607088,-18.124622,-14.871152,-20.394526,-20.21939,-20.698679,-21.889809,-19.529486,-19.53314,-21.432617,-27.158255,-14.665968,-26.147392,-24.637115,-20.962797,-18.955658,-22.97366,-19.649147,-22.748783,-19.558334,-14.841772
-28.46155,-20.14524,-18.567806,-13.763027,-23.44672,-19.776115,-18.20327,-22.392864,-21.284153,-18.819864,-20.77447,-25.752594,-14.30368,-15.396301,-21.227531,-21.605408,-23.936756,-20.44936,-20.041971,-17.674656,-17.22365,-20.626719,-18.792126,-17.236637,-13.652435,-18.770245,-17.62511,-24.247147,-21.410078,-17.460777,-21.611912,-23.113537,-19.687862,-17.31541,-24.689848,-19.803963,-21.930717,-22.872614,-21.926254,-16.96581,-22.563097,-22.56469,-14.037608
-26.533875,-21.454542,-25.004229,-14.7700205,-23.338934,-14.572096,-19.965149,-19.843834,-19.613787,-19.415867,-21.556183,-20.93728,-16.156635,-19.51212,-25.877565,-24.71052,-22.676208,-22.220303,-21.351013,-21.28944,-21.244244,-20.507107,-18.180565,-17.278534,-14.78656,-16.042486,-20.92874,-20.391655,-17.854649,-18.692291,-20.343193,-22.588621,-15.386206,-16.09747,-21.891933,-22.71751,-20.763712,-20.584583,-21.615644,-23.173752,-21.374369,-19.034927,-17.069275
-29.73046,-20.65382,-25.3813,-13.322727,-12.952978,-16.099998,-20.23516,-20.817913,-20.236868,-20.851297,-19.220753,-19.917427,-16.02821,-16.166409,-12.316908,-20.686485,-19.472042,-18.96032,-21.96206,-21.754444,-13.417242,-18.266579,-11.366619,-11.393366,-10.625479,-18.894854,-21.806404,-18.26096,-18.809658,-19.224962,-17.355429,-18.491528,-19.5167,-23.101963,-18.322887,-18.440388,-17.421303,-23.706566,-24.163406,-21.882168,-20.237963,-21.267998,-19.922112
-29.382133,-17.268711,-22.171082,-13.1820545,-9.865576,-20.289463,-18.483538,-21.178915,-23.58374,-19.188007,-17.060207,-16.774141,-14.687066,-15.200972,-11.923771,-15.970118,-19.670465,-17.405205,-18.611362,-15.275554,-16.971737,-19.94312,-12.128443,-12.687332,-10.066334,-19.834236,-23.50565,-17.660013,-19.907457,-19.596022,-18.805138,-18.63707,-20.951885,-23.109138,-20.297203,-24.693163,-18.887653,-22.480587,-25.855358,-21.196564,-23.18439,-17.680079,-19.92552
-27.382097,-20.387386,-21.87485,-12.929016,-15.210928,-19.024075,-20.214321,-19.399265,-22.252756,-20.048733,-20.38076,-22.450003,-16.127644,-18.627314,-15.500335,-17.476982,-19.004742,-17.820095,-20.607595,-15.588623,-21.855469,-14.579194,-14.315426,-16.62886,-15.777772,-20.407257,-22.647041,-18.158497,-21.720985,-18.65961,-22.35271,-18.785002,-21.905302,-22.126642,-23.129333,-18.65497,-20.583645,-17.959473,-22.496752,-23.442358,-20.125622,-17.7648,-17.23134
-29.331219,-23.29764,-18.921085,-17.263264,-17.651524,-18.023165,-19.403027,-19.833275,-22.285473,-19.34298,-21.694523,-22.582666,-15.191963,-19.052395,-16.861183,-22.200935,-20.37999,-20.946737,-22.022503,-18.871883,-25.424072,-14.209663,-13.598717,-17.373163,-16.483353,-25.495552,-21.829937,-19.661003,-19.45206,-19.850456,-23.396896,-23.690536,-25.55873,-20.34428,-24.602833,-20.51302,-18.233574,-22.523417,-19.286318,-26.858374,-22.071028,-18.291018,-18.419811
-36.275948,-22.29627,-19.591097,-6.098036,-15.422139,-15.187267,-20.865505,-18.80532,-21.715542,-23.24504,-17.348475,-22.787666,-15.009769,-17.30426,-16.794651,-25.645008,-21.168299,-21.609436,-25.069536,-23.950275,-22.146296,-22.752869,-17.910847,-17.669891,-18.26643,-21.2388,-19.663857,-17.76914,-24.393219,-18.009426,-19.939816,-19.711548,-20.92323,-24.07858,-22.498451,-19.072016,-20.37082,-22.912693,-16.948362,-23.748205,-21.673153,-20.81429,-18.793861
-27.08555,-20.80748,-21.186163,-6.7560215,-17.690777,-16.002037,-24.254593,-22.963066,-22.659588,-22.962208,-18.077473,-24.00888,-15.724854,-19.749014,-17.167871,-24.19567,-19.621223,-22.33144,-19.35435,-20.760498,-20.180817,-19.989094,-21.0285,-21.502014,-23.82103,-23.16182,-22.07175,-20.843029,-22.966825,-17.057512,-20.518406,-21.59721,-25.307892,-23.243753,-24.710258,-22.519474,-21.473845,-20.604921,-19.742079,-19.258236,-18.457664,-20.279955,-22.225788
-23.380564,-17.264143,-20.668493,-16.672398,-17.912336,-18.989578,-22.462677,-20.526142,-21.743813,-19.53608,-21.36887,-20.000275,-15.725618,-20.139175,-17.733944,-21.260427,-22.195082,-22.483017,-24.444584,-20.619858,-22.173973,-20.642296,-21.877243,-24.349403,-20.624393,-22.009119,-19.244377,-21.460892,-21.571226,-19.567951,-20.825794,-22.170404,-21.385605,-22.101456,-26.67955,-25.977406,-20.11161,-21.314293,-21.222664,-17.92142,-24.2524,-25.935255,-23.145039
-24.320723,-21.337303,-22.159271,-15.398815,-23.039003,-19.694859,-21.73473,-20.344028,-17.55101,-21.9912,-19.060093,-22.179247,-19.858925,-22.28395,-16.20029,-19.291195,-27.11047,-17.73689,-22.063831,-20.260117,-22.934605,-21.745838,-21.614204,-22.794655,-19.084423,-16.381618,-22.300198,-20.401571,-22.053288,-14.83646,-21.317623,-19.48249,-18.007767,-20.264114,-22.220802,-24.452087,-22.12761,-22.322105,-25.501595,-17.599855,-19.511814,-25.30635,-26.337473
