-21.990412,-18.749798,-17.46085,-12.299782,-18.6453,-15.935639,-17.93295,-14.616253,-19.692307,-18.793337,-17.044928,-21.655584,-12.242319,-15.756468,-16.816738,-20.148155,-16.748549,-12.677249,-15.418995,-17.389874,-15.001903,-19.868309,-18.159794,-19.396591,-16.717287,-17.507935,-21.142456,-15.556363,-15.602722,-16.199715,-19.023197,-17.571995,-19.266338,-21.366232,-25.194876,-16.132713,-24.400257,-17.240227,-11.614838,-15.620565,-20.278978,-19.611015,-14.961465,-22.22834,-18.593742,-19.33946,-17.690428,-14.033855,-15.604365,-17.735737,-19.911074,-17.277378,-16.638569,-17.261505,-20.902426,-18.00026,-23.080723,-14.725665,-21.099655,-22.360033,-20.612036,-16.901564,-20.779148,-35.89532,-80.0,-80.0,-80.0,-80.0,-21.909235,-21.867594,-22.18583,-13.877118,-11.52808,-20.064598,-19.64903,-21.418987,-19.110798,-9.719349,-12.35968,-18.39368,-18.759289,-14.396279,-15.836591,-19.519716
-22.50055,-17.860281,-16.782486,-12.990301,-15.983542,-17.447876,-18.338413,-18.439938,-17.032017,-17.167715,-18.768959,-16.262135,-16.186176,-18.730667,-17.170265,-21.980356,-17.45124,-12.84971,-17.081244,-25.65793,-14.624913,-20.570406,-15.951689,-17.08144,-15.584013,-15.1292515,-18.00425,-14.73339,-14.1256275,-12.227995,-20.010048,-18.60936,-14.729015,-15.916235,-17.156782,-12.994705,-19.738655,-17.638828,-15.927534,-19.283894,-18.83063,-21.404867,-19.073206,-22.137623,-19.114565,-23.308537,-15.32248,-12.984905,-19.209143,-17.942492,-21.14578,-16.586702,-15.444878,-11.937534,-17.702127,-21.257698,-20.359018,-12.059589,-19.21701,-17.023722,-17.598515,-15.94642,-26.841665,-35.43723,-80.0,-80.0,-80.0,-80.0,-24.75214,-16.136866,-20.456205,-14.4726715,-11.364798,-18.071568,-21.388556,-21.923574,-18.495935,-11.5016575,-9.601967,-15.726101,-16.45623,-17.82528,-12.310316,-15.785403
-24.176682,-15.347214,-19.71989,-15.920571,-13.860581,-16.151306,-20.358484,-13.200064,-11.017559,-21.286053,-16.755177,-10.157051,-21.71327,-18.152445,-19.53247,-11.685028,-15.95682,-17.21579,-17.755726,-21.95019,-17.403301,-23.785091,-17.867508,-14.224875,-12.26236,-11.73193,-11.76853,-12.695185,-19.171808,-18.249907,-13.581384,-11.293131,-14.987648,-16.183254,-14.610255,-10.391237,-17.573395,-15.10819,-17.742657,-22.126259,-15.26038,-18.076519,-15.997996,-20.040318,-13.13589,-15.488232,-16.4752,-19.260208,-21.598804,-17.399483,-18.783459,-19.240637,-12.635659,-11.240406,-19.915506,-21.13261,-13.504362,-20.350447,-20.428493,-16.215862,-13.59267,-17.936123,-19.579285,-35.3067,-80.0,-80.0,-80.0,-80.0,-17.197578,-15.642614,-20.687483,-15.41397,-12.721537,-17.833916,-18.338741,-18.373104,-18.660439,-20.193386,-16.083609,-21.035383,-17.93513,-19.355957,-18.70319,-15.806344
-21.790182,-11.712641,-19.53109,-12.098457,-10.412004,-13.953727,-14.210599,-16.387447,-12.805457,-19.098515,-16.777618,-13.87027,-20.997992,-16.486513,-13.780498,-14.583495,-15.620829,-13.184972,-16.778732,-13.193356,-18.744667,-15.445114,-21.10934,-15.097704,-14.187799,-15.193967,-13.669181,-14.38619,-17.642532,-14.042835,-12.099825,-13.997897,-12.7057295,-14.720845,-16.588078,-12.308693,-17.295767,-14.082016,-17.219223,-11.9132,-13.288221,-21.901852,-11.725075,-19.057467,-12.585049,-13.042796,-17.903284,-19.52929,-18.88123,-16.527746,-18.676144,-19.774563,-11.568451,-15.680612,-23.53122,-15.290841,-15.330432,-15.360619,-20.357056,-16.819311,-12.861083,-17.88168,-16.482471,-34.29396,-80.0,-80.0,-80.0,-80.0,-11.996721,-17.251562,-22.58125,-16.500916,-15.027059,-14.581063,-17.40924,-17.243729,-13.338482,-14.183756,-19.8654,-19.203411,-21.428074,-17.521223,-20.527184,-16.634224
-18.30473,-13.685016,-13.329765,-15.340218,-13.520996,-12.174761,-14.515014,-22.460758,-18.203949,-16.642675,-16.235283,-17.968586,-17.369812,-21.776592,-16.040874,-14.749822,-19.6305,-20.408356,-17.013464,-14.007209,-16.64331,-12.348209,-19.399464,-13.121394,-15.333054,-17.68332,-14.102352,-19.1423,-15.1355095,-18.000336,-12.70488,-15.022556,-14.225382,-10.867842,-12.057503,-9.187372,-18.457499,-14.424023,-11.650766,-9.514324,-10.972853,-12.859743,-16.665089,-11.861227,-15.399064,-12.240257,-21.656525,-19.917065,-22.813614,-14.157233,-13.547862,-15.3063965,-14.186585,-16.216976,-21.309477,-13.740296,-20.13814,-13.200955,-20.547728,-18.574274,-16.634617,-13.321302,-14.8727,-34.566307,-80.0,-80.0,-80.0,-80.0,-16.442047,-15.209013,-21.693838,-11.257038,-12.491947,-12.571639,-14.399762,-16.800629,-14.88107,-10.72546,-21.930016,-17.249046,-15.928165,-17.151768,-17.347021,-20.854912
-23.851309,-12.604842,-19.9637,-15.027098,-14.8543215,-16.503223,-14.89323,-16.012253,-12.206165,-16.839024,-20.598625,-16.75341,-17.104187,-16.961596,-14.550713,-14.012999,-17.86849,-15.748138,-15.754318,-16.326046,-17.241768,-14.761771,-13.424732,-14.8268175,-17.620514,-16.477903,-14.455145,-24.159576,-13.056562,-16.760517,-17.536682,-12.389404,-22.498161,-13.694466,-12.651176,-5.9630203,-12.320509,-19.46342,-16.970562,-17.89117,-10.097914,-11.426285,-22.428326,-14.037357,-14.103332,-16.208838,-23.27351,-18.587742,-23.024633,-15.151663,-10.865004,-12.453796,-15.663133,-15.656479,-19.252247,-18.615705,-17.904228,-18.922024,-22.625135,-16.68206,-20.362534,-12.687477,-14.432229,-33.052704,-80.0,-80.0,-80.0,-80.0,-24.385141,-13.5501175,-20.029371,-14.671105,-15.472675,-13.243956,-14.038933,-15.103945,-16.068172,-13.38121,-14.677723,-16.66027,-15.75635,-18.694176,-18.44788,-12.422598
-20.350096,-15.947214,-21.309937,-17.263893,-19.536129,-13.14732,-17.130299,-12.157177,-12.136995,-24.175758,-17.951096,-15.50838,-15.530579,-11.415504,-12.01684,-21.381453,-19.575066,-17.49527,-17.008312,-14.197142,-13.651357,-18.28874,-15.554117,-18.42417,-13.478959,-12.347317,-13.574266,-25.657043,-12.726065,-20.3749,-17.544487,-16.07309,-20.357143,-19.654549,-12.636877,-14.587015,-10.985765,-18.702595,-19.754833,-22.207607,-15.26997,-22.57948,-15.060434,-19.7305,-13.091017,-12.7561455,-20.136307,-17.858994,-17.039742,-15.771978,-14.146989,-10.653687,-17.317837,-11.588619,-18.401283,-17.182476,-13.255474,-13.8995495,-19.311073,-20.612774,-21.067646,-14.602776,-18.359772,-33.337666,-80.0,-80.0,-80.0,-80.0,-23.218662,-14.647345,-22.420963,-15.124365,-15.342965,-16.497139,-14.538226,-14.792399,-14.867891,-12.057434,-14.589332,-18.356106,-16.992561,-19.499622,-14.864456,-16.357866
-20.379944,-17.758223,-23.064516,-16.038582,-18.796398,-13.660622,-18.404387,-17.055943,-12.285055,-23.764797,-20.633238,-21.465511,-20.01272,-16.164097,-18.581818,-22.191559,-16.774757,-19.46859,-17.853596,-13.201124,-18.284496,-23.424593,-22.5748,-26.207886,-18.704582,-14.276791,-20.066673,-16.33118,-18.17761,-23.003632,-18.242514,-15.891718,-16.680681,-23.666573,-12.534613,-18.705833,-12.808767,-16.964691,-20.865582,-19.035511,-18.09077,-19.068268,-14.496606,-22.40685,-16.609127,-19.439388,-16.354471,-15.464995,-17.772842,-14.958075,-20.712078,-18.218235,-14.109013,-18.27932,-23.560534,-20.077522,-18.381529,-11.967443,-13.1978245,-22.346954,-19.182777,-13.866485,-19.577847,-31.936733,-80.0,-80.0,-80.0,-80.0,-20.29538,-18.00238,-19.413723,-18.947563,-15.467878,-18.964033,-19.448212,-13.773983,-13.870899,-18.270857,-17.113232,-22.58575,-19.546879,-14.922592,-15.547821,-18.413301
-19.401794,-18.9061,-17.02744,-12.5854,-14.746802,-15.09681,-18.077358,-16.649391,-14.606295,-22.51005,-20.105442,-16.547424,-12.726387,-15.435345,-18.450035,-16.346588,-17.639835,-15.772959,-11.691372,-17.598282,-19.329891,-28.149084,-20.970516,-17.333477,-18.263166,-15.827322,-16.632738,-15.502924,-21.282543,-20.579655,-18.099586,-14.834063,-15.42764,-16.126059,-16.221199,-19.027649,-14.615815,-19.469374,-19.79649,-24.577394,-22.001862,-16.29776,-18.251324,-21.584013,-16.955341,-16.251806,-17.475468,-16.578484,-16.565144,-13.652878,-18.162336,-16.487852,-15.453045,-24.704462,-14.113164,-19.419857,-23.199839,-16.258656,-11.377228,-20.24958,-17.291855,-16.721626,-16.34069,-31.835117,-80.0,-80.0,-80.0,-80.0,-21.22439,-16.546787,-13.5990925,-21.276564,-15.996731,-18.461512,-20.1628,-13.442894,-12.34338,-20.322239,-13.156502,-20.29299,-18.411163,-12.951569,-16.93608,-15.4780655
-18.66817,-17.78566,-14.225416,-18.337769,-13.564042,-17.893984,-19.727947,-16.576206,-16.498417,-20.340683,-22.758896,-12.454454,-10.61434,-20.33744,-18.617504,-17.920357,-16.112991,-16.045877,-13.0762825,-22.499344,-22.462439,-18.597012,-16.782063,-16.030483,-14.673622,-20.450844,-17.124773,-18.443502,-24.109653,-17.561457,-15.644393,-15.045342,-14.517426,-19.088852,-17.240053,-18.490295,-12.017401,-18.42683,-17.434868,-24.189743,-21.39996,-21.057766,-20.573334,-17.62174,-18.13574,-18.10706,-16.460567,-13.561944,-15.751776,-17.0582,-18.900383,-17.980326,-17.081596,-18.652454,-11.683485,-18.887556,-17.396875,-19.043114,-17.277443,-17.89186,-15.151314,-15.711792,-21.858362,-30.46404,-80.0,-80.0,-80.0,-80.0,-21.31258,-20.023668,-17.24799,-17.81277,-14.970377,-20.55046,-17.892897,-14.496082,-18.491634,-16.426308,-13.148339,-18.80814,-16.962486,-13.845419,-17.305914,-18.554926
-15.278339,-16.344019,-15.418425,-14.696869,-20.5333,-17.479858,-14.088604,-15.855728,-18.041998,-24.536577,-17.961449,-12.755533,-19.082264,-18.110987,-15.962743,-22.652607,-17.017712,-19.973015,-15.632228,-16.48475,-17.071846,-13.785937,-17.51572,-21.777084,-18.536026,-18.07302,-15.77681,-16.934208,-22.643587,-17.898247,-13.651671,-15.387086,-12.51811,-16.0152,-15.9862,-17.874338,-12.7816515,-20.13378,-21.813488,-17.242931,-14.938039,-17.129969,-23.226715,-16.565838,-15.840855,-19.875996,-18.489733,-14.116344,-20.727566,-19.095085,-17.339169,-17.235775,-19.742504,-18.36882,-14.330845,-18.50827,-16.548248,-13.699379,-13.913685,-13.990475,-17.154797,-15.93194,-26.775713,-30.005363,-80.0,-80.0,-80.0,-80.0,-19.101398,-17.476902,-20.086643,-18.520748,-18.98575,-21.490784,-17.910975,-14.66033,-15.617602,-21.614397,-16.85336,-16.156378,-21.019028,-15.9419565,-17.747646,-17.828398
-23.075195,-14.836201,-14.824724,-15.805347,-16.906414,-20.636822,-15.291985,-19.435965,-19.388844,-19.8469,-13.952349,-12.552032,-18.840927,-23.180779,-14.006409,-19.743849,-12.928618,-26.615183,-15.417603,-16.840435,-17.074753,-10.801125,-16.381554,-23.77811,-19.833708,-19.61951,-15.6160755,-15.991633,-19.878536,-16.613161,-19.659378,-18.308376,-14.169135,-19.11316,-17.51561,-16.15007,-13.294113,-26.166723,-16.032715,-16.6422,-15.115519,-18.906599,-16.576176,-19.723787,-18.611355,-14.115639,-18.914276,-16.355675,-21.070498,-18.308468,-15.286483,-12.91279,-17.06746,-15.341672,-17.420444,-22.548729,-16.790789,-16.895443,-17.472742,-20.161558,-20.258785,-20.763327,-24.668335,-28.493282,-80.0,-80.0,-80.0,-80.0,-17.957615,-18.023502,-17.108088,-20.614307,-20.189049,-18.996126,-17.536263,-17.549843,-15.732767,-21.125687,-14.305544,-16.392082,-23.738394,-19.000477,-20.661129,-15.132497
-24.188972,-18.80336,-14.484451,-17.65577,-16.98383,-17.29504,-19.295246,-18.625683,-19.557,-15.58227,-9.371183,-15.020647,-18.33803,-26.8125,-16.185555,-13.172168,-14.049853,-19.909311,-14.577928,-15.066236,-18.457636,-14.135699,-14.306263,-16.178719,-13.952372,-19.553188,-19.742231,-15.193913,-15.052931,-16.850178,-19.785336,-19.643036,-19.91816,-14.840303,-16.687855,-16.897226,-11.616674,-19.591064,-18.38712,-19.127304,-17.60841,-18.641884,-12.665024,-18.446934,-18.89671,-12.958349,-18.61118,-17.691143,-18.356916,-18.490978,-17.55049,-14.055983,-15.002665,-15.159012,-19.631655,-13.906992,-14.123578,-19.889194,-14.48415,-22.344616,-20.490822,-19.662655,-21.254501,-27.626093,-80.0,-80.0,-80.0,-80.0,-22.322357,-16.014608,-12.987187,-19.023983,-19.162512,-19.361347,-17.937927,-18.166763,-15.010239,-18.765163,-18.012842,-13.725009,-14.164412,-17.96036,-22.067554,-12.339539
-25.869846,-20.43172,-19.937792,-21.389544,-18.628557,-17.564297,-15.2781315,-21.335794,-14.865229,-16.156147,-13.504653,-14.70703,-12.29397,-19.373575,-17.439808,-13.552553,-17.107006,-13.487834,-15.768094,-18.671928,-17.273575,-15.760087,-19.25335,-14.000721,-13.235844,-16.658987,-18.745546,-15.924037,-16.387615,-17.551216,-18.803436,-19.2084,-16.95082,-17.06957,-21.447498,-18.44257,-20.89516,-14.381223,-17.286495,-15.821043,-19.37593,-13.171587,-14.128494,-19.192717,-15.134142,-18.975586,-19.235418,-19.375507,-16.683392,-18.567884,-15.885825,-18.059784,-17.876842,-18.001099,-20.35062,-14.810982,-17.61263,-20.574036,-16.703552,-21.687944,-20.023733,-16.889414,-22.9721,-25.652979,-80.0,-80.0,-80.0,-80.0,-20.318035,-16.497082,-15.690183,-15.058535,-16.965721,-16.908537,-20.60767,-16.442406,-12.643181,-17.241997,-14.895874,-17.011154,-18.153513,-22.23246,-17.471369,-15.091751
-25.27609,-18.247837,-18.375439,-19.239933,-18.115715,-17.301651,-15.968281,-17.127907,-19.606201,-19.416935,-14.103205,-15.691206,-17.260021,-17.978157,-16.731094,-16.667824,-21.044338,-18.437893,-14.682679,-19.956482,-17.622906,-18.965477,-20.130539,-20.722887,-14.879299,-15.904283,-20.37528,-16.433338,-16.22014,-20.057003,-17.783041,-15.210551,-18.439964,-15.882072,-15.557512,-13.921264,-10.743912,-10.262905,-13.925877,-6.9177246,-13.047932,-10.453194,-14.504658,-13.181498,-15.733822,-15.143936,-25.358292,-20.944534,-19.76577,-16.373611,-16.518375,-18.14803,-19.327337,-21.08202,-16.089632,-17.36826,-17.132433,-20.012287,-15.616154,-19.142845,-19.900944,-20.905699,-22.85848,-24.11007,-80.0,-80.0,-80.0,-80.0,-20.889542,-23.178328,-16.056576,-18.036152,-18.640873,-17.935196,-18.94541,-15.932735,-15.763632,-15.533395,-13.712677,-16.431606,-18.315899,-18.197235,-20.12313,-13.906973
-19.203497,-15.874392,-17.84534,-17.431145,-19.220993,-19.463215,-23.294094,-17.674753,-21.889349,-20.337059,-15.141082,-17.70917,-20.524477,-18.121628,-20.722752,-20.475998,-17.682022,-17.233074,-18.379253,-15.788636,-23.134882,-18.736425,-20.63702,-20.453003,-18.220783,-20.146446,-16.171635,-16.32527,-14.333396,-15.5876665,-11.717875,-18.301258,-18.25735,-18.024967,-18.644033,-17.582409,-8.723852,-12.4027,-14.491768,-9.863462,-13.337401,-14.066939,-13.923706,-11.618977,-15.123843,-17.048483,-16.82373,-21.528234,-15.117355,-15.951511,-18.974619,-16.56592,-19.653248,-18.587772,-16.938046,-16.542732,-14.864068,-18.841152,-15.6984825,-22.106798,-19.68647,-22.336273,-21.370903,-20.862545,-80.0,-80.0,-80.0,-80.0,-16.509861,-20.919655,-16.101543,-22.718502,-21.182896,-16.103779,-16.374762,-14.880693,-19.238094,-19.03113,-18.990028,-17.70314,-16.334562,-16.822292,-19.515839,-14.460537
-19.27668,-17.613564,-22.029108,-18.66224,-16.269304,-17.803959,-16.471596,-15.719518,-15.52194,-16.014189,-16.963436,-15.02854,-15.059571,-23.58442,-18.297943,-17.584986,-16.624699,-10.004156,-19.872017,-14.568019,-19.162193,-16.976217,-19.545795,-14.301017,-18.91616,-19.868313,-11.684889,-15.855287,-14.489158,-12.383234,-11.278517,-17.289974,-15.47585,-18.64352,-11.031696,-16.269548,-17.919168,-18.084549,-16.101006,-15.68751,-18.787857,-19.794926,-17.949121,-16.354069,-15.194259,-14.8584585,-14.717711,-17.457294,-15.828459,-22.797016,-16.261003,-19.249086,-20.401958,-18.30131,-15.12878,-13.862765,-21.060183,-16.798515,-15.509077,-15.159476,-22.074837,-15.862457,-14.108918,-16.718842,-80.0,-80.0,-80.0,-80.0,-13.995366,-17.003647,-17.205738,-16.463306,-21.087074,-14.661448,-13.935275,-14.435072,-13.460955,-12.5155735,-17.202215,-19.070068,-17.779438,-14.6878395,-18.668745,-20.426258
-19.383352,-22.799656,-16.603569,-18.45413,-18.723726,-16.58556,-17.426636,-15.674523,-15.483587,-15.478403,-18.0192,-19.072144,-15.528124,-16.577946,-19.62887,-16.877136,-20.19588,-12.929827,-16.490667,-17.497345,-15.29981,-19.479286,-20.115583,-15.901602,-21.47845,-14.895573,-19.883884,-17.35414,-16.284277,-15.964598,-15.864851,-13.314252,-16.062332,-17.862339,-10.472809,-16.518105,-14.48437,-17.352982,-17.589977,-18.551907,-19.341454,-14.065822,-15.638691,-20.407143,-13.516044,-17.557457,-15.567213,-17.732332,-15.576318,-24.411066,-18.23944,-18.620304,-20.62154,-23.611925,-18.202927,-13.304208,-20.835026,-13.818922,-15.674303,-18.428783,-22.072456,-16.226933,-6.1597366,-3.6632729,-80.0,-80.0,-80.0,-80.0,-21.642664,-14.999819,-19.813694,-16.501684,-18.825024,-15.606406,-19.081964,-20.578781,-11.335783,-13.522402,-16.603859,-20.431719,-18.249168,-15.622,-26.374016,-18.238466
-19.564117,-16.996346,-18.233507,-20.000294,-17.820595,-20.347935,-19.04131,-17.976143,-13.642502,-15.9931965,-20.235556,-19.718994,-15.267285,-20.285192,-19.903555,-12.974586,-19.46121,-18.014908,-12.174664,-14.442458,-14.744284,-16.554686,-17.173054,-18.769554,-18.5711,-20.884674,-20.200321,-18.619564,-17.490807,-17.37204,-16.480528,-16.40116,-20.898537,-14.674592,-15.7945385,-16.503714,-16.435959,-18.845594,-25.981625,-23.398037,-20.80778,-16.740717,-18.347443,-17.104563,-16.397217,-22.302298,-21.050957,-17.125662,-13.936805,-15.511431,-21.36662,-16.067802,-22.341417,-27.697695,-20.265022,-23.643686,-19.206978,-18.016426,-14.647093,-17.765057,-20.671019,-17.009665,-4.6044655,-1.5891685,-80.0,-80.0,-80.0,-80.0,-21.35132,-18.866066,-15.162311,-15.934323,-17.329926,-15.236085,-17.958492,-21.868229,-16.427042,-15.989819,-17.274548,-21.383284,-20.700119,-20.464035,-21.266027,-15.690535
-22.200933,-17.017378,-24.442284,-12.3356495,-10.503061,-18.563251,-21.51446,-14.194344,-16.044899,-18.313267,-18.374117,-17.89909,-15.72637,-20.734573,-17.4863,-14.331999,-14.555396,-19.426699,-13.328476,-21.943262,-17.445244,-22.578392,-16.505299,-22.715849,-18.909746,-19.003448,-19.568851,-19.74332,-19.24066,-19.82574,-15.001068,-20.518272,-16.34028,-16.181831,-20.183735,-19.916039,-17.722357,-17.071083,-22.834969,-15.121185,-18.881886,-16.24131,-19.877176,-17.324783,-22.50492,-19.578257,-18.997442,-17.069458,-17.943798,-18.41523,-20.599304,-14.404071,-21.17151,-18.11913,-20.566086,-22.530266,-23.041737,-14.181027,-13.693841,-17.146849,-16.969534,-19.67655,-11.351215,-13.016205,-80.0,-80.0,-80.0,-80.0,-16.823187,-15.009932,-19.708069,-19.121462,-19.226624,-16.302336,-21.087183,-22.48162,-16.675236,-22.211733,-19.368126,-17.943325,-24.599628,-20.090818,-21.548841,-16.247807
-18.49272,-17.405602,-15.764793,-11.855137,-14.265256,-18.800262,-19.537643,-14.456558,-17.948318,-21.52909,-18.42486,-15.92246,-15.323991,-18.464302,-14.688654,-15.121196,-13.56812,-19.775892,-12.6273775,-22.962553,-19.753174,-17.358116,-19.95135,-18.102652,-19.848274,-17.146236,-20.924164,-20.044767,-19.918285,-13.745511,-13.531728,-18.45395,-19.544308,-22.437159,-18.050388,-17.78654,-16.495071,-12.405161,-15.549961,-17.267666,-17.65673,-15.651901,-19.712078,-16.851429,-22.271933,-15.347814,-12.847428,-18.100616,-15.901126,-15.245789,-15.454306,-21.368097,-16.233921,-14.845551,-19.47829,-25.301605,-17.238026,-16.758692,-20.968336,-18.763485,-19.80902,-18.783142,-21.198902,-20.612595,-80.0,-80.0,-80.0,-80.0,-19.208233,-17.111965,-22.934296,-22.052574,-17.458324,-15.563559,-16.999737,-18.832886,-18.96194,-14.724755,-13.688531,-13.411792,-26.168745,-21.028982,-21.55336,-15.688732
-16.531677,-18.367203,-18.367615,-15.830048,-14.882324,-17.549057,-16.836143,-11.222807,-14.487801,-18.63549,-17.383354,-16.319353,-17.747353,-17.807411,-18.106503,-14.026915,-18.293259,-18.914246,-15.248979,-20.21366,-16.725834,-15.481232,-20.637077,-16.40855,-21.573977,-12.886759,-14.261993,-13.200816,-17.623589,-13.558712,-17.13031,-17.437653,-18.388964,-15.960527,-16.586945,-13.727082,-10.705948,-13.284125,-15.116361,-17.26421,-20.789898,-15.503216,-17.45443,-19.30437,-20.962809,-14.695363,-15.051346,-14.328536,-15.370455,-17.113594,-18.254929,-16.13665,-15.098456,-20.677296,-12.81045,-23.631771,-13.188841,-20.90286,-16.688503,-19.52214,-22.62186,-16.047213,-17.551971,-23.906813,-80.0,-80.0,-80.0,-80.0,-22.616838,-14.801721,-17.822369,-18.126945,-22.035686,-15.303263,-17.845108,-13.099171,-17.512127,-13.6225395,-20.832975,-15.865214,-24.429459,-16.867355,-21.353653,-16.698326
-23.278507,-19.852076,-15.714251,-18.099863,-20.733994,-16.598166,-18.686989,-14.056535,-14.06186,-18.755074,-12.102154,-16.612955,-19.572159,-16.002798,-18.004898,-17.16538,-20.058691,-14.139979,-20.109217,-20.532364,-18.232887,-14.844249,-26.964132,-22.389072,-19.719965,-17.185265,-11.67631,-15.553936,-18.406477,-12.336313,-20.287205,-17.94899,-17.238003,-19.516205,-15.999573,-11.729095,-13.343182,-14.207508,-22.723919,-17.097044,-19.01589,-16.910553,-16.653486,-15.688677,-24.320024,-14.520098,-18.090078,-15.595305,-20.265734,-21.843632,-25.509222,-18.413109,-18.908642,-16.628557,-16.476973,-15.741094,-16.37838,-18.921959,-14.843992,-17.339052,-22.895582,-17.193748,-18.804142,-26.854685,-80.0,-80.0,-80.0,-80.0,-14.83939,-16.95657,-15.686191,-17.513895,-16.348482,-19.31688,-19.503023,-17.23032,-22.250736,-17.287273,-18.536594,-19.073921,-21.825033,-17.687943,-21.267807,-17.399473
-21.083504,-17.131413,-12.782692,-15.433178,-16.339321,-15.971808,-15.388025,-14.811422,-15.312273,-18.396889,-17.415115,-18.355206,-17.975193,-16.004396,-20.395813,-18.856134,-14.938464,-11.862925,-26.15044,-23.04143,-21.596222,-13.287386,-22.244053,-18.08944,-21.407162,-14.778752,-16.128576,-16.301582,-20.839405,-15.071741,-20.652008,-17.124363,-21.299164,-20.88104,-14.276927,-15.612611,-14.690311,-12.869091,-22.54859,-17.120173,-15.203331,-13.037599,-14.889059,-15.259318,-21.08516,-19.741808,-17.54321,-17.85849,-20.761963,-25.755798,-25.249554,-14.385957,-19.350464,-15.698282,-16.537426,-14.865766,-20.418762,-14.321237,-19.030582,-20.936543,-15.976074,-17.296553,-21.070234,-28.518614,-80.0,-80.0,-80.0,-80.0,-14.876675,-14.211723,-16.896526,-12.92447,-12.72097,-19.501429,-18.99398,-19.925571,-18.190289,-16.914204,-18.975973,-16.541264,-19.380524,-23.475378,-19.228436,-19.468283
-20.135065,-17.88602,-13.291247,-19.53681,-18.540617,-14.873943,-19.293102,-16.655626,-16.558823,-13.164627,-21.88988,-18.19828,-18.356018,-15.636609,-21.980091,-20.478014,-19.61626,-14.8499,-25.249445,-19.42471,-20.502638,-15.6454935,-18.715908,-14.4740925,-19.345076,-14.880604,-9.911491,-17.0172,-19.797176,-15.075753,-16.786276,-13.945066,-18.607426,-18.550411,-11.575493,-16.306894,-15.705782,-12.820749,-25.716179,-15.697869,-18.327126,-14.064632,-19.222406,-16.664593,-20.003078,-19.224058,-15.203079,-15.481948,-20.462694,-22.273563,-18.765686,-16.393847,-18.9362,-15.789912,-20.894226,-18.24902,-17.40635,-22.283426,-18.692905,-14.794529,-17.323654,-20.013996,-21.896723,-30.265385,-80.0,-80.0,-80.0,-80.0,-16.566044,-15.773023,-14.662891,-11.419521,-16.526012,-20.407722,-17.694649,-20.25494,-16.1781,-13.634752,-17.829126,-16.701069,-22.363247,-18.5219,-18.535904,-19.649351
-25.119007,-13.628535,-20.277493,-14.503596,-21.546864,-14.902092,-18.062954,-13.662373,-18.756735,-13.766441,-20.22612,-14.097244,-15.796019,-22.071564,-20.452757,-20.624157,-19.870987,-18.654362,-19.79321,-14.5852585,-20.07794,-18.965511,-19.169626,-18.642998,-22.122545,-15.614038,-13.518499,-15.644125,-13.705911,-17.894056,-16.805796,-14.989597,-17.575844,-19.456808,-19.125908,-15.448003,-15.702491,-17.466759,-18.65714,-19.137787,-20.260168,-16.326557,-20.552406,-20.680542,-16.373137,-13.751116,-18.871069,-18.828053,-18.004496,-24.411741,-19.671518,-17.095484,-19.361607,-21.70979,-21.256145,-18.858627,-15.122023,-17.040092,-20.279327,-17.041416,-18.961731,-19.23959,-20.726868,-31.859577,-80.0,-80.0,-80.0,-80.0,-17.186596,-23.746155,-13.118906,-14.267418,-12.429436,-17.734417,-14.350918,-18.47263,-19.721786,-16.303688,-16.280258,-15.619473,-16.394009,-15.280784,-23.01146,-22.525
-32.594696,-19.018185,-15.494535,-20.41455,-15.987056,-17.974344,-14.092836,-14.441565,-20.378006,-15.96072,-15.878649,-14.749921,-20.441372,-18.214325,-18.84953,-16.666111,-15.28721,-18.585005,-12.221338,-16.002546,-22.236767,-21.207874,-18.68678,-22.89412,-20.598263,-14.258721,-16.924707,-14.050422,-13.863935,-15.5872345,-18.66139,-15.613064,-15.647362,-17.709503,-19.909151,-17.956463,-15.796862,-21.375015,-16.406815,-22.066553,-20.179049,-15.403188,-17.419987,-23.56625,-17.646502,-13.92436,-16.808315,-19.841125,-21.377943,-23.819145,-22.558434,-19.441883,-21.159187,-19.206081,-18.56206,-19.642956,-14.858662,-16.572437,-17.067753,-17.223633,-20.115368,-19.791492,-23.306984,-32.606773,-80.0,-80.0,-80.0,-80.0,-18.494917,-18.228943,-20.919489,-15.501463,-18.559725,-20.004581,-17.81064,-16.881958,-18.968874,-14.829891,-18.195189,-16.836243,-17.520493,-15.6975765,-18.245087,-17.553722
