-22.186623,-21.3921,-17.83413,-21.174671,-24.40704,-18.745857,-23.405365,-16.556992,-19.50779,-19.243168,-17.805958,-17.238274,-18.99545,-22.821583,-18.967203,-21.971363,-20.00545,-20.283611,-17.53962,-22.623932,-21.10852,-20.111004,-19.565407,-21.21098,-22.427471,-25.435497,-21.106035,-16.375566,-17.928122,-22.003223,-21.093863,-21.381676,-20.601727
-24.92772,-21.309502,-16.921734,-27.17021,-22.33088,-15.966529,-19.791603,-22.626844,-14.358424,-20.268646,-22.59057,-16.680237,-18.978477,-23.840214,-17.527035,-22.597239,-23.83379,-21.263058,-23.691473,-22.354977,-23.015099,-19.761774,-16.743935,-17.259558,-24.116539,-26.37376,-21.359158,-16.556522,-21.26125,-18.421146,-20.14176,-19.8203,-23.635555
-25.102303,-20.50131,-23.80923,-25.813505,-22.655865,-18.816845,-20.858513,-20.533964,-20.17392,-18.047455,-23.599783,-24.848494,-25.59559,-22.551022,-18.34904,-19.931248,-21.35439,-22.946896,-23.028534,-16.401154,-20.298908,-23.657055,-16.372694,-19.619852,-21.841991,-29.87485,-27.491383,-22.014435,-21.327414,-25.273876,-18.521664,-23.201778,-23.95015
-23.877874,-23.443611,-24.682877,-22.48222,-20.51781,-22.300117,-16.30367,-23.97515,-17.15178,-21.381939,-20.589844,-21.364464,-23.415888,-21.30423,-19.905834,-21.202106,-20.177475,-21.14,-23.816528,-21.330349,-14.541921,-19.85492,-18.908941,-19.908283,-19.445343,-28.261335,-27.069199,-21.458702,-18.231243,-20.228653,-22.625725,-21.422981,-21.541664
-25.297203,-19.00893,-23.868938,-25.905512,-17.816883,-27.69247,-18.985939,-19.821003,-18.945606,-22.34879,-23.91122,-21.636185,-19.807804,-23.653889,-13.907866,-22.815956,-25.56495,-20.708187,-25.828428,-21.14589,-10.65748,-17.747585,-20.157402,-26.207098,-22.62518,-21.116884,-24.106213,-15.539858,-17.153551,-20.191645,-22.210058,-13.129477,-23.582191
-24.804634,-17.537483,-21.773731,-19.86496,-22.12915,-18.69624,-25.584414,-21.747425,-22.609285,-21.024296,-24.251333,-21.443668,-21.397036,-22.058485,-18.029705,-19.208649,-23.690977,-20.651539,-19.79103,-20.092396,-11.751831,-18.822607,-19.262537,-22.655062,-20.581951,-21.686207,-22.287521,-13.859064,-13.82859,-21.57996,-20.51886,-11.269447,-18.891983
-23.277582,-22.08237,-21.886595,-20.507137,-22.550594,-19.8696,-17.702972,-16.577377,-24.052593,-20.51059,-18.881886,-24.93874,-24.163403,-19.658016,-17.56258,-18.52372,-23.754728,-20.539707,-15.197193,-13.374937,-14.925275,-15.731606,-19.055988,-20.393246,-20.3335,-26.248192,-23.355333,-20.623142,-18.491446,-25.661236,-20.90002,-19.794533,-18.455797
-19.310732,-18.87368,-14.732628,-21.472162,-17.526903,-22.825981,-15.08059,-16.008484,-20.801634,-21.432022,-21.045334,-20.550177,-22.192627,-19.81776,-15.353546,-16.166584,-20.61538,-22.566074,-18.780342,-15.005475,-17.601223,-14.870062,-17.25076,-23.788439,-21.682083,-27.620714,-27.586922,-18.025421,-17.168854,-23.03955,-19.64991,-16.282642,-20.438046
-23.384512,-20.390621,-15.064411,-17.487188,-18.372639,-27.113281,-20.727917,-21.408264,-20.739487,-27.095888,-23.565193,-23.37916,-21.246765,-17.890484,-21.816586,-23.911613,-23.136421,-18.55256,-22.376865,-14.110811,-17.641455,-18.944954,-21.10521,-22.32252,-25.180649,-28.99816,-26.386751,-16.07725,-18.421461,-20.509743,-22.024433,-13.967192,-23.745434
-22.54095,-24.824434,-18.794928,-17.42264,-17.883518,-30.090145,-23.881264,-20.746529,-18.92619,-22.574661,-22.227215,-21.140425,-18.632425,-19.368404,-22.779284,-22.34167,-24.219444,-26.04202,-22.130806,-20.366655,-19.149189,-16.402702,-22.203411,-20.330158,-22.01025,-31.182983,-24.007557,-21.284842,-19.035812,-18.129921,-22.11613,-14.48213,-18.218689
-24.34288,-21.514679,-20.688297,-19.537647,-21.871283,-26.882607,-20.06126,-21.58501,-18.827545,-20.7627,-24.119978,-23.6711,-20.158009,-22.19372,-25.3726,-18.83015,-24.60746,-21.664904,-22.654898,-20.798609,-20.2303,-16.792576,-19.469837,-17.485813,-25.10521,-26.750717,-26.707626,-24.798267,-16.824493,-20.291481,-28.515074,-19.67369,-22.280056
-23.49776,-20.57566,-16.417046,-20.274273,-24.648294,-16.276737,-21.852522,-20.798397,-19.208431,-20.944117,-19.833025,-22.818584,-22.044638,-16.663818,-19.901089,-19.96566,-23.539011,-24.380163,-19.236816,-19.673555,-17.607534,-20.451984,-19.152325,-23.067242,-21.876183,-28.66062,-25.461195,-28.149961,-16.081856,-19.907478,-22.812262,-22.105919,-24.129444
-21.7928,-21.294863,-18.162685,-21.470795,-18.85282,-19.873348,-18.385517,-16.493034,-22.770317,-25.58094,-20.835014,-28.153448,-23.96543,-18.776228,-17.944115,-18.9908,-22.442331,-21.920704,-20.281664,-17.475723,-17.006428,-20.138733,-22.355259,-17.381783,-21.393532,-27.595097,-24.7371,-24.85344,-18.167393,-23.51609,-21.138744,-17.92205,-23.836807
-24.080584,-20.22707,-16.30429,-17.804045,-14.051094,-17.609734,-16.002754,-15.654315,-22.241364,-23.308628,-21.474092,-22.939102,-23.020168,-17.369293,-21.290262,-16.926186,-20.452116,-20.817558,-20.219746,-15.415288,-21.972988,-19.035698,-20.521776,-21.395767,-26.076979,-28.492077,-25.286682,-22.403975,-21.889103,-22.438251,-22.156723,-19.207905,-19.43676
-25.673332,-19.695541,-18.856636,-18.445843,-15.318216,-18.963524,-19.288906,-19.515467,-19.806818,-24.914867,-23.10728,-21.289223,-23.520685,-21.766907,-22.728981,-20.543308,-19.629427,-20.131075,-19.32573,-16.481245,-17.743721,-17.859713,-20.452032,-18.669544,-22.236994,-27.217806,-23.080406,-21.696377,-21.328352,-21.306644,-19.401054,-20.699348,-20.939495
-25.810268,-22.780968,-19.048183,-20.042023,-18.195004,-20.449615,-16.370346,-24.052631,-19.98938,-23.305946,-18.556393,-22.345673,-24.728134,-21.192429,-24.595114,-21.579952,-22.471657,-20.682037,-19.57313,-15.701538,-15.956597,-18.205498,-20.074669,-20.88039,-22.097122,-26.401875,-18.032082,-23.233503,-19.50012,-19.63854,-24.493206,-18.424086,-20.500286
-23.88018,-20.6133,-14.77605,-17.436317,-16.21386,-17.866436,-18.061134,-20.938103,-18.24273,-20.264063,-15.678019,-22.720526,-17.904995,-26.419645,-21.26727,-18.928106,-22.300552,-23.177141,-20.132828,-17.971863,-18.180748,-20.029211,-19.455769,-23.190409,-19.312162,-28.474117,-19.312838,-26.215183,-19.876425,-17.859459,-25.568789,-19.246998,-21.79662
-28.695095,-20.731293,-15.699965,-19.756973,-11.729406,-18.925045,-20.944593,-18.43185,-25.19292,-19.482197,-15.180455,-19.293081,-18.867338,-23.025843,-21.622217,-20.14687,-20.586914,-20.922203,-20.870146,-20.050873,-18.22607,-20.887669,-20.376732,-19.003471,-26.620476,-21.892378,-19.032867,-30.161858,-26.039835,-16.684658,-27.30159,-19.397087,-21.013515
-22.975122,-21.51942,-18.117506,-15.597549,-12.017719,-17.643204,-21.173573,-21.358366,-19.242523,-17.484272,-11.488993,-21.691347,-21.468624,-18.329008,-20.989082,-17.755798,-22.474224,-19.981556,-18.680418,-17.097956,-15.289512,-19.391853,-17.808517,-21.41639,-22.69584,-22.858898,-21.078995,-23.373096,-22.334312,-19.262337,-17.30878,-17.124529,-21.52582
-20.335396,-21.460274,-17.442577,-13.551479,-11.218485,-17.20979,-16.625875,-20.617847,-15.998711,-19.679577,-13.056705,-20.989902,-20.811209,-22.937035,-20.007648,-15.411022,-23.189041,-21.993992,-20.206871,-21.1255,-14.460913,-20.556133,-21.074352,-20.679258,-20.7028,-19.822649,-23.323112,-25.524006,-18.544792,-18.160534,-18.304386,-19.681683,-21.847874
-22.58291,-20.22893,-10.94256,-14.853676,-9.657867,-15.97148,-16.573763,-17.587072,-18.849888,-18.68789,-16.695045,-23.07243,-22.857666,-22.62352,-22.012535,-17.60375,-19.23219,-19.572979,-20.989798,-20.323149,-16.007929,-19.646091,-21.355307,-21.733543,-19.402222,-26.34108,-19.554592,-15.777378,-17.847385,-19.245192,-26.339972,-20.105392,-22.559008
-23.65188,-23.225147,-14.379068,-18.324223,-14.546137,-19.087807,-26.127174,-19.058914,-22.175,-19.571016,-18.3632,-21.0514,-20.870113,-20.990177,-21.966997,-20.801773,-20.697414,-20.497393,-17.572443,-17.175797,-17.952473,-24.304686,-21.40363,-19.643898,-22.193779,-24.851507,-13.8715,-17.354134,-19.63294,-20.557972,-26.38506,-21.22956,-22.554613
-24.462439,-21.670856,-16.285805,-9.656485,-15.205193,-17.594645,-20.908438,-27.104254,-17.314684,-21.348812,-17.903482,-22.395168,-22.178978,-21.31799,-20.450933,-17.18969,-23.518064,-25.437464,-19.719488,-13.821615,-18.48645,-18.010416,-20.99446,-18.875488,-18.516026,-27.948698,-11.740498,-17.095074,-21.326088,-20.863964,-27.810411,-19.875517,-21.508669
-24.32145,-23.971626,-12.649466,-6.9062977,-16.138203,-18.123785,-21.871517,-27.425865,-20.217161,-14.807416,-17.483181,-18.349106,-22.14548,-19.554949,-21.8224,-14.03447,-19.990213,-19.570457,-16.748865,-16.689209,-18.330914,-19.076508,-22.682323,-21.31222,-20.779285,-26.790108,-15.510901,-14.537624,-23.27536,-21.12402,-19.663757,-17.329872,-17.608168
-19.406244,-22.887869,-12.842886,-12.768351,-16.339783,-19.605038,-17.177322,-26.476187,-25.03402,-19.845043,-25.70607,-21.897282,-21.926907,-21.345444,-20.727703,-18.522366,-15.658983,-19.365755,-19.546642,-17.8834,-23.4683,-20.601227,-16.83151,-17.256214,-21.63562,-24.071232,-20.463673,-22.274961,-21.280453,-22.025915,-19.82267,-22.069548,-18.019537
-22.60824,-22.34147,-17.606281,-14.760012,-15.841617,-21.697042,-19.122223,-25.377941,-20.093231,-23.4683,-23.307426,-22.157293,-19.996883,-19.859255,-18.65347,-25.344057,-24.458454,-19.96376,-20.080162,-17.064245,-25.284872,-23.79242,-21.645302,-19.863604,-19.954521,-23.72348,-20.676702,-23.605507,-19.382994,-23.777668,-20.191595,-22.073902,-18.005692
-30.15895,-23.259075,-19.275492,-14.504005,-23.508152,-21.453072,-27.600752,-24.819855,-20.389935,-22.623108,-19.4675,-23.253942,-24.681427,-24.069187,-20.71496,-26.146004,-24.219925,-17.154692,-14.393967,-20.877367,-21.644142,-21.94828,-19.550785,-19.389742,-21.552227,-22.388622,-22.013165,-22.393433,-18.8655,-23.179256,-20.279585,-17.778175,-19.37798
-26.617846,-23.086573,-13.364176,-16.120314,-20.884777,-21.318975,-20.142021,-22.052174,-21.72992,-18.039314,-18.337778,-18.00912,-22.681225,-22.641352,-21.049572,-23.61118,-22.475967,-12.617214,-15.573025,-21.602299,-20.747715,-18.97847,-19.37574,-20.479763,-17.564426,-24.727581,-15.084217,-25.117891,-20.683802,-22.510643,-20.78675,-18.332767,-16.2958
-20.66563,-25.190922,-14.218157,-18.614258,-14.172617,-21.994051,-19.161983,-20.49687,-21.253773,-20.21716,-19.614765,-19.698769,-20.763538,-24.333015,-20.10827,-21.723927,-22.934177,-15.832702,-16.916443,-19.108477,-17.68991,-19.186184,-23.72614,-26.641617,-17.896395,-24.198402,-14.388615,-22.849436,-20.265354,-24.351236,-18.466522,-18.265804,-17.97448
-17.207432,-20.82162,-15.566621,-18.713081,-15.583111,-23.437592,-20.974567,-20.699028,-23.603863,-20.190567,-18.229935,-19.112808,-23.079508,-21.299656,-23.529144,-25.057037,-24.784565,-17.969282,-16.567549,-24.886126,-17.871857,-20.33719,-22.102497,-21.105022,-21.71715,-27.072233,-17.71307,-21.842373,-22.208057,-27.423409,-21.936766,-17.649021,-18.917435
-21.499939,-13.210201,-11.314671,-14.998974,-18.390074,-23.493755,-23.728613,-22.140587,-23.243408,-28.25082,-15.447091,-20.261232,-21.970333,-19.283407,-24.390997,-23.542492,-25.63827,-13.209059,-13.147043,-14.489427,-21.394772,-21.501007,-18.9793,-19.730736,-17.65169,-25.902912,-14.714684,-15.138765,-16.942305,-28.454575,-19.474602,-17.59938,-15.049862
-26.851898,-17.594404,-16.999481,-16.79626,-18.263012,-25.053995,-23.648083,-22.017746,-16.813759,-18.328728,-20.473862,-24.44463,-21.951754,-20.679054,-21.133865,-20.090416,-23.592827,-10.120451,-13.98484,-16.408985,-17.339144,-20.264812,-21.436848,-19.632645,-16.20715,-28.912409,-18.623266,-15.022849,-17.559134,-29.250607,-23.094759,-17.35664,-17.89703
-24.831793,-13.253647,-16.584442,-16.614975,-21.107708,-23.154617,-21.573347,-23.028967,-23.06367,-19.03736,-19.374762,-23.200846,-20.04454,-23.880133,-20.251842,-21.425087,-22.16778,-14.411868,-13.850546,-20.642006,-18.16616,-18.65625,-21.896812,-20.597853,-20.929407,-29.056522,-17.593899,-18.21164,-19.24385,-23.216354,-25.28773,-17.459545,-19.548687
-27.70937,-15.0301895,-15.345673,-23.826149,-18.474182,-19.964157,-20.794277,-20.698372,-27.121609,-19.639017,-19.469883,-24.14698,-24.354088,-20.801105,-18.962477,-23.949455,-21.796997,-14.743267,-16.738068,-19.149807,-18.166027,-20.172134,-22.039377,-22.937206,-25.528313,-25.714931,-18.746702,-17.03431,-18.966991,-22.590998,-21.791733,-18.182304,-22.06175
-24.381369,-20.088638,-18.345432,-22.543957,-22.862045,-20.956684,-17.648556,-22.071966,-24.725006,-19.247314,-18.727581,-23.500805,-20.811474,-24.190298,-19.10265,-19.878963,-23.06249,-14.491293,-10.617086,-17.917149,-19.466381,-21.453663,-22.234634,-22.04506,-21.333675,-24.598076,-16.966316,-19.884197,-19.936165,-21.994934,-21.94168,-19.759604,-22.256792
-22.287693,-20.750595,-24.787754,-20.495178,-26.967468,-18.101955,-19.591845,-21.907787,-20.866478,-18.60791,-19.002502,-19.535757,-23.550547,-22.33553,-19.41753,-21.648998,-20.26241,-19.058075,-13.911306,-16.569439,-23.210903,-19.034111,-21.949898,-21.653082,-22.167555,-24.300312,-16.939781,-19.749699,-17.821526,-20.97713,-19.075489,-21.611046,-21.63651
-23.217535,-20.807182,-18.8915,-20.626654,-24.80662,-21.390806,-23.774767,-21.731237,-19.45803,-22.261219,-18.856136,-20.67091,-21.735115,-25.02399,-20.747107,-23.565796,-22.205376,-20.54559,-16.945724,-17.527336,-23.563864,-25.583723,-21.256485,-22.023296,-22.52908,-23.685978,-13.194651,-19.624763,-19.41967,-25.377945,-20.670395,-17.201595,-24.560751
-26.347464,-24.30896,-20.903324,-20.938885,-21.173378,-25.35623,-24.58425,-21.946877,-18.184452,-21.73489,-18.959396,-24.515533,-21.011868,-24.700104,-23.53482,-19.834015,-26.719425,-20.055136,-22.429947,-21.121943,-20.823952,-26.43314,-20.58282,-22.379095,-22.875805,-22.58107,-21.488394,-27.299713,-22.446426,-22.417828,-22.809298,-18.373287,-24.774467
-23.036245,-24.367214,-23.87313,-22.342915,-25.174526,-23.083405,-20.969414,-19.276203,-20.644577,-20.239908,-23.758472,-27.035206,-21.405724,-22.72164,-19.958261,-22.17226,-23.970015,-21.196077,-17.266068,-19.418707,-18.939137,-22.571774,-20.10581,-20.88876,-24.310131,-24.889046,-24.026844,-26.087643,-22.88219,-21.11325,-20.160816,-19.460144,-21.988718
-21.186638,-21.67493,-19.837536,-21.818298,-22.947584,-21.287573,-23.588795,-20.946518,-26.93431,-20.711748,-21.832642,-21.907642,-26.482317,-25.4893,-22.26979,-22.65664,-23.544552,-17.278778,-18.747263,-17.377312,-20.429085,-23.06204,-24.402046,-19.864162,-18.694262,-31.873596,-22.782938,-27.407658,-22.324028,-21.33385,-19.306898,-21.358738,-22.624275
-24.800484,-21.687595,-22.664602,-22.030182,-21.801184,-22.284904,-19.548416,-24.271908,-26.061317,-20.829618,-19.295847,-22.541527,-25.257208,-23.292603,-23.663258,-18.546944,-24.397192,-19.914185,-23.572388,-20.908993,-17.215202,-22.159359,-23.98871,-21.060186,-22.06249,-28.322569,-24.38601,-26.702204,-23.083534,-23.860165,-22.552605,-21.322718,-22.756584
-24.943954,-22.226368,-23.753412,-20.597054,-22.056158,-20.410938,-23.30401,-22.45523,-19.2171,-23.221397,-24.089596,-22.403774,-25.492567,-23.179443,-21.841688,-23.677958,-21.606792,-19.650814,-18.178251,-22.653069,-20.054707,-20.640749,-23.843119,-23.888653,-24.68509,-25.403564,-23.441086,-28.77964,-24.25481,-19.092152,-21.360037,-22.437223,-23.018898
-25.170773,-23.858261,-20.261703,-22.261328,-23.21656,-24.1148,-20.077175,-20.87012,-23.173618,-24.746582,-23.62484,-22.863754,-24.162148,-21.63676,-22.938374,-27.957998,-18.158188,-20.68541,-21.763824,-23.116198,-21.356459,-21.341034,-24.865515,-23.103539,-21.758123,-23.997765,-25.974743,-23.6083,-21.733099,-22.05048,-25.07144,-20.380627,-23.575888
-27.727795,-24.265263,-20.655731,-22.80436,-23.875902,-22.025637,-19.116222,-19.414928,-21.613283,-22.967316,-21.97295,-22.64766,-24.20269,-26.293116,-25.263226,-22.364052,-19.328003,-22.463392,-21.663008,-19.945938,-19.078575,-20.661104,-25.205364,-23.921478,-22.757988,-27.238844,-27.829205,-26.525753,-19.260166,-25.723618,-22.161972,-21.362028,-23.501144
-23.123861,-25.372902,-22.058784,-23.364681,-27.07265,-23.440659,-19.337097,-22.234867,-22.562077,-21.396961,-23.179405,-22.355282,-20.695848,-26.325043,-23.065977,-19.267296,-21.138203,-25.751299,-21.513067,-17.819632,-21.496223,-21.64059,-24.26104,-22.42012,-21.380066,-29.496367,-27.304014,-31.898811,-18.88116,-21.997913,-19.37679,-22.052507,-23.642776
-21.925545,-20.450283,-23.855906,-26.046661,-24.692293,-20.023804,-18.140106,-20.04855,-21.629023,-23.34756,-20.809196,-22.13222,-22.459248,-25.331436,-22.887192,-15.956493,-25.722504,-25.986906,-22.217785,-18.269089,-21.134212,-22.214344,-21.575382,-18.874676,-22.585571,-29.135218,-25.623014,-31.227856,-20.455986,-19.690214,-21.685665,-19.232513,-21.77462
-26.214771,-20.638851,-20.546818,-19.97167,-22.79984,-22.628023,-19.338917,-19.898813,-23.103111,-21.126232,-20.010471,-22.552404,-23.592682,-22.484503,-23.890343,-18.457249,-23.432993,-17.735428,-21.819332,-21.13909,-21.709564,-20.57629,-23.1417,-22.07098,-23.899872,-25.643959,-28.152147,-31.731981,-18.456228,-21.824347,-23.620655,-19.205153,-23.835102
-29.12069,-20.798239,-17.886238,-21.195114,-20.150513,-19.493782,-19.000786,-21.640202,-20.089037,-19.37073,-22.56527,-23.239773,-25.400234,-26.142208,-22.311398,-20.946856,-19.807339,-17.740185,-18.689625,-18.895508,-21.279812,-22.195858,-20.484192,-20.281904,-18.288136,-26.59638,-23.633467,-25.848967,-17.757221,-19.295755,-20.066565,-20.251244,-24.356556
-28.055637,-21.550766,-24.000834,-19.454243,-21.6211,-21.835659,-23.130737,-22.994307,-18.915037,-20.392925,-24.161514,-25.37231,-24.475658,-22.428947,-21.25241,-17.97665,-22.539862,-21.573112,-18.710018,-21.71657,-24.452267,-24.17678,-23.295074,-19.85295,-20.819393,-29.547327,-25.114588,-25.581085,-23.94458,-19.369001,-20.944519,-24.79928,-19.71571
-23.967415,-22.007206,-25.059662,-19.498734,-21.374592,-24.133373,-21.998798,-22.985443,-17.172344,-21.38763,-22.919743,-24.432873,-23.567642,-21.499062,-22.69368,-20.990631,-21.686451,-24.66,-24.179186,-21.951881,-23.977673,-21.523655,-23.67992,-22.637806,-20.71636,-26.893326,-25.186565,-23.258087,-26.443388,-20.056557,-20.545797,-21.517017,-19.17189
-24.785952,-23.012466,-23.354765,-20.111252,-24.165878,-18.936346,-21.90902,-22.43937,-21.461447,-21.771534,-24.085434,-23.199936,-24.16535,-23.012533,-20.788101,-17.810913,-18.115288,-20.275927,-23.755234,-21.242435,-21.376799,-22.079834,-24.612371,-24.888811,-19.619585,-30.518976,-27.42409,-24.389694,-22.612997,-19.811954,-24.280607,-18.639086,-20.387733
-24.702244,-22.450443,-20.20979,-21.767693,-25.53641,-22.106544,-22.831205,-23.421864,-21.986538,-25.948627,-23.303238,-22.928911,-21.255745,-25.149399,-22.22131,-19.66463,-22.063713,-21.095367,-24.39584,-21.29491,-23.750193,-18.92406,-22.060616,-24.465939,-19.882565,-30.554579,-27.200188,-24.5979,-23.27396,-18.797512,-23.637745,-22.153145,-22.294992
-27.256866,-23.637077,-22.34199,-21.068733,-24.612915,-22.337269,-24.899822,-23.95047,-22.087402,-22.101456,-22.081905,-22.605047,-21.569872,-21.32812,-20.050976,-14.390908,-20.092163,-22.24854,-23.176321,-25.238882,-20.129826,-19.186413,-21.89543,-23.281036,-20.580828,-31.147888,-27.778025,-24.89627,-27.622162,-17.441801,-20.470352,-19.969372,-19.275013
-27.105892,-22.394966,-20.798529,-23.740662,-19.623789,-21.420918,-22.848177,-21.814894,-20.606297,-22.420614,-19.20428,-22.025707,-19.78598,-21.351841,-24.235243,-20.434544,-22.531063,-22.788155,-20.496954,-22.731655,-22.868382,-21.694685,-20.798481,-21.240307,-23.513515,-28.76663,-28.282396,-23.998848,-25.844774,-19.43541,-19.246628,-23.35482,-19.188225
-26.031254,-21.777855,-21.504375,-23.435385,-22.196522,-23.571434,-23.124392,-23.009714,-19.671892,-19.91586,-21.498112,-26.335777,-23.803116,-23.172342,-21.717083,-21.859047,-21.807352,-20.763544,-26.418783,-21.572731,-21.8549,-25.546911,-20.90308,-22.298935,-22.52657,-26.243006,-25.338552,-24.428759,-24.498096,-22.718828,-23.580786,-23.774788,-20.957062
-25.554586,-23.387815,-23.296808,-20.889551,-22.435535,-19.304237,-24.317524,-20.457775,-19.409084,-20.61787,-19.954458,-21.154573,-24.299593,-24.353052,-19.960716,-24.165987,-19.037228,-21.394508,-23.728968,-24.61343,-18.831429,-21.93416,-23.199081,-23.155972,-19.090918,-31.476843,-25.102472,-22.701424,-21.88129,-20.587116,-18.800873,-24.070028,-17.699974
-25.73568,-23.64985,-24.852655,-20.288391,-18.496994,-21.044975,-20.49008,-22.36018,-22.696749,-23.195782,-22.70987,-22.724375,-25.280638,-23.364595,-22.624664,-20.032475,-21.129671,-20.14927,-21.135258,-24.390564,-22.93633,-21.145508,-20.431068,-21.386343,-18.403841,-28.121193,-27.562618,-29.313896,-19.168602,-21.124691,-23.313255,-20.591335,-20.385927
-27.995646,-23.249855,-23.37687,-21.357613,-22.024397,-22.969463,-18.812702,-19.945255,-24.541935,-22.578674,-22.307001,-21.783978,-22.998962,-20.9371,-22.358994,-20.463844,-20.90552,-22.18444,-24.110329,-26.013014,-21.710205,-24.156605,-23.682968,-18.051374,-21.314556,-27.732628,-28.761301,-27.126781,-20.312634,-22.776932,-22.811213,-21.151993,-20.450356
-24.944925,-20.943819,-19.492708,-22.17053,-23.677765,-19.284658,-17.62377,-20.893118,-21.950409,-20.827488,-21.589264,-19.611397,-20.157703,-24.011303,-22.693047,-18.780022,-23.959373,-22.197586,-24.064648,-24.814249,-22.998299,-24.761368,-22.83177,-19.50961,-24.687588,-28.5388,-25.770916,-25.301037,-20.704212,-23.044558,-20.65945,-20.58447,-23.718428
-26.11629,-18.21722,-20.234608,-23.29655,-22.22351,-21.70901,-19.096909,-23.920624,-23.444576,-23.928236,-20.875763,-20.910877,-22.542267,-24.508854,-22.838871,-21.346718,-20.756184,-23.698997,-23.707626,-20.407448,-22.288921,-20.231281,-20.561466,-21.014687,-23.986933,-29.724632,-28.322659,-27.889309,-22.20832,-19.483807,-20.953377,-19.09254,-23.95937
-28.740688,-19.691517,-20.398703,-22.844599,-20.175774,-24.048912,-22.445095,-21.051413,-22.46388,-22.512695,-19.280472,-21.168243,-22.550821,-23.055964,-23.806572,-24.844063,-20.711882,-28.050905,-21.07661,-20.077663,-22.53006,-26.277657,-21.626778,-23.502796,-23.264103,-29.806973,-29.036884,-26.997892,-23.893702,-21.121561,-18.683949,-21.542582,-23.624153
-29.644997,-24.15724,-20.212341,-21.905634,-20.0896,-21.192358,-18.244238,-22.325182,-19.09581,-23.673851,-20.835903,-19.01791,-22.267834,-22.201132,-22.13478,-21.443136,-20.986996,-23.243547,-22.38351,-21.40691,-20.544777,-21.629465,-18.238365,-22.94799,-21.202763,-30.49522,-27.872229,-27.778736,-20.589695,-22.548313,-20.105352,-24.292187,-20.332413
-26.782618,-23.96957,-25.001497,-23.825123,-21.981678,-20.30219,-20.623665,-19.83464,-20.024736,-20.448328,-20.92388,-21.541563,-20.264832,-21.042934,-25.89267,-21.722052,-24.012627,-19.094233,-23.02811,-19.74447,-22.262691,-20.848564,-17.925554,-21.12101,-21.526985,-28.390205,-24.579248,-28.71532,-20.638872,-19.696165,-19.437662,-23.830101,-20.715012
-27.16824,-22.650314,-21.404655,-27.008816,-21.959087,-24.336246,-21.812454,-21.818321,-20.794792,-20.782135,-23.819365,-20.648907,-21.749165,-21.161192,-21.804111,-23.08352,-22.470707,-24.02923,-20.530594,-17.839386,-22.38147,-19.423534,-19.565905,-19.072454,-22.981865,-28.458246,-23.030165,-27.313215,-20.989773,-22.397713,-21.562904,-21.652039,-16.591959
-24.44464,-26.036976,-19.345491,-24.353296,-22.206528,-20.158356,-20.780453,-20.36316,-20.699501,-24.088228,-22.998737,-22.27927,-20.11182,-22.434938,-23.698671,-24.772633,-22.159908,-24.864647,-22.927126,-20.248686,-21.529572,-22.206383,-17.000381,-23.888123,-23.517942,-26.682247,-25.09692,-23.738468,-20.159643,-24.40663,-23.452477,-20.969282,-20.919765
-26.490635,-21.845863,-21.406658,-22.65403,-23.524904,-17.982723,-20.16866,-18.669415,-22.307808,-21.701342,-22.271362,-20.983356,-20.324974,-24.964663,-19.892021,-19.2902,-21.946283,-24.789532,-22.248804,-24.616089,-23.15342,-18.956818,-21.091955,-22.921982,-24.004461,-29.022013,-25.660147,-26.141056,-22.264866,-24.397388,-24.290398,-20.172653,-20.68129
-25.265108,-23.400352,-24.573175,-23.21618,-23.362232,-19.234852,-23.402203,-21.618593,-20.828228,-25.43883,-20.126883,-19.153248,-22.357922,-23.708618,-21.6063,-22.2124,-22.859318,-24.9904,-26.501163,-21.742283,-22.456863,-23.907993,-22.852867,-23.224085,-21.984615,-28.277622,-26.983656,-26.584599,-23.982693,-19.525185,-21.290241,-20.29337,-19.977646
-27.278124,-20.446894,-25.578085,-22.160345,-20.512802,-20.76258,-21.673292,-21.126938,-20.743046,-21.926558,-21.226318,-19.53238,-22.339834,-20.991556,-21.38674,-27.176296,-20.24318,-23.031836,-22.51569,-21.616035,-22.233913,-23.418457,-24.993092,-20.448822,-19.31034,-27.19726,-26.632412,-23.857098,-19.878105,-19.988983,-22.25855,-20.006927,-25.684359
-27.192085,-21.781963,-24.221157,-23.75811,-19.802742,-21.420944,-23.95484,-25.611153,-21.44313,-21.410923,-19.491486,-18.09491,-21.188831,-20.591232,-23.367908,-24.566227,-21.4822,-23.145401,-22.147795,-22.650213,-24.068,-21.074268,-24.895403,-20.307373,-22.258566,-29.413797,-27.347212,-24.436384,-21.91982,-22.214302,-22.742035,-17.931358,-23.882164
-23.38208,-23.44706,-21.449146,-23.152088,-20.717627,-21.798504,-24.020271,-22.587864,-24.07795,-21.794092,-22.115368,-21.605732,-22.459644,-20.70632,-21.028791,-20.350266,-22.741013,-21.560617,-22.07159,-23.082466,-20.41829,-22.04971,-23.870216,-22.655712,-21.571554,-30.149178,-28.213696,-25.179918,-22.38961,-22.600685,-22.407894,-20.524868,-18.83572
