-21.78869,-21.80838,-15.586163,-15.466742,-24.100912,-13.737442,-19.37732,-18.888927,-18.985836,-22.183811,-19.054823,-23.112848,-14.470932,-29.23401,-24.017044,-25.654835,-23.748886,-26.02368,-23.301418,-24.430101,-24.419613,-27.557957,-28.11855,-23.93644,-27.722057,-25.329506,-23.485794,-22.289948,-24.14879,-20.43495,-19.035437,-32.023582,-32.01751,-21.0501,-27.395992,-22.340734,-27.5433,-22.615303,-21.09967,-28.207247,-28.386692,-21.879585
-23.956617,-20.494976,-19.146618,-15.856565,-24.303102,-14.718092,-21.40237,-22.200094,-23.79966,-21.309528,-19.968674,-24.80714,-16.67168,-30.645033,-20.912088,-25.496758,-18.553555,-26.766405,-26.021248,-24.183489,-25.516493,-26.452354,-27.723946,-24.729671,-19.714243,-21.753784,-22.216839,-22.720196,-24.600447,-24.507788,-22.85947,-25.081942,-24.734219,-22.544655,-27.202934,-24.705034,-24.764322,-17.619665,-19.326834,-24.753214,-25.40269,-20.153725
-27.3659,-19.930702,-19.534529,-25.88967,-17.11227,-24.402004,-24.93169,-22.593395,-23.064322,-24.51427,-21.902782,-24.812313,-18.523708,-28.361092,-18.865328,-25.027002,-17.27997,-23.687572,-21.539577,-25.318192,-24.906212,-18.756691,-32.47702,-23.755136,-20.151047,-22.186424,-24.6642,-25.141783,-24.94778,-24.251196,-26.711937,-26.768734,-22.961979,-20.973068,-22.447104,-26.06243,-21.515669,-19.153255,-26.360126,-24.518324,-24.060314,-26.247377
-26.632748,-19.6963,-12.763561,-22.19931,-19.890354,-26.069647,-23.617958,-26.477331,-23.895481,-24.602518,-19.875599,-22.923546,-23.420532,-22.536024,-23.444004,-19.895187,-23.57004,-23.98555,-25.017422,-22.361818,-26.002598,-21.982708,-20.841574,-23.099642,-20.41105,-26.841728,-23.28981,-25.769684,-27.268206,-29.031384,-32.752842,-24.166895,-29.02928,-21.153086,-23.683098,-22.210266,-20.57502,-23.686676,-24.415443,-23.62233,-23.104122,-25.152664
-19.75914,-20.360271,-7.821974,-15.672396,-25.225391,-18.649414,-23.446692,-26.757896,-25.869947,-27.067207,-22.454079,-25.694628,-24.98248,-25.227993,-25.692345,-20.443487,-22.016422,-21.848051,-26.690178,-19.954813,-22.739578,-26.705616,-20.536543,-22.09107,-23.565563,-21.584103,-19.040451,-25.199656,-27.326977,-33.474243,-34.510017,-19.734362,-23.507095,-23.717154,-20.913055,-19.902328,-19.118477,-19.931404,-24.826576,-29.286972,-25.26196,-28.857344
-22.017052,-20.903877,-10.345921,-12.217535,-23.00232,-16.210003,-22.28544,-22.1114,-23.525982,-22.545288,-20.535208,-26.19046,-19.12047,-21.902924,-28.777748,-26.460354,-19.76372,-25.113323,-20.687038,-22.770926,-22.961521,-23.898457,-23.065866,-26.728748,-23.64164,-25.283436,-23.429459,-27.003565,-26.934093,-21.067059,-29.407766,-19.287064,-21.52267,-18.027285,-20.930464,-23.11269,-22.624138,-24.720348,-28.69289,-26.559513,-30.739132,-29.296303
-24.245865,-18.36404,-20.276007,-22.95111,-22.332798,-15.7425995,-28.173494,-24.804028,-19.941753,-21.133816,-24.29721,-26.530727,-20.074024,-18.144524,-22.352144,-23.851616,-26.493727,-26.011848,-17.571682,-28.040339,-24.134415,-25.189917,-19.118391,-21.663185,-22.635218,-22.4128,-28.543722,-23.875988,-23.577206,-18.375504,-29.701675,-23.997355,-25.516125,-17.104805,-22.53653,-25.722265,-24.662888,-23.87496,-30.785528,-28.789587,-24.223507,-21.242567
-22.551537,-18.879572,-17.42543,-25.937046,-21.61793,-17.942677,-29.498272,-23.051407,-19.259827,-25.350735,-21.836819,-21.262924,-23.698002,-18.023052,-21.034,-20.096535,-21.50647,-24.631935,-26.021044,-23.764683,-26.810602,-25.055088,-26.824558,-19.891275,-22.877295,-25.279358,-25.786114,-26.63821,-23.95314,-22.405468,-29.796223,-19.451391,-21.716993,-21.055132,-28.515003,-24.406757,-26.914999,-22.177881,-29.27166,-23.017769,-24.125233,-22.038317
-24.905937,-16.617931,-23.02474,-21.10276,-19.36435,-19.751896,-22.674232,-20.807024,-18.506645,-19.954403,-20.871578,-20.803635,-20.24221,-20.444849,-15.882885,-24.291025,-23.2153,-27.580868,-26.63733,-26.795513,-24.343887,-27.199253,-23.249031,-23.084675,-24.422806,-25.854185,-20.865923,-25.134356,-22.410551,-29.837265,-27.548035,-17.673115,-22.920916,-21.257904,-30.491817,-24.376156,-25.24556,-21.95825,-25.36499,-20.289688,-22.1268,-20.86598
-28.07671,-19.291872,-20.432127,-23.54344,-19.144222,-21.036995,-18.37368,-23.305624,-20.621584,-17.585873,-26.287954,-24.765774,-22.594818,-21.727118,-20.920666,-26.026138,-24.171446,-27.537006,-24.92619,-26.983982,-23.603825,-27.951199,-29.44705,-22.612967,-23.392447,-24.58974,-21.679722,-24.332352,-21.585945,-25.033007,-24.0851,-28.120178,-23.608963,-17.78997,-27.69671,-28.355465,-22.85136,-23.817644,-22.945324,-20.427635,-26.254711,-18.8149
-24.788445,-18.189816,-18.97114,-17.812284,-21.999647,-21.76883,-21.655413,-23.454254,-20.163717,-21.43005,-21.170671,-22.908314,-19.812336,-20.92157,-18.78872,-23.716759,-20.90191,-21.692013,-22.391727,-26.759016,-27.342836,-26.397154,-23.632925,-21.503407,-23.385118,-24.711357,-27.241882,-24.475529,-20.567694,-24.198132,-24.486557,-26.12601,-22.21162,-15.056183,-22.64071,-22.257633,-20.965399,-22.780579,-23.24077,-20.64777,-26.989363,-13.417837
-18.475893,-14.183599,-18.45626,-13.91217,-22.311749,-19.950172,-22.176996,-23.15943,-18.0038,-20.86734,-16.343456,-17.253645,-17.296976,-22.719193,-17.35527,-24.362263,-20.984423,-23.56203,-21.898298,-19.619043,-26.080517,-22.990005,-21.800472,-18.37114,-27.657694,-25.671925,-25.323029,-23.503468,-24.04071,-23.757816,-26.130905,-20.999567,-18.34031,-15.246386,-25.317146,-20.041409,-16.668272,-20.195467,-32.07987,-27.172234,-28.968197,-15.256607
-16.210812,-13.439562,-19.51448,-14.947273,-21.669771,-15.542185,-18.043056,-19.975447,-17.867008,-13.276764,-13.187262,-12.052803,-14.383398,-26.301033,-21.867668,-18.744099,-17.764215,-17.57815,-21.003483,-16.412104,-24.864197,-19.716446,-23.158955,-23.799656,-29.360062,-23.445118,-21.40021,-21.464472,-25.123259,-21.29015,-21.843674,-15.975431,-16.707653,-20.52371,-24.216133,-26.877861,-19.357878,-20.329622,-26.074984,-25.64119,-26.683664,-18.749619
-13.962128,-14.665857,-15.7667885,-10.036304,-20.257032,-11.720278,-14.646168,-14.785767,-18.288982,-19.749138,-18.349373,-15.481283,-15.838873,-14.669693,-20.452574,-17.752926,-9.465803,-19.719868,-24.528004,-21.297268,-19.951078,-20.522038,-21.912786,-23.297886,-20.546082,-18.869911,-20.849812,-20.2053,-21.905605,-23.67201,-17.435986,-19.83009,-20.641697,-18.68443,-23.933624,-25.649399,-20.874748,-20.058216,-26.608793,-29.589666,-27.942503,-14.954479
-15.300516,-14.38925,-18.880825,-12.122826,-23.74183,-13.516367,-12.28429,-12.112041,-14.254936,-16.591785,-18.265491,-18.462973,-15.566986,-11.039539,-18.46914,-23.928196,-16.116936,-21.288593,-19.049076,-22.065212,-23.55333,-17.124989,-21.283218,-18.970257,-22.090694,-19.201925,-20.377483,-20.215359,-18.12213,-23.51462,-21.822248,-23.390656,-22.513336,-24.973057,-23.585464,-26.175735,-18.749685,-15.113983,-29.97433,-27.01593,-27.61644,-16.31076
-22.918438,-15.340059,-16.397234,-18.545639,-15.906071,-16.21617,-18.142399,-19.373384,-18.987629,-16.85545,-13.947418,-23.498365,-11.053143,-15.703861,-22.370247,-27.184752,-22.937683,-21.050617,-15.563328,-22.378983,-20.544632,-13.414181,-18.43309,-21.916132,-24.573923,-18.101313,-14.587212,-20.115578,-17.019827,-25.272318,-22.022604,-24.214214,-32.597996,-23.195108,-21.120747,-22.865717,-19.891685,-19.8458,-30.36732,-25.671333,-28.930443,-18.322063
-22.428677,-12.518589,-13.383032,-19.307213,-13.397297,-17.147282,-13.030512,-12.567751,-15.874611,-15.643671,-11.341354,-17.130796,-14.955978,-20.953632,-23.454891,-27.086452,-19.987404,-23.175888,-19.649326,-22.569351,-24.332867,-18.189152,-21.68731,-23.84803,-17.661884,-20.246723,-14.521244,-17.968653,-16.380325,-21.853817,-16.45559,-12.352295,-23.645786,-23.823801,-22.66993,-23.662125,-21.753284,-22.876877,-25.531971,-19.814308,-25.083551,-18.010826
-13.700386,-10.691521,-14.067581,-20.959488,-19.140703,-17.611698,-12.095686,-10.419571,-16.273746,-12.319111,-10.481512,-10.570572,-15.852388,-20.285295,-19.13613,-24.753222,-17.808846,-26.50468,-17.949625,-18.37028,-21.202543,-18.239971,-26.18681,-18.04663,-19.427807,-13.94825,-20.327503,-18.847816,-11.869921,-17.478613,-12.310219,-10.305927,-20.486574,-11.973682,-21.007591,-23.775854,-27.624386,-26.388918,-26.00868,-21.579185,-23.709461,-19.276485
-13.791428,-12.832634,-18.399422,-18.766579,-11.744009,-17.285473,-20.061,-19.891872,-20.26707,-17.783787,-14.029621,-9.439396,-20.856583,-21.549889,-24.61223,-26.82515,-17.50086,-22.721157,-24.39434,-24.021694,-23.947594,-18.626606,-18.937178,-17.235178,-23.318283,-21.99437,-26.940405,-17.501137,-18.464588,-17.950998,-14.7940445,-16.616913,-22.390987,-15.173946,-21.25674,-30.257034,-22.93663,-25.647919,-26.532251,-22.972923,-27.507158,-28.395874
-20.779829,-16.049892,-19.888157,-21.353243,-19.85693,-22.932938,-17.115429,-20.544983,-21.24442,-19.979996,-21.983707,-15.470186,-20.938677,-19.806774,-22.911621,-20.890018,-17.704826,-22.599731,-23.558931,-22.88977,-26.64976,-22.76054,-21.888813,-20.001335,-22.531372,-18.56635,-23.247272,-22.851898,-20.117722,-19.240612,-21.343136,-23.23415,-27.972012,-22.953331,-26.73032,-29.364449,-25.170578,-26.035717,-25.203987,-28.660454,-26.06636,-22.107086
-25.449318,-20.439388,-24.364162,-22.37503,-25.145725,-25.55066,-17.638046,-24.950603,-16.873602,-21.792587,-23.008253,-17.957466,-21.089376,-20.870064,-25.02557,-18.910694,-22.676872,-22.328075,-23.490723,-18.823067,-28.010582,-27.047827,-28.72416,-21.737244,-19.404968,-14.095459,-23.632633,-24.849937,-22.706503,-19.46794,-21.626587,-24.32633,-26.226055,-23.709183,-24.728586,-21.406342,-20.535486,-25.915668,-23.617247,-30.486778,-26.638393,-21.320358
-18.91222,-20.836525,-23.587568,-22.322887,-18.65591,-15.332346,-16.848696,-12.24102,-15.420042,-20.248281,-14.278078,-13.332354,-12.82922,-15.990929,-23.34042,-15.674831,-22.552773,-25.357136,-21.391052,-25.619907,-24.433838,-27.481762,-23.293032,-20.600624,-20.518927,-19.659405,-22.571629,-28.00549,-23.613052,-22.158123,-18.619057,-20.660032,-23.323275,-17.25723,-24.9389,-25.965227,-18.38334,-22.904564,-24.129879,-27.022606,-26.308079,-23.930225
-15.801252,-24.190857,-26.453957,-18.825935,-16.70068,-12.073719,-12.757572,-9.665998,-18.259499,-23.717617,-12.366573,-16.708567,-11.683804,-13.224869,-15.5287,-11.568674,-17.181877,-23.548088,-20.838673,-24.479534,-21.091774,-24.196297,-18.932068,-21.084927,-21.494158,-20.013966,-22.039337,-20.543804,-24.196552,-19.168701,-19.557,-22.00026,-20.931572,-20.75688,-23.548923,-20.018848,-21.723804,-26.15149,-24.423145,-23.412537,-28.025599,-27.805405
-22.216835,-22.51999,-23.571423,-22.44358,-25.42445,-20.88283,-18.45952,-17.474882,-18.999567,-25.217834,-18.380817,-22.187996,-17.849339,-13.418947,-13.347534,-16.583172,-14.879597,-22.94411,-20.462317,-25.065382,-21.28935,-24.643261,-22.01796,-24.164297,-22.83567,-20.248806,-22.71276,-21.494081,-22.974407,-13.488495,-21.908897,-24.110165,-19.144547,-24.931618,-27.9589,-22.045753,-22.526188,-23.40482,-28.270973,-25.85071,-29.151329,-26.82006
-23.634438,-21.87754,-20.536123,-21.70512,-24.222305,-25.727543,-22.753159,-23.0708,-17.757366,-28.029457,-25.581604,-21.488792,-19.99826,-17.480354,-22.269417,-22.775387,-20.768444,-25.560555,-20.237925,-24.057467,-22.384111,-26.065742,-20.86082,-21.492973,-22.775227,-28.07373,-22.368725,-19.23013,-28.143776,-18.80648,-26.801842,-24.678984,-23.852741,-21.232224,-25.194836,-27.657784,-25.01324,-25.878912,-27.253498,-26.131168,-33.3134,-21.093174
-30.198376,-24.641874,-21.914755,-24.083948,-22.515295,-21.722878,-23.772541,-23.069506,-20.32032,-33.186405,-22.42677,-21.883179,-17.208755,-22.025923,-23.451942,-27.325222,-26.189312,-29.351252,-22.790771,-24.694384,-28.414381,-22.466667,-20.91699,-19.90349,-21.075672,-27.11129,-27.44895,-22.673937,-26.72234,-22.277153,-24.4757,-28.371225,-24.862171,-22.136349,-27.87439,-25.216148,-23.860474,-26.47247,-29.713747,-23.729347,-21.157843,-20.96819
-29.150215,-18.896559,-27.538816,-22.070679,-17.68411,-16.284384,-26.666779,-25.792496,-17.253418,-25.27956,-21.1441,-20.40667,-23.745691,-21.353825,-18.680603,-30.747004,-27.142187,-24.10883,-24.302734,-30.126593,-25.47315,-25.176527,-26.268377,-21.890045,-20.307835,-23.006115,-23.51669,-26.185623,-23.092072,-22.732834,-25.972004,-22.323298,-20.845537,-28.188194,-22.881893,-21.366688,-26.587433,-22.715881,-28.431952,-22.091991,-22.656914,-29.5671
-28.967127,-17.979332,-27.995024,-19.91745,-10.810301,-14.223829,-19.368576,-24.413982,-16.983665,-27.866014,-22.813017,-25.149786,-26.403881,-22.917545,-22.252499,-27.63545,-23.29058,-22.477806,-24.40206,-25.100662,-22.466835,-22.24929,-23.139168,-22.27734,-23.485401,-23.921911,-29.623487,-25.81694,-23.220745,-28.222507,-26.021341,-21.827461,-20.306923,-25.485325,-25.220917,-23.049965,-29.776096,-21.485739,-25.485802,-24.313938,-24.949009,-25.044165
-30.059551,-23.101368,-25.295223,-20.668606,-13.240097,-22.768574,-16.972754,-21.083797,-20.319653,-22.531801,-24.95634,-29.710426,-23.999926,-25.097319,-25.07246,-22.55244,-29.307777,-23.973858,-24.41149,-25.857943,-29.105484,-32.30783,-24.561039,-23.93497,-27.426523,-24.933311,-32.56309,-27.947182,-23.742428,-23.620165,-23.445059,-27.72432,-22.062077,-25.455114,-31.43426,-21.210579,-26.374863,-21.154888,-23.88929,-29.235985,-26.252829,-23.596079
-25.990513,-25.418182,-28.043293,-26.65604,-24.513983,-23.800404,-24.332466,-24.920433,-25.648056,-23.496017,-23.046612,-23.131384,-22.260178,-26.215229,-23.239468,-22.195805,-30.4089,-25.652,-26.23727,-24.39709,-28.677322,-28.76399,-30.555107,-26.034885,-28.895456,-23.696356,-26.215391,-24.702803,-24.684319,-26.151033,-19.336262,-28.510899,-23.412514,-25.028992,-23.7743,-23.441883,-23.09162,-21.201313,-28.008678,-26.234505,-28.200062,-21.712603
-20.880127,-23.76274,-17.74469,-26.941359,-23.530006,-27.097399,-22.175524,-29.435886,-22.365496,-28.23486,-19.50932,-22.733295,-20.068737,-25.547031,-22.466017,-24.562248,-26.187393,-23.238337,-30.741941,-24.57682,-25.241941,-26.90481,-26.347244,-29.07795,-24.993967,-24.53527,-24.598152,-23.800236,-22.143925,-27.914036,-23.960064,-25.156935,-20.198973,-23.892918,-24.067883,-28.637772,-20.802505,-20.290531,-25.028309,-26.577599,-27.564692,-26.740494
-24.862095,-21.912283,-19.87703,-27.653063,-21.10009,-17.44188,-16.97177,-25.937346,-24.521786,-26.302301,-22.887524,-22.7271,-24.177189,-28.86074,-20.314873,-19.775852,-23.690971,-18.771606,-24.726284,-23.477236,-25.138523,-25.710777,-21.440626,-26.196762,-26.05208,-22.477745,-29.898193,-28.284021,-25.963669,-23.685661,-25.201271,-21.79281,-20.012606,-21.06469,-28.989504,-30.744097,-19.955462,-26.400383,-27.75684,-22.630478,-27.47483,-28.902798
-27.116499,-26.369587,-21.41614,-24.311596,-17.46315,-16.272913,-15.498978,-21.989979,-23.898846,-27.616243,-28.520906,-22.461815,-21.912365,-25.647348,-27.36556,-20.44063,-27.47834,-25.49141,-27.03064,-30.777008,-25.583504,-24.140858,-24.750187,-27.545582,-27.692327,-24.595932,-22.320152,-28.503368,-26.54927,-23.003216,-23.974007,-26.261559,-25.624956,-21.078337,-32.291527,-26.927723,-26.17366,-30.025854,-29.232664,-20.39334,-25.67218,-29.46107
-23.23519,-25.12064,-20.285164,-21.612171,-23.868067,-17.992765,-17.955385,-24.737995,-25.193432,-23.186977,-28.455355,-23.247757,-25.885735,-21.053173,-22.894783,-24.068249,-26.699217,-26.808422,-30.586773,-28.374828,-25.49987,-25.231953,-25.79934,-27.603624,-23.218834,-27.433266,-23.886898,-25.532106,-25.919281,-24.63683,-26.44466,-26.966694,-24.314377,-23.478758,-32.752514,-24.542782,-22.901781,-23.964434,-28.866596,-21.639963,-26.17305,-28.278828
-26.087864,-20.217976,-24.442959,-21.826021,-23.181377,-26.109337,-26.27876,-24.604647,-24.34417,-23.133884,-27.197464,-26.745886,-24.537752,-21.18858,-22.978462,-26.004757,-24.129421,-29.018574,-27.2174,-25.413147,-26.649313,-24.986105,-24.8782,-22.832863,-20.896534,-33.72485,-25.64457,-23.115585,-27.005503,-20.042957,-27.018208,-26.924015,-24.146824,-24.058224,-33.697685,-26.99421,-25.615995,-20.528664,-28.30645,-26.169113,-26.24209,-22.104492
-27.068209,-17.822128,-23.033257,-20.689688,-22.931131,-20.04718,-24.65746,-25.163002,-24.158405,-27.017399,-23.009893,-26.39817,-25.80333,-22.76952,-25.446114,-24.874916,-24.783157,-32.903553,-23.674822,-23.776846,-25.917877,-25.4524,-28.37324,-26.830858,-23.226068,-34.412823,-21.688961,-24.01234,-23.171339,-22.412783,-22.804699,-25.897228,-24.711159,-24.501125,-28.257233,-26.78722,-27.658447,-21.443607,-23.329916,-25.94706,-25.430368,-22.74026
-22.734314,-22.754524,-25.332985,-20.203848,-27.099989,-25.442211,-23.959984,-25.64437,-22.926865,-21.78466,-24.453243,-25.214506,-22.478798,-26.347279,-25.747566,-25.000298,-23.429993,-26.845995,-26.600107,-24.374561,-23.158257,-26.248375,-23.383364,-23.273438,-22.319542,-30.997147,-22.7599,-23.65002,-23.876003,-24.294655,-24.707321,-30.46742,-22.947239,-19.665316,-25.310738,-23.140331,-24.818527,-21.041595,-24.73323,-25.739637,-23.525509,-23.231209
-24.765362,-20.81261,-22.75066,-14.705326,-25.01389,-20.217016,-21.859737,-25.524231,-22.869509,-24.233,-24.13808,-23.47197,-19.214546,-21.203613,-21.635553,-20.002403,-26.00285,-26.149343,-22.892546,-23.551937,-25.59653,-27.20317,-26.572859,-21.662046,-26.411858,-24.07426,-28.033537,-25.935524,-28.451742,-25.133799,-21.53038,-25.88293,-32.334064,-22.816235,-26.032871,-24.314741,-23.715237,-25.715672,-25.645107,-29.259731,-25.670044,-27.05213
-28.788803,-25.985073,-20.891586,-24.223124,-21.332775,-21.432232,-22.12297,-21.978573,-26.758064,-25.629324,-20.86393,-23.567043,-22.42999,-22.737232,-21.008183,-23.097946,-21.62317,-23.329952,-26.627113,-25.06198,-29.54008,-27.082294,-25.870777,-26.472027,-31.491169,-25.984867,-25.075733,-26.470205,-26.30105,-23.901705,-22.471107,-26.689066,-24.490349,-27.840567,-23.467844,-23.808296,-27.287807,-22.848457,-30.815903,-27.571089,-23.997705,-24.367788
-27.097536,-27.789528,-22.014416,-24.428745,-25.158005,-21.873215,-24.587723,-22.00342,-26.675915,-27.76435,-22.964397,-23.683748,-22.464176,-24.942148,-24.277187,-22.751297,-28.860832,-23.758423,-23.556986,-25.06335,-28.650738,-21.058445,-25.763132,-23.959118,-29.40786,-24.5403,-27.107018,-26.322174,-26.673325,-22.284588,-22.650888,-20.158543,-21.75549,-31.403866,-24.495983,-27.977951,-24.756353,-26.761608,-31.736336,-29.339573,-25.019526,-21.846256
-21.976273,-30.679077,-22.928871,-22.693277,-21.471935,-22.159653,-20.937893,-24.694473,-21.228168,-24.237434,-23.837984,-23.368895,-23.301842,-26.5219,-20.390478,-22.824461,-29.185204,-27.609133,-23.356653,-26.573536,-23.96758,-26.82152,-19.630774,-24.505913,-25.858547,-27.55795,-23.711674,-21.138592,-27.236486,-22.454304,-23.969439,-22.63684,-24.279186,-27.299072,-24.168945,-21.689535,-21.678474,-25.733799,-26.058537,-28.081856,-25.056177,-22.4959
-29.20146,-27.709404,-22.312569,-21.763119,-21.69008,-22.10561,-25.225182,-23.46,-21.90976,-23.902615,-23.345734,-25.292627,-22.873655,-22.196817,-19.98845,-26.783302,-20.745026,-27.568962,-22.839931,-25.569925,-22.28516,-21.790434,-24.092915,-24.936775,-26.269268,-22.710175,-24.096207,-21.584732,-25.790401,-24.954685,-25.846218,-21.493195,-22.982052,-26.879316,-25.660507,-24.278109,-23.190273,-26.24149,-24.370235,-24.983692,-25.481434,-21.174568
-29.698687,-28.128904,-26.68254,-24.182766,-27.538094,-24.573992,-21.649387,-26.25713,-24.557209,-22.574228,-19.664412,-21.488098,-28.6313,-26.679379,-21.779535,-26.067696,-23.07545,-28.88958,-22.582184,-24.779312,-24.84663,-22.686,-26.057392,-23.377882,-27.295475,-23.446669,-24.32063,-24.397036,-24.297703,-22.071726,-22.469631,-23.56285,-26.399452,-26.30559,-24.230326,-26.668291,-25.705631,-24.35354,-23.886227,-22.99433,-24.745577,-22.191265
-26.411922,-21.205736,-28.815985,-23.399605,-27.401407,-27.089405,-21.056355,-25.476055,-26.766361,-24.014278,-21.02842,-25.843472,-27.144453,-21.77968,-23.44994,-26.345856,-23.948729,-28.997356,-21.30069,-23.934853,-28.749107,-21.873363,-28.199268,-27.005398,-25.518433,-23.88924,-21.561703,-23.843052,-25.207573,-26.145264,-25.138254,-27.504307,-28.993103,-28.870794,-22.209259,-23.739635,-28.481863,-23.549583,-22.149235,-25.616556,-26.687954,-28.777782
-34.400505,-21.949785,-23.679329,-22.26477,-24.755054,-24.976128,-22.597147,-22.813679,-21.063683,-19.457165,-22.422012,-22.578667,-19.442236,-25.708828,-23.235718,-23.214722,-27.482346,-31.943552,-23.639685,-30.752335,-23.906662,-22.455582,-23.078482,-30.224758,-26.66381,-25.644003,-23.696716,-23.458035,-26.388927,-26.507368,-21.887302,-25.032505,-26.650269,-24.134045,-25.722488,-23.229132,-24.980335,-25.866951,-26.072292,-25.65346,-28.59533,-25.401964
-33.87031,-24.286667,-24.579453,-22.984692,-22.114712,-23.872578,-23.653357,-20.703568,-19.337805,-21.4998,-23.176922,-24.855057,-22.777016,-24.31928,-25.747913,-24.210024,-22.75892,-29.581318,-25.703125,-22.774168,-22.980389,-27.350943,-24.540092,-30.268112,-27.558928,-27.746977,-28.748726,-24.857027,-28.876858,-24.798626,-22.258007,-29.005209,-26.22489,-25.055885,-27.943203,-26.758217,-23.026697,-29.40887,-24.909094,-24.667786,-25.099323,-27.4567
-27.71997,-25.039564,-23.164686,-27.615595,-23.989832,-22.034737,-25.366386,-21.527344,-25.177502,-26.885582,-21.446657,-24.999208,-24.53276,-21.718102,-26.685966,-29.274158,-23.61259,-25.799595,-25.817562,-23.327404,-24.396603,-27.825186,-26.216623,-24.862688,-24.06715,-22.036007,-28.86108,-26.404722,-25.280378,-24.985426,-22.509401,-28.04192,-29.270443,-24.03126,-23.153149,-25.774242,-23.974644,-23.33258,-27.754755,-24.398163,-25.271832,-26.65107
-25.682043,-20.003849,-20.12096,-28.84555,-28.119736,-24.520138,-26.176682,-26.727024,-23.123318,-25.357422,-26.562962,-24.678585,-24.5206,-23.441212,-26.637857,-22.941338,-24.841219,-25.327663,-24.125092,-23.720264,-22.228392,-27.022303,-27.111511,-21.348679,-22.387135,-21.657696,-28.925446,-23.788807,-24.769196,-27.594505,-20.48103,-24.044981,-29.357296,-23.327164,-25.336037,-23.881725,-23.021446,-22.458246,-28.15075,-25.483706,-26.605808,-26.001266
-25.068241,-23.943771,-20.428654,-26.85905,-22.943558,-20.023388,-20.532177,-26.71354,-22.709366,-22.41505,-26.527641,-26.31469,-23.769741,-26.331644,-22.122295,-22.037872,-27.898735,-27.112396,-26.197495,-24.337223,-21.932465,-30.57763,-25.10095,-20.971565,-22.765942,-23.127625,-27.243952,-24.451077,-25.5035,-28.594053,-24.17723,-27.01187,-22.501986,-23.777882,-22.628677,-27.657797,-24.538645,-25.976414,-25.643215,-26.831287,-26.80484,-24.407812
-31.635235,-21.531322,-24.283482,-26.73745,-21.493435,-20.425617,-23.610165,-23.139393,-24.74062,-26.107893,-25.87439,-27.13059,-23.028748,-26.41135,-21.689823,-22.168028,-24.75035,-25.405506,-25.84451,-28.71745,-28.554657,-26.255945,-22.83081,-22.399162,-25.76385,-24.974813,-22.290325,-20.1668,-25.506908,-25.858816,-27.234932,-27.22566,-23.420887,-24.412857,-28.111671,-25.362026,-26.913082,-27.276081,-25.079536,-25.864567,-23.686222,-26.682886
-34.06862,-24.179008,-23.327925,-24.766243,-23.777386,-24.97189,-20.65503,-22.950943,-25.715805,-24.600069,-20.151783,-21.37022,-24.136648,-23.818115,-21.964108,-24.87661,-23.960144,-23.778152,-26.594051,-31.442455,-26.391514,-25.59145,-24.594559,-25.040602,-24.009716,-28.295748,-20.456678,-24.861448,-23.233034,-21.548725,-28.276274,-23.694124,-24.803583,-26.533308,-27.980675,-22.588497,-23.154917,-21.978561,-25.343948,-20.961067,-27.481056,-31.14545
-32.129704,-25.340128,-26.290485,-23.261936,-25.555967,-26.286343,-22.208395,-26.848488,-26.794989,-26.166931,-17.937963,-22.233343,-22.069778,-24.513176,-27.58513,-21.789299,-24.34806,-24.43767,-23.944035,-26.184229,-24.4634,-24.985762,-25.046846,-29.175552,-24.620235,-28.46748,-22.230616,-25.789974,-22.470465,-24.371502,-24.285013,-20.470966,-22.161907,-25.874857,-23.47424,-24.378407,-22.424892,-32.111385,-22.234737,-21.732151,-26.955492,-30.054695
-29.403284,-24.01995,-23.246408,-23.127243,-28.267572,-22.524109,-24.68417,-24.91172,-27.259878,-23.99788,-30.175825,-23.560097,-22.249182,-28.19871,-25.800243,-25.483294,-27.519825,-26.821732,-26.343943,-24.198212,-23.789515,-26.412497,-22.329283,-29.751493,-21.05721,-26.971556,-24.466434,-26.087234,-23.790108,-26.412252,-22.777,-21.556347,-22.153044,-21.808704,-24.615522,-24.55354,-22.805656,-25.126898,-24.27222,-25.377806,-22.239626,-24.553984
-27.615417,-28.196758,-23.656036,-21.827854,-25.439907,-23.733957,-21.845722,-24.910625,-22.524391,-24.005163,-22.80764,-25.671387,-19.242401,-30.010998,-28.176085,-25.724316,-25.169506,-24.060198,-25.99839,-24.297745,-21.941143,-19.526052,-23.87922,-23.899887,-19.435776,-23.605316,-25.573755,-27.71588,-30.22321,-25.246136,-20.674288,-24.549835,-22.722418,-24.272293,-30.547628,-25.809229,-25.478489,-26.330378,-25.088139,-26.52649,-25.104614,-20.330364
-27.311266,-26.978308,-30.333971,-22.751059,-22.62777,-27.340572,-26.40171,-24.661055,-20.596117,-20.238827,-23.257645,-20.329948,-21.689476,-26.389593,-26.135082,-27.36776,-24.068878,-24.081528,-27.443972,-27.862703,-23.949501,-20.77002,-29.100767,-24.587273,-26.685923,-23.268692,-23.185013,-25.261047,-24.363277,-24.243834,-25.898129,-23.960663,-23.478626,-25.266663,-26.894003,-24.91529,-26.734324,-23.775742,-22.495888,-23.535194,-27.51881,-26.5499
