-29.069057,-25.420166,-28.292255,-26.147686,-28.370125,-26.82138,-29.019718,-25.959417,-27.431568,-26.487995,-23.335121,-24.081282,-29.16286,-32.026127,-26.979677,-22.99853,-27.87118,-28.90914,-28.83397,-27.487831,-24.544714,-29.280296,-25.091913,-29.27403,-22.716915,-27.36915,-29.067575,-24.826672,-37.81584,-80.0,-80.0
-29.589848,-26.91006,-28.168339,-21.620285,-27.509548,-25.57687,-26.777401,-23.960789,-28.01994,-29.553072,-28.45184,-25.962582,-27.293453,-31.016779,-27.237146,-22.46169,-27.613087,-28.075758,-27.27126,-31.567654,-26.590252,-28.844028,-25.390705,-23.98592,-25.343477,-28.689344,-31.983795,-27.15323,-39.281784,-80.0,-80.0
-30.463663,-21.553146,-31.075535,-26.536383,-25.77275,-26.428734,-30.629171,-24.679722,-26.91879,-27.717834,-26.386036,-24.280031,-27.068665,-24.199303,-27.681599,-26.007454,-23.694424,-28.172564,-25.312778,-30.761892,-25.918703,-26.009876,-25.512957,-25.208885,-27.075493,-24.91578,-32.477787,-26.507542,-40.705963,-80.0,-80.0
-26.96826,-25.137993,-25.995459,-28.749495,-29.799858,-24.760967,-27.310158,-21.741154,-24.207867,-31.469568,-26.704044,-26.2965,-28.76109,-29.77008,-22.55148,-27.866257,-23.09301,-25.654768,-27.876778,-25.872879,-29.600832,-23.961033,-26.507385,-24.709263,-24.497139,-25.03912,-26.09985,-27.912373,-37.99944,-80.0,-80.0
-34.582233,-25.015469,-24.951075,-27.896523,-25.202717,-24.52539,-27.215569,-21.996756,-24.708023,-28.759169,-27.71748,-28.560501,-27.30579,-30.14824,-21.859432,-28.527536,-28.464638,-21.38959,-26.447823,-27.179806,-26.032896,-24.934626,-25.373856,-31.479385,-26.089327,-24.371386,-25.595396,-26.242165,-37.36794,-80.0,-80.0
-32.630955,-25.524881,-27.757599,-29.143383,-22.687649,-25.282555,-27.283028,-28.96329,-21.475945,-24.763206,-27.9698,-22.895676,-29.344671,-30.314453,-24.024387,-21.643007,-25.169895,-23.248724,-27.922068,-28.247513,-25.096333,-26.149338,-27.788435,-30.144573,-23.991417,-24.556507,-25.483816,-24.774052,-42.357704,-80.0,-80.0
-32.16227,-22.886086,-31.559114,-25.294142,-26.03139,-24.349731,-28.558273,-25.763706,-21.049685,-26.804443,-24.26442,-26.557423,-28.24043,-25.847733,-21.87482,-22.81425,-24.435984,-23.536839,-29.652962,-26.370625,-27.331038,-24.61293,-27.408424,-26.543705,-28.489769,-27.166254,-26.129456,-24.445717,-43.843983,-80.0,-80.0
-27.848078,-22.268013,-29.613237,-24.221226,-25.83309,-24.691647,-27.802612,-25.118029,-26.16484,-27.972977,-27.38669,-23.57386,-29.57797,-23.1391,-25.415995,-24.962902,-27.732754,-30.76856,-24.536867,-23.787857,-27.942722,-25.06533,-27.13794,-27.599478,-29.08109,-28.948658,-25.467375,-26.28783,-43.7201,-80.0,-80.0
-26.859709,-26.270594,-26.752563,-28.247923,-28.652912,-25.407188,-27.622892,-26.64107,-30.542734,-29.501797,-25.770884,-27.330887,-33.395836,-29.994543,-23.756021,-24.920263,-33.36969,-24.366343,-27.708715,-24.601192,-26.170446,-28.424278,-20.289394,-24.38341,-25.51875,-23.273293,-25.144123,-25.00613,-49.086823,-80.0,-80.0
-25.664406,-28.299477,-25.544159,-28.138805,-27.436934,-26.884314,-25.672863,-26.16727,-27.366362,-25.10453,-26.4165,-25.07643,-30.112413,-27.611353,-24.590408,-26.395632,-27.481266,-27.008766,-26.156158,-26.862139,-27.008274,-30.426651,-27.245277,-22.922066,-24.334984,-24.520578,-27.309618,-25.190323,-47.26834,-80.0,-80.0
-27.087084,-31.883762,-22.284506,-25.607685,-28.718452,-25.634632,-28.971527,-24.955345,-22.243032,-24.03047,-23.482967,-24.215183,-27.508606,-27.36647,-25.660837,-27.485151,-24.842293,-26.82934,-27.982992,-23.971087,-26.12187,-32.515022,-27.934727,-25.399477,-23.97105,-25.558086,-29.421892,-23.266129,-42.92061,-80.0,-80.0
-30.998615,-27.774431,-27.14164,-26.61844,-28.436348,-26.871557,-28.423626,-22.97583,-20.191391,-24.19952,-21.985165,-23.724636,-27.103922,-26.881733,-29.382647,-29.676601,-25.363405,-30.443148,-31.183952,-27.073917,-28.674644,-26.73516,-25.771563,-23.664837,-28.799524,-24.09816,-25.516464,-27.228167,-42.190918,-80.0,-80.0
-29.93251,-27.15337,-29.079836,-27.087563,-25.206268,-30.138836,-27.024231,-26.746658,-21.657515,-20.753563,-23.582993,-25.659513,-31.022192,-28.011608,-27.302504,-24.927485,-26.006483,-25.391535,-27.388206,-25.223843,-30.246725,-26.035065,-27.55602,-32.183296,-27.205723,-25.930458,-25.10101,-29.758232,-47.257313,-80.0,-80.0
-29.918701,-25.291204,-27.55277,-27.371054,-24.277916,-26.208536,-29.453838,-25.979391,-30.64532,-25.3799,-27.021673,-23.80553,-30.67468,-30.89027,-29.581297,-25.409988,-28.504889,-25.71274,-24.883501,-22.731155,-31.653149,-26.594418,-23.437038,-25.693647,-25.898556,-26.831215,-27.770039,-25.203487,-42.334404,-80.0,-80.0
-29.991251,-30.44519,-27.315449,-25.566376,-27.899567,-25.868801,-29.363148,-25.273666,-27.655682,-25.906431,-26.619877,-29.187933,-29.602345,-27.87512,-24.360352,-26.124546,-27.592804,-27.470531,-25.599716,-23.722816,-27.243572,-26.757755,-24.37318,-21.643684,-22.253387,-28.136482,-28.889257,-22.57293,-39.89954,-80.0,-80.0
-27.229221,-28.336218,-27.654736,-28.987938,-24.75656,-30.421822,-27.596684,-29.424065,-26.013369,-25.26561,-25.011574,-29.455082,-29.031887,-31.775217,-25.057648,-27.317463,-31.936394,-28.259146,-25.46735,-24.472357,-28.895334,-30.486847,-21.298002,-24.835094,-25.15282,-23.193764,-27.82706,-25.110369,-41.296745,-80.0,-80.0
-33.2127,-28.416832,-27.499044,-30.806751,-23.706802,-28.395927,-30.09439,-34.608063,-27.469318,-22.833656,-24.803421,-23.683739,-30.075195,-32.686058,-25.980679,-27.49984,-27.10685,-28.14788,-29.181202,-30.824072,-26.123959,-26.895777,-23.614193,-27.68009,-27.521006,-25.750065,-22.474188,-24.283566,-44.80903,-80.0,-80.0
-34.16361,-24.077667,-28.25103,-28.043514,-25.420162,-24.795395,-23.98307,-24.940197,-23.09051,-22.353159,-25.440287,-27.672607,-28.320555,-29.836588,-27.27229,-26.508472,-26.087608,-26.335133,-29.579514,-32.070324,-27.062988,-25.102295,-28.223972,-29.037607,-29.294573,-27.764206,-26.550585,-27.438175,-53.213078,-80.0,-80.0
-31.412325,-25.416237,-24.373814,-26.53886,-27.621794,-26.254448,-24.096304,-24.630657,-27.14649,-24.84217,-22.536892,-25.928703,-31.823736,-28.380417,-24.624804,-27.895576,-25.574825,-27.434885,-27.996136,-32.297226,-25.665554,-28.835865,-26.642906,-28.60004,-27.721558,-24.04031,-25.125103,-27.61205,-48.94543,-80.0,-80.0
-29.445896,-25.82491,-24.37347,-31.355577,-25.79155,-24.14546,-26.015923,-29.266003,-26.485683,-25.605766,-25.052692,-31.384947,-31.846996,-31.99224,-27.935728,-31.44362,-27.740736,-28.070854,-31.705269,-28.133171,-24.964497,-28.10032,-23.009075,-27.861454,-26.746393,-24.886814,-27.985575,-27.998241,-44.730064,-80.0,-80.0
-27.92352,-27.914785,-22.560432,-28.36982,-26.64087,-25.323074,-28.958406,-28.045782,-27.109747,-26.081984,-24.07523,-23.756712,-33.286224,-31.834044,-26.080017,-29.01288,-25.084202,-30.321314,-26.093164,-23.872461,-25.866442,-25.88422,-26.401855,-25.781006,-28.969135,-26.253132,-27.251984,-26.74819,-41.84584,-80.0,-80.0
-28.214872,-26.257908,-24.299753,-26.755116,-28.090977,-25.952995,-28.734947,-27.133635,-26.471329,-24.659016,-24.04525,-28.193655,-32.066044,-31.807419,-24.745073,-28.231518,-26.390266,-28.235348,-27.844254,-23.292131,-26.851517,-25.123857,-27.51858,-27.83321,-29.403725,-21.923134,-27.64614,-28.657715,-45.501526,-80.0,-80.0
-30.666626,-24.907412,-25.805208,-25.016582,-30.238008,-22.453571,-26.269905,-29.537539,-26.425407,-29.033617,-23.251163,-26.424257,-33.977966,-31.137602,-26.247667,-24.318413,-30.851955,-29.090418,-28.831661,-27.31587,-27.811623,-25.991375,-28.915909,-25.021145,-27.715351,-23.61113,-24.467337,-27.793873,-46.48374,-80.0,-80.0
-27.847378,-28.733768,-29.531097,-29.39623,-27.06894,-25.159754,-25.182224,-34.69938,-28.38693,-28.511797,-27.242687,-25.425825,-32.229218,-29.793203,-23.128536,-27.544533,-29.104433,-28.059021,-28.53806,-29.7505,-27.053339,-25.145855,-28.123005,-22.121231,-26.22546,-24.613613,-26.264132,-24.64293,-42.42749,-80.0,-80.0
-32.073994,-28.736952,-27.517256,-28.40013,-25.922785,-26.030561,-27.250153,-27.396704,-28.947151,-23.315285,-24.789139,-31.865974,-32.058876,-30.87364,-23.304834,-26.644787,-29.606426,-26.65907,-25.225927,-27.563913,-25.498623,-25.414845,-29.088856,-28.673351,-25.950405,-26.434364,-28.785412,-28.526615,-42.27478,-80.0,-80.0
-33.52077,-26.120573,-22.271997,-27.027739,-25.45571,-27.503006,-27.264656,-26.7114,-23.302696,-23.267937,-26.462933,-32.585842,-30.38362,-23.675186,-24.947886,-25.941656,-28.275246,-26.965595,-26.15448,-26.608856,-26.781345,-27.132767,-27.10213,-27.50983,-25.979145,-25.549067,-26.97554,-25.641325,-42.72004,-80.0,-80.0
-33.305393,-25.858921,-24.3483,-28.299196,-26.887966,-29.190886,-28.481836,-27.043903,-25.668594,-29.821339,-26.29805,-27.739819,-30.201038,-28.320421,-24.90051,-27.998123,-26.831495,-28.667652,-28.6165,-24.656105,-24.401108,-27.876936,-26.479397,-30.929436,-24.986906,-24.868977,-26.014168,-26.97797,-42.690792,-80.0,-80.0
-27.771317,-27.215714,-26.750858,-30.519983,-35.90083,-30.036488,-26.997059,-27.339464,-24.326687,-30.904053,-25.583023,-27.493614,-34.2758,-27.195736,-23.89243,-24.979904,-27.773981,-28.873287,-32.038857,-24.773764,-27.056583,-24.816486,-29.267069,-25.057486,-25.19354,-28.883362,-28.812574,-27.191818,-43.704178,-80.0,-80.0
-29.845442,-24.497711,-24.075714,-28.451887,-27.567692,-28.262058,-25.305862,-27.877121,-28.526806,-30.523764,-24.748177,-30.228506,-33.077637,-29.37387,-25.638363,-23.568157,-26.268902,-27.04514,-28.362875,-34.004196,-26.91953,-25.707104,-26.661694,-25.384409,-27.446934,-25.250294,-24.43658,-28.057474,-41.81364,-80.0,-80.0
-33.6568,-26.021986,-27.84084,-29.496246,-29.45082,-25.300512,-26.495777,-29.220957,-28.104881,-29.836517,-24.699127,-29.047926,-32.183086,-26.643402,-26.784817,-26.980522,-25.913464,-28.440413,-26.785568,-25.480272,-25.841835,-26.833769,-27.854214,-27.872187,-28.97021,-27.419468,-25.492569,-26.616262,-40.726997,-80.0,-80.0
-33.08829,-28.799273,-31.10766,-29.110422,-28.68296,-25.406715,-26.496635,-27.427805,-30.210255,-27.197544,-25.355335,-24.271042,-31.445086,-28.223896,-28.194212,-27.546698,-28.03137,-29.426374,-25.67266,-22.197392,-27.446198,-27.471554,-26.835125,-30.114405,-26.100464,-23.724503,-23.180635,-25.082954,-43.972946,-80.0,-80.0
-27.632683,-27.930859,-27.888296,-26.540173,-26.293068,-26.542732,-28.723158,-25.304062,-30.032263,-25.858507,-25.971289,-26.221573,-30.594406,-29.134079,-29.013666,-25.751785,-24.428795,-28.36151,-25.505665,-27.057796,-29.188553,-26.775587,-29.287664,-24.886393,-27.775063,-25.277445,-29.415527,-27.706179,-44.01323,-80.0,-80.0
-28.604116,-24.82724,-24.79591,-28.650927,-26.44006,-27.366964,-29.695877,-22.450386,-26.647635,-27.89072,-27.281395,-26.638792,-29.253159,-29.803934,-26.080515,-23.85667,-24.029522,-24.748867,-30.452332,-26.485851,-26.941757,-26.804775,-26.953733,-27.932468,-28.298841,-26.834423,-26.915247,-27.455301,-38.153374,-80.0,-80.0
-31.106094,-26.32152,-29.148438,-27.915474,-24.44852,-27.015936,-28.25737,-29.519775,-25.933228,-27.649658,-28.077435,-24.675648,-30.12526,-28.771338,-22.52518,-24.668793,-29.735092,-26.84042,-27.692,-25.252014,-27.518913,-28.873085,-28.821,-29.899393,-23.883083,-23.944248,-22.96403,-30.098894,-38.93251,-80.0,-80.0
-29.881054,-25.715923,-26.45469,-29.64109,-28.999235,-28.136139,-28.269003,-28.83735,-25.26298,-24.783218,-25.431,-23.057018,-37.249832,-30.007175,-24.601147,-25.692118,-26.045801,-28.49155,-30.190126,-29.427292,-28.046074,-28.60341,-25.687475,-26.990417,-26.372791,-23.043886,-25.489594,-23.157833,-40.268936,-80.0,-80.0
-31.118612,-23.876022,-24.51487,-29.57507,-27.69178,-26.313337,-28.076809,-26.381943,-26.774204,-24.833147,-29.634237,-24.174644,-36.77468,-29.24857,-27.686995,-26.26915,-26.53912,-27.444063,-29.831549,-27.29768,-30.784111,-25.893919,-26.56955,-29.717007,-31.49051,-23.775082,-25.46799,-22.3596,-43.586147,-80.0,-80.0
-30.082241,-25.698303,-25.464115,-28.094751,-26.731812,-27.045166,-27.81393,-32.2838,-28.070309,-22.791437,-29.066694,-29.388672,-33.009857,-27.113308,-26.755823,-28.936277,-30.711676,-25.111023,-30.704842,-27.079521,-31.013954,-27.707937,-26.17013,-26.10933,-29.49898,-25.951786,-26.422024,-25.109835,-46.123146,-80.0,-80.0
-34.837166,-26.499315,-27.451956,-26.792236,-23.88401,-25.584446,-27.619457,-31.955236,-25.073715,-25.504509,-27.26216,-31.36711,-33.364674,-29.37965,-23.409225,-29.862541,-28.592047,-27.135632,-28.053555,-30.73238,-25.667507,-27.545681,-24.934113,-23.85081,-30.292234,-23.528751,-24.409294,-28.611937,-47.02719,-80.0,-80.0
-31.831673,-29.485779,-30.070635,-27.764389,-26.7472,-26.680527,-25.728865,-26.1505,-26.049759,-27.832462,-26.580639,-28.693008,-31.698807,-34.43769,-28.274347,-27.980518,-27.784132,-27.47115,-27.28738,-29.308367,-28.683285,-27.21449,-24.527733,-25.989704,-24.953346,-28.80604,-28.695372,-28.230457,-48.910435,-80.0,-80.0
-34.552094,-28.461458,-28.663559,-27.754078,-26.825876,-27.951643,-26.60973,-24.870895,-30.906702,-28.396503,-26.97201,-30.413424,-32.80004,-35.297752,-27.624321,-27.612003,-28.332691,-24.358658,-23.097824,-25.778976,-30.687311,-24.711964,-26.6631,-27.623692,-26.372044,-28.354486,-31.15494,-23.606266,-47.13932,-80.0,-80.0
-33.38068,-25.542316,-25.707924,-26.294731,-25.851343,-25.30882,-24.381731,-24.269955,-26.348068,-27.473509,-26.39651,-27.742382,-35.485703,-31.700651,-25.906036,-27.728252,-27.315142,-27.405636,-27.843678,-24.004112,-27.386871,-28.549408,-26.536644,-25.984339,-25.929113,-28.46297,-28.857346,-25.595005,-48.908398,-80.0,-80.0
-25.902586,-28.97627,-24.717464,-27.443245,-29.398552,-28.37144,-25.789623,-26.903028,-22.840456,-24.590523,-24.951141,-29.091549,-31.610933,-32.684425,-26.229258,-29.186205,-23.101538,-26.972013,-26.836124,-25.185324,-27.829477,-27.707466,-25.109865,-25.973627,-30.528423,-28.164484,-27.04756,-25.084055,-42.69052,-80.0,-80.0
-29.2736,-29.232674,-25.187328,-29.155264,-28.402937,-26.19432,-29.112898,-29.657211,-27.33115,-23.481735,-26.419252,-29.60087,-31.617846,-32.047237,-25.488358,-29.461254,-26.664856,-25.38425,-27.561874,-25.881495,-26.0476,-27.431993,-26.403042,-23.78827,-28.24147,-28.284985,-29.004026,-25.864023,-38.091125,-80.0,-80.0
-30.549515,-29.910915,-29.792007,-29.242538,-28.89652,-27.899153,-25.414341,-29.726463,-28.032736,-27.413462,-23.876081,-31.387262,-33.357635,-34.533348,-28.991388,-24.995018,-26.64898,-26.593424,-26.948555,-28.971144,-25.775621,-25.592405,-29.354338,-28.428543,-29.284575,-29.151073,-28.125406,-25.654545,-44.04467,-80.0,-80.0
-27.780674,-24.57449,-27.650282,-27.754173,-28.23761,-29.404482,-27.273737,-26.422766,-25.073843,-26.102207,-24.349886,-30.629028,-35.11604,-27.385057,-27.893547,-27.91389,-26.534498,-26.88963,-31.375162,-26.16328,-27.498714,-24.22755,-23.930786,-28.242706,-26.78463,-26.630424,-25.071964,-23.730999,-49.543144,-80.0,-80.0
-26.100056,-24.016232,-27.08707,-26.981033,-25.54409,-26.317009,-27.444801,-27.743462,-27.799896,-27.486752,-25.902555,-27.44917,-34.109016,-29.194698,-26.214108,-25.317154,-30.009663,-26.025345,-26.519386,-23.936821,-25.004318,-27.650055,-23.714712,-25.299164,-26.54328,-25.49073,-25.70495,-24.52444,-50.067085,-80.0,-80.0
-30.48058,-30.70798,-27.354212,-30.64732,-25.078909,-28.688856,-28.26077,-29.741444,-25.420086,-26.513426,-26.266953,-28.313585,-32.912006,-28.426193,-26.28958,-27.696337,-28.270332,-26.464424,-26.2727,-32.22118,-24.91912,-29.937616,-23.674036,-26.610744,-27.93325,-25.430313,-30.587765,-25.232662,-53.153374,-80.0,-80.0
-31.531971,-27.918203,-27.933485,-27.949226,-28.234638,-32.590042,-25.926023,-29.560438,-28.49719,-27.475899,-25.560574,-29.168854,-31.276623,-26.158016,-27.821907,-27.80415,-26.464493,-26.55158,-29.12762,-26.183325,-25.878672,-30.848352,-25.828743,-31.001854,-27.864496,-24.854673,-25.569607,-25.19323,-49.231224,-80.0,-80.0
-31.69662,-24.625143,-28.043098,-27.738535,-25.504179,-27.871458,-25.038387,-27.221588,-30.072945,-26.96497,-28.152868,-27.932411,-32.908947,-31.595798,-26.81559,-28.661398,-25.792961,-27.808372,-28.783373,-25.489658,-28.321507,-30.41989,-28.39544,-30.339287,-26.405775,-25.111343,-28.354343,-21.988747,-44.035316,-80.0,-80.0
-30.930532,-26.164425,-26.69831,-25.94458,-26.027346,-28.16906,-31.348246,-29.659182,-27.779415,-27.927898,-27.112122,-27.749369,-33.65718,-33.750336,-25.93963,-28.008343,-24.825415,-27.519032,-26.12821,-25.118763,-28.070518,-26.520449,-29.158392,-27.177517,-24.594814,-26.071169,-29.684378,-25.741787,-43.487507,-80.0,-80.0
-27.920773,-24.933302,-28.277052,-30.461535,-27.220638,-28.996857,-32.460022,-27.897205,-27.591755,-27.576296,-27.267254,-28.074791,-37.44653,-32.52673,-27.07578,-27.73293,-31.30927,-25.510622,-27.573011,-26.800362,-27.175869,-24.817488,-26.494127,-27.4564,-27.999775,-27.366812,-33.07423,-26.473661,-41.83625,-80.0,-80.0
-30.304693,-27.409908,-28.424425,-26.53538,-25.493177,-25.915379,-28.827015,-26.05252,-24.277529,-26.979885,-24.331566,-27.80288,-33.648643,-29.018084,-27.90876,-25.235971,-30.743847,-25.433973,-27.250597,-26.375488,-26.313004,-24.762825,-27.070549,-28.445244,-27.168251,-27.23668,-31.348892,-24.028444,-39.50465,-80.0,-80.0
-29.806602,-29.627413,-28.926186,-25.700161,-29.773394,-27.504906,-28.984852,-27.479439,-26.654055,-26.823017,-24.455635,-28.644955,-32.900387,-31.204311,-27.457827,-25.345474,-27.81658,-28.606493,-29.802223,-24.789589,-29.640589,-29.277588,-26.427639,-27.388683,-26.093231,-25.974976,-28.089138,-25.018072,-42.420067,-80.0,-80.0
-32.909435,-27.521278,-26.556965,-25.97078,-26.761356,-27.999334,-26.113556,-29.578049,-26.08598,-26.91341,-27.907331,-27.812714,-31.054117,-30.909042,-28.37085,-29.645632,-26.65623,-27.483116,-29.97334,-25.641243,-31.632004,-29.359888,-27.946205,-28.905228,-28.335766,-26.868082,-29.61563,-26.197287,-42.77864,-80.0,-80.0
-32.111736,-28.880146,-24.647362,-25.811598,-25.83241,-28.353575,-29.21522,-26.619377,-29.284702,-27.478363,-27.003439,-27.418316,-32.81899,-26.607449,-26.373611,-28.78503,-27.202583,-28.769335,-28.25461,-25.686127,-31.13111,-26.281422,-28.430748,-29.694523,-28.022106,-27.829878,-28.433296,-26.097898,-41.833965,-80.0,-80.0
-32.85954,-28.278625,-26.730793,-25.535519,-25.646677,-27.279118,-31.061718,-27.074562,-28.345657,-29.576668,-28.533583,-27.60094,-36.375698,-27.126362,-26.12209,-28.396461,-24.179586,-32.130054,-27.856462,-27.323772,-28.464514,-27.101227,-24.580414,-28.846378,-27.218998,-26.519608,-27.115349,-31.995,-44.547745,-80.0,-80.0
-29.5627,-28.054722,-25.16172,-27.71982,-25.95591,-28.817049,-26.780275,-28.616087,-28.936613,-26.637194,-28.05137,-27.315731,-37.553135,-27.0471,-25.452282,-30.563438,-28.769869,-28.233965,-28.819021,-26.374035,-30.895342,-26.700779,-26.800484,-26.16615,-27.590836,-25.335417,-26.423733,-28.876556,-47.411743,-80.0,-80.0
-28.422188,-27.060467,-25.632217,-31.098158,-27.247362,-28.950024,-26.834148,-29.240742,-28.824137,-28.385658,-28.426456,-28.560837,-36.35204,-29.819582,-26.666582,-29.82981,-24.156105,-25.846016,-26.396156,-27.805382,-25.834797,-29.006683,-30.24995,-28.678497,-23.518745,-25.97424,-23.318138,-25.343304,-49.864876,-80.0,-80.0
-32.803196,-30.031052,-24.518724,-31.492071,-29.021286,-27.201187,-31.558891,-28.275269,-29.207226,-28.619438,-30.591803,-28.493723,-35.790936,-30.384216,-26.980707,-29.077717,-26.645374,-23.523914,-28.061974,-27.218096,-24.26574,-27.647724,-27.55502,-27.605083,-22.260532,-26.597816,-23.66673,-24.55141,-45.8248,-80.0,-80.0
-33.64653,-30.60883,-30.029642,-29.626682,-29.429531,-26.537985,-27.603846,-28.534607,-27.085371,-29.664629,-28.281094,-28.547314,-35.914143,-29.843033,-26.119167,-30.54444,-28.439102,-24.784962,-26.10301,-27.702599,-25.360802,-25.552174,-26.988783,-25.480967,-25.311363,-29.721199,-25.415905,-21.978458,-43.13208,-80.0,-80.0
-31.043486,-27.21535,-25.129433,-26.049997,-27.31722,-28.117771,-26.87283,-30.440641,-28.488,-25.734991,-27.865696,-28.229885,-35.502678,-26.779648,-27.96092,-26.50388,-29.01797,-24.765858,-28.122402,-27.441565,-27.419168,-24.232182,-25.865585,-27.503738,-28.311846,-27.295559,-27.423363,-24.552816,-47.304512,-80.0,-80.0
-30.215775,-23.727943,-26.803728,-27.490482,-27.267508,-27.313847,-25.57265,-27.68441,-23.770748,-27.116386,-24.98811,-28.886179,-35.893585,-28.425295,-29.474043,-26.847961,-27.817902,-27.47691,-27.590454,-29.926037,-25.516426,-26.49958,-26.355602,-29.259401,-27.558577,-25.91156,-24.621359,-25.023573,-43.408157,-80.0,-80.0
-31.811596,-27.699932,-29.39315,-27.586586,-26.72247,-28.943922,-26.748074,-27.803461,-25.444958,-27.230385,-25.510996,-30.585957,-35.688717,-31.4823,-25.73035,-28.056492,-30.177168,-28.557621,-29.286293,-27.899338,-27.925524,-28.276247,-28.470495,-27.902279,-26.081903,-26.93917,-25.958052,-26.497438,-46.041824,-80.0,-80.0
-29.135347,-26.536333,-27.579823,-28.37076,-27.62185,-28.86275,-27.537197,-26.742624,-25.790274,-29.74833,-24.703405,-31.314617,-35.490757,-30.17619,-25.46703,-29.291536,-27.596577,-26.027576,-26.851849,-27.562134,-29.413158,-29.914268,-26.7981,-28.319849,-27.136894,-26.298134,-25.508678,-25.79491,-45.02106,-80.0,-80.0
-31.721285,-27.664194,-23.592484,-28.664452,-29.03021,-28.795082,-28.96154,-26.927418,-25.839361,-24.793526,-25.946068,-29.660677,-35.60725,-30.6754,-24.280968,-29.732826,-26.895641,-26.06517,-26.504948,-26.868269,-28.170795,-29.227226,-26.474525,-26.426731,-24.885395,-25.374136,-26.499407,-26.781036,-39.26759,-80.0,-80.0
-32.264397,-25.900484,-27.343988,-29.965744,-27.814312,-27.418518,-29.411833,-29.443336,-25.913832,-26.418144,-24.739727,-28.155788,-35.292156,-31.227194,-24.825485,-29.993732,-28.598677,-29.568707,-27.160313,-28.641275,-26.07402,-28.580893,-28.168541,-25.800892,-24.907364,-24.50834,-27.955536,-26.996452,-39.275913,-80.0,-80.0
-31.565037,-25.654247,-27.601204,-27.7192,-26.726973,-24.775963,-31.791956,-25.8582,-25.094206,-26.31252,-27.069382,-29.116074,-35.077614,-29.04609,-24.606758,-26.027319,-26.599356,-29.624166,-26.480991,-27.230808,-30.061882,-29.822662,-27.68286,-25.785044,-25.988468,-26.641342,-25.973312,-26.12151,-38.436874,-80.0,-80.0
-29.879673,-26.20445,-24.380293,-29.08623,-29.218218,-29.587013,-27.150742,-26.207048,-24.38548,-27.082003,-29.505644,-28.822437,-36.92311,-31.078827,-28.75193,-28.37645,-26.707317,-28.474583,-31.139275,-27.03623,-29.087519,-27.960178,-24.62383,-26.735123,-30.168642,-25.172565,-25.876694,-24.000198,-45.49251,-80.0,-80.0
-30.095076,-26.773365,-27.612823,-28.06277,-28.302013,-25.627617,-26.838861,-25.913336,-27.075167,-24.108856,-26.159912,-28.055971,-35.577682,-31.066366,-27.434755,-26.366812,-26.733057,-26.503803,-28.847992,-28.09001,-28.604,-28.631426,-28.737232,-27.675941,-28.900751,-28.190968,-27.035236,-26.397268,-47.82162,-80.0,-80.0
-28.119736,-26.52806,-27.909662,-28.73085,-27.1867,-24.733406,-26.213333,-25.758654,-25.605293,-27.306194,-26.097885,-30.309492,-31.5301,-27.662487,-26.247646,-25.22953,-28.32649,-29.884388,-27.339401,-29.073051,-28.524294,-26.123756,-27.624123,-27.01019,-31.588104,-26.09238,-25.2354,-26.378586,-48.64949,-80.0,-80.0
-26.754671,-28.923683,-29.303282,-27.37946,-26.12777,-26.92673,-26.442291,-26.307201,-26.82353,-27.966602,-27.546976,-26.400131,-36.657887,-31.348843,-27.227676,-25.911299,-27.18684,-29.481632,-26.38244,-30.072205,-27.596682,-27.919012,-29.830462,-27.788107,-27.878057,-25.110153,-26.077791,-25.848042,-46.723244,-80.0,-80.0
-25.531422,-27.61303,-28.558552,-30.5087,-27.699444,-28.959658,-27.512339,-26.264893,-26.87535,-25.600254,-27.507675,-28.305084,-36.497696,-33.3107,-23.629225,-25.24873,-28.754421,-28.218166,-28.44503,-30.406197,-27.760143,-26.345568,-27.310392,-28.026577,-29.35842,-30.470547,-24.85652,-28.982523,-46.507935,-80.0,-80.0
-29.278275,-26.681683,-28.398392,-25.415373,-31.612928,-27.608107,-26.024656,-26.240822,-26.952522,-25.36221,-27.006199,-27.952656,-34.24632,-31.88541,-25.276245,-25.21981,-26.246685,-27.217388,-26.592045,-26.960575,-30.022015,-27.135254,-28.096998,-30.89627,-26.889381,-28.783394,-26.806906,-26.56794,-46.761536,-80.0,-80.0
-27.397167,-27.27613,-25.263918,-26.64527,-30.86184,-26.338264,-29.252453,-27.04819,-29.578413,-25.07172,-27.238228,-33.308727,-34.395493,-30.920021,-28.843521,-26.868296,-26.219028,-27.748568,-31.348402,-25.985996,-30.34448,-27.257889,-27.924067,-29.0366,-26.69138,-26.008682,-27.475872,-23.567627,-42.552982,-80.0,-80.0
-31.665495,-27.933626,-25.814316,-26.879358,-27.997559,-26.87273,-26.962097,-26.712042,-27.499908,-26.577961,-27.612469,-30.510073,-35.600426,-32.613533,-31.57128,-28.388966,-27.561476,-27.43839,-28.971443,-27.818275,-30.94831,-28.095598,-28.061214,-28.784864,-28.689474,-28.988739,-27.803173,-26.206158,-42.706837,-80.0,-80.0
-32.698856,-26.70735,-27.443827,-27.920078,-25.793177,-28.057915,-25.301617,-25.38272,-27.638397,-26.487774,-28.09424,-28.16594,-35.800514,-30.136812,-28.325449,-28.175566,-24.939201,-28.47962,-28.715212,-32.65468,-27.21807,-28.207996,-27.026941,-28.350079,-28.61512,-28.303455,-27.58002,-22.692696,-49.209236,-80.0,-80.0
