-23.779156,-21.183815,-17.330036,-22.017258,-23.84174,-22.365067,-25.129955,-24.791246,-22.44438,-22.806355,-25.31298,-23.79778,-20.33974,-17.996323,-22.811033,-21.630764,-23.052792,-22.219969,-19.95159,-25.205284,-19.350597,-20.088482,-14.3250885,-22.41116,-21.772314,-18.69418,-21.193254,-20.871395,-24.318167,-20.738487,-24.07817,-23.9352,-19.002934,-23.44825,-25.459507,-20.461966,-25.028461,-21.378002,-22.293179,-20.932037,-25.77805,-25.908426,-25.81694,-24.24168,-21.732182,-21.57361,-24.237202,-23.86691,-23.457659,-25.321184,-23.467583,-22.927158,-24.493355,-25.289408,-23.114485,-21.481503,-24.30537,-25.581459,-18.44149,-23.582733,-18.945093,-22.66264,-22.07771,-21.6445,-19.395521,-22.673634,-22.049076,-20.950659,-23.775013,-20.8852,-20.26912,-23.39218,-24.717768,-20.900131,-21.78185,-21.18839,-22.885897,-22.52642,-21.709358,-22.124329,-20.971561,-25.649202,-25.280857,-21.876629,-21.097702,-20.94349,-20.57408,-22.045986,-20.262712,-24.754124,-21.334444,-21.253159,-15.073236,-22.910389,-23.966171,-17.336842,-19.959503,-22.656246,-24.29118,-32.051315,-51.058502,-50.97654,-51.164993,-50.916065,-51.209194,-51.35298,-50.928665,-51.096653,-51.067265,-50.955498,-51.38616,-51.151367,-50.93145,-45.086517,-80.0,-80.0,-80.0,-80.0,-80.0
-19.536259,-23.70577,-19.437405,-22.271576,-22.537613,-24.047504,-24.679594,-25.622011,-25.33925,-22.815624,-23.947313,-21.813154,-18.904156,-18.878948,-19.008354,-25.534029,-27.275764,-24.899494,-21.270912,-21.232319,-21.124569,-20.776241,-18.602142,-22.28054,-21.595959,-17.392426,-18.859608,-18.528805,-21.129728,-17.516075,-19.910238,-22.395245,-18.639038,-24.61,-26.991917,-22.001892,-21.443762,-22.07832,-20.969719,-19.999767,-26.348644,-21.281538,-21.59776,-22.118946,-23.66866,-21.58997,-23.00788,-19.667685,-20.948124,-24.597843,-25.820457,-20.645325,-23.35881,-24.128988,-23.764853,-23.144533,-25.86589,-29.205875,-21.141426,-23.292442,-25.396553,-25.672295,-19.7439,-20.027628,-20.188469,-24.964144,-21.67625,-18.779863,-24.61045,-22.811893,-22.284382,-23.520676,-22.496738,-25.227139,-23.095165,-24.116795,-20.800756,-21.21038,-22.062386,-24.09372,-24.133492,-25.974167,-25.120625,-21.702076,-21.03944,-21.285816,-20.814133,-20.794624,-23.578674,-23.737816,-22.434975,-21.353588,-17.986622,-21.183203,-24.135197,-21.011017,-22.675732,-20.15609,-25.956085,-29.307968,-32.959404,-32.946514,-32.95196,-32.94579,-32.969482,-32.978138,-32.948692,-32.949818,-32.948887,-32.95075,-32.980064,-32.9659,-32.945744,-34.30765,-80.0,-80.0,-80.0,-80.0,-80.0
-19.300257,-24.402744,-18.072361,-25.317898,-23.237,-21.354122,-18.825388,-24.768375,-26.870697,-20.819887,-23.753674,-21.262896,-19.686018,-18.337303,-19.17711,-22.7663,-23.69799,-26.69756,-23.23095,-21.78548,-24.65287,-23.352451,-18.873663,-22.295452,-22.944288,-20.566616,-21.370663,-21.375881,-18.189997,-18.394981,-21.378963,-20.606295,-21.929825,-22.899042,-24.981567,-23.015484,-20.369196,-21.90093,-18.65561,-21.269379,-24.577057,-19.862133,-22.038387,-21.195856,-22.120377,-23.481703,-23.730099,-21.612267,-20.82965,-23.114067,-23.59602,-23.613062,-26.071907,-18.355536,-22.418568,-25.560646,-25.457905,-23.442677,-20.4654,-20.97561,-24.80702,-20.774038,-20.596508,-21.158848,-20.653294,-25.777737,-22.10493,-18.850246,-22.70836,-21.250965,-20.44629,-23.392475,-18.964174,-21.959217,-23.627834,-24.873625,-20.379356,-28.397558,-24.262436,-22.881317,-23.634445,-20.529213,-21.507826,-22.945854,-20.146751,-21.449934,-20.033003,-22.201405,-23.94379,-22.238337,-20.76507,-20.224134,-21.982586,-18.361128,-24.775223,-20.097736,-22.995098,-22.50056,-24.143858,-30.767708,-42.430847,-42.56837,-42.486454,-42.585144,-42.315617,-42.217327,-42.554382,-42.517097,-42.5308,-42.530296,-42.19557,-42.356644,-42.58308,-42.219124,-80.0,-80.0,-80.0,-80.0,-80.0
-25.726192,-20.548798,-19.195518,-21.069202,-21.436842,-21.302422,-22.653076,-24.576458,-23.88174,-20.852907,-23.572742,-19.718597,-23.37445,-19.966509,-19.089275,-19.446392,-23.905094,-25.995771,-20.39111,-20.834326,-25.19802,-21.945066,-20.101128,-19.848,-18.801418,-17.232315,-18.892447,-22.36029,-21.290573,-19.680204,-19.10764,-19.09156,-19.670818,-23.300064,-24.255339,-20.947939,-23.65601,-21.131783,-20.421822,-23.527122,-23.560684,-25.949831,-21.325132,-24.679146,-21.487793,-21.76214,-24.54306,-20.564356,-22.08081,-22.90961,-21.360752,-22.360102,-23.242222,-20.526356,-21.39413,-23.42979,-22.053356,-22.990482,-24.062313,-22.998783,-21.04,-21.498203,-21.89669,-22.354881,-23.092855,-20.211142,-21.300873,-26.501183,-22.61206,-19.164219,-21.87142,-22.924152,-21.970316,-21.350018,-23.207577,-23.83678,-20.228554,-24.251705,-25.477314,-22.880106,-21.898895,-21.489931,-22.656439,-24.156456,-22.408741,-19.761358,-20.69085,-23.913607,-23.8181,-20.329617,-23.11256,-20.169796,-21.594425,-20.811136,-23.872215,-20.615662,-21.968496,-21.090954,-22.279097,-27.462063,-49.168194,-49.05626,-49.140617,-49.03547,-49.27604,-49.377106,-49.059517,-49.11008,-49.095886,-49.079933,-49.400352,-49.236683,-49.039444,-46.250595,-80.0,-80.0,-80.0,-80.0,-80.0
-25.118553,-21.843716,-18.59057,-19.169058,-21.420559,-18.262997,-25.50466,-19.612013,-24.437836,-20.508636,-22.221298,-18.827988,-22.545164,-19.690098,-17.138922,-18.955814,-21.522026,-24.735878,-21.712215,-22.32578,-24.887882,-22.87062,-22.047245,-20.188175,-17.693401,-17.107143,-16.924019,-20.219915,-20.531609,-24.308924,-22.48833,-20.69461,-19.38813,-20.817327,-23.83445,-20.8539,-23.950037,-23.46027,-19.627167,-22.603767,-20.063072,-24.00404,-25.834179,-21.811317,-22.236115,-19.021713,-21.709888,-19.134804,-23.654469,-26.605783,-22.53689,-22.712252,-26.695992,-20.328087,-25.8954,-22.117344,-24.435457,-24.268097,-20.997215,-24.315058,-22.50407,-21.417791,-23.113874,-19.811644,-26.277388,-21.087643,-19.01486,-24.294207,-22.94358,-18.247686,-20.532791,-23.744267,-24.991117,-21.091908,-21.474548,-23.72405,-23.092045,-23.042051,-23.880653,-23.293953,-23.623554,-25.710342,-24.38116,-27.616722,-25.214668,-22.304253,-25.3653,-22.65881,-21.783718,-21.004992,-22.066744,-20.171463,-16.872917,-17.778322,-23.11293,-21.953308,-19.572134,-20.672497,-19.623547,-25.074621,-47.525806,-47.652542,-47.554928,-47.67533,-47.40666,-47.30452,-47.649315,-47.58939,-47.60583,-47.62635,-47.281586,-47.44905,-47.6713,-46.495613,-80.0,-80.0,-80.0,-80.0,-80.0
-22.352531,-22.339443,-22.205769,-18.505394,-22.480461,-18.190857,-23.60645,-23.791885,-21.598486,-19.771633,-19.289892,-22.849827,-22.942497,-22.83134,-25.803741,-21.682121,-20.884361,-23.978333,-23.355438,-19.186121,-23.281387,-24.1115,-21.572893,-24.04701,-17.766396,-18.118372,-19.59395,-22.172781,-20.61616,-22.283669,-24.717146,-24.932564,-19.801119,-23.311966,-20.204254,-21.610504,-26.911205,-18.227734,-23.19521,-26.141705,-22.185122,-25.594055,-25.514664,-23.131268,-22.150803,-24.351807,-18.647377,-19.797745,-20.727116,-23.151493,-19.983864,-24.989868,-20.918873,-25.26875,-26.976871,-26.768337,-23.1653,-24.887348,-19.306904,-19.937944,-22.08201,-22.88956,-22.933773,-20.210012,-24.718758,-21.790913,-19.451326,-20.453085,-23.835587,-22.225441,-22.75487,-23.50481,-23.023857,-19.558662,-23.042683,-22.640411,-21.41439,-22.1698,-22.003817,-20.91399,-22.574844,-21.356861,-18.983149,-19.616749,-21.522718,-20.409348,-20.491074,-19.870836,-21.697382,-20.877666,-25.539227,-18.627432,-15.552164,-14.396362,-24.645123,-20.723032,-20.17939,-22.407608,-24.92305,-22.310934,-48.79746,-48.68368,-48.773384,-48.66386,-48.908554,-49.007927,-48.686897,-48.741096,-48.72602,-48.707253,-49.030983,-48.868393,-48.667107,-44.935944,-80.0,-80.0,-80.0,-80.0,-80.0
-23.308998,-20.057709,-21.18774,-18.991003,-21.764381,-20.391525,-23.443726,-24.344265,-24.520292,-17.928795,-20.373043,-23.498608,-25.142868,-22.820919,-23.21748,-23.113998,-25.006443,-21.276733,-21.850178,-17.87593,-24.38392,-21.942375,-23.986736,-25.37621,-20.630278,-19.517551,-18.425089,-23.033718,-20.610538,-21.638733,-24.350985,-21.569798,-17.453724,-21.117659,-18.886692,-21.831997,-23.12191,-18.999401,-23.552261,-23.82948,-22.784346,-26.293676,-24.397121,-26.66622,-22.468782,-26.3868,-19.571217,-19.77779,-21.862574,-21.641724,-19.220982,-24.757076,-21.016766,-20.587452,-27.900686,-20.956917,-23.41999,-24.815426,-19.351803,-20.0826,-20.80738,-23.045094,-25.561714,-20.903126,-20.788954,-21.861343,-17.605656,-22.109581,-21.852272,-22.575941,-26.29229,-22.85077,-20.86589,-23.512398,-24.524183,-20.130167,-24.816439,-20.50103,-20.878439,-21.750359,-23.564682,-22.663477,-20.888378,-22.414165,-17.924438,-21.125587,-20.679056,-21.592861,-22.551514,-21.252125,-22.55106,-20.833923,-15.759842,-16.656284,-25.684807,-23.468725,-21.506245,-19.750454,-22.866669,-21.401978,-35.751385,-35.726543,-35.743847,-35.722725,-35.774624,-35.794872,-35.72783,-35.73754,-35.73465,-35.732265,-35.799484,-35.766262,-35.723335,-36.795624,-80.0,-80.0,-80.0,-80.0,-80.0
-18.872799,-21.33224,-22.935923,-21.698746,-21.510502,-19.448421,-22.307926,-22.51168,-21.557281,-21.895555,-22.428707,-21.264145,-22.930326,-23.681847,-22.749676,-21.970558,-22.140335,-21.56585,-18.453537,-20.22844,-19.23343,-19.45428,-21.529652,-24.003752,-17.689949,-20.229256,-19.543327,-20.091106,-24.694893,-22.24947,-22.093727,-20.03592,-18.714527,-20.406242,-23.61401,-23.98505,-24.84828,-22.100195,-27.095058,-21.739367,-21.328773,-24.632778,-22.698833,-26.734894,-25.080853,-21.668678,-26.103764,-24.51773,-21.223238,-21.363903,-20.855051,-24.864586,-21.291409,-21.976055,-21.903866,-21.65253,-25.547052,-22.502789,-22.409433,-23.577877,-20.391766,-24.549818,-21.90097,-21.356293,-22.493387,-24.798845,-20.65977,-21.121925,-19.836727,-20.779167,-22.65195,-25.843128,-21.52075,-18.528591,-23.634552,-22.38473,-21.952034,-24.475056,-21.309914,-21.981894,-26.322731,-24.34043,-22.469707,-24.920952,-21.359383,-24.61174,-25.9043,-24.828766,-21.371717,-21.608368,-22.226427,-20.179005,-20.592539,-20.414875,-23.255236,-20.534771,-23.949524,-20.297266,-24.083115,-27.493006,-37.039158,-37.07498,-37.05003,-37.080555,-37.006187,-36.977726,-37.073086,-37.05901,-37.063187,-37.066673,-36.971264,-37.017994,-37.079674,-38.167572,-80.0,-80.0,-80.0,-80.0,-80.0
-21.94653,-21.541344,-21.59623,-22.921158,-20.029099,-18.4143,-19.054367,-20.576466,-24.200506,-23.285246,-21.914515,-21.156303,-26.375156,-21.157722,-22.744118,-17.702383,-22.476652,-16.9104,-21.07145,-18.503887,-18.147846,-20.168411,-18.666565,-23.358646,-17.102402,-20.062508,-19.158169,-18.401134,-24.036015,-20.969166,-22.022125,-21.198647,-16.825697,-22.588642,-18.837284,-25.119722,-22.862236,-20.314425,-20.108711,-22.840252,-21.29011,-27.337555,-23.422268,-22.310047,-21.707184,-23.808174,-25.96851,-23.790442,-19.378323,-26.08871,-21.875546,-22.166073,-21.996742,-21.904358,-19.57949,-21.39354,-24.597929,-19.474108,-25.11895,-21.798584,-23.784382,-21.766945,-20.484001,-20.809763,-23.477848,-22.645603,-19.706724,-22.309034,-20.682133,-24.22271,-20.49933,-22.977957,-22.496998,-17.673452,-24.135254,-21.89171,-22.01584,-26.626406,-23.705639,-21.7813,-25.749533,-21.39763,-21.0447,-20.314644,-24.460312,-24.813131,-24.527584,-21.347652,-25.91266,-23.438534,-22.766056,-26.27662,-22.398008,-21.600246,-20.44646,-20.947304,-18.870728,-19.306732,-25.045326,-22.60207,-49.78101,-49.672287,-49.73903,-49.656937,-49.882404,-49.974663,-49.679783,-49.71611,-49.704746,-49.69845,-49.9963,-49.84566,-49.659184,-47.294304,-80.0,-80.0,-80.0,-80.0,-80.0
-24.759945,-20.078407,-24.84959,-20.272448,-21.26043,-21.704937,-20.125214,-23.334534,-25.550064,-24.226124,-24.472645,-19.755623,-23.014729,-19.721071,-25.055546,-22.151981,-19.594887,-18.035265,-20.437199,-19.170103,-14.954657,-21.890678,-18.630829,-18.37868,-16.560205,-19.809444,-20.359322,-20.650013,-23.666607,-17.840748,-20.314571,-23.848988,-17.237673,-23.573263,-23.439186,-19.888966,-21.337313,-21.932068,-21.55803,-22.22905,-21.203075,-20.485455,-27.473684,-25.409006,-21.974821,-20.78836,-23.300236,-20.974482,-20.462635,-22.350086,-21.046867,-23.290764,-24.304565,-24.639475,-19.50021,-18.931347,-23.215122,-21.466518,-23.56344,-21.79177,-22.020943,-21.746567,-19.141632,-20.640232,-21.791336,-23.046392,-18.002747,-23.769585,-18.368608,-22.930946,-20.943636,-18.27962,-18.904158,-23.136345,-22.633533,-20.508457,-23.012207,-21.43991,-26.53232,-22.660553,-21.924814,-21.602112,-19.717817,-20.663782,-24.754759,-19.020708,-22.831053,-24.465485,-22.614704,-20.693657,-22.204895,-25.416466,-21.414936,-21.472834,-19.538326,-17.51376,-19.099712,-20.577375,-24.850536,-21.571278,-47.86655,-47.995102,-47.90666,-48.014473,-47.751,-47.652687,-47.987495,-47.938652,-47.9534,-47.964386,-47.630554,-47.7922,-48.011497,-46.768036,-80.0,-80.0,-80.0,-80.0,-80.0
-26.164066,-19.345695,-21.812447,-19.741814,-20.96109,-19.484123,-19.749771,-21.930746,-22.714066,-22.78658,-20.514692,-19.071907,-21.484657,-20.945059,-23.949356,-19.864697,-21.008665,-22.422916,-19.52024,-23.751705,-11.140991,-23.39664,-18.33282,-19.303062,-17.961468,-18.359726,-18.557047,-23.054695,-20.641298,-22.275713,-22.780949,-24.028654,-14.237267,-19.791466,-23.204666,-20.15045,-20.335268,-22.856213,-20.675442,-20.917162,-21.182184,-22.552618,-22.787155,-23.544168,-24.762365,-21.673794,-19.679426,-22.299433,-20.545074,-24.194057,-23.718122,-21.367908,-22.982414,-24.566185,-21.119259,-19.353521,-24.437832,-22.360897,-18.706356,-20.130472,-22.441698,-21.70639,-20.551506,-20.618076,-20.910162,-24.774143,-16.28559,-20.980091,-21.359602,-19.151178,-18.1541,-20.803558,-20.39005,-23.11021,-24.26442,-19.652908,-20.972946,-21.54887,-21.962955,-20.505436,-19.165539,-21.51189,-21.213718,-22.442337,-21.795328,-21.487967,-20.601463,-20.4393,-20.311052,-20.405731,-22.747093,-25.124292,-21.446991,-20.76197,-21.06345,-17.492014,-19.31383,-19.385315,-23.775333,-24.646427,-48.184944,-48.09175,-48.159367,-48.07843,-48.272278,-48.347023,-48.09702,-48.133213,-48.122208,-48.11393,-48.36384,-48.240776,-48.080482,-44.922096,-80.0,-80.0,-80.0,-80.0,-80.0
-23.588232,-22.235338,-24.204855,-16.93387,-23.763447,-20.248386,-23.77538,-22.773754,-23.852558,-20.288582,-22.401024,-20.139679,-20.815617,-24.227896,-20.594828,-19.041588,-23.014557,-20.894394,-21.212502,-20.101257,-16.60954,-20.967134,-18.9215,-18.645992,-18.657412,-21.51505,-18.777035,-20.096176,-22.319822,-16.980434,-21.32176,-23.786484,-13.84664,-19.932013,-19.84791,-21.77282,-22.951632,-24.910076,-21.085983,-23.834267,-22.169664,-27.480877,-20.266586,-21.136349,-20.007412,-23.177279,-22.550095,-19.344576,-18.357592,-23.253689,-20.580505,-23.616436,-23.634838,-20.729425,-22.092299,-22.765118,-21.79931,-24.258057,-23.72203,-19.771929,-19.311226,-21.156038,-21.759045,-24.088207,-20.121544,-23.49786,-20.18069,-20.345654,-21.363007,-18.153687,-20.313667,-22.6179,-21.851143,-16.389046,-21.221,-20.048668,-25.901188,-22.381977,-25.469872,-25.279587,-21.442835,-22.804607,-23.798788,-22.041979,-21.573973,-18.779524,-16.085073,-16.90149,-21.436592,-22.577103,-20.30172,-23.22638,-21.43322,-23.083103,-21.753883,-19.320929,-18.667606,-20.005936,-23.438728,-30.088375,-36.584515,-36.559784,-36.577007,-36.55593,-36.607788,-36.62832,-36.561028,-36.57084,-36.567932,-36.565403,-36.633034,-36.599407,-36.556545,-37.54988,-80.0,-80.0,-80.0,-80.0,-80.0
-20.777695,-21.368708,-22.597374,-16.360353,-21.693249,-19.721638,-28.81985,-21.542984,-24.430733,-24.899767,-22.008274,-22.7729,-19.79358,-23.607492,-22.450111,-21.598906,-24.261208,-21.045565,-22.200523,-19.493076,-21.463745,-19.735775,-23.15853,-23.855532,-21.036705,-17.71695,-18.565617,-22.025215,-22.542683,-17.962433,-20.61313,-22.750233,-18.780172,-20.273895,-18.484825,-21.502064,-22.583286,-24.26064,-23.373112,-21.177574,-23.55608,-24.149075,-22.730873,-22.429804,-20.080177,-24.00119,-22.981945,-20.281559,-19.790173,-24.088964,-19.846546,-21.34844,-22.058035,-17.259388,-22.444887,-21.867634,-20.79427,-25.495462,-20.848465,-20.537401,-21.198792,-17.575462,-21.16615,-21.352169,-19.51893,-22.74401,-20.73016,-22.544874,-21.279297,-19.397524,-22.081676,-22.240875,-21.762077,-16.739128,-21.826778,-21.33085,-20.665953,-22.81189,-22.331944,-23.47121,-21.433952,-23.684185,-23.378815,-24.391922,-22.085407,-19.745426,-14.276556,-19.179531,-15.294146,-21.386196,-20.617777,-24.272455,-21.731148,-24.798157,-18.02096,-19.043652,-22.258514,-19.551495,-25.602615,-27.92994,-37.785812,-37.82104,-37.79617,-37.826508,-37.753113,-37.724976,-37.819283,-37.805252,-37.809433,-37.812996,-37.718643,-37.764824,-37.825634,-38.988472,-80.0,-80.0,-80.0,-80.0,-80.0
-23.963184,-22.121937,-22.0317,-17.994093,-23.498339,-22.42162,-25.77507,-22.582733,-23.494484,-22.393658,-18.51606,-21.799675,-23.566036,-22.10187,-23.23936,-23.349255,-23.039482,-22.57823,-18.48663,-17.396688,-22.377144,-20.13086,-23.415178,-20.064804,-26.730825,-18.359598,-25.284544,-21.292084,-18.564484,-14.522043,-20.403423,-24.507423,-22.47541,-21.581593,-19.676306,-20.081974,-22.99112,-20.559332,-25.115242,-20.934355,-24.315987,-24.65927,-24.776312,-21.175528,-21.60244,-24.03601,-27.391764,-18.12768,-19.717773,-22.464527,-20.324375,-25.327051,-23.459145,-19.913395,-20.010977,-21.742207,-23.391266,-23.244896,-18.723944,-18.967258,-19.580477,-22.471558,-23.552696,-19.81813,-21.335238,-22.410263,-19.173115,-20.559204,-24.707663,-23.133842,-18.786377,-25.96829,-21.566593,-22.148003,-27.196596,-24.052765,-21.032032,-23.142174,-26.173138,-23.131351,-21.50737,-23.82955,-21.843142,-25.22147,-23.237766,-21.55197,-21.006172,-20.183437,-19.716526,-23.832483,-21.327448,-19.751575,-21.063515,-21.893112,-21.329468,-19.143446,-22.021296,-21.127068,-27.213724,-31.935598,-49.69493,-49.6035,-49.67124,-49.588867,-49.784473,-49.86303,-49.60659,-49.64615,-49.63464,-49.622566,-49.8806,-49.7522,-49.5915,-47.597042,-80.0,-80.0,-80.0,-80.0,-80.0
-23.75742,-22.708504,-19.587173,-18.952017,-19.045103,-22.244867,-25.765411,-23.261202,-21.741482,-20.10227,-20.511963,-22.486292,-22.2433,-21.708046,-18.475586,-18.690523,-19.662813,-23.126854,-14.91272,-20.032515,-22.604801,-18.692661,-23.288277,-22.433838,-25.591644,-19.932755,-22.1234,-21.053743,-17.159687,-19.748365,-19.632729,-22.648058,-19.28098,-21.298004,-21.148027,-19.663006,-19.935604,-21.225842,-24.603554,-22.874237,-23.572487,-24.560097,-22.999016,-19.491879,-20.603495,-19.483267,-21.075375,-24.716934,-19.276636,-22.41161,-20.003775,-23.819546,-24.909822,-21.275845,-21.58052,-21.508509,-20.639751,-24.347181,-20.024477,-19.85245,-19.62184,-21.614248,-24.726185,-19.452324,-23.52652,-21.953115,-19.317429,-21.028389,-21.759628,-20.41502,-17.64019,-28.12712,-24.275661,-19.298027,-26.066584,-21.693457,-21.05844,-28.464714,-21.690262,-22.07582,-23.383911,-21.775515,-22.146273,-27.810623,-22.171036,-18.713316,-19.109072,-18.983849,-20.252369,-24.41994,-21.370483,-21.103745,-19.159397,-22.061695,-23.70914,-17.46387,-22.354023,-23.482288,-23.759592,-26.448755,-47.372498,-47.470257,-47.39749,-47.486214,-47.28132,-47.203304,-47.46611,-47.423748,-47.43599,-47.44863,-47.18558,-47.313885,-47.48362,-46.546204,-80.0,-80.0,-80.0,-80.0,-80.0
-25.183983,-18.809437,-18.898235,-20.043797,-22.569017,-21.792414,-22.433662,-22.872602,-20.401052,-23.32914,-23.840075,-22.483828,-19.178904,-23.913006,-21.497932,-17.51764,-20.579365,-20.839912,-13.332029,-21.646957,-18.537836,-23.5824,-24.408094,-25.479328,-23.595295,-20.370104,-19.849375,-24.254063,-20.43732,-22.027863,-21.596937,-20.35704,-23.927538,-21.586575,-23.885277,-20.065533,-19.087986,-21.06012,-25.532951,-24.942076,-18.663656,-23.503866,-27.040201,-18.579239,-22.011806,-18.365194,-20.695967,-23.162664,-18.32041,-26.178905,-23.133495,-21.316221,-24.785381,-22.109648,-24.667393,-26.959093,-21.519604,-24.499401,-20.361828,-20.623863,-22.022642,-19.822952,-20.236427,-19.872147,-22.638355,-23.68811,-20.385359,-20.822893,-20.23748,-20.460533,-23.89753,-25.11897,-26.064587,-22.527153,-24.46363,-21.071144,-20.86242,-25.443882,-22.585827,-23.132927,-20.52966,-20.415905,-21.31416,-27.008759,-24.481916,-22.347588,-19.23193,-21.750576,-21.960766,-23.112356,-17.305302,-23.495678,-20.905092,-21.949574,-24.455805,-19.76817,-22.967857,-21.352297,-25.896677,-23.88744,-49.003326,-48.886932,-48.963524,-48.87097,-49.118973,-49.21981,-48.892662,-48.933754,-48.92102,-48.913185,-49.24301,-49.07708,-48.873688,-44.906048,-80.0,-80.0,-80.0,-80.0,-80.0
-27.955582,-22.966423,-22.30376,-22.227448,-22.235172,-21.45143,-22.704609,-22.569614,-16.28333,-22.675018,-27.564508,-24.619839,-22.745829,-25.777351,-19.386593,-20.323936,-21.544533,-20.490429,-16.401348,-22.916504,-19.014603,-22.001701,-22.133175,-19.66029,-21.939133,-19.092888,-20.507372,-23.986164,-22.090942,-19.046995,-19.435162,-22.125881,-23.434753,-17.963436,-22.493435,-23.168541,-24.288261,-22.848206,-25.207985,-23.050413,-19.88152,-21.612782,-21.763092,-18.248974,-21.718401,-20.260513,-22.130789,-17.51691,-21.284122,-25.668295,-25.078773,-23.383606,-26.809546,-21.423254,-22.883636,-24.82206,-25.430323,-21.136078,-22.328808,-17.852861,-22.310982,-21.58115,-20.63704,-22.61489,-21.2086,-25.60335,-20.603413,-23.3162,-23.474562,-19.079548,-21.104803,-26.29789,-23.718603,-23.399914,-22.927992,-22.06481,-22.3358,-23.37308,-21.817776,-24.20097,-21.304012,-21.941257,-21.628815,-25.817898,-23.951859,-23.118938,-18.93593,-20.75834,-22.859055,-21.639513,-15.04661,-19.898455,-24.535324,-22.227947,-23.699781,-19.778967,-22.137732,-22.057858,-23.258846,-24.07412,-35.63114,-35.616043,-35.62741,-35.61355,-35.644917,-35.657074,-35.616856,-35.623344,-35.621433,-35.61956,-35.65986,-35.63996,-35.613926,-36.835377,-80.0,-80.0,-80.0,-80.0,-80.0
-23.844435,-19.68676,-23.597404,-22.926146,-22.05706,-20.796469,-25.26276,-19.933443,-17.999516,-22.450253,-26.387386,-26.108753,-23.480455,-24.042105,-22.595005,-23.618893,-22.814896,-20.805279,-18.445843,-23.58036,-23.19576,-23.87062,-22.036621,-19.122879,-23.416504,-20.092716,-21.75878,-23.072199,-23.50447,-19.692959,-21.320553,-21.134054,-23.789536,-20.074614,-20.028515,-21.566399,-23.027607,-26.491383,-22.425535,-18.489319,-25.55357,-24.001701,-19.460514,-18.8554,-18.707792,-21.438992,-22.411549,-21.57912,-23.087814,-23.35731,-25.946655,-24.78069,-26.339336,-23.898949,-22.145046,-21.801184,-21.938498,-23.794548,-17.46746,-23.87378,-19.66188,-18.952293,-21.177279,-27.009056,-19.84018,-24.007532,-21.12703,-24.31769,-23.630268,-20.34399,-20.75468,-23.094727,-21.488039,-24.336521,-22.079891,-20.244541,-21.210949,-25.486647,-21.948814,-21.181545,-24.2529,-22.941133,-24.56364,-25.200726,-22.27331,-19.725597,-17.75935,-21.9614,-25.789988,-19.581257,-18.267036,-18.54026,-22.284576,-25.161541,-25.59907,-21.553135,-22.69998,-15.527464,-24.022451,-25.181492,-42.83992,-42.92295,-42.862778,-42.93631,-42.76542,-42.701164,-42.91819,-42.88463,-42.89466,-42.903122,-42.68666,-42.792053,-42.93428,-43.67142,-80.0,-80.0,-80.0,-80.0,-80.0
-22.254818,-17.242111,-22.773994,-23.796347,-24.357685,-21.119875,-21.76865,-22.925747,-15.59688,-22.160564,-18.943693,-21.289019,-25.067617,-20.791767,-22.137695,-24.330944,-22.703798,-23.13583,-19.961618,-24.334522,-24.459503,-22.32925,-23.421997,-20.580862,-21.644714,-19.614725,-22.461643,-21.91056,-21.99219,-17.951591,-21.424946,-20.670473,-22.460266,-19.567398,-17.1029,-22.529205,-21.974314,-22.450924,-25.99104,-23.567837,-21.606289,-26.502592,-23.295277,-21.288189,-20.097229,-23.69867,-23.6733,-21.234787,-21.567532,-25.236237,-25.559404,-23.001049,-24.939697,-22.159931,-23.579643,-23.838718,-20.411854,-25.046572,-23.304672,-22.224016,-24.892853,-19.615948,-23.524944,-23.97953,-22.875492,-22.847616,-20.534855,-19.358454,-25.482887,-21.735432,-20.2594,-27.245838,-23.74289,-24.293972,-24.109138,-20.765896,-21.84892,-25.51066,-20.827023,-23.404655,-26.322163,-22.579498,-25.572844,-21.350021,-23.232456,-20.81774,-20.86505,-24.363512,-21.711708,-18.146757,-21.563198,-22.526758,-20.969528,-20.52814,-24.989445,-22.5891,-23.028854,-21.741367,-26.433537,-25.140902,-49.0388,-49.137905,-49.07182,-49.150948,-48.949875,-48.875507,-49.130882,-49.095726,-49.107037,-49.11378,-48.858734,-48.981495,-49.14908,-47.757164,-80.0,-80.0,-80.0,-80.0,-80.0
