-41.06733,-36.516426,-45.810364,-39.4115,-39.23053,-39.629303,-35.901752,-34.96493,-37.174488,-33.864628,-39.361183,-39.442146,-38.0934,-33.03933,-33.663708,-37.963146,-43.601078,-34.67896,-44.40279,-34.449913,-33.46912,-36.51542,-41.326687,-41.147324,-31.347534,-32.956944,-44.610016,-38.025238,-34.493774,-39.59642,-34.507458,-34.976967,-41.473564,-45.408592,-17.577648,-49.51481,-38.04166,-35.4051,-44.93897,-38.13106,-36.01334,-36.548782,-35.404152,-35.6105,-35.77296,-39.499287,-38.33501,-36.257996,-39.82966,-40.692886,-36.91923,-33.320683,-34.56038,-36.67769,-35.6287,-39.048065,-36.704723,-33.6398
-38.725613,-34.842175,-43.650394,-43.672077,-36.212093,-53.189972,-33.681335,-35.08349,-35.767525,-42.554592,-36.40598,-39.515602,-36.66111,-37.143364,-33.6911,-34.847603,-40.66699,-40.573147,-41.480072,-38.580193,-37.106655,-37.795887,-38.812237,-38.79318,-30.03887,-34.982372,-40.800804,-37.78289,-31.625118,-35.52252,-36.79013,-32.748592,-35.62908,-39.55217,-24.920116,-50.318707,-35.137047,-37.87,-36.079742,-37.98611,-36.28811,-37.559814,-39.592808,-37.77063,-33.436993,-37.007572,-40.946407,-37.971558,-32.947365,-36.104866,-33.11324,-29.977652,-38.85731,-33.581085,-37.208305,-39.807957,-38.02434,-38.8127
-39.879128,-35.9258,-40.458393,-44.46912,-29.222725,-42.304,-37.095085,-37.28426,-34.45877,-41.396095,-36.850216,-44.39745,-39.27676,-42.19059,-38.013317,-32.764614,-40.066147,-41.615086,-38.95978,-38.710747,-39.77504,-34.42219,-37.59968,-35.53829,-42.280346,-33.992817,-36.914536,-32.822575,-34.38001,-33.186916,-34.625458,-34.750206,-37.184357,-40.444386,-26.879898,-50.61187,-32.077293,-35.354538,-34.87893,-42.502533,-38.237473,-38.528515,-32.252815,-36.443916,-33.79542,-34.035736,-37.86752,-30.8778,-37.920006,-33.75524,-37.619938,-31.902363,-41.879818,-34.956497,-36.66098,-35.731697,-35.79884,-38.49755
-38.239048,-40.48344,-39.752697,-41.374294,-30.026089,-37.79396,-39.38248,-35.824127,-34.10717,-46.413746,-38.24838,-36.995567,-35.28019,-39.42695,-35.39867,-36.015255,-38.48603,-40.84978,-36.218193,-43.56785,-40.205753,-34.25274,-34.41723,-32.34217,-40.93327,-34.115902,-34.144962,-33.510506,-38.800476,-37.875957,-42.896557,-40.30924,-33.695896,-37.859314,-23.021538,-48.311066,-33.042976,-36.136833,-31.44019,-39.767612,-35.13486,-35.552124,-32.979874,-37.747528,-34.17745,-38.836468,-33.44561,-30.901611,-43.703426,-32.964283,-37.16669,-36.30958,-37.19889,-36.750793,-33.356285,-36.874992,-37.20331,-36.26802
-38.071823,-38.864067,-36.484875,-44.901634,-34.310497,-39.887463,-36.85722,-33.756195,-33.811996,-48.702656,-38.558174,-29.589205,-33.87998,-39.280914,-33.259808,-38.252357,-39.788826,-34.367416,-33.484997,-39.907063,-39.71993,-39.119404,-33.51337,-36.48827,-36.277706,-37.39468,-34.8089,-37.19796,-34.268486,-41.525047,-34.57419,-37.699245,-33.38624,-39.63924,-22.43729,-47.384544,-36.070343,-36.42457,-32.764606,-36.231842,-35.440186,-33.803085,-40.588116,-35.450226,-36.965794,-38.34802,-30.100626,-31.943748,-34.13934,-36.723507,-41.534588,-35.03142,-33.0886,-42.29491,-33.462936,-38.236565,-43.560905,-38.553844
-41.24652,-37.5453,-35.40334,-39.191055,-36.156513,-36.17998,-34.622753,-40.201366,-28.90245,-41.16225,-43.018135,-32.384228,-41.399906,-42.018414,-28.715364,-45.115658,-39.97666,-35.30455,-40.073082,-39.844566,-37.913326,-43.544662,-36.55844,-40.62362,-34.754227,-41.76802,-30.837687,-37.968906,-35.320675,-38.478592,-34.54109,-36.652992,-36.449505,-38.201782,-26.328213,-46.099346,-33.311848,-33.183777,-38.53651,-33.94392,-33.00302,-41.318085,-39.87208,-38.31568,-36.2436,-44.253334,-34.722965,-43.871403,-30.488285,-36.92524,-41.07541,-30.595108,-33.629246,-36.26697,-41.143482,-41.35707,-42.93471,-39.14246
-39.59024,-36.4632,-39.6574,-35.292892,-33.842278,-35.24384,-36.790028,-33.564693,-28.129208,-40.42851,-49.2668,-36.10952,-39.85843,-39.08699,-30.803446,-37.397465,-36.51383,-44.10423,-35.12122,-37.623703,-34.031925,-36.009193,-35.94538,-34.04527,-34.918987,-36.714367,-34.95383,-39.627438,-31.354607,-41.531654,-37.945633,-41.87421,-39.11717,-31.515837,-33.52798,-42.832485,-34.575787,-31.743975,-42.127808,-36.064373,-34.103275,-37.38852,-37.591854,-33.512684,-35.061897,-34.804512,-33.780434,-36.16585,-33.23149,-40.281788,-37.90622,-32.982086,-37.607704,-42.442978,-36.1289,-41.13974,-39.558327,-34.712624
-40.34306,-41.936768,-42.787434,-34.0801,-33.694622,-33.82167,-41.88411,-34.065258,-30.795902,-38.261127,-44.096634,-33.64194,-37.688404,-37.852493,-31.776651,-33.100548,-33.92983,-39.28511,-37.20941,-31.23039,-35.10205,-38.588776,-36.37387,-32.136482,-32.698498,-36.784603,-39.42137,-37.36853,-35.888798,-33.345734,-32.04053,-38.15878,-34.0335,-31.564117,-27.51503,-41.740173,-40.395718,-33.856606,-41.40516,-43.049007,-40.90031,-37.959644,-35.092236,-34.96139,-31.149866,-34.25209,-30.797447,-28.349333,-40.05378,-36.97356,-37.32579,-34.955524,-33.256012,-43.0793,-33.73928,-38.136654,-42.253002,-37.690243
-44.23591,-35.080296,-38.789913,-36.585503,-31.82167,-37.00149,-42.979225,-39.00959,-33.27441,-39.172596,-37.857803,-40.308723,-37.170593,-41.769424,-34.731297,-36.39266,-33.83242,-32.40936,-34.432297,-37.355183,-40.298462,-36.121983,-45.529488,-37.7995,-38.772213,-43.094326,-36.186146,-33.344944,-35.341854,-30.760231,-33.8352,-35.298042,-34.428852,-39.922646,-24.348911,-44.720783,-33.05493,-32.928,-34.1957,-41.72771,-40.602386,-38.46281,-32.26654,-37.8702,-30.40877,-34.2405,-33.407536,-29.545082,-37.4034,-31.51057,-42.301014,-32.62569,-33.60359,-43.444183,-31.883472,-32.079926,-38.838135,-38.82373
-41.74464,-32.479843,-32.03583,-35.045288,-35.68388,-38.621906,-42.673965,-35.791286,-33.829685,-32.847103,-36.34404,-40.044727,-37.566345,-36.298615,-35.90238,-40.62046,-33.692356,-33.437973,-35.399406,-43.001648,-31.904955,-32.537674,-47.400288,-32.12317,-37.719727,-41.493088,-36.095074,-31.903795,-33.514706,-32.469063,-38.84675,-34.49454,-36.490257,-37.145985,-26.68425,-45.53036,-34.498524,-32.294415,-36.60742,-38.24397,-43.891453,-37.182842,-28.50666,-37.308144,-35.612057,-29.064167,-38.642284,-31.204758,-36.915405,-31.876387,-34.275887,-32.253338,-34.25916,-42.53414,-30.959126,-34.01679,-35.87803,-36.496784
-41.102226,-39.755756,-35.1436,-42.497063,-31.4427,-40.458405,-36.001144,-39.93543,-38.37197,-31.077885,-38.35686,-39.183372,-32.608013,-39.78891,-34.389214,-39.172756,-32.30889,-33.52663,-37.560272,-33.96706,-30.843443,-33.78186,-44.442017,-33.356846,-38.27727,-38.276,-34.31524,-35.642002,-32.894028,-36.362446,-41.4533,-33.499725,-36.09643,-34.222633,-33.824703,-46.968945,-32.607597,-38.826614,-35.4295,-38.98133,-39.262,-34.597748,-30.929775,-36.496662,-33.571884,-30.47372,-37.652557,-35.579933,-29.945755,-34.82059,-33.215443,-37.41017,-38.69168,-38.392044,-36.36864,-33.360504,-37.523296,-34.699497
-46.5913,-40.45617,-41.774334,-44.624516,-30.800524,-40.389915,-37.24725,-36.985317,-35.07105,-35.80303,-33.010456,-33.271996,-37.204273,-35.94714,-39.188873,-41.27775,-34.391327,-35.40438,-41.94281,-29.763727,-36.640514,-36.16348,-36.787388,-30.73077,-39.38645,-40.439808,-37.96042,-35.987465,-33.388695,-33.85626,-37.764675,-34.0025,-34.23484,-36.205902,-31.121399,-54.86078,-30.636099,-33.28607,-34.738434,-37.273064,-35.87861,-40.199036,-35.789047,-33.604134,-34.9702,-34.174393,-37.04393,-32.05933,-30.702696,-37.389442,-42.11606,-39.49763,-42.370247,-30.868082,-32.816185,-39.056267,-39.4949,-34.541927
-47.2053,-35.34984,-35.52592,-39.07749,-38.98342,-33.02366,-33.19694,-33.5422,-37.51254,-45.15177,-35.941444,-38.136757,-37.42829,-30.759396,-40.241806,-36.778778,-36.46972,-36.041332,-37.172775,-30.395084,-37.622578,-35.541824,-37.26925,-32.98254,-35.85253,-33.373497,-40.13729,-34.691517,-32.967876,-36.801197,-32.701702,-35.603207,-34.35259,-34.252644,-29.209732,-60.65129,-30.162556,-36.53375,-36.37058,-41.978447,-38.964054,-43.97043,-32.723354,-29.9341,-39.331055,-35.931244,-37.076405,-31.384056,-42.200264,-38.554703,-42.77432,-39.0574,-36.34396,-32.13346,-33.792854,-39.461437,-38.592525,-33.26128
-41.65334,-37.89854,-36.47315,-36.845062,-37.32814,-37.12681,-32.895634,-31.246021,-34.442585,-37.13918,-38.736897,-39.102604,-41.44024,-33.954693,-35.76573,-37.626415,-32.032455,-31.44031,-40.1746,-35.525692,-37.802155,-33.045483,-37.722836,-36.987064,-40.36179,-33.228806,-41.537857,-37.516624,-28.84906,-38.788017,-37.136517,-35.030445,-39.17513,-35.91259,-30.444939,-46.03164,-33.796062,-33.481762,-35.34083,-37.96116,-39.032543,-46.956196,-34.977173,-33.243095,-40.05387,-39.77673,-40.07568,-37.598186,-34.959534,-40.348145,-41.528545,-36.236275,-31.30729,-37.030106,-36.37513,-39.173515,-39.74755,-35.6567
-45.520485,-42.583763,-37.834766,-35.137474,-39.15337,-35.738903,-31.96091,-29.917305,-33.68807,-35.907402,-36.26158,-34.518032,-44.18369,-39.112503,-31.703037,-40.25807,-31.959415,-34.360275,-37.280895,-34.23798,-40.319546,-35.343826,-40.222378,-37.350185,-42.88012,-33.762325,-37.08872,-38.9982,-34.81667,-33.88837,-36.791214,-27.423931,-33.87329,-34.874275,-36.855816,-40.291714,-33.597202,-35.5918,-40.38745,-34.404465,-40.391693,-38.63764,-33.678333,-27.579199,-34.164383,-40.72115,-38.361153,-36.35346,-32.455017,-35.8113,-37.290977,-33.873436,-33.27285,-33.859028,-30.019726,-41.288906,-42.18162,-36.52214
-49.80745,-34.82531,-40.180687,-38.751335,-37.98646,-32.086933,-35.335453,-34.732544,-35.08545,-39.844494,-34.83082,-34.17074,-41.409912,-39.793144,-36.41148,-32.633144,-32.541565,-40.543297,-37.599834,-36.462563,-34.82788,-34.913513,-37.479916,-37.69673,-42.113438,-41.077324,-38.864826,-39.75136,-40.26691,-32.113995,-34.146423,-28.775784,-40.030144,-31.07037,-33.681168,-39.43034,-29.237198,-37.45123,-34.78796,-38.979668,-43.08186,-34.7894,-34.01586,-32.11715,-34.186443,-36.970436,-35.3827,-32.98683,-28.519539,-34.671474,-33.164467,-33.389683,-37.765526,-34.738625,-30.037212,-37.220318,-34.773663,-40.48155
-46.81665,-30.928265,-39.910694,-42.021675,-31.145245,-34.091545,-32.47594,-31.776804,-34.26819,-37.254047,-33.819614,-37.130226,-36.575077,-36.28909,-37.85067,-30.09503,-33.930153,-38.119907,-33.61615,-42.042465,-34.269806,-35.919827,-37.76621,-37.321636,-37.106373,-40.117416,-37.523785,-34.750553,-35.075623,-34.682186,-31.288548,-40.544838,-38.787525,-37.528286,-29.917011,-42.480545,-30.650566,-35.73979,-33.148956,-44.499817,-41.404724,-37.9638,-38.07462,-39.20105,-40.553787,-40.292843,-36.43814,-31.13486,-30.766514,-36.201355,-32.299084,-34.924545,-38.279068,-30.750597,-31.80241,-35.58984,-32.630577,-32.407898
-45.00318,-36.100063,-40.771637,-35.08312,-34.92477,-40.509327,-35.08056,-26.877594,-32.285213,-37.332367,-36.600174,-33.606552,-34.763172,-36.775085,-35.67564,-36.19764,-29.966408,-40.00521,-35.948513,-37.611645,-38.10743,-31.579912,-36.610443,-36.52031,-36.440884,-38.14953,-32.906494,-35.9055,-36.616146,-41.85537,-31.051125,-35.04715,-34.585014,-32.654797,-33.33893,-47.73533,-34.590588,-42.066383,-37.253155,-41.638836,-43.813087,-41.307896,-39.7368,-36.597355,-36.594513,-36.707703,-34.576653,-35.24838,-33.659233,-31.542133,-30.538685,-35.82593,-35.324844,-33.44809,-34.248207,-35.379833,-36.06156,-27.564892
-40.684994,-34.973488,-39.10709,-36.262478,-34.520107,-34.35151,-35.18897,-30.782175,-36.016914,-35.071667,-37.840427,-33.92953,-35.78135,-34.776836,-32.711823,-35.51878,-31.180597,-40.38638,-37.66879,-33.77639,-39.756546,-32.422638,-36.301567,-35.517956,-39.734802,-34.2136,-35.090855,-34.09413,-35.545094,-36.84956,-32.140274,-35.225395,-34.669827,-35.83982,-40.749832,-44.156662,-37.546726,-38.601463,-36.445465,-39.485077,-38.705696,-42.063454,-42.367004,-33.291927,-33.18484,-32.799713,-31.743109,-28.17174,-35.249557,-30.545301,-34.062035,-39.10823,-33.120247,-35.311043,-32.522858,-36.95283,-45.093708,-32.987015
-36.60924,-35.379436,-38.08868,-41.480957,-30.802235,-30.022532,-40.04492,-42.95827,-35.10318,-41.41283,-33.392303,-36.00228,-31.84358,-31.834486,-39.16033,-29.972645,-32.199852,-37.87841,-39.224396,-36.522343,-33.46367,-40.712513,-31.749695,-33.24341,-42.097275,-39.210663,-37.804523,-36.763157,-36.141735,-35.774513,-34.852997,-29.683714,-33.761536,-35.19515,-35.284214,-43.930874,-34.357113,-35.55971,-34.340805,-37.400944,-36.598103,-41.799854,-38.558243,-35.748352,-31.032318,-34.449177,-35.902485,-30.726513,-42.361458,-34.43276,-34.531002,-38.948208,-38.435112,-31.050484,-33.267822,-34.345177,-39.586906,-41.413654
-36.10388,-39.681995,-35.288696,-34.746452,-34.100407,-27.079678,-39.752487,-36.224075,-33.811443,-39.986897,-34.39394,-32.761944,-32.44559,-32.11787,-34.458164,-34.251003,-37.93073,-37.394146,-34.80675,-39.255974,-31.88419,-32.649925,-36.065903,-38.472862,-41.923485,-36.81844,-38.68145,-36.36857,-35.66854,-37.80588,-33.83037,-31.109648,-35.423347,-33.155193,-36.164474,-48.27172,-31.300953,-34.099655,-42.51381,-31.671602,-39.675964,-41.500412,-37.32279,-33.174328,-28.573778,-32.773457,-31.900713,-32.53817,-37.980022,-42.1718,-39.464664,-31.890053,-40.45452,-35.6072,-31.867928,-39.948532,-33.11431,-40.762478
-38.185406,-38.42552,-38.09528,-38.585976,-35.025143,-27.407835,-39.127583,-37.55121,-35.350266,-39.21004,-29.36435,-35.115345,-35.19516,-28.964497,-35.401592,-39.930588,-41.83621,-36.15863,-33.943607,-38.59878,-32.739655,-32.154144,-37.62484,-36.912716,-38.583557,-34.36823,-33.755238,-36.032646,-33.447544,-32.351776,-36.404137,-33.592567,-37.284824,-41.014854,-38.893585,-48.693295,-30.315168,-31.62807,-45.45,-33.536037,-35.911522,-37.85029,-36.83163,-36.867657,-32.68505,-36.04814,-35.185154,-37.2792,-46.95381,-40.14419,-40.165817,-34.529728,-35.687122,-35.83076,-35.36049,-33.929607,-41.422955,-36.34817
-37.625927,-37.726513,-37.18215,-39.434914,-32.557125,-31.311169,-39.406727,-34.353935,-35.884792,-36.381657,-32.118008,-39.057182,-31.706413,-29.182602,-31.335232,-40.05977,-39.398346,-34.14358,-36.690514,-38.489666,-30.821323,-34.662495,-36.856544,-35.507854,-36.76386,-40.515648,-32.487835,-37.38529,-30.316298,-34.71262,-32.418316,-32.668175,-40.924335,-36.408585,-39.706036,-53.383156,-34.433514,-34.070213,-34.911144,-37.22821,-33.71306,-39.87978,-35.00899,-37.48927,-41.010017,-39.89834,-36.67851,-38.229126,-38.674755,-36.579147,-37.500057,-33.793884,-32.025394,-38.32543,-32.839928,-33.9337,-39.101128,-35.56799
-33.240025,-36.59817,-38.19577,-37.481762,-32.902496,-31.751417,-38.221268,-34.575424,-36.024174,-39.77072,-35.328648,-38.010315,-32.658684,-37.514366,-34.517303,-36.059696,-35.751324,-34.086937,-39.588192,-39.335705,-33.052307,-34.79317,-35.07472,-32.094223,-39.31555,-44.101254,-33.76131,-32.687695,-35.06964,-36.83938,-33.662685,-34.84043,-38.812664,-33.10543,-38.847004,-55.124695,-38.372574,-31.726305,-35.04669,-34.916195,-37.71496,-35.071583,-40.81036,-35.312687,-36.549362,-38.63527,-32.016243,-36.359833,-32.75303,-32.95701,-38.180473,-29.800001,-36.147335,-37.11182,-32.436108,-40.91506,-41.38184,-35.716076
-32.38007,-38.41399,-38.333363,-40.0299,-32.04295,-30.742834,-39.295937,-32.383503,-32.38081,-44.996246,-32.70006,-34.5519,-35.55731,-30.512014,-37.213593,-37.664845,-32.675156,-36.888397,-38.875793,-34.419655,-35.97458,-34.08354,-38.44922,-30.432606,-37.546917,-42.459156,-36.30766,-32.840843,-38.535618,-33.00151,-36.467144,-32.79726,-39.097073,-30.533768,-38.457016,-50.45127,-32.70984,-36.579037,-34.429672,-36.80299,-44.334877,-41.77029,-38.557667,-33.148502,-37.064003,-40.324802,-31.798618,-35.05533,-34.62383,-32.310894,-36.366997,-34.05421,-36.08587,-36.794365,-33.228035,-37.942417,-43.509373,-37.273384
-31.630144,-38.177784,-35.334927,-38.62351,-33.660538,-34.55827,-36.840103,-31.595064,-34.626266,-42.09436,-36.86199,-35.669075,-37.155685,-33.831066,-34.045013,-38.291004,-34.86162,-41.974087,-39.390343,-34.16536,-35.856537,-33.20075,-37.685486,-35.931778,-31.935444,-38.138805,-35.27427,-36.040512,-33.101627,-31.057102,-32.49058,-34.85186,-33.47832,-28.70611,-35.858326,-49.378365,-32.999115,-45.3892,-35.31413,-35.571766,-44.1101,-37.50431,-34.70312,-31.775576,-37.058598,-35.41192,-35.928608,-35.667202,-32.412247,-29.208096,-39.67738,-38.55472,-34.721855,-36.71264,-29.5499,-39.65854,-45.642635,-38.004925
-35.974014,-40.301193,-33.2919,-39.531113,-41.54284,-31.134964,-31.398056,-35.969604,-34.86131,-38.352825,-35.030388,-45.793346,-31.837606,-34.300575,-33.499172,-35.556156,-35.13786,-41.001026,-37.76783,-34.067238,-35.76719,-35.718063,-32.108677,-35.318604,-31.618992,-38.931797,-37.961468,-35.3432,-35.320168,-31.33863,-29.237816,-34.143288,-35.602768,-32.82119,-40.439163,-46.64879,-32.358734,-34.943798,-39.26327,-33.152294,-35.673126,-39.292088,-35.518032,-37.75915,-31.478767,-32.917988,-38.797825,-36.69722,-33.57571,-34.543533,-38.774055,-36.83768,-35.17236,-37.203434,-29.897932,-34.462772,-38.314423,-35.340313
-40.72953,-38.041748,-35.402344,-37.78936,-44.62257,-32.22229,-33.785885,-36.48552,-34.25904,-35.588345,-34.981792,-39.874405,-35.559334,-35.425064,-29.9212,-37.284077,-33.161438,-33.970005,-35.59801,-33.088352,-39.58936,-37.95856,-36.948902,-33.47034,-30.761908,-32.989803,-39.640324,-33.101974,-36.245056,-33.31949,-34.875946,-37.096855,-34.124504,-32.764565,-37.40419,-41.96646,-31.814787,-31.330324,-37.05354,-34.573376,-37.331776,-36.810184,-40.426945,-39.712513,-34.698883,-29.081734,-36.53644,-39.190506,-31.301117,-38.36702,-37.4139,-31.915478,-36.49732,-33.454823,-36.698696,-31.391027,-40.64613,-43.741497
-38.69346,-37.560642,-38.375923,-37.199062,-35.463272,-37.19896,-36.172607,-35.305233,-33.183918,-35.76193,-35.24678,-33.857162,-34.405987,-37.707035,-34.401093,-33.65348,-29.898285,-36.897316,-37.966793,-37.23806,-39.426693,-33.35567,-40.67851,-35.529484,-37.29844,-34.05636,-34.53357,-32.613556,-38.35993,-35.43625,-34.409313,-31.587027,-33.56224,-35.590538,-35.787735,-39.533516,-35.762318,-29.520336,-37.867847,-34.195217,-43.349594,-33.290745,-39.009346,-37.993023,-31.787971,-33.57299,-35.33701,-42.119442,-34.783237,-35.732605,-36.4109,-29.374298,-38.29239,-33.330914,-31.820126,-39.167767,-46.06852,-39.684
-34.13854,-39.50109,-43.44094,-42.500835,-27.849176,-36.071957,-33.68341,-33.249996,-28.293598,-34.83955,-29.907545,-34.14701,-30.446667,-38.072964,-32.71933,-35.90156,-36.878727,-40.7387,-36.311188,-36.395508,-39.349533,-32.993374,-39.128994,-37.329273,-38.678307,-39.36358,-34.407078,-36.03589,-47.357937,-33.70526,-37.93204,-33.659122,-35.991608,-35.28524,-39.45597,-41.315723,-33.1636,-36.32446,-35.306934,-37.889465,-34.432835,-31.665161,-37.997288,-40.155254,-34.37049,-32.505764,-37.272396,-31.749043,-35.938435,-39.638313,-34.662918,-29.023865,-37.513947,-32.679897,-30.384155,-38.783485,-42.540028,-33.905144
-37.70678,-39.424023,-36.64401,-33.09469,-33.937153,-35.415794,-36.723446,-35.449345,-27.840553,-34.529144,-33.801342,-36.326553,-33.109077,-40.872982,-34.11897,-32.278427,-43.287952,-37.02365,-36.2128,-34.569817,-42.154007,-36.319958,-35.833458,-38.553112,-34.310436,-39.115124,-37.224434,-40.45196,-39.414146,-33.992634,-38.738663,-35.498352,-37.91483,-36.31352,-38.279938,-49.118076,-34.88648,-34.96442,-37.523254,-39.318733,-37.694717,-37.326054,-40.324326,-37.515873,-37.240425,-33.303875,-36.567238,-31.683245,-37.802277,-37.373096,-32.842384,-30.10067,-38.863842,-32.756836,-34.481705,-31.198408,-41.843536,-33.36196
-47.604454,-37.847687,-43.06615,-30.476303,-34.17055,-31.04435,-36.001385,-37.465084,-26.983109,-28.628273,-36.75594,-37.229973,-36.452103,-39.410442,-34.572594,-33.560333,-38.684002,-33.723244,-32.535534,-35.096577,-40.08927,-37.031208,-33.721672,-33.838486,-33.71437,-38.020527,-34.961727,-35.10491,-37.827545,-37.55711,-35.186935,-34.648167,-38.12909,-33.71058,-34.267353,-45.560383,-28.717007,-32.03855,-35.355095,-35.584686,-41.88236,-35.047043,-38.69521,-36.533573,-36.67926,-34.7075,-36.89038,-35.911648,-31.919012,-33.834236,-37.959026,-33.34008,-37.808826,-32.44281,-35.493706,-34.106377,-35.801964,-33.90164
-42.672867,-41.473186,-42.098297,-37.259956,-34.448097,-34.171726,-32.104603,-33.92419,-28.405,-31.765295,-30.608109,-38.421326,-41.343464,-38.598812,-38.13486,-29.399609,-35.930748,-33.825554,-37.65433,-41.02612,-33.778694,-42.38194,-38.976665,-36.054585,-38.432205,-31.94714,-36.73514,-32.626263,-34.184387,-38.862896,-37.811356,-31.435211,-36.808865,-34.664604,-39.245872,-42.912468,-31.60664,-33.868965,-36.835796,-32.239872,-38.38823,-33.6687,-37.342308,-31.587524,-31.188305,-28.154552,-37.729286,-34.6897,-32.06926,-37.183994,-37.713696,-31.452019,-38.477562,-32.55293,-37.193615,-38.172783,-33.673187,-36.60754
-34.942608,-43.3686,-36.784958,-35.64138,-33.315655,-31.372746,-31.41018,-32.787743,-27.58636,-31.90037,-32.197586,-32.658092,-36.235096,-36.944717,-41.82326,-33.318806,-38.11501,-32.449425,-33.476276,-35.41585,-32.933025,-39.16633,-41.94691,-36.383713,-38.381813,-32.205647,-34.300995,-35.269207,-33.535725,-40.872814,-33.295876,-35.332737,-34.12591,-32.973648,-39.712883,-44.787994,-29.608753,-35.553345,-36.95925,-35.13136,-39.71823,-39.78512,-33.523933,-36.517357,-35.169487,-30.50734,-36.445953,-39.59266,-35.38467,-37.296535,-38.392467,-32.412827,-38.88173,-36.00869,-40.355515,-36.46904,-34.16393,-31.420761
-37.523926,-36.263145,-38.552414,-31.18356,-34.132504,-28.220299,-31.793823,-30.538998,-32.171204,-33.580772,-28.989443,-37.965584,-35.306377,-29.520866,-37.140343,-32.381897,-38.785793,-33.549526,-32.175533,-34.743206,-40.5586,-38.103153,-37.244667,-40.07494,-34.05511,-34.79929,-36.62508,-36.043858,-39.64368,-39.01592,-29.733839,-37.712276,-32.946217,-37.968925,-37.821007,-46.28249,-31.579912,-35.74269,-38.7148,-33.865818,-38.55692,-37.03644,-34.600178,-36.394173,-41.495884,-33.03164,-33.03539,-34.804703,-33.546223,-35.36038,-40.494854,-35.950924,-33.201576,-35.80952,-37.728798,-36.839725,-34.22658,-33.34465
-39.41614,-35.54563,-36.992397,-31.642483,-37.166695,-36.460068,-32.183872,-34.327934,-29.619667,-32.554752,-33.48323,-38.308163,-34.409096,-30.48214,-36.206783,-37.362072,-35.209465,-32.802807,-35.768967,-32.39959,-44.12056,-36.57062,-35.41525,-38.234016,-37.323246,-38.0029,-34.149704,-34.926804,-35.425488,-36.55531,-36.828197,-36.18181,-32.17867,-38.493572,-35.248028,-40.594772,-34.885155,-35.37104,-40.036972,-40.424084,-31.017956,-36.48761,-39.517693,-32.628223,-37.019474,-34.064198,-34.986378,-34.55695,-34.479465,-36.76171,-36.94046,-35.442646,-36.42457,-34.785748,-34.513737,-39.124306,-39.721905,-35.733597
-34.716145,-35.660137,-40.341675,-33.304398,-35.727642,-37.439915,-31.132082,-30.494965,-27.099724,-31.803108,-37.222855,-35.24424,-34.934555,-37.238018,-38.846878,-40.535305,-36.41168,-34.42751,-34.14448,-36.01134,-35.939625,-29.101051,-38.395863,-36.95047,-34.488743,-38.095135,-38.72406,-38.80273,-32.673058,-32.052563,-34.653263,-36.60741,-32.02402,-35.556915,-37.03803,-41.192196,-33.644196,-32.535866,-42.533375,-38.817837,-33.61231,-37.50194,-40.997074,-37.043964,-30.918743,-37.770947,-38.230087,-32.00093,-36.38036,-36.684425,-33.110523,-35.501133,-38.384323,-34.88357,-35.75777,-40.73405,-39.962406,-33.46471
-39.755463,-39.44639,-41.088375,-30.91956,-33.846535,-29.901592,-34.83576,-33.408825,-35.33348,-39.81994,-35.05567,-33.41941,-33.639675,-38.210262,-35.612534,-40.920513,-32.473064,-35.380733,-33.61426,-32.964294,-37.10998,-31.264498,-36.98663,-33.78739,-34.932396,-38.580566,-33.11053,-36.45435,-41.2843,-30.305954,-33.74758,-30.584366,-39.048084,-35.15296,-34.37612,-42.915047,-33.34153,-35.760708,-40.952118,-30.144745,-35.489223,-32.30922,-36.188004,-38.58876,-32.532784,-33.379974,-35.93401,-34.2189,-38.196075,-36.59732,-30.653757,-34.18559,-30.491724,-31.345903,-35.278732,-36.89061,-34.95336,-31.000416
-39.15003,-41.995876,-41.11397,-34.926582,-38.815746,-30.949417,-33.44933,-39.12337,-36.053005,-33.845963,-34.38549,-37.621166,-37.117607,-37.88791,-36.449455,-36.017857,-31.560087,-37.52519,-36.84137,-31.596216,-37.878117,-39.559437,-34.63975,-34.087715,-38.97566,-32.797676,-31.077785,-31.312439,-38.844086,-34.740246,-37.1729,-27.373787,-33.31815,-34.701027,-40.08198,-43.6867,-34.418644,-38.999336,-38.880455,-30.325878,-36.276173,-35.41161,-33.90655,-33.45398,-39.26431,-32.31898,-36.15509,-34.15441,-37.286438,-38.292385,-34.91912,-32.468803,-32.251,-32.35301,-37.73902,-34.01583,-35.839634,-27.809969
-37.27519,-36.34603,-41.239334,-35.811466,-35.751076,-31.418724,-33.038307,-37.8373,-30.188473,-32.281494,-34.026253,-40.09648,-38.81904,-33.607258,-32.85772,-34.25832,-34.389183,-35.883465,-34.654415,-29.61818,-38.17807,-44.06892,-29.123886,-38.703846,-39.350193,-32.010674,-29.703804,-34.655415,-41.162476,-36.361042,-32.34778,-26.857695,-34.239872,-34.839058,-38.86548,-45.67611,-32.38563,-43.682446,-38.333035,-37.70269,-34.490627,-40.717587,-33.83446,-29.08012,-36.25154,-37.09645,-33.889423,-40.372925,-33.317257,-39.71493,-31.843407,-30.074276,-32.798294,-30.348036,-32.880844,-31.02999,-46.20261,-32.415833
