-33.080963,-25.185913,-22.90407,-29.176865,-24.158802,-28.718239,-27.343796,-19.949585,-21.467651,-27.925875,-23.97879,-22.237764,-22.090828,-22.396854,-26.874048,-30.469418,-18.02832,-25.19378,-26.242325,-23.72799,-21.314552,-22.298042,-24.452623,-23.25084,-21.698391,-19.456139,-21.682562,-29.573372,-24.505955,-25.019815,-24.362932,-28.191605,-24.895641,-27.822079,-22.499372,-20.234678,-26.275211,-24.614754,-26.225101,-22.199179,-21.513088,-24.973745,-24.954369,-19.783333,-28.708832,-18.120146,-22.234764,-20.688484,-23.89946,-25.935585,-20.787762,-19.025455,-23.570618,-28.18739,-24.974771,-23.0458,-26.514666,-27.69009,-24.143621,-23.030977,-24.173271,-20.513565,-18.880783,-24.743956,-28.557453,-19.27182,-24.893879,-22.572262,-22.196022,-22.671494
-32.86666,-23.96329,-27.632818,-27.617962,-19.884293,-26.078812,-24.456158,-21.288216,-25.694761,-30.2335,-27.503674,-22.073915,-20.76791,-23.95691,-21.730522,-21.045542,-22.403856,-22.360672,-31.46393,-27.662094,-24.844059,-22.991447,-25.343178,-31.527723,-20.996264,-21.777222,-22.881945,-29.695648,-19.815117,-23.041523,-21.50224,-21.219559,-24.250881,-30.121284,-25.375557,-17.798206,-27.370193,-18.560446,-20.03547,-22.689173,-23.571993,-26.150745,-28.5642,-24.479855,-22.87888,-19.288855,-26.502184,-23.519009,-22.208988,-29.60777,-23.115988,-20.398298,-21.164696,-27.394207,-22.416351,-25.146652,-21.504324,-30.657066,-30.734535,-21.946655,-18.764198,-20.442434,-22.182781,-25.393269,-24.829704,-22.886692,-22.94701,-25.103333,-25.629683,-18.078
-29.954586,-21.28849,-25.914574,-25.312084,-21.499912,-25.283936,-22.40879,-26.53027,-21.512533,-23.86417,-24.531946,-23.98547,-21.65904,-22.613464,-21.20561,-20.148827,-27.803791,-23.28553,-27.317741,-24.79713,-24.06962,-25.969702,-23.470234,-19.178932,-28.293358,-26.496126,-26.460354,-22.816208,-26.887703,-24.750591,-18.53077,-21.875732,-24.198341,-21.507496,-19.154247,-17.866463,-24.004032,-22.88629,-21.363293,-23.753431,-23.864685,-25.135117,-27.740316,-28.048084,-20.48155,-20.344841,-23.881914,-24.860416,-22.852648,-28.607822,-26.76099,-25.973476,-23.762592,-24.555176,-25.846264,-22.637747,-17.298954,-21.607786,-25.19745,-22.999294,-23.77147,-20.891638,-26.880344,-22.53657,-21.549238,-25.243818,-25.331951,-27.18325,-21.928951,-20.24366
-26.07936,-21.790339,-28.015749,-23.758898,-27.548916,-24.30222,-27.688496,-19.69371,-23.052359,-19.372395,-25.810514,-24.226473,-24.51575,-26.87268,-24.952736,-24.420406,-23.683643,-23.3516,-27.579529,-25.356724,-27.654512,-29.433846,-20.076979,-19.806358,-26.104557,-25.657953,-23.748968,-25.94919,-28.045616,-21.761003,-21.876835,-20.747932,-26.615286,-17.298119,-23.931826,-22.073017,-26.080656,-21.592213,-24.072788,-28.20234,-23.9094,-22.406696,-24.824661,-25.12546,-24.791397,-25.981812,-26.910099,-23.982193,-24.61644,-22.999073,-21.071688,-20.59945,-22.869287,-22.482079,-22.145979,-21.577015,-25.799322,-22.292564,-29.95652,-23.403488,-22.55304,-25.737167,-23.54374,-23.739426,-23.904142,-25.58927,-20.907173,-25.840158,-25.834251,-27.381493
-29.512337,-23.83358,-28.609917,-26.07407,-28.745125,-22.630573,-26.365377,-22.682348,-21.903158,-20.474474,-24.635525,-25.089237,-20.291224,-27.399242,-25.715355,-24.052616,-24.284334,-24.67606,-27.851295,-21.25341,-25.795927,-27.064442,-25.489805,-20.35267,-26.71938,-24.575214,-26.183983,-27.90295,-25.510872,-21.436777,-24.00361,-20.936672,-29.9761,-23.108677,-27.716492,-25.279352,-22.459446,-21.987997,-22.054874,-23.321468,-20.656176,-26.128023,-25.726646,-22.887476,-24.151222,-24.451612,-22.953606,-18.342598,-24.085224,-28.394266,-26.418076,-26.363174,-22.116581,-25.45509,-24.696041,-18.941946,-25.161907,-29.31088,-29.879507,-20.58363,-20.88625,-22.827559,-23.463066,-23.798532,-23.88003,-23.137962,-23.557503,-27.548933,-20.293858,-24.457256
-25.476053,-25.881607,-27.373014,-23.10516,-23.140972,-21.58099,-25.152449,-30.183033,-19.09473,-22.717161,-21.742144,-23.55856,-21.239584,-23.764858,-30.69632,-25.457092,-26.454979,-25.701126,-22.572495,-23.371288,-22.20134,-25.126684,-26.880266,-22.565205,-24.843765,-26.550148,-27.774963,-30.266628,-23.351982,-20.029404,-29.277222,-30.733438,-27.93734,-23.47461,-23.700455,-24.705906,-23.265488,-25.5969,-23.439157,-20.536667,-22.5827,-30.009314,-24.365316,-24.390291,-21.189068,-23.04718,-21.659306,-22.394161,-24.57264,-24.455444,-24.446184,-21.911015,-23.25793,-22.291403,-22.807194,-23.70205,-25.48205,-23.210484,-23.067087,-24.896713,-21.99084,-24.313183,-30.569098,-22.093008,-22.69743,-19.569107,-26.494759,-28.463089,-24.861038,-25.59403
-27.394243,-24.073263,-23.489891,-20.992193,-24.186909,-27.002766,-26.250786,-27.318657,-19.560425,-23.950764,-21.551159,-19.0612,-25.468636,-22.630957,-29.481287,-27.193497,-23.524275,-26.837189,-23.571438,-22.457521,-21.43509,-24.375622,-23.846014,-23.837894,-20.60483,-23.657295,-26.353909,-24.982311,-20.468147,-24.80759,-29.164963,-27.24291,-27.922812,-28.72159,-21.74669,-23.183874,-29.128769,-23.080805,-24.414028,-21.905066,-22.739956,-25.06604,-24.94893,-24.65421,-22.906067,-22.910141,-23.165613,-26.014013,-20.368534,-23.656296,-24.094204,-21.072851,-21.660542,-26.49472,-22.190256,-23.151487,-25.431526,-24.497776,-22.897308,-26.775997,-25.287739,-29.372105,-29.659008,-26.146576,-25.932217,-20.394442,-23.734875,-23.844917,-27.442852,-26.861374
-30.962059,-25.519945,-22.943811,-23.95094,-18.586077,-22.38198,-25.12928,-26.308647,-22.925478,-31.53022,-21.344,-20.797024,-22.412289,-24.782633,-20.864584,-22.666836,-26.432003,-25.341198,-23.180313,-25.488596,-21.95411,-26.451952,-24.763447,-27.527372,-29.123516,-20.781343,-25.954248,-26.739,-20.910904,-25.185902,-27.725864,-25.855436,-24.617634,-25.951681,-22.723518,-22.206154,-29.14999,-25.207592,-18.975998,-22.697308,-28.731304,-21.556114,-23.564732,-24.230328,-28.29332,-30.573309,-24.200253,-26.465105,-22.39029,-24.678001,-24.970625,-24.171177,-25.427868,-27.232191,-24.02193,-24.74635,-23.719517,-25.488073,-20.059496,-24.459496,-30.214418,-27.0862,-28.411629,-26.417397,-26.412088,-25.87971,-26.52712,-22.661474,-24.493237,-29.376488
-32.750935,-26.511696,-24.070156,-20.216324,-19.145695,-20.110275,-27.183422,-26.93507,-25.293346,-22.6641,-23.70932,-17.023405,-25.084724,-26.786198,-18.63356,-23.766117,-26.486996,-24.356815,-23.381443,-25.531652,-20.97791,-32.65123,-21.212202,-22.312475,-36.039783,-22.330738,-22.67184,-22.263838,-20.52517,-20.852766,-27.612726,-22.969963,-24.320477,-25.89249,-24.53511,-23.924557,-26.008001,-24.416498,-19.271156,-21.498468,-26.031368,-22.49383,-24.305815,-21.77892,-25.424524,-25.60704,-23.138512,-30.801683,-23.969215,-19.247725,-27.196857,-22.056545,-27.575949,-23.409683,-24.406162,-23.15043,-25.028427,-23.087053,-22.376036,-23.158123,-25.524857,-23.703426,-31.681524,-23.815334,-26.616718,-22.937511,-25.142315,-25.94321,-26.151205,-28.425945
-31.752743,-24.221287,-22.357647,-21.76894,-29.105011,-23.088062,-22.627562,-26.519249,-23.769573,-24.251408,-20.539742,-21.580063,-29.539469,-22.114967,-20.32474,-25.687298,-29.741884,-29.50093,-28.05681,-23.272202,-28.039272,-30.39419,-19.550922,-21.260426,-29.267351,-22.695875,-26.809757,-25.430723,-21.373358,-24.435028,-27.589125,-21.645615,-29.857353,-24.82647,-26.896421,-24.846096,-24.367569,-27.226494,-23.75259,-23.589573,-30.470005,-21.757528,-26.768501,-23.057642,-22.90136,-25.146606,-24.467705,-26.569437,-28.716846,-24.277554,-24.529839,-24.05406,-27.939287,-20.769394,-27.107143,-26.8631,-23.791225,-22.800638,-28.794958,-22.301086,-22.92101,-24.41353,-23.436167,-27.440956,-23.154818,-22.094704,-25.151524,-28.652342,-25.211071,-23.142647
-29.5615,-22.125656,-24.904535,-24.33602,-26.029373,-22.736155,-29.277958,-29.496868,-21.897034,-23.18027,-22.381836,-19.885342,-29.553484,-26.98975,-24.702957,-30.026138,-29.830006,-21.456352,-27.421068,-21.8415,-28.065742,-28.236164,-23.436922,-24.595177,-25.851162,-23.801943,-26.891575,-24.483757,-24.408585,-23.125574,-22.206316,-26.476841,-29.712545,-27.986736,-30.441862,-27.235939,-29.216375,-22.806221,-26.40683,-26.562187,-27.012415,-23.273272,-25.924158,-22.45479,-20.75935,-24.644188,-23.752468,-29.987518,-24.40884,-25.927902,-24.594383,-21.742996,-33.007507,-25.55309,-27.623259,-23.058903,-25.12258,-21.828802,-26.53548,-21.759478,-23.530563,-23.588913,-21.392042,-26.029495,-19.93504,-21.400341,-23.571865,-32.60377,-21.917778,-22.023314
-28.224335,-20.554775,-28.352448,-23.574099,-25.97846,-23.659452,-26.170834,-31.76041,-21.367542,-26.729492,-23.651669,-18.526655,-27.364601,-21.387901,-24.239866,-22.532774,-29.009392,-18.95866,-27.274698,-28.095787,-28.500671,-25.026918,-24.597828,-23.672829,-18.973999,-26.410326,-22.009823,-21.036608,-24.703743,-17.879772,-22.214268,-25.644323,-24.787518,-24.646812,-24.301424,-21.659294,-27.738651,-26.048191,-25.181532,-19.881107,-26.77866,-24.426056,-24.47442,-22.778004,-22.689878,-22.020206,-23.185596,-28.34654,-27.496674,-21.921682,-20.665222,-23.55391,-31.134106,-22.74916,-24.761272,-20.78955,-25.559513,-20.935488,-25.88279,-22.47957,-22.014591,-27.889137,-23.381239,-27.259777,-19.35228,-19.62741,-20.553307,-29.169876,-26.853355,-20.752544
-24.144367,-25.774067,-24.325365,-27.057598,-22.288927,-20.124584,-21.052536,-27.349804,-19.535477,-32.04343,-21.526712,-22.830559,-21.424465,-18.033731,-21.850723,-22.5949,-26.532005,-23.025253,-24.239376,-25.721447,-23.561497,-23.740597,-25.788376,-24.0799,-20.808527,-20.981785,-20.739191,-22.114098,-25.57629,-20.039345,-23.481949,-23.9752,-25.887825,-26.89894,-22.508411,-23.412271,-23.457653,-28.104343,-22.786919,-21.932327,-25.124048,-23.881817,-19.230148,-27.086628,-23.000257,-24.630737,-24.303135,-24.360222,-23.805246,-20.65045,-21.46392,-23.829796,-22.783146,-21.117466,-23.393265,-27.99221,-24.810799,-24.835539,-26.319237,-24.84135,-21.639303,-24.607643,-22.877018,-23.843327,-20.573933,-26.156458,-20.663202,-28.221241,-24.974358,-22.99542
-27.600433,-25.899656,-23.913168,-21.547085,-24.63484,-27.714901,-24.892044,-20.212334,-23.593016,-27.690483,-22.43369,-27.707886,-26.246748,-23.452847,-23.597664,-25.150188,-22.740566,-24.369717,-19.367416,-24.149132,-27.707586,-21.276653,-23.871532,-21.534435,-21.659,-19.111916,-26.009794,-22.655468,-27.737556,-24.14235,-23.057484,-23.100483,-25.432007,-30.193619,-23.60944,-26.083702,-22.301258,-23.872665,-17.23182,-28.88812,-22.001137,-27.661648,-22.622992,-25.031534,-22.180029,-24.650898,-22.747196,-20.720318,-22.733683,-20.6559,-26.405636,-20.389893,-22.717766,-22.802256,-25.733082,-23.223978,-27.790012,-21.8794,-21.872696,-24.908577,-21.756315,-26.841423,-25.164215,-24.099884,-19.668423,-26.75196,-25.034454,-24.32869,-21.234337,-23.371178
-31.499586,-22.233738,-27.067112,-25.970255,-21.985403,-25.899534,-27.866116,-22.570179,-24.552643,-29.27205,-23.763287,-25.348894,-27.0358,-25.832743,-23.241707,-27.830929,-22.788635,-22.929619,-24.565426,-26.040127,-29.493992,-21.53825,-23.449625,-20.94912,-22.163174,-24.860016,-23.823204,-24.125591,-29.807251,-30.163149,-21.918392,-30.672802,-26.524267,-23.02707,-21.365591,-26.086067,-23.07235,-28.671284,-24.173344,-24.395851,-25.225565,-32.392536,-21.164124,-19.371044,-23.453747,-26.606043,-23.946213,-22.972134,-21.803068,-26.338093,-27.192116,-24.041622,-24.710869,-23.000753,-21.38308,-23.658844,-26.08774,-20.044266,-23.88489,-26.868082,-22.994585,-22.4257,-24.680912,-23.12314,-27.78728,-24.614544,-26.524866,-24.649372,-20.70319,-23.0291
-27.387312,-23.598423,-30.000763,-25.735142,-24.04556,-24.985382,-24.212648,-23.511032,-29.731926,-27.137518,-18.863518,-18.823618,-21.792316,-24.062439,-22.170956,-24.860594,-22.479204,-25.31995,-24.796417,-22.449451,-24.732681,-25.589476,-25.207285,-23.13801,-25.060263,-22.366402,-26.130308,-28.486654,-28.074572,-26.28639,-22.939407,-29.205212,-26.380142,-25.665981,-23.557848,-28.55869,-21.99451,-22.658922,-24.042526,-22.98196,-21.206203,-29.330204,-24.516537,-26.026587,-25.179216,-30.668034,-29.266228,-24.150673,-21.281952,-28.531754,-23.582264,-27.717419,-28.12645,-21.41781,-21.9479,-19.796242,-26.216782,-23.85874,-22.395363,-22.73207,-24.623722,-26.694014,-24.162254,-25.42412,-29.499653,-27.92411,-21.339447,-27.977346,-23.1782,-25.37799
-25.524319,-24.513191,-23.261118,-24.73006,-27.271679,-25.539873,-24.063423,-25.288267,-23.09018,-20.000198,-24.567835,-22.571495,-21.400396,-27.472816,-24.52135,-23.78225,-22.5272,-22.758335,-23.43806,-22.191948,-23.104286,-24.046162,-22.575012,-23.294628,-27.894005,-21.35067,-25.19963,-27.55739,-24.834015,-22.198212,-22.40481,-26.775747,-29.417242,-27.04213,-24.223686,-28.640137,-22.068897,-25.535088,-21.57544,-25.296986,-21.319454,-21.371204,-20.016687,-23.636421,-23.96149,-27.277014,-24.514011,-24.557932,-23.476395,-25.59787,-22.534565,-23.762167,-25.656187,-24.133835,-27.981203,-20.44428,-28.233213,-25.401764,-28.74895,-20.790493,-26.493,-26.73314,-28.223164,-23.264599,-29.270248,-27.666317,-27.216995,-32.314327,-20.764347,-27.308506
-29.977993,-29.30562,-19.627243,-28.293804,-22.914467,-24.961246,-29.704466,-29.07713,-24.901155,-25.419622,-21.785995,-26.661922,-21.299051,-27.798122,-20.49752,-26.152933,-23.688633,-20.37812,-24.427738,-18.478086,-21.640789,-24.350607,-23.25951,-24.303595,-24.78547,-27.410347,-22.526207,-24.582315,-27.811552,-25.08898,-24.250736,-27.056927,-26.368687,-23.95066,-19.379593,-24.011326,-23.572681,-25.29092,-24.186447,-26.597988,-28.697023,-23.006517,-19.66126,-20.424252,-21.50077,-24.182905,-23.817894,-21.946918,-21.311,-25.798746,-23.256409,-22.124552,-25.283833,-21.017008,-29.234623,-22.135689,-27.604225,-21.901413,-27.511074,-24.404749,-22.432514,-27.085087,-23.306534,-22.556744,-29.440044,-21.653267,-25.697529,-33.29015,-22.084673,-29.44992
-30.912045,-27.801357,-22.768614,-27.467743,-22.900974,-23.837242,-30.04912,-25.929502,-21.442348,-24.673115,-26.513731,-20.32766,-21.884748,-23.96212,-25.964676,-24.60779,-27.065105,-19.95787,-24.065842,-23.137804,-22.965942,-28.904373,-28.036251,-23.799799,-27.1844,-28.36971,-23.321815,-27.151258,-20.157581,-23.58803,-24.380856,-30.554052,-22.986225,-25.175896,-28.703197,-23.211437,-22.115871,-24.314249,-26.739294,-23.034136,-19.150635,-26.069387,-23.095213,-21.371788,-23.921967,-19.50323,-20.014492,-22.440994,-20.37289,-24.22884,-22.7913,-21.30424,-26.25518,-26.114809,-28.534147,-24.890049,-24.1997,-21.863152,-24.067108,-24.169453,-22.9183,-23.424263,-27.79507,-21.609188,-19.914997,-22.869083,-24.447979,-27.17271,-24.79224,-24.66852
-26.359505,-26.14058,-26.925222,-25.11134,-25.575737,-23.82817,-25.374224,-27.522835,-20.678715,-26.725998,-28.498499,-23.461628,-24.367262,-24.18076,-24.70728,-28.1039,-24.892136,-22.903381,-29.228624,-22.69397,-22.427588,-32.557724,-25.012493,-23.519936,-21.997635,-23.8455,-22.95314,-29.344543,-19.848034,-22.074018,-24.374645,-25.194798,-23.368168,-30.584282,-26.391174,-23.827831,-25.513647,-23.679752,-25.028261,-21.605501,-21.29131,-23.896122,-22.23019,-27.58332,-24.128147,-25.298012,-22.739273,-25.357578,-24.638088,-22.614178,-23.63717,-26.809464,-24.771374,-29.877697,-26.950024,-23.038239,-25.370125,-25.620438,-21.64133,-24.541569,-21.900227,-25.704409,-28.058933,-23.085117,-20.217754,-24.246262,-21.83012,-26.62721,-25.70361,-25.11454
-32.31082,-25.866858,-24.813389,-22.78518,-22.304989,-21.439028,-24.931494,-29.114891,-20.502924,-26.986883,-24.996113,-23.729645,-24.164677,-21.854103,-24.126308,-25.593416,-26.126064,-25.681738,-23.758453,-25.261759,-22.850899,-25.630833,-29.377287,-23.488138,-21.798145,-25.12082,-22.872702,-31.536495,-26.551947,-20.7959,-31.497889,-27.868782,-29.933456,-29.072628,-26.152855,-22.820782,-25.804873,-25.665539,-24.049778,-23.378067,-23.246216,-28.667465,-17.876965,-28.314903,-22.522686,-27.740044,-22.637737,-27.277138,-25.218842,-22.010094,-25.458433,-21.968987,-24.187105,-26.884577,-24.478363,-22.257225,-23.790024,-26.380247,-22.181326,-25.945671,-22.461342,-23.833172,-22.551552,-22.470678,-31.974216,-31.194252,-24.314512,-23.737452,-21.290295,-21.767921
-30.32558,-25.489542,-22.401787,-21.974419,-22.727203,-23.869938,-22.542093,-24.389305,-20.700043,-23.795214,-23.99015,-25.154053,-24.209251,-23.803171,-22.644033,-22.170647,-20.166996,-25.644966,-26.836952,-29.23666,-19.791065,-22.905903,-25.904383,-25.515905,-20.699606,-30.292503,-26.023785,-28.410828,-22.044281,-21.93124,-28.40596,-28.600124,-26.183426,-24.705254,-24.24477,-25.455626,-26.385357,-18.86868,-23.707743,-27.93702,-24.994854,-24.766653,-24.52021,-24.73959,-28.245914,-24.086205,-23.717049,-31.699116,-24.082825,-22.958288,-23.081644,-22.23044,-26.382887,-27.21347,-26.414711,-28.591656,-17.187485,-25.759966,-23.760342,-17.24186,-22.558815,-23.900291,-27.679735,-23.430439,-25.128244,-30.166288,-24.99064,-24.164837,-21.901184,-24.391361
-22.725441,-29.471264,-25.049324,-22.883446,-24.430832,-27.892044,-26.153002,-22.66922,-24.349804,-22.749592,-23.864132,-22.448391,-25.98751,-28.093674,-22.938562,-25.30709,-22.649073,-23.025194,-22.168415,-24.232883,-23.925945,-23.325592,-26.247356,-24.298168,-23.433975,-30.225424,-23.938713,-25.238588,-23.91671,-22.761734,-23.761421,-23.709389,-20.360289,-22.398335,-29.411095,-27.375021,-23.634056,-22.83017,-22.528772,-23.951984,-27.214903,-20.678423,-30.444029,-23.23492,-26.119852,-21.022594,-25.194016,-27.187712,-22.057098,-27.485153,-24.656109,-21.54021,-23.860222,-26.972332,-26.469893,-24.176487,-24.050398,-28.972534,-21.487453,-22.325605,-18.834686,-27.02211,-22.757889,-25.176678,-24.917063,-26.734322,-25.800898,-23.493721,-28.74561,-23.058899
-21.663857,-28.657726,-24.649582,-25.734932,-26.938566,-28.867222,-24.009388,-22.754053,-28.668179,-25.218487,-24.295204,-23.652916,-29.881802,-27.999668,-26.293196,-26.509699,-23.156292,-25.707798,-22.782051,-22.104889,-25.299522,-23.378529,-28.228786,-25.154964,-23.090519,-28.664318,-23.133707,-20.306551,-20.908642,-20.638855,-23.97626,-22.718136,-23.327724,-22.29869,-25.407124,-26.346737,-23.832577,-22.674862,-23.682907,-25.067875,-27.913294,-25.817707,-25.556656,-25.127424,-22.248722,-22.889072,-25.345829,-25.243359,-20.140516,-21.727972,-24.143112,-25.003986,-22.294228,-26.560772,-23.404125,-23.672413,-26.518091,-27.727497,-22.527836,-25.101894,-22.942837,-28.257973,-25.042603,-24.890442,-21.18747,-21.538193,-24.406515,-23.838224,-24.387657,-20.879734
-27.826052,-25.33785,-22.829483,-27.643486,-26.121967,-26.630463,-23.149086,-26.169458,-25.222717,-25.704777,-23.575512,-21.704468,-28.042606,-27.594074,-25.852932,-25.51645,-23.29027,-24.360344,-25.835379,-23.619259,-26.276026,-22.510855,-27.812508,-24.370087,-23.534983,-26.095968,-25.118137,-26.569881,-22.547806,-20.804651,-20.380592,-23.746857,-26.321747,-25.1957,-29.765692,-23.048645,-20.9613,-28.915043,-27.60972,-23.285927,-24.60371,-25.557795,-22.393223,-20.473385,-22.858788,-24.611404,-26.145792,-25.673119,-18.430264,-20.22256,-25.926119,-25.243187,-24.526405,-25.535843,-24.667267,-23.053955,-24.912376,-24.974352,-25.746975,-23.854675,-25.659973,-25.41215,-20.411753,-23.845646,-22.628853,-23.866009,-23.385136,-26.976383,-21.392666,-23.647625
-27.91113,-27.751917,-23.594322,-26.685156,-21.684315,-24.075397,-19.316755,-29.507565,-20.487095,-28.707592,-22.565317,-26.932102,-26.444122,-29.070347,-25.217707,-23.638147,-25.180374,-23.343384,-22.936583,-28.665842,-23.180286,-24.427269,-25.823652,-21.554462,-29.613003,-22.08709,-23.019798,-27.908646,-25.692364,-20.841484,-20.519917,-27.793182,-25.063349,-25.767643,-27.190313,-22.702568,-27.168571,-22.826218,-22.060139,-24.23332,-23.155853,-23.969063,-24.49266,-18.91478,-26.526466,-25.59128,-22.911636,-22.640484,-22.578594,-23.213509,-28.247383,-28.761547,-22.762156,-31.059238,-28.192072,-26.4524,-22.48443,-26.589478,-26.37448,-24.357086,-25.616676,-26.190388,-21.177486,-24.310656,-26.636442,-23.652905,-25.50747,-24.329777,-23.306301,-22.91437
-27.578732,-24.770073,-23.311386,-27.567505,-28.667915,-25.351799,-22.722572,-27.350513,-21.81331,-27.364864,-24.310192,-23.85943,-23.454971,-25.837091,-21.12922,-26.058308,-20.925793,-24.261673,-26.158798,-24.747955,-24.8158,-26.931488,-20.965717,-22.61346,-27.06844,-25.226913,-24.555315,-27.425045,-27.592329,-28.424046,-25.032791,-22.708324,-22.749474,-24.68069,-24.487526,-24.719257,-28.077387,-21.218393,-22.095922,-21.763414,-19.54593,-30.329384,-23.020958,-21.640358,-24.162394,-30.420897,-20.887684,-27.543201,-27.183046,-24.27188,-20.797749,-27.04205,-25.073017,-28.800808,-26.08833,-25.665796,-21.979801,-26.198204,-27.267895,-23.539156,-20.833706,-22.30672,-25.836826,-25.458138,-25.275993,-19.83536,-25.02821,-27.315361,-25.578476,-26.115871
-26.920517,-30.68032,-26.736088,-25.304974,-31.376553,-24.181854,-23.939846,-27.939022,-22.818985,-24.9331,-23.139503,-25.622292,-24.07992,-25.062025,-23.731165,-27.244354,-22.464096,-21.463848,-24.408545,-23.639965,-26.141315,-26.745743,-22.507046,-27.962877,-24.41093,-24.759684,-25.748295,-24.278767,-26.35305,-22.749489,-29.450134,-28.876614,-25.036379,-26.435503,-23.752636,-22.252665,-27.568,-24.278587,-24.027403,-21.573042,-25.460934,-24.42009,-23.468275,-24.775158,-26.552208,-27.896572,-25.244062,-25.540144,-23.748125,-21.427015,-24.718283,-28.98752,-26.32905,-21.072098,-30.497818,-24.575033,-28.21979,-20.699652,-23.622616,-22.366964,-23.610573,-23.838692,-22.697199,-27.794811,-23.782482,-21.280718,-24.853369,-24.969296,-26.132103,-24.439491
-24.702778,-29.25413,-24.639044,-23.547253,-24.051468,-21.24804,-22.196896,-26.958115,-28.770712,-21.164696,-26.944862,-27.960812,-25.128897,-26.445198,-22.43207,-25.346266,-25.999907,-20.2067,-25.258194,-24.858282,-23.564037,-24.465641,-26.15647,-26.0907,-25.190884,-22.396145,-27.082424,-24.745296,-26.482294,-24.168232,-28.64901,-26.864037,-22.688211,-24.855663,-23.36575,-23.68089,-27.31284,-28.90681,-24.07821,-21.125607,-29.184803,-30.170322,-27.061106,-26.931211,-27.35484,-24.777737,-23.442778,-27.207706,-22.499065,-21.23038,-24.393274,-21.82106,-27.282497,-26.204865,-26.841831,-30.76276,-28.055347,-26.198822,-24.942707,-24.402355,-24.146002,-26.650684,-23.796633,-24.26479,-26.333351,-28.520428,-24.71973,-23.34455,-25.233294,-24.104721
-28.650043,-27.188023,-23.938494,-23.159578,-24.197483,-23.0966,-25.473663,-24.938984,-24.610603,-22.33945,-23.849545,-24.37447,-24.8752,-22.555704,-25.836372,-23.775063,-25.989532,-26.899027,-27.275879,-24.543291,-25.757648,-24.934212,-27.507378,-26.360939,-21.224392,-23.007242,-24.447008,-21.266901,-24.198742,-24.75465,-22.91435,-22.754856,-25.377632,-26.942728,-29.880339,-22.670876,-29.69169,-25.300613,-20.789331,-21.940243,-28.638002,-29.019672,-24.744385,-26.106518,-24.745571,-23.716003,-24.661882,-23.515244,-20.654459,-23.838116,-25.66175,-24.06627,-20.858284,-24.644363,-27.029024,-25.540943,-23.144693,-29.795769,-25.598717,-22.487062,-25.087183,-25.147915,-23.793196,-24.62613,-28.86158,-24.74782,-26.810266,-27.269201,-27.719822,-26.150944
-29.696648,-26.39532,-27.152937,-25.226961,-23.778536,-25.322334,-23.47791,-23.85416,-23.668098,-21.516499,-29.123688,-20.740526,-24.014046,-26.557564,-25.61503,-21.98337,-24.817142,-24.61438,-25.968111,-25.51016,-28.00371,-31.005331,-21.454025,-24.048977,-20.661587,-23.012262,-23.373856,-21.527382,-24.40578,-21.883678,-24.510859,-24.021317,-21.07053,-28.620346,-23.987112,-23.778606,-24.630596,-25.487816,-25.076088,-24.443314,-29.038622,-26.70242,-24.764097,-18.696432,-26.87917,-19.640112,-26.293943,-20.920135,-22.80517,-24.243568,-25.359379,-21.049679,-26.869968,-27.592968,-26.703964,-24.10196,-26.507437,-22.297695,-25.717022,-24.197674,-29.46666,-26.014664,-23.761108,-24.406399,-22.865013,-28.14408,-25.06525,-22.180836,-26.137358,-24.856998
-21.648325,-30.13879,-25.379974,-25.788004,-27.537758,-26.308704,-25.246376,-23.427498,-26.919441,-24.198174,-22.039768,-23.122795,-23.276506,-24.848421,-25.06757,-25.046148,-23.066961,-27.491783,-25.601633,-24.395355,-22.997925,-29.078049,-22.230541,-22.97077,-20.931425,-23.181385,-22.678185,-21.892536,-29.17144,-27.570293,-26.950485,-28.639816,-22.368092,-27.397377,-24.500395,-28.194391,-23.776276,-25.057095,-23.845108,-24.949776,-24.863564,-27.297415,-27.283855,-22.48906,-25.727127,-23.385017,-28.570324,-22.648445,-23.334284,-23.652409,-23.322067,-22.092186,-23.370796,-22.801405,-23.61102,-28.076244,-25.132965,-25.194733,-27.478735,-29.49332,-27.222233,-23.450686,-23.667864,-28.92809,-27.218506,-27.77601,-28.309973,-24.972412,-24.924747,-24.226538
-25.185518,-30.254408,-25.27964,-26.612953,-30.867456,-22.434963,-25.64175,-25.642826,-25.160694,-25.99328,-25.036968,-21.910494,-27.002277,-21.014841,-27.934032,-26.70514,-23.865622,-23.518404,-25.9816,-25.012596,-23.641685,-24.05277,-23.267715,-20.345839,-24.726994,-25.89872,-24.034391,-24.600374,-29.773878,-26.481922,-21.995388,-26.807705,-22.671982,-26.487083,-25.267317,-25.36272,-27.575924,-25.16555,-24.498955,-25.725079,-25.994873,-24.022457,-22.566153,-26.488644,-22.616262,-26.367401,-24.408066,-22.563646,-25.307718,-21.034801,-23.30073,-29.067726,-24.13873,-24.855804,-25.572826,-25.373608,-22.965021,-25.686737,-26.136246,-26.68702,-24.725876,-25.31136,-25.464344,-22.614891,-22.531673,-23.564423,-24.634436,-24.293873,-26.682219,-26.41901
