-17.493715,-13.919971,-13.700927,-14.59089,-17.803032,-11.74528,-13.21401,-14.000149,-9.256487,-19.35082,-12.710502,-15.047448,-10.9698,-13.044359,-17.116894,-16.603226,-10.459594,-8.289121,-13.446334,-21.745121,-9.462035,-13.869294,-10.184578,-6.6629305,-14.501758,-12.74255,-10.204448,-14.354876,-15.24752,-14.169545,-10.964239,-14.50381,-10.725933
-19.78914,-12.868136,-16.030516,-17.367443,-10.840418,-13.762135,-11.933711,-15.80258,-6.9899864,-18.266335,-15.480697,-12.935121,-15.355634,-9.675223,-15.15554,-13.201653,-12.8002615,-13.206834,-14.632193,-26.231861,-14.871767,-18.743217,-11.592937,-10.209662,-13.622971,-10.9299965,-17.60636,-16.94332,-11.72318,-15.766199,-16.143913,-11.375955,-12.835509
-24.676706,-12.550941,-9.398586,-18.50164,-14.357742,-12.266384,-12.773821,-14.538839,-7.844557,-17.611475,-17.528366,-15.8485985,-20.846272,-10.409544,-13.536357,-12.301719,-13.63855,-27.876053,-16.793032,-16.108894,-13.174826,-21.27502,-11.06391,-13.9672575,-11.1059885,-16.978085,-16.971045,-13.686771,-14.730822,-13.894479,-11.633784,-12.189974,-15.663151
-27.696392,-10.038402,-13.390081,-19.431908,-13.699317,-9.454054,-13.708157,-11.812219,-11.765041,-20.559765,-13.113379,-19.290024,-13.355489,-18.411963,-9.176426,-13.057125,-17.481798,-20.213707,-15.525722,-14.927981,-16.495197,-19.094887,-10.858768,-9.88364,-13.094662,-10.766017,-24.26053,-10.696814,-18.865562,-14.495829,-10.937899,-11.901828,-12.894993
-31.341307,-10.262412,-12.433674,-16.770874,-18.292404,-13.983342,-16.097033,-17.625605,-15.755575,-21.349096,-11.59003,-18.512451,-14.390565,-25.112526,-13.726458,-13.76634,-17.467215,-14.233755,-12.166878,-17.837593,-15.4520855,-13.960509,-13.148704,-12.462673,-21.25752,-8.940162,-18.094944,-14.989723,-12.7258,-13.1331625,-15.395308,-12.333447,-18.71447
-29.028162,-14.071321,-18.9929,-12.306227,-12.538842,-11.8811655,-11.994905,-14.507831,-17.67133,-14.675343,-14.980909,-15.476063,-12.588283,-19.905842,-12.634413,-14.853254,-13.455348,-14.527153,-13.328942,-13.503463,-19.518776,-11.333973,-11.368955,-15.768593,-15.72793,-11.7966,-17.705635,-15.941191,-15.537521,-14.875334,-13.691463,-15.040586,-12.295479
-25.196468,-15.610136,-16.444958,-12.672807,-14.111008,-14.629677,-15.624556,-13.7883835,-16.623156,-9.361557,-15.830129,-11.932534,-15.244482,-19.867449,-17.195635,-13.378084,-16.473427,-13.224146,-16.33369,-14.531847,-18.097977,-13.92141,-21.272903,-15.991897,-13.082123,-15.420702,-20.188383,-16.533943,-15.711205,-15.594815,-10.533136,-10.921586,-12.254916
-15.593775,-14.801334,-12.162876,-14.657364,-11.84242,-12.309252,-18.35464,-14.444449,-14.319591,-8.695347,-14.233044,-16.228834,-20.290789,-17.98348,-12.496787,-10.615822,-13.53554,-15.432688,-9.16061,-17.540314,-21.299309,-18.332727,-19.31637,-14.120279,-15.139513,-15.777282,-16.742783,-10.44851,-10.498407,-15.493478,-14.400133,-12.437312,-18.3984
-12.313404,-16.709415,-12.894883,-13.976437,-13.444228,-16.664642,-22.461353,-14.286831,-12.998828,-17.295958,-16.714882,-16.781483,-23.15274,-16.75558,-14.380701,-14.072355,-8.912977,-17.452908,-11.918188,-16.207006,-16.01409,-19.157375,-16.903324,-16.793333,-15.501922,-19.386343,-16.467333,-9.017206,-16.447731,-13.167741,-13.022644,-12.097387,-15.482704
-12.856022,-21.703926,-7.977785,-8.41314,-16.523724,-18.696493,-16.503052,-15.286531,-12.073235,-15.78098,-14.125182,-16.686823,-23.083344,-12.118105,-15.634098,-14.854393,-8.130816,-11.644103,-12.922641,-18.406345,-19.22011,-12.478421,-14.943853,-15.46419,-11.060809,-17.973915,-14.061056,-13.033663,-17.11285,-13.068509,-12.631623,-17.244493,-16.166832
-16.513515,-16.300455,-12.050368,-12.019565,-11.708304,-15.282888,-12.9631,-16.596529,-9.140824,-16.149767,-20.846106,-12.028132,-20.217638,-15.9258,-14.913497,-11.75971,-16.820208,-14.102457,-14.768069,-19.901518,-13.885849,-9.590025,-13.180564,-17.2685,-15.31987,-16.753746,-17.033695,-21.549288,-12.661807,-12.266637,-12.593164,-15.101318,-15.506092
-16.380772,-12.724247,-7.900015,-14.754843,-10.735861,-11.69397,-12.418441,-14.062225,-10.1824875,-11.411479,-17.390808,-9.521709,-16.456121,-25.594646,-15.317974,-7.01231,-23.114014,-16.195766,-20.906084,-13.051714,-13.41172,-12.043277,-17.366276,-18.747057,-13.579682,-13.660271,-10.855469,-20.4197,-14.34758,-11.237976,-11.472269,-11.925452,-13.17604
-16.081604,-14.104868,-11.718707,-13.827894,-18.659037,-16.588171,-12.776067,-18.194822,-15.114281,-10.324167,-13.034302,-12.84775,-10.148922,-15.416675,-12.240192,-15.274777,-11.4204235,-15.435522,-22.105263,-9.597197,-18.733189,-18.826855,-21.52122,-12.966263,-11.055333,-12.782627,-12.307654,-20.023685,-14.45533,-12.175373,-21.974726,-13.3852415,-10.776873
-19.475258,-10.63645,-21.53525,-12.606168,-15.967438,-20.559416,-14.870121,-16.147255,-12.851447,-11.373554,-13.207165,-11.667418,-13.65889,-10.246051,-12.032045,-12.891638,-9.266946,-14.683034,-18.863083,-15.646298,-12.96086,-11.00045,-21.772802,-11.72233,-11.780722,-15.361591,-11.38995,-18.746265,-7.123863,-9.912861,-19.063469,-11.842624,-12.464634
-14.397181,-12.403603,-17.552658,-18.325062,-12.211191,-17.40624,-13.448092,-12.700042,-13.570539,-14.56402,-12.872669,-11.790514,-19.349823,-11.450678,-14.427284,-13.789475,-17.76936,-12.472246,-21.460266,-16.281475,-17.39894,-11.411581,-16.817207,-14.701263,-9.305427,-13.072434,-13.336746,-13.475633,-8.3821125,-14.478349,-10.317347,-10.933969,-15.392119
-15.678459,-13.379916,-17.076849,-12.394974,-22.60251,-13.783567,-7.924324,-11.733017,-15.488171,-14.350403,-16.309093,-14.85329,-17.391808,-19.000446,-19.888567,-16.177053,-13.492718,-12.416523,-16.20012,-19.65877,-17.9077,-6.817135,-13.896705,-13.283953,-13.383135,-15.498806,-8.444274,-10.099344,-10.648022,-9.762237,-17.306782,-10.792891,-14.352112
-18.667383,-11.153549,-18.302967,-11.579258,-23.794172,-16.779348,-7.249098,-10.557009,-22.868746,-10.411711,-15.99492,-14.900628,-14.51068,-17.169884,-11.922925,-16.42477,-14.0067215,-13.876276,-14.496719,-11.33894,-19.75601,-7.9933825,-13.260523,-11.0488405,-18.008356,-15.023987,-10.617946,-10.438114,-19.69474,-12.910413,-16.863167,-15.884481,-9.577315
-14.304426,-12.18905,-20.604568,-10.827637,-13.482071,-13.194284,-11.113464,-7.9579926,-17.564995,-9.115751,-15.123815,-15.352106,-8.367808,-15.545011,-13.769838,-16.842297,-13.964041,-15.52527,-12.758726,-10.059292,-17.408808,-16.285534,-14.666449,-8.684022,-14.874276,-14.446983,-10.141188,-10.924551,-14.200178,-13.902508,-14.588839,-12.683878,-8.959408
-16.026752,-10.849378,-16.537704,-14.656914,-13.992666,-9.141945,-9.906811,-14.507874,-16.955454,-14.019892,-20.601637,-17.48258,-11.138079,-14.887926,-17.027098,-13.602738,-14.96106,-25.84151,-13.50136,-19.290571,-21.77575,-12.068929,-17.333916,-12.5475,-14.038291,-10.517927,-11.815962,-11.83737,-17.154299,-16.10935,-21.501562,-13.873623,-13.278918
-22.373695,-9.23817,-13.0673485,-13.026644,-14.632166,-6.5378933,-16.555412,-17.946667,-16.440338,-18.570175,-17.691402,-12.733779,-14.937078,-15.509899,-16.675808,-13.825116,-12.338819,-17.731998,-9.67015,-14.500124,-13.917715,-9.530751,-13.756332,-14.4209175,-16.424637,-11.294064,-17.056324,-14.839536,-15.54105,-12.257344,-14.301159,-20.7233,-14.138052
-21.712023,-10.721863,-12.980048,-12.601613,-12.559459,-11.840721,-22.36976,-26.05439,-10.22609,-17.836813,-20.797207,-12.479968,-19.721394,-10.8056345,-18.388454,-13.326904,-15.870708,-12.470958,-12.570913,-16.6937,-11.163797,-11.837031,-13.804634,-13.236131,-15.225847,-18.659616,-12.2815485,-12.208923,-11.625458,-12.9330635,-14.053721,-16.404518,-24.25982
-19.911924,-21.529652,-12.584741,-8.945106,-17.582224,-13.874744,-13.206734,-15.841822,-13.626969,-16.181896,-20.751245,-13.942709,-15.548782,-10.061978,-27.329449,-14.883888,-18.90325,-13.882907,-11.389821,-17.40125,-14.958956,-14.920954,-19.038086,-15.739069,-11.010697,-12.8322735,-11.705987,-10.17352,-11.78698,-19.431396,-11.028646,-14.741501,-18.656996
-14.70734,-18.766367,-16.933231,-12.670934,-22.803644,-16.363224,-11.843555,-13.680445,-14.032289,-18.737482,-18.27508,-15.819464,-7.9429665,-15.198316,-18.494286,-14.898117,-14.667571,-14.308968,-12.325792,-13.700184,-18.20916,-18.275349,-19.220741,-19.147528,-15.121021,-12.386099,-17.24644,-10.058101,-14.35858,-14.114168,-14.568821,-19.484121,-8.523461
-15.1545315,-12.695299,-18.02202,-11.17944,-18.534088,-17.225525,-13.796289,-10.311199,-11.869914,-13.843618,-11.668446,-16.604301,-10.991577,-17.3092,-16.393797,-17.209114,-15.022591,-17.564049,-23.378271,-13.827642,-10.672131,-9.831282,-10.961544,-14.788801,-18.20079,-15.076456,-11.422812,-8.946152,-12.129657,-11.951341,-12.7928505,-13.051447,-9.3816595
-16.406216,-8.871749,-15.036874,-12.548316,-14.973122,-13.995086,-16.659233,-7.697708,-18.023167,-18.568233,-15.281062,-18.03861,-11.163314,-20.670645,-12.328357,-15.83284,-10.142864,-15.03483,-13.975784,-14.911746,-13.000043,-8.954245,-16.024895,-10.970314,-14.953165,-10.082664,-6.616523,-11.308126,-8.566893,-13.24452,-15.842246,-12.198222,-17.112835
-14.695587,-8.949511,-15.795183,-19.119034,-18.361681,-14.217194,-20.0496,-10.956953,-16.655151,-22.279512,-10.7457695,-17.431503,-15.245773,-19.889374,-15.096376,-13.877396,-9.61363,-10.641721,-11.618992,-16.153944,-13.600445,-6.8932495,-15.817868,-13.106464,-11.48436,-10.335026,-10.769499,-15.96921,-10.3706255,-11.750435,-14.059591,-14.60188,-14.452996
-20.597971,-16.465893,-16.383915,-18.570251,-16.980448,-9.0736885,-14.462528,-12.222127,-15.45305,-17.94468,-11.015163,-12.5495205,-13.892609,-14.703791,-13.893604,-12.17428,-16.359303,-7.49716,-18.633135,-16.35551,-14.548883,-11.570522,-11.25366,-13.48443,-14.445169,-11.411717,-17.873932,-15.671453,-12.941836,-12.336471,-11.691404,-12.517616,-10.875136
-20.502651,-18.601627,-13.839704,-14.805685,-14.633618,-6.929739,-14.674948,-14.944129,-11.28558,-12.746205,-12.888159,-10.001596,-10.302604,-16.987255,-15.221899,-11.036279,-14.104694,-10.937744,-16.07429,-13.194606,-9.977587,-15.022251,-10.8372755,-10.173706,-20.192896,-18.797733,-14.055444,-20.132647,-10.362316,-10.219315,-7.090886,-11.7262945,-16.753754
-17.707102,-15.767133,-18.362688,-10.55743,-12.077736,-13.737144,-14.452846,-16.30712,-11.403363,-13.160783,-18.505459,-14.2571125,-7.6415615,-12.616789,-14.464262,-16.643871,-12.173945,-16.207489,-14.131706,-8.164813,-14.901578,-15.855676,-16.741444,-12.425175,-18.31885,-14.302092,-18.006615,-13.512482,-10.587444,-9.404705,-7.172344,-13.332818,-14.214133
-20.389263,-18.226002,-13.807419,-15.144495,-15.467643,-21.291084,-15.362234,-17.10914,-10.310869,-11.973732,-12.732031,-11.430853,-13.737286,-8.442837,-13.584988,-14.623716,-13.863443,-12.643023,-18.135962,-8.83913,-16.991344,-16.271645,-17.191257,-15.79018,-16.736578,-12.401499,-14.62722,-17.644337,-8.536942,-15.816504,-14.483919,-12.88979,-14.282821
-18.712654,-13.414956,-17.356455,-18.120523,-11.372197,-22.111034,-17.864742,-14.144572,-12.14835,-11.82622,-12.3858,-13.559275,-15.613579,-12.54739,-13.342713,-16.437626,-16.394335,-17.069054,-12.569695,-9.462551,-15.536644,-9.539221,-13.327486,-20.509956,-13.615501,-10.4375515,-11.008634,-13.038672,-6.904812,-9.960548,-12.932761,-12.7463455,-12.335202
-14.1908455,-7.064501,-17.111654,-17.357449,-9.120441,-17.744833,-13.208529,-9.797638,-12.439997,-9.027947,-15.706358,-15.787659,-16.949633,-15.594076,-9.403406,-16.373085,-11.58362,-14.110802,-13.297692,-13.991554,-13.159592,-11.598032,-18.380148,-14.894478,-8.495166,-8.437635,-21.75137,-10.650981,-9.531896,-8.248991,-12.7330265,-12.282044,-14.348248
-17.83401,-13.384746,-12.146454,-11.5871725,-9.754823,-16.182817,-11.058003,-11.004618,-13.978552,-7.7617073,-13.043497,-16.138866,-15.071292,-14.462688,-14.5787735,-16.628044,-10.381793,-12.03363,-14.12982,-18.412153,-18.465744,-21.455898,-16.264303,-12.253605,-5.346121,-15.021084,-11.784836,-19.108665,-10.279486,-15.045821,-9.388307,-11.462795,-12.472915
-14.913414,-16.06863,-11.728254,-17.909267,-14.361309,-12.765646,-13.326536,-11.464657,-10.640715,-12.266142,-16.865906,-15.7614765,-14.470446,-16.074076,-14.130396,-10.888901,-8.204154,-18.489115,-12.6887865,-13.957378,-17.742867,-23.893196,-11.752326,-9.181249,-11.2616,-11.930992,-7.116171,-16.98053,-8.090193,-13.833778,-14.092568,-19.003994,-15.351217
-15.922306,-14.365957,-11.910803,-16.085844,-12.237735,-11.67818,-12.986164,-13.151414,-11.443526,-9.959028,-22.333597,-17.969833,-15.3455105,-15.415304,-15.042244,-12.768244,-11.225312,-20.1275,-12.830855,-16.467274,-17.400738,-18.074812,-14.8270035,-11.849107,-13.456324,-12.452553,-10.715286,-16.573006,-9.55493,-16.159582,-12.323582,-22.701702,-13.58112
-23.909355,-17.626837,-10.949529,-13.965006,-12.930419,-11.028368,-12.679137,-11.585349,-22.727228,-13.410577,-13.508168,-18.555443,-11.2076645,-20.999432,-16.759449,-12.247152,-14.84214,-12.249009,-13.93688,-11.030176,-19.521677,-12.788913,-14.429371,-11.387226,-16.508177,-10.888512,-9.358643,-13.034705,-11.386438,-20.028322,-9.061364,-15.461185,-15.758433
-21.332863,-16.228107,-12.053641,-10.354633,-13.232149,-9.057319,-14.652962,-16.314259,-14.233606,-12.612787,-16.262978,-16.133272,-15.276891,-12.913793,-12.813184,-12.258634,-14.198214,-13.273656,-10.10533,-8.211424,-12.902829,-12.1338415,-16.789679,-9.99153,-13.052499,-16.15483,-8.730192,-9.444912,-19.12024,-10.395114,-9.394268,-9.931949,-11.560995
-22.299606,-10.268634,-13.251309,-14.07406,-12.51022,-12.660895,-13.605881,-10.4510765,-15.655939,-12.592737,-17.445713,-12.344585,-9.560383,-8.7288475,-11.3862505,-14.088501,-17.0978,-19.762672,-17.514416,-12.756926,-10.029209,-16.813152,-18.359142,-6.708205,-11.206906,-23.323877,-13.619867,-14.939516,-14.968182,-7.905073,-12.014234,-10.412056,-11.780796
-16.281084,-10.576323,-14.583216,-14.0080185,-17.723877,-12.52033,-13.329398,-13.280023,-18.096571,-13.266643,-12.754917,-12.446041,-10.671085,-15.700203,-11.609764,-11.90733,-15.111377,-12.839035,-14.801955,-21.989464,-18.001686,-12.948738,-14.200066,-10.27701,-15.114934,-10.767348,-7.229821,-12.184208,-9.525355,-9.31359,-12.992357,-14.8692255,-16.938187
-16.322401,-12.8412695,-19.446854,-14.634659,-12.632095,-12.753886,-12.973823,-6.8597918,-17.078306,-14.189304,-11.472737,-15.230393,-19.60803,-16.22066,-19.418615,-23.473171,-15.495515,-14.977768,-21.921398,-15.367323,-10.459675,-22.838524,-12.178325,-15.077942,-12.725951,-7.6455145,-13.611613,-14.413031,-10.971689,-2.6059914,-10.801395,-14.050179,-13.320477
-16.835453,-12.451014,-15.957428,-17.995892,-14.918489,-10.896317,-9.431526,-7.789999,-14.794029,-14.75898,-15.252171,-16.897781,-12.8471,-17.13972,-18.25422,-17.477314,-14.970994,-22.028538,-13.841341,-15.650595,-8.217772,-14.944862,-19.38965,-15.207634,-11.77782,-10.877227,-15.542051,-12.025299,-8.591603,-5.6331034,-14.302492,-16.713032,-13.444579
-19.270363,-9.4647255,-10.5700655,-17.590261,-17.45048,-12.929947,-9.692353,-15.594129,-11.422356,-11.466048,-16.295162,-12.124477,-13.401381,-14.869833,-15.132274,-14.319502,-14.651742,-14.006507,-11.347182,-14.049385,-9.220393,-13.153143,-12.614307,-12.165842,-13.658275,-11.499307,-11.170416,-14.161482,-10.954332,-15.811467,-12.629893,-10.83881,-9.593752
-22.290148,-13.143805,-14.522554,-12.906485,-16.97532,-13.047378,-14.645046,-17.77422,-15.782199,-9.583223,-14.085577,-11.559467,-9.962919,-10.019864,-14.120755,-12.609208,-18.867855,-11.064813,-12.981965,-14.092129,-8.945112,-16.53795,-14.143246,-12.879644,-9.832885,-18.514584,-10.74314,-13.781357,-10.816137,-14.131954,-10.629806,-9.178215,-7.62037
-16.551304,-16.97218,-14.2945595,-14.594535,-14.108223,-16.76726,-10.42454,-25.61455,-18.644794,-14.886538,-19.524044,-17.500942,-6.0821056,-8.842027,-17.003866,-15.598879,-9.864077,-9.816566,-15.407215,-13.330766,-12.661549,-12.13891,-13.129465,-14.490997,-11.05119,-13.598707,-18.302465,-19.776834,-10.712966,-13.082146,-8.011976,-13.164558,-8.746383
-12.782914,-14.777075,-13.347631,-13.56983,-8.309607,-21.12761,-12.278338,-14.722714,-17.790358,-10.435749,-20.327179,-15.474601,-11.893327,-9.597513,-17.663502,-12.382177,-13.243073,-16.671537,-11.591669,-14.26125,-11.100968,-12.503728,-17.461063,-14.756418,-12.258104,-15.661794,-13.170686,-16.471432,-11.674435,-8.730925,-8.689744,-13.467361,-10.017564
-10.640915,-17.43465,-14.391516,-18.303452,-14.472377,-17.589178,-12.725484,-13.442523,-14.148439,-12.614235,-14.886936,-13.412594,-14.067575,-7.460951,-17.128057,-13.855391,-10.859085,-17.740675,-12.749142,-10.828006,-17.710892,-12.809238,-14.618157,-18.338156,-10.484327,-11.079228,-8.560974,-14.285787,-14.3862915,-9.543545,-9.194239,-9.809941,-8.092367
-4.8670177,-19.612083,-19.012733,-17.422325,-17.8485,-13.938971,-11.55897,-16.064426,-11.600717,-15.848206,-13.851118,-12.564101,-16.014557,-11.866962,-17.88575,-14.612763,-11.380904,-18.755047,-8.763138,-11.174219,-17.648294,-14.606429,-20.23135,-11.729956,-12.972543,-10.081437,-12.445156,-13.506173,-9.15551,-8.122196,-9.813583,-8.146331,-11.306613
-8.506615,-18.572718,-20.976006,-19.787039,-13.627648,-12.203087,-11.998464,-17.592955,-17.483236,-12.7002535,-12.780992,-8.483665,-16.33805,-13.118617,-17.001253,-17.064634,-9.965098,-12.34704,-14.225374,-15.413434,-16.929512,-13.325872,-18.90606,-16.913544,-14.485253,-8.803958,-14.152569,-13.004482,-7.2058144,-8.578327,-9.435173,-11.080936,-10.953882
-17.157759,-15.692417,-22.70237,-15.823802,-12.036916,-20.545843,-12.870244,-15.871715,-16.308926,-15.265919,-14.508799,-10.584662,-12.222388,-11.510642,-11.909653,-16.928404,-7.4346952,-13.827883,-12.559209,-18.247036,-9.544237,-19.071846,-16.170755,-17.888842,-12.402826,-9.915758,-10.312183,-14.04854,-9.001625,-7.910782,-8.376764,-10.019614,-13.573056
-15.276651,-10.940161,-19.643871,-10.451939,-11.940633,-16.151918,-12.086689,-12.553333,-13.993965,-13.597378,-12.274498,-12.747911,-15.387535,-10.871187,-11.287783,-13.411706,-13.322355,-8.714398,-12.385899,-22.36235,-12.85479,-13.819855,-11.894796,-16.625786,-11.890011,-9.702933,-7.9787273,-14.264467,-7.256116,-7.175638,-12.484045,-11.4231205,-14.387928
-9.889572,-13.096458,-10.15576,-7.342413,-11.302742,-16.164736,-13.576494,-12.653423,-14.752204,-12.036364,-8.283712,-15.884026,-14.07036,-14.605626,-10.878321,-9.116682,-9.426448,-12.20615,-15.667621,-12.85751,-14.296736,-10.057896,-9.611654,-18.110247,-17.955534,-12.563669,-9.821827,-11.515978,-12.970507,-14.11495,-6.7279215,-8.590409,-12.440604
-8.860464,-11.926428,-11.384579,-11.936748,-16.955853,-24.05725,-12.337041,-18.551779,-14.935853,-19.932076,-15.062809,-10.602303,-12.511462,-13.77919,-13.352329,-13.105105,-12.457079,-17.185455,-10.956762,-13.102881,-17.379803,-15.204805,-11.6607,-16.140694,-18.903273,-14.48671,-13.641146,-9.971109,-14.263131,-14.00387,-8.706762,-14.640495,-11.104477
-8.608246,-10.123984,-15.987686,-10.498082,-13.221954,-12.862526,-16.092419,-12.662507,-14.928367,-16.201836,-11.691065,-15.907665,-14.516613,-13.403383,-16.826288,-13.076701,-16.372034,-15.021478,-10.673873,-9.30217,-14.741044,-16.347929,-14.130795,-14.178059,-18.18211,-12.869241,-15.384224,-11.182079,-13.751389,-12.169476,-12.840947,-20.48601,-13.137804
-11.233981,-7.814104,-14.5806675,-12.757766,-9.177636,-6.9648066,-14.978535,-9.590202,-13.356462,-11.457484,-10.286941,-10.995941,-8.880222,-16.559608,-17.610003,-13.226102,-13.141598,-20.105978,-11.758981,-14.143007,-12.516243,-13.866356,-12.737958,-14.633321,-18.403074,-7.3917465,-12.072555,-14.929466,-16.99231,-8.024532,-15.262216,-13.845867,-11.84247
-13.578195,-12.155247,-13.42487,-14.108366,-12.895208,-11.800636,-9.019217,-14.040766,-12.197307,-14.508866,-14.641469,-9.34363,-15.9683275,-17.958353,-11.014233,-13.666862,-11.790052,-20.244633,-14.433997,-17.20431,-15.239826,-17.38613,-15.197851,-16.517189,-16.509789,-9.768791,-15.166409,-17.627169,-14.996946,-9.826088,-11.8367,-12.616374,-9.670314
-16.1264,-12.830393,-11.67567,-14.299038,-14.053942,-15.455514,-11.705627,-11.419086,-13.245362,-14.691763,-14.219883,-15.4541445,-16.612679,-14.559458,-11.416129,-15.47063,-13.49998,-12.801989,-17.842703,-16.180403,-15.385416,-15.791649,-9.407114,-17.201931,-16.418379,-10.880254,-18.535774,-30.785027,-8.596996,-10.984862,-16.803072,-15.041564,-12.257233
-18.372929,-12.047906,-10.581492,-14.451488,-14.482685,-14.205877,-16.036617,-14.618032,-10.173134,-10.94614,-13.8039,-14.9862175,-10.7088785,-17.519901,-11.679062,-15.808521,-14.799105,-12.543596,-10.57424,-14.092525,-17.689695,-17.317013,-9.819326,-13.031265,-14.619785,-14.379627,-15.066719,-17.948345,-11.248277,-14.985521,-12.232012,-11.512381,-14.836956
-20.506153,-10.221847,-14.066721,-13.320137,-16.925476,-15.213041,-20.560986,-13.252512,-14.188916,-8.939508,-11.687057,-13.675293,-16.173018,-19.247404,-19.912643,-16.807491,-10.360304,-18.296791,-12.557782,-13.482288,-19.035229,-13.661054,-12.130108,-9.171478,-18.872759,-10.716155,-9.016803,-18.289127,-15.631336,-9.8192,-13.5303755,-12.673811,-18.41104
-12.744605,-13.079384,-12.189088,-17.4182,-18.55007,-13.027084,-12.053077,-12.945293,-10.41905,-10.973596,-12.281727,-12.050019,-16.866634,-9.396772,-13.895206,-12.979178,-13.511784,-15.398472,-11.078211,-14.519435,-12.594717,-10.299107,-11.528421,-10.194811,-15.061042,-15.297768,-13.140589,-12.898251,-10.399382,-11.492628,-12.808663,-14.744045,-13.012129
-11.231558,-11.0225315,-11.691667,-16.545904,-15.616065,-12.352368,-10.648126,-13.71648,-12.079598,-10.297142,-10.098204,-16.723879,-10.849322,-10.725607,-10.898653,-10.138057,-7.4236794,-17.450706,-12.266739,-11.393575,-15.001657,-16.423866,-10.346884,-8.972778,-13.514814,-16.877178,-18.80742,-9.950319,-11.044835,-16.1379,-12.253065,-18.339666,-7.535736
-16.366459,-11.485986,-13.520333,-14.261018,-15.809214,-12.627868,-16.173998,-9.57425,-10.879145,-11.191698,-13.443165,-11.520826,-10.314165,-8.899381,-13.384533,-15.131555,-7.235235,-17.713047,-9.993481,-9.965762,-11.502112,-11.757955,-13.622403,-14.539165,-11.843145,-16.614016,-17.860672,-12.199756,-12.313589,-8.515742,-16.465729,-15.176528,-8.950641
-20.298378,-10.895002,-11.768219,-15.874699,-12.665279,-17.613436,-17.738354,-11.51736,-8.643607,-9.957059,-11.190436,-9.672622,-11.148897,-6.340417,-16.512188,-19.49191,-13.799475,-10.630416,-11.833809,-18.37629,-12.704716,-9.804436,-14.074575,-15.0511875,-15.773326,-16.086988,-12.851128,-16.731138,-11.61027,-5.917551,-10.91464,-10.603046,-16.279175
-17.898962,-8.698628,-8.419872,-12.294702,-18.584293,-11.5801525,-17.017057,-12.432184,-7.411577,-19.233337,-10.934303,-13.006477,-13.644711,-15.606048,-11.537485,-12.169423,-14.077621,-14.619722,-16.28101,-13.807968,-9.043556,-12.568198,-15.933808,-12.6440935,-11.209138,-15.1440735,-6.399021,-12.949723,-9.384119,-6.277773,-9.277547,-9.785929,-15.034745
-14.920173,-7.9162006,-9.36392,-8.856132,-20.737185,-13.037707,-13.724365,-18.984598,-12.920568,-14.91715,-14.685579,-11.861279,-12.722945,-13.481134,-10.882118,-6.969982,-11.278228,-13.654137,-12.61932,-13.187869,-10.402458,-15.836053,-14.481694,-13.793699,-9.841618,-10.887579,-13.520783,-13.691858,-5.938222,-11.231053,-13.44649,-8.36059,-11.828684
-16.776424,-9.06374,-13.226178,-10.468561,-14.368778,-10.66901,-10.369777,-19.881947,-11.862973,-15.361126,-13.781855,-11.950874,-9.33545,-15.84759,-13.0424185,-12.3224945,-14.603909,-12.722076,-10.66841,-12.727262,-11.413249,-14.028131,-13.31238,-17.720428,-10.017651,-8.839298,-14.705672,-11.295744,-8.424791,-10.79512,-12.513581,-9.424966,-13.504
-16.391682,-8.746319,-14.829032,-16.004381,-14.037833,-12.688688,-11.1568575,-17.946672,-14.07671,-13.459432,-9.808361,-13.985849,-12.490536,-18.051647,-15.249042,-15.105245,-16.488949,-14.232938,-14.107763,-15.642051,-10.23517,-10.111807,-13.460159,-14.023089,-12.59375,-12.997889,-18.006208,-15.476289,-14.429224,-6.427994,-15.8246155,-13.19236,-12.666272
-14.716839,-8.524769,-11.275385,-12.327674,-15.533992,-12.363675,-10.7915945,-11.722237,-11.3323765,-10.368711,-11.142668,-9.856506,-14.15269,-12.001982,-13.692804,-11.154066,-12.589026,-8.499546,-14.756426,-16.64914,-11.84084,-11.656381,-14.831968,-12.291594,-14.001124,-13.142712,-17.553013,-12.372464,-10.569849,-8.151554,-11.36481,-11.82227,-10.908387
-15.897253,-11.5088005,-10.268368,-10.994965,-16.204458,-11.0056305,-10.8611355,-10.147692,-17.178871,-12.552158,-13.543576,-13.868454,-7.740076,-12.876049,-11.5013275,-10.697268,-12.892983,-9.677835,-13.770615,-11.247696,-14.988602,-14.928146,-10.7382765,-12.621972,-15.358557,-9.957049,-10.58842,-16.985674,-7.426201,-13.590012,-10.930036,-10.331608,-13.611301
-13.82076,-11.472066,-13.662031,-9.798035,-16.085321,-12.080337,-9.115461,-16.363884,-14.541566,-15.693502,-14.620336,-10.592269,-11.329139,-14.623405,-12.139937,-12.975961,-10.8352165,-13.560142,-10.909011,-14.237762,-13.7710495,-12.35986,-13.174014,-11.990171,-15.714283,-8.702915,-11.3780775,-10.40039,-10.514202,-15.144831,-11.363192,-10.059655,-18.38654
-13.969665,-13.311133,-8.528403,-17.82042,-16.895079,-12.109016,-11.425342,-14.648752,-11.716557,-9.00212,-13.457858,-10.532629,-16.496164,-12.9605,-13.868734,-13.3183565,-12.224582,-12.435635,-10.601103,-12.094191,-9.306059,-11.411523,-12.977826,-16.158607,-15.977718,-8.717515,-8.988436,-13.023197,-8.658419,-4.937563,-5.467766,-11.251534,-13.481468
