-35.501057,-33.39702,-34.687958,-28.280771,-30.043903,-35.29811,-39.83953,-32.19307,-35.74279,-34.548096,-36.915546,-30.392216,-31.105446,-43.890423,-29.760767,-31.761734,-29.709568,-33.313553,-35.696243,-35.85746,-34.93013,-35.40587,-35.00246,-31.958637,-32.44231,-32.684307,-39.582508,-80.0,-80.0,-80.0,-60.499306
-35.36465,-34.39021,-30.785095,-27.67374,-29.836796,-37.533695,-34.070732,-33.010635,-30.029488,-35.267258,-37.197926,-37.239094,-34.45547,-42.25078,-27.958328,-29.192963,-32.894173,-33.202755,-33.818134,-34.940414,-36.20649,-35.445023,-34.58416,-34.998093,-32.672302,-32.82724,-33.068275,-80.0,-80.0,-80.0,-60.591476
-37.98297,-34.51554,-29.932287,-23.853498,-28.678833,-32.06517,-35.571926,-33.702057,-31.298576,-39.47634,-37.514664,-39.014893,-32.530506,-40.158512,-35.874577,-31.345587,-29.862022,-36.744633,-31.397808,-35.510376,-36.810318,-32.10218,-32.04216,-29.439177,-35.743,-32.943,-34.397465,-80.0,-80.0,-80.0,-60.6858
-41.730904,-28.587652,-27.998371,-28.97535,-34.68553,-30.203566,-34.53783,-34.657463,-36.099262,-32.355576,-35.271473,-34.80072,-34.26812,-40.7988,-39.948685,-33.933407,-34.497387,-38.356216,-32.97206,-34.918026,-35.640125,-31.057285,-35.282425,-28.385399,-34.557693,-28.48914,-41.9913,-80.0,-80.0,-80.0,-60.782017
-40.79677,-28.074884,-29.972689,-32.755432,-36.752777,-31.97211,-33.65232,-28.549763,-34.186172,-33.746082,-34.83291,-32.75972,-31.460567,-34.636963,-38.366337,-36.800407,-35.606995,-33.407024,-36.731842,-34.7499,-36.805656,-35.899895,-36.087196,-33.66089,-35.390804,-30.073269,-42.587696,-80.0,-80.0,-80.0,-60.879936
-34.182537,-32.730057,-34.682037,-32.26209,-31.86898,-34.100662,-34.411026,-28.51532,-32.43753,-34.072166,-32.752804,-32.275116,-31.112495,-28.909248,-43.20956,-37.724964,-34.5073,-29.956184,-36.946804,-28.05127,-33.42655,-36.620277,-34.974895,-30.456264,-33.711105,-36.70331,-43.267906,-80.0,-80.0,-80.0,-60.97944
-32.573563,-35.545433,-35.150948,-34.66663,-35.329315,-35.894333,-33.413334,-34.11121,-33.266243,-35.522236,-36.60251,-36.889645,-33.070663,-32.943073,-42.161343,-38.14159,-32.35662,-30.378893,-32.81305,-30.878157,-37.802513,-34.764484,-35.347256,-30.945318,-29.299648,-31.24305,-40.972153,-80.0,-80.0,-80.0,-61.080242
-33.92859,-35.378494,-34.427532,-30.33196,-34.722725,-33.919754,-34.947178,-34.77039,-36.275505,-35.625904,-35.95865,-37.38833,-36.097565,-32.564224,-39.391598,-37.300465,-36.236378,-37.614758,-34.87182,-30.446222,-38.444088,-32.458076,-34.16692,-33.494896,-34.496075,-26.24215,-41.030785,-80.0,-80.0,-80.0,-61.164482
-33.036346,-29.997284,-31.567814,-35.06934,-38.004753,-35.918144,-40.600033,-31.038042,-35.28325,-36.669327,-31.854542,-35.03602,-38.52896,-32.68582,-38.243103,-31.006905,-42.214523,-37.225277,-34.78672,-33.25489,-37.066208,-33.5151,-35.76494,-32.480854,-35.86413,-27.102264,-45.65905,-80.0,-80.0,-80.0,-61.236816
-33.260735,-32.652863,-34.09127,-34.076126,-39.139,-36.9063,-37.84531,-34.29349,-34.245594,-33.675396,-34.665543,-30.013283,-33.411713,-37.494164,-40.155506,-34.500084,-40.67682,-32.15969,-34.22081,-31.247215,-40.933838,-35.410095,-28.214973,-31.772522,-32.549496,-26.66697,-51.6836,-80.0,-80.0,-80.0,-61.380783
-38.070026,-35.451004,-34.063114,-30.03266,-31.968311,-40.389088,-34.140915,-34.831158,-38.085823,-37.209156,-32.747326,-31.345955,-34.110867,-38.886513,-36.74499,-34.710155,-34.16388,-33.04319,-33.169704,-32.624958,-37.56492,-37.674103,-29.70567,-32.14264,-30.643223,-33.217697,-43.246273,-80.0,-80.0,-80.0,-61.46401
-35.44718,-35.718456,-37.47435,-28.368378,-31.84146,-38.10938,-33.564796,-34.9898,-35.838215,-41.638474,-35.089363,-33.901493,-33.556465,-38.387707,-31.248978,-36.22524,-35.06503,-34.661385,-30.977234,-34.979416,-33.82039,-35.57512,-28.96287,-29.31335,-28.03834,-36.69765,-39.191425,-80.0,-80.0,-80.0,-61.517563
-35.636417,-34.416954,-38.751526,-31.050533,-34.40905,-35.1633,-35.92293,-34.055084,-33.90658,-37.018547,-36.856792,-33.620102,-34.399155,-40.121555,-26.570465,-35.560574,-33.113922,-35.59334,-33.78646,-32.10571,-36.895615,-34.570217,-28.500864,-31.185467,-34.369793,-38.96837,-46.378914,-80.0,-80.0,-80.0,-61.679832
-33.467808,-33.962654,-32.590496,-34.023895,-33.9784,-35.560467,-39.215843,-32.367283,-34.00304,-39.58342,-38.02331,-35.680904,-36.65887,-33.253223,-23.529568,-36.11788,-33.856865,-35.324245,-32.946682,-35.866512,-40.66859,-33.13707,-35.970524,-34.753212,-31.155567,-37.0516,-41.581642,-80.0,-80.0,-80.0,-61.69657
-34.942726,-32.850765,-35.646885,-35.816902,-33.829773,-33.625744,-35.612732,-36.00052,-36.043823,-40.055973,-35.74127,-33.68512,-37.151146,-34.54104,-32.04466,-37.046555,-34.27774,-34.05697,-31.968468,-35.949104,-32.936718,-33.22349,-34.26287,-35.906464,-29.196232,-33.416527,-42.69281,-80.0,-80.0,-80.0,-61.852943
-31.471771,-34.136993,-35.711304,-34.983276,-32.97758,-35.656677,-31.494835,-33.45192,-38.83901,-35.945633,-35.726475,-31.293798,-35.69328,-38.91926,-36.764313,-35.99645,-34.152546,-36.114998,-30.572388,-36.60731,-36.010517,-32.981033,-32.9294,-33.733482,-35.74817,-30.329597,-40.061283,-80.0,-80.0,-80.0,-61.92772
-33.360264,-32.88348,-34.282486,-37.89741,-27.935524,-36.501835,-35.838352,-34.119427,-32.3748,-35.261284,-32.221355,-33.917892,-35.163807,-35.3537,-37.48934,-36.404922,-35.70878,-34.97503,-33.93879,-36.15335,-40.684715,-35.088608,-32.805378,-31.386248,-36.805084,-34.44542,-44.673397,-80.0,-80.0,-80.0,-61.988052
-38.839092,-33.69256,-33.39925,-31.957893,-31.67121,-36.494595,-36.4817,-33.8557,-32.636528,-36.10738,-34.94566,-33.220573,-32.34626,-36.967403,-42.02604,-37.487415,-34.219982,-33.894615,-34.561535,-35.04087,-40.007793,-31.622816,-32.305298,-30.49018,-29.536413,-32.727394,-37.22613,-80.0,-80.0,-80.0,-62.118904
-36.29322,-37.355045,-31.87588,-31.368656,-30.548447,-34.699554,-38.359642,-31.224901,-33.86725,-38.499413,-35.64866,-33.41927,-34.049454,-37.63699,-40.561516,-35.170834,-35.660885,-36.842873,-33.531593,-31.613918,-42.119034,-35.27766,-31.613598,-37.181343,-28.83987,-35.10217,-36.452038,-80.0,-80.0,-80.0,-62.202858
-34.984974,-36.08036,-31.235209,-35.93034,-30.474007,-33.365017,-37.920883,-39.05748,-33.19257,-36.621597,-32.59542,-36.489075,-33.750942,-39.961594,-40.785137,-35.870342,-35.35522,-37.439087,-36.448177,-33.966606,-38.150124,-34.40499,-35.45315,-34.333828,-28.129257,-33.71699,-37.841763,-80.0,-80.0,-80.0,-62.288963
-37.995705,-32.806137,-33.355843,-37.61842,-35.57572,-32.210693,-33.07242,-37.03338,-35.18316,-33.848686,-38.000813,-37.496025,-36.66887,-35.848694,-40.889965,-34.971798,-39.713264,-35.76292,-35.201363,-36.07804,-42.635635,-34.167492,-33.573524,-31.732662,-29.008635,-27.686443,-31.94216,-80.0,-80.0,-80.0,-62.376976
-31.081606,-36.347748,-35.940964,-36.091515,-36.826126,-39.273525,-34.289574,-35.35674,-30.921288,-36.96564,-32.282646,-40.183224,-37.90738,-39.793495,-35.210884,-33.85795,-40.67662,-33.14554,-34.73989,-34.374065,-39.639835,-37.148212,-29.352837,-30.231045,-31.110453,-28.94772,-37.32936,-80.0,-80.0,-80.0,-62.466625
-30.006516,-36.99437,-36.783173,-37.335594,-34.88703,-32.82783,-34.61411,-33.572815,-32.811638,-32.983955,-34.03918,-35.442375,-37.48258,-39.59711,-28.963085,-36.81745,-36.73278,-37.238655,-37.421932,-37.05718,-38.323193,-34.622883,-28.806475,-34.844788,-31.349499,-31.28072,-39.710014,-80.0,-80.0,-80.0,-62.557793
-29.49919,-36.07595,-34.323433,-36.136375,-34.242577,-35.08847,-35.439976,-32.054874,-40.53449,-36.89559,-32.845165,-34.659393,-37.81859,-40.598145,-29.597488,-40.21517,-36.827255,-36.316986,-33.889397,-35.01742,-34.94739,-36.5074,-32.671856,-31.639309,-30.18207,-31.139763,-39.727917,-80.0,-80.0,-80.0,-62.65026
-32.781113,-37.00095,-36.174473,-36.055424,-34.853374,-35.38597,-35.263466,-36.763123,-40.6185,-34.994156,-32.486084,-35.373386,-36.549194,-37.055443,-35.14376,-38.769753,-36.506615,-33.454952,-35.850582,-32.87972,-40.929955,-37.036606,-30.319475,-30.930248,-30.542913,-35.117912,-37.71562,-80.0,-80.0,-80.0,-62.743874
-36.01159,-33.244694,-36.810753,-38.742466,-34.20912,-36.418156,-36.000072,-34.541035,-37.574814,-36.300903,-35.961308,-35.92202,-30.023685,-33.59059,-37.96777,-36.75668,-36.62078,-36.438572,-36.085075,-37.430443,-37.41185,-37.902508,-24.862564,-29.679533,-31.3959,-29.043514,-36.369823,-80.0,-80.0,-80.0,-62.82622
-34.91997,-34.90675,-35.38965,-38.75704,-32.979965,-38.73912,-36.696075,-36.522705,-33.926483,-40.313694,-41.96348,-35.47649,-35.87809,-37.21176,-41.32155,-35.5752,-35.91957,-38.2997,-31.745743,-33.96802,-38.33774,-36.78934,-32.88083,-33.64924,-36.34648,-33.581635,-35.239155,-80.0,-80.0,-80.0,-62.891644
-37.22542,-40.120384,-36.92263,-37.429127,-34.67886,-40.040802,-38.851032,-38.35043,-35.092068,-39.436836,-42.255035,-35.85534,-32.799355,-33.089478,-41.020805,-37.836094,-38.372746,-33.872692,-37.85859,-35.694664,-36.190346,-39.094048,-29.840422,-34.160233,-39.05389,-32.68856,-40.8819,-80.0,-80.0,-80.0,-63.02301
-40.314808,-38.86934,-34.889744,-35.44325,-34.113907,-35.23793,-38.232647,-38.87585,-35.114033,-39.93079,-39.83852,-37.81015,-36.691982,-32.62425,-42.979942,-36.526093,-34.067135,-32.034153,-33.95682,-39.225666,-39.834232,-36.975697,-29.530643,-30.066292,-36.653996,-28.448507,-43.49528,-80.0,-80.0,-80.0,-63.064857
-32.05165,-40.734505,-35.90874,-38.142982,-34.36226,-35.754482,-37.275642,-40.673737,-35.781998,-35.56566,-41.83093,-36.998665,-34.791237,-38.88078,-44.128956,-35.99312,-37.1896,-33.00332,-33.288593,-37.42746,-42.396523,-34.902927,-32.623753,-33.80615,-34.48362,-36.5398,-39.488457,-80.0,-80.0,-80.0,-63.19512
-33.7375,-33.734486,-36.22771,-37.06403,-36.74034,-34.95198,-33.93075,-35.278088,-37.27625,-35.49856,-37.710335,-35.552143,-32.72734,-41.852676,-39.61382,-37.72445,-39.14837,-36.083214,-35.43253,-35.3509,-35.354527,-40.364674,-37.750004,-36.227642,-34.059555,-35.762085,-39.519505,-80.0,-80.0,-80.0,-63.227997
-39.439957,-34.082962,-35.22622,-35.070415,-39.299706,-35.81358,-35.12688,-37.30088,-37.385056,-36.80897,-33.538002,-38.500042,-32.102333,-37.51779,-37.279373,-37.87881,-36.68314,-34.657303,-32.937904,-41.377327,-38.376595,-35.993248,-34.985325,-33.909367,-31.131493,-32.70088,-41.621056,-80.0,-80.0,-80.0,-63.355827
-36.14618,-35.231968,-36.130116,-34.50215,-36.12347,-38.26807,-34.363743,-35.80848,-36.068188,-43.596508,-34.89208,-38.10416,-35.149178,-37.97016,-31.12368,-37.416023,-37.71576,-36.38595,-33.43519,-37.878937,-41.739677,-37.45384,-31.623932,-33.96925,-32.442314,-31.974777,-40.46489,-80.0,-80.0,-80.0,-63.43051
-34.668568,-37.6379,-35.806324,-35.987,-40.330025,-35.952194,-36.335438,-36.82184,-35.64123,-36.50994,-35.430584,-33.61124,-40.31376,-37.864838,-34.146748,-37.805122,-41.899242,-38.562458,-35.289593,-37.29773,-42.667213,-36.478397,-31.59311,-35.98152,-31.87392,-26.444197,-39.64381,-80.0,-80.0,-80.0,-63.50354
-36.21974,-38.9993,-35.91984,-35.539585,-38.322533,-39.32233,-36.78547,-34.28804,-39.91241,-34.919086,-35.803238,-35.190235,-38.75002,-38.2571,-36.56447,-36.32349,-36.413574,-36.07545,-40.169323,-36.533337,-44.549114,-37.79928,-34.742302,-35.573647,-33.03931,-32.01849,-37.607704,-80.0,-80.0,-80.0,-63.581467
-36.848545,-38.009346,-38.499924,-32.100143,-33.366714,-40.63415,-36.319145,-36.23319,-38.412136,-39.070076,-37.895607,-35.77913,-32.87117,-39.708393,-42.207207,-40.16457,-35.956455,-38.17313,-35.46581,-34.818886,-42.94886,-38.954426,-34.961746,-34.044006,-28.550568,-28.532707,-36.51204,-80.0,-80.0,-80.0,-63.675003
-34.385254,-38.27201,-36.705738,-34.20459,-38.15926,-38.884064,-37.94371,-36.763706,-36.547077,-38.820583,-40.968895,-34.064842,-34.846203,-39.301327,-42.46168,-37.08342,-38.609417,-36.603462,-34.54087,-34.29959,-42.131805,-36.929047,-33.993313,-36.826824,-30.356945,-24.307014,-43.51695,-80.0,-80.0,-80.0,-63.755745
-34.181465,-36.14568,-32.06351,-35.046017,-39.853382,-37.79107,-38.31505,-36.000355,-37.07809,-38.2425,-37.33025,-36.13541,-32.588078,-41.037113,-46.084625,-37.554485,-39.903946,-41.495483,-35.583458,-35.777176,-37.327568,-36.79881,-34.56398,-35.5882,-35.299603,-34.79127,-42.838657,-80.0,-80.0,-80.0,-63.820187
-38.557648,-36.444817,-35.552166,-32.938686,-41.960957,-37.177933,-36.7075,-34.87559,-36.804695,-39.185173,-37.57573,-38.96736,-33.67086,-35.21455,-44.90261,-40.70614,-38.940872,-38.56414,-37.459,-32.220764,-38.707886,-37.322582,-34.07157,-31.886765,-32.05661,-33.798386,-45.223225,-80.0,-80.0,-80.0,-63.912067
-34.663677,-35.001377,-34.868103,-36.528614,-37.17908,-39.253025,-39.0227,-35.59457,-37.994858,-37.996323,-36.602806,-40.94188,-37.3472,-38.339184,-36.651848,-42.788376,-34.34906,-41.562668,-36.284775,-34.603813,-39.45164,-34.75851,-33.756084,-34.687393,-28.709515,-35.164246,-44.573017,-80.0,-80.0,-80.0,-63.997066
-34.85461,-36.946377,-36.199196,-37.501564,-36.34916,-38.532516,-39.039185,-39.056732,-37.58826,-34.702435,-34.2266,-35.392475,-36.312954,-39.11594,-33.791283,-43.51104,-36.50083,-40.86577,-41.993145,-35.28233,-36.6296,-35.17234,-36.88317,-35.002857,-33.4369,-31.272137,-41.95555,-80.0,-80.0,-80.0,-64.07114
-37.022167,-38.00114,-38.450516,-35.547955,-36.17961,-37.302197,-37.891506,-36.96903,-36.99663,-37.401024,-37.14432,-37.364098,-35.984222,-39.266582,-28.7922,-40.360718,-38.672005,-39.737637,-37.16396,-34.021187,-40.478054,-41.69527,-34.39513,-35.24983,-32.87429,-28.884619,-41.55434,-80.0,-80.0,-80.0,-64.129364
-36.136913,-37.608078,-37.23815,-37.486164,-39.326984,-35.07479,-37.142197,-38.27214,-40.510044,-39.76613,-39.171795,-36.408943,-35.725754,-39.216473,-33.002533,-38.45777,-41.788387,-35.39222,-36.773365,-35.922546,-43.54072,-43.456253,-35.528664,-38.678646,-29.587725,-28.468582,-39.14353,-80.0,-80.0,-80.0,-64.23334
-34.39513,-38.822502,-38.71098,-38.437187,-35.414352,-36.855873,-38.107628,-38.66663,-38.493343,-42.9133,-38.875603,-38.962376,-40.857212,-38.271652,-36.873425,-36.49874,-36.36522,-33.0506,-36.4347,-37.4924,-39.22302,-41.531216,-34.057945,-39.446117,-32.75242,-28.83376,-43.202194,-80.0,-80.0,-80.0,-64.284294
-34.39506,-37.942566,-42.24442,-36.89921,-34.07361,-36.61902,-38.70336,-36.282486,-34.83638,-41.62801,-36.918457,-39.87364,-37.96898,-39.971592,-43.166416,-35.868637,-36.727947,-38.97067,-39.871147,-41.27402,-39.532238,-39.465385,-34.442867,-36.43472,-32.0526,-31.998835,-36.355675,-80.0,-80.0,-80.0,-64.36673
-34.04561,-36.50834,-37.673077,-33.901947,-38.91651,-36.3305,-38.773525,-37.248184,-37.919285,-39.980583,-39.32409,-37.17418,-38.140244,-40.74135,-43.15485,-39.688152,-38.492928,-40.87971,-35.07987,-38.293682,-43.124294,-40.31662,-34.519547,-36.743195,-31.85931,-29.92226,-35.344315,-80.0,-80.0,-80.0,-64.445435
-36.515324,-37.03134,-39.581394,-36.92217,-37.683945,-37.50001,-40.17769,-39.950703,-39.11885,-41.52005,-38.639057,-37.171883,-35.952026,-39.435707,-40.393986,-38.370544,-40.730415,-37.399933,-37.166595,-38.113747,-44.77808,-44.589634,-33.723812,-37.129467,-32.108376,-31.167698,-37.641006,-80.0,-80.0,-80.0,-64.51229
-37.591976,-37.843426,-37.495743,-40.39133,-35.28378,-42.156292,-35.42636,-38.272804,-39.663418,-37.980156,-39.166157,-43.67827,-37.253036,-38.191437,-35.286045,-38.764557,-41.643345,-37.28663,-37.181095,-39.084976,-46.093334,-37.515083,-36.46389,-37.018723,-30.71212,-31.346958,-36.589516,-80.0,-80.0,-80.0,-64.58022
-42.42059,-37.63068,-36.864925,-35.23324,-40.80401,-43.153885,-39.0552,-37.075436,-38.458477,-40.421104,-39.70185,-40.472115,-38.121815,-39.908157,-34.391533,-41.760887,-37.496857,-37.28873,-35.75647,-40.22242,-40.891647,-36.457474,-38.814785,-35.634518,-32.783012,-28.499474,-41.771214,-80.0,-80.0,-80.0,-64.64926
-41.70302,-37.0841,-39.371704,-38.79549,-38.8177,-39.53278,-43.194405,-35.676003,-36.092728,-40.04482,-38.04801,-40.847744,-38.710323,-38.74604,-38.642445,-38.771248,-40.813835,-39.926685,-40.444054,-35.92192,-41.155754,-38.34103,-35.274696,-35.31359,-30.097305,-28.561699,-44.694,-80.0,-80.0,-80.0,-64.71907
-41.918102,-41.131233,-38.856236,-37.59958,-35.59308,-37.17961,-38.44339,-37.322197,-34.337116,-38.550217,-35.22358,-38.210754,-38.776485,-39.016705,-42.05731,-39.79917,-40.445347,-38.38895,-35.772762,-38.36275,-38.680893,-40.02445,-38.96017,-35.06031,-30.298023,-29.393478,-35.636223,-80.0,-80.0,-80.0,-64.78952
-35.04135,-44.181347,-38.407227,-38.795784,-37.589474,-38.77395,-38.113865,-42.026314,-39.501965,-41.328598,-37.92355,-36.691948,-41.801384,-38.70773,-42.357845,-41.828114,-40.989563,-37.89153,-35.854286,-38.979107,-40.062084,-38.857723,-41.269283,-36.915768,-34.053448,-30.526627,-39.732136,-80.0,-80.0,-80.0,-64.860405
-34.989407,-39.471664,-41.239677,-36.534115,-39.399498,-39.449013,-39.678772,-41.667873,-41.142437,-40.755356,-38.40063,-39.888634,-40.406963,-39.663284,-46.020782,-43.953167,-39.230385,-35.89387,-37.51243,-40.193134,-38.017925,-35.539284,-38.892403,-35.204487,-32.306107,-32.04059,-42.14349,-80.0,-80.0,-80.0,-64.899414
-35.53675,-38.36092,-41.389843,-41.85233,-37.1774,-40.500023,-39.811016,-37.98565,-37.01208,-39.952694,-36.373745,-42.64352,-40.27945,-43.28801,-39.913887,-41.607468,-35.806625,-35.819744,-36.90229,-39.019432,-43.935013,-36.045464,-37.60748,-35.54103,-30.149452,-30.45784,-38.11179,-80.0,-80.0,-80.0,-64.995674
-37.211464,-41.380592,-39.134113,-38.251564,-38.889072,-38.33221,-40.182728,-37.122574,-39.820065,-39.16999,-41.8476,-39.00099,-36.028778,-39.07816,-37.80449,-39.22082,-40.622627,-39.974686,-37.185654,-39.166557,-42.22441,-37.407104,-35.9927,-39.504456,-32.68474,-28.295105,-34.58615,-80.0,-80.0,-80.0,-65.02751
-39.358776,-40.97368,-36.753593,-36.91879,-38.795162,-40.450138,-39.69737,-39.028282,-41.144794,-37.980328,-39.336536,-38.539707,-35.113262,-39.096874,-35.493332,-40.301178,-41.256714,-37.6206,-38.730804,-38.905605,-41.963257,-35.913475,-35.253357,-38.707153,-34.60005,-34.7265,-39.872517,-80.0,-80.0,-80.0,-65.11047
-41.072006,-38.53562,-38.949192,-38.77076,-38.175564,-40.0647,-41.037083,-38.718758,-38.745865,-39.405525,-42.051632,-44.8773,-36.727757,-40.039207,-33.073936,-39.24691,-39.758266,-37.50233,-37.980625,-41.404793,-43.106777,-37.857525,-34.63328,-35.155853,-33.984924,-33.304092,-38.156086,-80.0,-80.0,-80.0,-65.16264
-40.591602,-40.422695,-39.58517,-38.86897,-36.110184,-40.210976,-41.52456,-40.32983,-40.500202,-42.357376,-37.07657,-40.370594,-38.464825,-37.87214,-36.10808,-40.04883,-38.38867,-38.384014,-37.26702,-38.65866,-46.12209,-38.908913,-34.904385,-34.780148,-35.314545,-32.996655,-41.155754,-80.0,-80.0,-80.0,-65.21449
-41.45775,-38.832882,-39.37554,-38.463654,-38.328354,-38.6678,-40.084095,-40.76101,-40.728554,-41.132454,-36.58037,-37.169605,-38.629204,-40.343273,-41.978947,-39.19169,-38.342957,-41.172707,-38.397057,-39.29522,-45.68087,-39.578472,-33.481483,-36.529312,-33.25866,-29.188639,-40.424236,-80.0,-80.0,-80.0,-65.27087
-40.413868,-38.75688,-37.951645,-42.58101,-39.3758,-38.08477,-40.940502,-39.527546,-38.187393,-41.641285,-40.87838,-39.396572,-36.96079,-38.65913,-44.15823,-41.162926,-41.128044,-40.573982,-37.61052,-38.37943,-41.169918,-38.24183,-39.10127,-35.48899,-31.598415,-33.195374,-41.687347,-80.0,-80.0,-80.0,-65.3232
-37.57557,-39.170013,-43.09269,-41.718525,-37.726257,-38.764088,-38.19452,-41.969578,-38.945675,-37.96136,-41.283978,-36.977562,-34.83317,-41.815697,-38.808403,-39.71457,-35.8418,-40.497295,-39.97056,-36.19632,-40.058098,-39.89064,-37.47077,-40.511818,-32.48189,-31.455032,-42.18388,-80.0,-80.0,-80.0,-65.3766
-39.737545,-37.134,-40.27294,-36.38208,-38.205143,-40.371048,-37.33399,-40.628536,-36.364536,-36.973087,-41.347,-37.7913,-39.808804,-44.924393,-36.91206,-42.049015,-39.523903,-41.221893,-41.17924,-35.682228,-41.171867,-38.184795,-35.75374,-37.119766,-33.60948,-32.57276,-47.663918,-80.0,-80.0,-80.0,-65.43116
-36.934074,-42.12087,-37.623844,-39.806503,-37.75281,-37.840767,-39.969326,-41.097893,-41.284283,-39.660362,-41.106403,-39.354286,-37.718178,-41.338352,-36.667057,-43.77077,-41.121387,-41.23856,-38.70477,-35.990105,-39.659916,-38.663612,-35.440308,-36.24996,-32.533512,-34.682484,-43.29283,-80.0,-80.0,-80.0,-65.48233
-39.696175,-42.03969,-39.978592,-37.946445,-40.068306,-39.44094,-38.564034,-40.451237,-41.44739,-39.79129,-39.52029,-41.994396,-38.055103,-38.654007,-38.05801,-42.952194,-40.85653,-39.202866,-39.1223,-35.295765,-42.811462,-41.23703,-35.88214,-37.845165,-32.831776,-32.49211,-44.30307,-80.0,-80.0,-80.0,-65.50943
-38.228493,-38.927265,-36.57018,-37.68189,-38.452797,-40.92024,-38.22159,-38.628704,-40.870983,-41.01003,-41.020218,-40.05829,-39.641037,-42.341663,-45.23205,-43.787888,-41.947506,-41.03568,-37.761925,-38.550472,-44.228436,-40.00278,-34.693073,-37.98685,-34.389416,-31.749662,-45.19802,-80.0,-80.0,-80.0,-65.57402
-38.039207,-37.900875,-40.496155,-35.19319,-36.150574,-41.30322,-40.37996,-38.380577,-38.695324,-43.52357,-37.924904,-40.557167,-38.19612,-40.257664,-45.452698,-43.48128,-40.76943,-39.7725,-38.030987,-39.933254,-44.145176,-40.290874,-35.312717,-38.44496,-35.35243,-29.90396,-38.21787,-80.0,-80.0,-80.0,-65.60684
-38.310905,-38.754116,-38.658073,-38.399048,-39.17949,-39.205475,-40.497475,-38.51327,-39.041405,-41.41365,-41.271008,-42.833187,-37.70057,-41.325752,-40.529755,-41.480392,-43.029327,-39.612644,-38.909687,-39.879875,-44.671417,-40.80117,-37.456444,-37.70629,-37.011223,-35.81112,-38.55187,-80.0,-80.0,-80.0,-65.63995
-38.309113,-43.46324,-39.93616,-37.728745,-38.79975,-40.235443,-43.42265,-38.097153,-40.03016,-39.003174,-40.20894,-40.056614,-40.857204,-41.764378,-37.258522,-41.52967,-42.857372,-40.254734,-40.1237,-39.09482,-46.87558,-40.897224,-37.215614,-36.543335,-33.06157,-35.317314,-37.85083,-80.0,-80.0,-80.0,-65.684654
-37.21989,-41.719395,-37.69165,-39.839035,-37.750233,-41.75219,-41.342,-37.942978,-37.439888,-42.172516,-39.84253,-40.425747,-41.82649,-41.923813,-36.51014,-42.25013,-40.702744,-40.517906,-42.29569,-41.539955,-43.07437,-41.49966,-35.694183,-36.851482,-32.83724,-32.347664,-36.821445,-80.0,-80.0,-80.0,-65.71773
-37.260933,-40.15655,-39.34675,-42.533524,-40.794434,-37.869534,-38.710033,-41.105083,-39.07103,-43.412987,-41.141438,-40.309715,-41.6553,-41.008972,-42.037685,-40.18118,-43.36575,-41.97978,-40.20354,-42.624554,-42.370968,-41.365707,-37.77703,-37.443016,-33.33751,-31.038921,-41.835075,-80.0,-80.0,-80.0,-65.7497
-35.74302,-40.208206,-41.579067,-41.283585,-37.82182,-42.57232,-41.418983,-38.57801,-40.244385,-43.138344,-43.868336,-37.633923,-40.67422,-39.970364,-43.400757,-40.01969,-41.58185,-40.03357,-39.185295,-39.478043,-40.016094,-41.60598,-33.05863,-37.659584,-34.53711,-31.06805,-37.531017,-80.0,-80.0,-80.0,-65.7663
-37.449104,-38.246017,-38.495117,-38.91908,-39.848225,-40.109783,-43.220676,-38.034492,-42.729816,-41.217392,-39.951614,-38.955547,-39.329357,-42.894527,-44.04932,-43.399273,-39.33176,-39.32721,-40.7442,-39.166386,-41.355415,-44.30339,-36.895966,-39.237507,-31.705837,-33.90126,-38.53451,-80.0,-80.0,-80.0,-65.805695
-34.367947,-40.8212,-37.97082,-37.07155,-42.88882,-41.022297,-40.566635,-38.46738,-42.775585,-42.01553,-40.468437,-40.173218,-38.771503,-44.81309,-38.73836,-42.99531,-40.399036,-41.52614,-38.028854,-42.39036,-44.322086,-41.824135,-33.81656,-41.492332,-33.789497,-34.66899,-46.1574,-80.0,-80.0,-80.0,-65.82139
-39.354458,-40.82945,-40.216537,-38.260796,-37.486504,-38.998558,-40.759567,-38.232483,-40.506794,-42.205124,-41.265743,-40.27564,-41.677765,-42.24969,-36.128105,-42.78831,-41.12179,-41.099316,-38.524643,-40.94131,-45.09532,-38.801296,-33.6563,-41.373997,-31.427368,-33.07585,-40.787453,-80.0,-80.0,-80.0,-65.84255
-38.445602,-39.379185,-40.166317,-41.64958,-38.45358,-39.28414,-41.659748,-39.180992,-40.749012,-43.49777,-41.045815,-40.419136,-43.70264,-42.318195,-37.79014,-43.467693,-38.739307,-40.29429,-39.878624,-39.470795,-45.62988,-41.379074,-36.96585,-36.243805,-33.08772,-33.724056,-41.526413,-80.0,-80.0,-80.0,-65.84783
-41.60778,-40.49519,-42.83427,-39.39039,-40.222145,-40.831505,-42.95846,-39.761677,-39.89543,-45.869247,-40.70658,-40.999996,-44.44908,-42.702194,-43.11499,-45.106617,-41.0455,-39.510376,-39.809174,-39.187855,-46.01351,-40.240494,-35.542477,-35.949986,-32.33497,-34.27005,-42.924713,-80.0,-80.0,-80.0,-65.8664
