-13.2253,-16.061954,-17.587067,-13.5894,-15.277842,-18.937328,-16.950937,-11.88437,-15.44138,-13.837972,-17.447128,-12.403709,-16.45963,-16.472332,-13.940011,-12.116543,-13.906197,-16.078108,-16.865341,-12.42211,-14.730611,-13.70982,-15.495783,-13.834474,-14.996679,-12.283691,-8.789389,-15.554332,-13.093691,-12.923151,-13.736889,-13.543618,-13.792229,-11.695087,-13.4967,-10.879173,-10.248226,-16.775473,-13.494156,-15.572358,-13.985692,-14.904374,-16.646177,-13.922572,-11.309213,-16.279865,-15.456106,-14.325536,-13.8738,-14.702428,-16.539629,-13.994889,-15.666793,-16.293053,-13.553126,-14.637282,-13.261235,-18.016188,-12.829096,-17.936596,-16.22281,-12.164281,-13.9589205,-11.851074,-11.979134,-15.708735,-14.596615,-13.300306,-17.892225,-12.635755,-13.609484,-16.655367,-14.805116,-14.151895,-15.873922,-11.04056,-16.477623,-11.623721,-13.331135,-15.013757,-15.5565,-10.638188,-13.381623,-12.665837,-11.621229,-14.012837,-13.471989,-13.595914,-14.025116,-10.096853,-21.058475,-17.378807,-13.036675,-13.296007,-15.095186,-14.442389,-18.293362,-14.586775,-16.106995,-18.909649,-15.791641,-12.438617,-12.204542,-15.601024,-15.546768,-16.556065,-12.080074,-18.191193,-16.51735,-14.699452,-12.349399,-14.716887,-15.823395,-17.490274,-12.441771,-13.436308,-12.8807535,-14.33063,-13.3337965
-12.891462,-14.46542,-14.982634,-15.71926,-13.851009,-15.459301,-12.202653,-11.803417,-12.963517,-16.578716,-15.892662,-13.780751,-13.534965,-12.392727,-12.789149,-13.990367,-15.250351,-12.38129,-19.9728,-10.61607,-12.4570265,-14.383594,-13.710193,-14.187238,-14.530876,-14.846269,-12.265494,-13.914256,-13.359524,-13.773327,-13.617666,-9.765831,-13.939491,-11.903355,-11.447226,-13.186559,-10.979261,-15.944237,-14.177783,-11.790739,-13.393137,-14.558739,-12.286282,-15.469051,-13.674326,-10.197085,-14.050909,-12.977926,-14.053349,-11.625199,-13.840268,-17.124516,-12.855858,-14.157497,-13.354514,-15.640846,-16.481,-14.989929,-13.3834915,-13.856785,-19.601034,-11.257381,-14.595727,-14.665528,-15.486596,-17.705467,-13.515688,-13.837083,-15.474971,-12.05326,-15.093377,-14.057236,-13.816346,-14.070784,-10.351593,-14.59328,-20.231544,-15.306387,-10.429049,-14.046712,-10.7999325,-12.298129,-14.970029,-15.386782,-16.127846,-16.476494,-17.438852,-14.529255,-14.128578,-14.922686,-13.509612,-14.589854,-11.344359,-13.546003,-17.396051,-13.962007,-13.955051,-12.785848,-13.373946,-13.106349,-13.182966,-12.613214,-13.1010475,-14.22585,-11.533289,-15.956826,-11.281274,-17.607481,-14.615499,-10.856627,-14.828606,-12.270312,-15.779295,-12.553897,-13.129333,-14.250666,-14.14129,-16.700167,-12.697218
-11.686506,-13.630055,-19.60617,-15.388658,-14.106424,-15.1857395,-13.246445,-12.702832,-12.918167,-13.350502,-15.3477955,-16.203552,-15.682216,-15.634951,-17.329073,-16.088186,-13.350957,-14.172693,-11.700385,-8.543074,-15.398187,-16.535496,-13.410115,-14.527607,-14.008958,-14.489303,-12.69748,-10.963552,-11.242039,-12.644166,-15.733423,-13.006162,-12.2031,-11.825277,-11.262874,-14.924974,-15.727729,-12.516521,-15.220039,-12.153505,-14.670483,-16.76616,-11.947765,-13.536067,-12.2935,-15.517258,-12.61876,-16.109167,-13.8533535,-13.892567,-14.562761,-14.52384,-13.496421,-16.724298,-14.762862,-16.072157,-11.976866,-14.99774,-13.521867,-13.319777,-12.651051,-10.670724,-14.422073,-15.045792,-13.756446,-16.841667,-16.845045,-14.490026,-11.547091,-11.319144,-18.90475,-15.750504,-12.936441,-15.61142,-13.790558,-16.577536,-18.698338,-13.6839485,-11.719883,-13.364258,-14.591403,-15.588213,-15.415126,-15.856069,-13.761398,-15.491606,-11.881096,-12.428737,-11.161551,-15.865845,-19.38588,-15.367601,-11.435738,-17.465961,-15.072313,-15.030372,-14.556519,-17.19419,-14.383085,-11.151518,-13.4029255,-15.668133,-16.20092,-15.42587,-15.40819,-13.533435,-13.208071,-11.32511,-15.005929,-9.264393,-15.349701,-15.516365,-15.053476,-15.212843,-15.024561,-12.426305,-16.586628,-15.801796,-16.663269
-16.741558,-16.559061,-15.706399,-13.028157,-14.29113,-15.532295,-17.75116,-16.757713,-14.845338,-14.963732,-13.390001,-12.75205,-13.349127,-16.779222,-12.738319,-13.2737055,-11.238837,-12.955893,-14.717233,-7.8375397,-15.764928,-16.082417,-12.559713,-17.208082,-15.770324,-16.807943,-14.746341,-9.950535,-10.014048,-11.174092,-14.208961,-16.626577,-10.991763,-11.722539,-12.815063,-11.592364,-17.293804,-13.147791,-17.55186,-12.217517,-15.089741,-19.067957,-13.974047,-15.191956,-12.687832,-12.734602,-12.899697,-16.577477,-12.959875,-12.2974615,-13.457098,-14.646378,-16.340439,-16.10082,-13.597343,-11.291818,-11.602845,-13.914978,-14.439554,-9.348633,-13.779138,-12.469231,-11.433897,-16.042027,-13.309773,-13.894588,-19.51637,-9.218301,-12.346768,-13.816073,-15.211206,-10.98091,-14.723982,-13.718788,-13.218665,-14.7403,-15.274953,-13.963427,-11.13358,-14.388757,-13.371662,-13.144768,-15.596855,-14.125702,-16.969778,-12.436809,-14.710476,-14.88744,-12.893276,-19.049706,-14.097988,-16.190922,-13.082045,-17.914051,-15.394341,-12.321391,-14.875576,-15.764699,-15.201166,-12.377691,-8.432397,-13.017563,-13.971501,-14.9986725,-17.108482,-15.964352,-17.534746,-13.773827,-13.857271,-13.235066,-14.817103,-15.212338,-17.921246,-12.882427,-9.955762,-8.593686,-16.466911,-14.59143,-16.991957
-14.951654,-13.014573,-12.6286545,-14.912218,-14.11757,-16.87552,-14.547932,-14.226956,-15.127283,-14.548618,-11.652035,-12.846578,-9.845466,-17.77338,-14.017717,-12.805133,-13.116716,-14.440393,-13.192564,-13.118152,-17.423897,-14.406445,-13.221087,-16.525112,-14.208744,-12.110999,-13.685063,-11.362049,-12.854305,-13.142165,-13.092054,-13.275142,-14.271346,-14.006368,-11.062755,-14.008096,-14.549389,-14.251005,-15.9944,-17.585655,-14.993699,-17.073011,-16.391117,-11.068162,-11.646053,-12.541097,-12.7573805,-10.9664955,-10.458615,-11.909239,-11.964305,-10.620837,-15.065915,-15.910513,-14.416208,-9.531589,-12.235579,-11.93131,-14.007371,-11.289995,-14.806407,-12.834328,-14.810203,-11.0998535,-14.254136,-16.109398,-13.566328,-9.5957775,-11.829637,-13.496998,-12.622027,-10.251926,-14.04176,-13.168925,-14.124962,-13.289409,-12.656385,-12.820288,-13.837603,-9.005392,-15.596296,-14.139445,-12.475327,-10.432581,-13.043345,-11.399975,-17.12865,-12.892746,-13.583827,-16.527912,-13.243759,-12.795685,-14.002106,-18.898272,-11.324952,-10.7303095,-13.8561,-12.160416,-14.9219,-13.121515,-10.392454,-9.037538,-14.119876,-13.881594,-18.33949,-15.320564,-16.539549,-13.582524,-11.290219,-14.907875,-12.773125,-16.99831,-12.994051,-12.9310055,-14.633234,-12.938937,-13.818653,-13.511994,-13.610285
-15.515009,-10.903847,-9.421963,-12.701862,-13.972147,-17.903503,-18.372902,-15.147725,-13.570221,-15.59857,-12.7439785,-14.532173,-14.706056,-12.4169855,-16.172523,-13.020817,-10.005133,-13.221294,-10.996046,-12.789178,-15.950097,-14.630818,-14.83998,-13.554095,-12.406486,-17.813675,-17.765572,-13.486382,-14.977638,-13.143593,-14.878574,-14.36708,-13.293809,-15.2986,-13.867425,-12.985747,-15.1263075,-14.784629,-17.195621,-15.6824,-13.217138,-13.687975,-9.577697,-9.91735,-14.06089,-14.646717,-11.622727,-10.336471,-11.644139,-14.302242,-12.558205,-10.734652,-15.649076,-13.353108,-15.187713,-13.907325,-14.381946,-14.554298,-13.9062805,-11.428612,-15.406566,-14.602286,-14.541935,-15.323885,-13.3114195,-19.404129,-16.2386,-11.964336,-12.226326,-14.746686,-14.766562,-14.714643,-13.052416,-12.919567,-15.875628,-10.151866,-13.807,-13.67605,-11.01502,-11.76924,-16.000946,-14.417192,-13.345303,-13.781006,-13.620842,-15.365015,-14.275624,-13.555987,-12.757052,-14.5085,-19.451305,-14.485924,-14.610575,-16.307877,-9.618482,-11.165774,-9.791214,-14.730978,-13.1090355,-15.2088585,-13.250481,-12.245491,-14.411941,-12.359009,-17.220911,-18.04587,-13.24932,-15.073862,-13.071375,-16.761307,-14.347674,-11.306412,-14.095795,-14.074725,-16.863434,-15.246847,-11.7251005,-13.374938,-13.501146
-18.27972,-13.290207,-11.346669,-12.598399,-13.3262005,-16.619118,-16.451288,-13.504132,-11.823538,-14.358297,-9.28438,-15.262537,-11.591606,-11.601204,-15.887074,-10.921671,-13.820079,-15.803165,-12.358478,-11.561017,-12.747543,-14.033099,-15.973498,-11.279472,-14.3100815,-19.783546,-15.713652,-11.978221,-13.286508,-15.877828,-14.789731,-12.454818,-15.56183,-14.100733,-11.834252,-14.630161,-11.641275,-15.47911,-12.913265,-14.909444,-12.169045,-13.140511,-11.07396,-10.036358,-9.775709,-14.858744,-14.019339,-18.28155,-12.934244,-11.613154,-14.328425,-12.279654,-14.929796,-15.733359,-14.49226,-11.902646,-14.899574,-14.755938,-12.370169,-11.913293,-15.309443,-15.85234,-14.435318,-15.163914,-14.017947,-16.711878,-15.220903,-17.11218,-12.7450075,-12.961782,-13.774257,-17.993454,-14.158955,-16.260221,-12.91183,-12.910003,-18.144817,-14.712789,-15.380769,-16.103,-12.996637,-13.262356,-10.400894,-17.380955,-17.260296,-15.435052,-11.771941,-12.600106,-13.213388,-16.04492,-12.965259,-12.760593,-11.609057,-11.235134,-12.38029,-12.976519,-10.668131,-15.461288,-13.739368,-10.74489,-16.174402,-15.447436,-12.691908,-15.5210285,-14.993062,-15.261636,-18.314573,-15.99011,-15.975214,-13.8174715,-12.750193,-12.703299,-16.885197,-15.876008,-18.722834,-15.732218,-14.349327,-16.954388,-13.501796
-14.065427,-14.268338,-13.163242,-12.701921,-12.801322,-14.036814,-15.082119,-12.645309,-12.529781,-10.590254,-10.026911,-12.524705,-12.718749,-14.423416,-11.054157,-10.991481,-14.386081,-15.251929,-14.737421,-13.741454,-14.987678,-13.525428,-15.44946,-13.940375,-14.378773,-16.126213,-13.83906,-12.917154,-15.567957,-14.54001,-18.364948,-11.910978,-13.705191,-16.68941,-10.585793,-14.508398,-12.402691,-13.889085,-11.89126,-16.566778,-13.101816,-18.258245,-14.061241,-11.506376,-12.588468,-16.570148,-15.717357,-14.83175,-16.263126,-9.56089,-14.782198,-15.279868,-12.134226,-11.6043415,-12.242935,-12.632631,-10.116361,-12.001138,-13.864369,-13.208941,-12.62404,-16.685257,-12.798105,-14.850711,-14.3616705,-15.054533,-14.123667,-12.9535475,-15.332677,-12.768997,-18.574821,-15.856447,-15.616501,-19.087574,-16.339302,-13.26016,-20.027077,-13.619293,-15.614527,-16.623672,-15.739412,-14.393385,-13.067254,-15.909635,-14.460985,-15.786354,-12.198488,-14.440684,-12.825998,-14.072411,-11.067543,-14.978439,-10.587582,-13.067592,-14.130522,-14.04457,-15.184013,-14.131957,-15.712464,-15.641454,-14.134369,-16.065762,-13.145376,-11.977194,-16.089096,-14.652937,-16.155645,-19.486732,-17.31334,-13.989648,-15.625973,-12.874088,-18.582829,-16.747734,-16.937288,-16.89444,-13.073228,-16.057407,-12.015433
-12.740939,-11.990898,-11.346505,-12.998304,-15.107003,-13.720098,-14.205605,-14.851854,-11.180057,-12.215343,-11.128781,-13.445864,-14.785441,-11.216296,-12.32368,-12.206985,-15.307228,-14.86529,-14.30363,-13.167396,-13.142391,-13.627096,-15.73411,-16.935612,-13.515415,-15.8047495,-12.770013,-11.567118,-14.345859,-13.296644,-16.42033,-10.06516,-16.052765,-13.810278,-11.171384,-16.520252,-11.416573,-15.631952,-15.713649,-17.271498,-13.385834,-12.887893,-16.106237,-12.34611,-9.010468,-14.452446,-16.674627,-12.640171,-12.767797,-9.012266,-7.613743,-17.52891,-9.6825075,-9.644902,-15.494267,-14.341838,-13.342951,-12.835425,-12.7755375,-10.487054,-10.168746,-13.446144,-12.152529,-15.719124,-15.321534,-16.134275,-15.491621,-15.650898,-14.484365,-13.877376,-15.364511,-17.097824,-17.139954,-8.298931,-15.379654,-10.986034,-17.661263,-12.481196,-18.465471,-15.993602,-14.586422,-15.000502,-13.291037,-17.11667,-15.059846,-14.707551,-15.48183,-13.962151,-15.066182,-10.092287,-17.429188,-12.613474,-10.274931,-11.68745,-9.745508,-13.145679,-16.391817,-14.255359,-14.4412155,-20.27856,-15.515118,-14.023066,-19.250599,-14.691611,-14.945972,-15.460182,-14.739666,-14.562176,-12.953756,-13.242125,-13.479847,-15.468786,-14.596569,-10.143753,-14.2360325,-19.419922,-13.992025,-12.139629,-13.659945
-16.027693,-12.101528,-11.663734,-10.92994,-8.996933,-11.201099,-16.007618,-14.866069,-13.480981,-8.675295,-13.657683,-11.141733,-9.429132,-13.141065,-13.364924,-15.325697,-15.687376,-16.568165,-16.004145,-12.800024,-11.514881,-15.925945,-12.845901,-15.933327,-11.862233,-15.729804,-13.047361,-12.956452,-14.4148,-12.613826,-13.099635,-13.418086,-13.280062,-15.991866,-13.259256,-14.90575,-13.898183,-17.797752,-12.928027,-15.300381,-16.688807,-14.313598,-19.702644,-13.06498,-11.315511,-9.006947,-15.038502,-14.228791,-12.399701,-12.528414,-14.074008,-13.131612,-14.218329,-13.518447,-14.811511,-11.825216,-12.94786,-11.429909,-13.298641,-14.689517,-11.743803,-10.504385,-11.5198345,-13.921282,-15.67262,-14.745654,-12.278451,-13.585791,-12.610222,-11.981775,-14.206434,-15.116949,-17.063847,-11.8880825,-14.283114,-13.221212,-15.338233,-13.023882,-17.912024,-14.551903,-13.269619,-15.717359,-12.4374,-14.98429,-14.630994,-16.421951,-14.906424,-13.161629,-13.062501,-10.978559,-17.609608,-10.573587,-12.508911,-11.256264,-11.467799,-16.666891,-15.216861,-14.723182,-14.9244995,-17.497702,-19.334467,-11.199398,-18.150925,-10.838173,-17.805676,-16.15691,-14.930442,-12.68475,-13.402115,-13.432079,-16.940823,-12.035463,-17.72166,-11.821487,-13.319116,-20.531525,-16.10928,-15.075496,-14.968293
-13.668769,-13.449564,-12.921856,-8.764006,-11.5735655,-11.560186,-15.392993,-15.131778,-13.998042,-10.676672,-12.048158,-12.006689,-12.032479,-11.947605,-15.408573,-16.630562,-16.081507,-14.468778,-12.287181,-13.593193,-11.022447,-16.10782,-14.872972,-13.84908,-12.10309,-13.4445305,-12.808526,-13.68032,-15.727328,-15.279394,-16.10394,-14.164013,-11.893839,-12.515917,-11.207474,-13.846284,-14.248193,-14.583305,-14.819653,-14.075325,-14.676701,-14.831557,-16.240837,-10.554803,-14.174929,-10.457205,-12.405477,-15.028097,-13.178942,-9.142519,-11.924383,-12.006832,-11.117324,-14.411546,-15.75561,-10.724241,-14.5187645,-12.236988,-11.965408,-12.0778885,-15.0818615,-10.79555,-10.96442,-13.075355,-12.088959,-14.895877,-20.008732,-12.65724,-12.0451355,-10.323613,-12.173485,-14.512572,-13.405642,-11.94127,-10.7865925,-12.812285,-13.624298,-12.05091,-13.832715,-14.497186,-11.973209,-12.91892,-12.199125,-13.93195,-16.717026,-17.46662,-16.25573,-8.823674,-11.671169,-9.868275,-15.391489,-15.035259,-12.6919775,-13.811079,-13.202513,-13.789163,-12.743031,-12.898287,-11.147574,-14.668145,-17.024876,-10.684347,-13.981407,-11.881216,-15.519221,-18.949295,-14.913772,-14.496615,-12.64192,-14.947123,-15.49588,-12.69225,-15.509802,-14.475262,-17.052689,-15.984478,-14.221123,-18.15588,-8.882174
-17.093739,-14.871899,-11.563038,-9.7534895,-12.340298,-15.973404,-16.46946,-12.321191,-12.2010355,-10.341999,-9.81901,-11.704428,-16.153421,-13.837095,-12.079067,-12.873423,-15.316761,-12.799205,-10.868624,-9.732058,-10.372857,-12.665775,-15.389558,-11.688591,-14.349685,-14.087149,-15.921523,-13.315223,-16.368448,-14.830686,-16.014387,-12.42806,-14.724844,-15.250295,-11.960386,-14.737156,-12.7562065,-13.855925,-13.324568,-15.101109,-12.900246,-18.068542,-11.715039,-11.732204,-10.976409,-13.353943,-11.999878,-10.366779,-9.763149,-7.541979,-7.8714304,-8.8972645,-10.987799,-13.559726,-14.283711,-10.384096,-12.758797,-11.186603,-13.969216,-11.713284,-12.648212,-15.25334,-11.90367,-9.866571,-13.848184,-12.024529,-14.712696,-11.511305,-10.151184,-7.7497883,-11.896276,-15.960285,-13.293252,-14.609448,-7.173298,-12.255747,-11.161965,-12.7602625,-15.7415285,-11.109323,-11.447724,-13.939304,-12.253274,-16.221851,-15.763986,-15.166976,-13.827234,-6.4556484,-10.220585,-10.842551,-16.016811,-11.635157,-13.602768,-12.226397,-13.220228,-12.387753,-11.656675,-12.570763,-9.649696,-13.950411,-16.695734,-12.49947,-14.036991,-12.866467,-13.170309,-18.472126,-14.496946,-13.919916,-13.697712,-14.26176,-14.534719,-13.360236,-14.808002,-12.508233,-16.2673,-14.08221,-11.976715,-14.491726,-11.659516
-16.324978,-16.837433,-12.655518,-10.988463,-13.959325,-14.807365,-15.701799,-13.293341,-12.628916,-9.940093,-7.423092,-9.845489,-10.802385,-14.457488,-13.3613205,-10.988529,-15.30158,-12.307475,-12.53771,-6.6139946,-10.5333,-11.819305,-14.411395,-13.046661,-18.28713,-15.141165,-11.850567,-11.038683,-16.341375,-15.057341,-15.965447,-10.840439,-12.264099,-13.883767,-10.548253,-12.089947,-10.509193,-16.81462,-11.240532,-13.197836,-11.96247,-14.098134,-9.907972,-9.08852,-12.847464,-14.557177,-11.797024,-10.330221,-11.2754345,-10.99197,-9.346735,-7.1918545,-10.17733,-12.409618,-13.835599,-10.6985855,-12.626777,-10.2021265,-10.441518,-9.566283,-14.814446,-20.197578,-13.345385,-10.59654,-12.488568,-9.155482,-14.3698225,-10.16844,-12.088076,-11.277035,-12.803554,-13.575152,-13.002979,-18.39301,-10.134218,-11.474976,-12.607193,-16.846317,-14.11245,-13.697422,-14.526625,-14.177315,-10.076573,-15.913319,-12.990769,-14.90661,-15.698004,-9.524984,-10.076948,-8.653465,-12.439378,-6.0894985,-13.826765,-10.453658,-11.452025,-13.375841,-10.647636,-12.958932,-13.460541,-15.1865015,-13.633415,-15.518213,-13.023833,-12.522745,-17.5742,-16.018288,-16.011803,-15.201585,-14.621746,-13.358711,-14.442894,-15.0117,-13.865971,-14.481733,-14.376521,-12.447581,-11.698608,-16.233734,-14.44396
-15.93175,-10.887085,-13.422241,-10.398641,-10.959606,-14.860879,-17.058819,-15.572118,-12.788679,-11.769655,-9.723573,-12.885061,-13.954975,-10.413103,-13.12701,-10.762929,-15.382956,-14.052508,-14.2420635,-9.370549,-10.726854,-9.895132,-12.2687235,-15.696366,-15.052667,-16.076954,-11.765394,-10.786771,-14.032013,-14.911498,-14.625714,-12.600402,-11.307962,-11.636621,-8.332384,-10.580344,-14.264269,-15.79958,-8.647497,-13.544721,-14.848801,-13.617433,-15.182626,-7.088028,-8.8200245,-12.855037,-15.814915,-15.208785,-12.25757,-7.572855,-11.342505,-12.248581,-14.427383,-14.031435,-13.89518,-10.514261,-15.038818,-11.656105,-10.280607,-13.098643,-13.955342,-17.852434,-12.399773,-15.230344,-11.1644745,-11.183948,-14.429811,-15.174253,-11.075394,-12.787786,-16.254658,-12.457638,-13.057139,-16.733198,-9.707831,-7.4528427,-12.395911,-13.513386,-17.79718,-16.831135,-13.455435,-14.456235,-8.70935,-11.7738085,-13.447172,-14.278302,-13.814549,-13.113649,-11.215457,-9.34436,-11.259472,-10.500875,-12.243342,-11.190513,-12.21944,-18.54252,-11.984036,-10.814617,-13.824846,-15.42226,-12.318893,-16.542183,-12.572498,-15.047207,-13.991821,-16.357346,-14.968884,-14.052387,-12.782348,-14.680569,-13.788438,-11.970858,-14.41305,-13.905827,-12.014411,-15.023866,-12.762654,-14.104024,-11.577713
-19.527542,-9.754383,-9.62859,-7.73818,-7.1957664,-13.190708,-14.539883,-15.946302,-13.855105,-13.070262,-11.900831,-14.296531,-14.045088,-8.236282,-9.922008,-9.377811,-18.061262,-15.394979,-12.982984,-11.637738,-6.4659405,-12.104901,-13.429923,-13.259216,-15.357976,-16.60445,-10.131248,-15.874514,-14.959256,-15.642047,-16.870613,-11.771902,-13.349506,-12.080412,-10.540239,-11.772707,-11.673977,-15.265319,-11.899405,-15.594975,-13.20537,-14.114081,-14.870949,-12.948397,-10.296414,-11.92205,-15.124174,-15.555269,-14.225994,-11.856684,-10.771626,-13.397334,-12.645405,-18.547098,-12.984726,-10.114807,-12.251085,-11.890473,-15.003702,-9.77421,-11.9091,-12.478824,-13.619588,-14.51037,-12.241928,-11.342035,-15.838974,-10.242028,-8.77577,-9.290955,-16.819752,-13.848601,-14.835798,-15.070495,-12.184222,-10.555376,-12.891022,-12.649635,-11.417725,-11.428737,-13.114645,-15.271084,-10.9798,-11.41252,-11.757252,-13.910515,-14.639364,-12.460454,-16.286535,-12.5480995,-13.790358,-13.392481,-14.937408,-12.446695,-9.614553,-15.716182,-13.368492,-13.61297,-10.609941,-9.903709,-14.195105,-16.744843,-14.868608,-13.14666,-16.244053,-15.315702,-14.22689,-16.240795,-14.997899,-11.987771,-15.567581,-15.10555,-14.085791,-8.3501,-14.175814,-13.889667,-14.770525,-13.201258,-12.148891
-16.592844,-10.098146,-12.651953,-8.75884,-10.786775,-14.298917,-11.913016,-14.714544,-16.8967,-16.019676,-14.329922,-12.31461,-12.613621,-8.288736,-13.022994,-9.669891,-14.3710375,-15.600855,-10.284303,-11.495952,-3.8123684,-15.421993,-14.187406,-10.782702,-15.746137,-13.837355,-12.395512,-11.327032,-16.69432,-18.582417,-15.261522,-12.233819,-15.551357,-13.727833,-11.512281,-12.268381,-11.78108,-15.9809475,-10.884834,-13.850706,-13.122695,-14.313187,-11.67503,-11.1777,-11.055427,-12.595562,-12.297514,-13.288955,-11.69134,-13.110761,-15.206877,-15.894642,-13.273451,-13.366081,-11.290088,-13.644355,-14.140603,-12.561789,-16.37241,-10.128103,-11.355856,-12.045573,-12.668682,-12.166519,-15.779171,-10.304518,-15.121113,-13.350502,-10.77579,-8.687813,-13.137544,-13.212295,-14.084589,-13.573753,-11.016914,-11.009664,-11.005181,-12.232588,-8.447373,-11.46766,-15.72509,-13.367372,-11.530224,-15.575263,-18.462524,-16.201286,-13.7299,-12.066911,-16.27053,-12.60821,-13.000719,-11.829356,-11.264574,-12.319688,-10.89309,-16.083271,-14.072071,-9.949531,-10.212988,-5.89542,-14.083252,-19.21415,-14.415736,-12.636274,-14.457464,-13.460851,-15.70364,-12.418287,-12.9614105,-9.672332,-19.43555,-15.471361,-10.506685,-8.993368,-14.974982,-15.525603,-15.518737,-13.918348,-15.522761
-16.495083,-13.895771,-13.62668,-14.7913065,-16.499805,-11.927848,-15.624671,-15.642007,-16.163507,-10.382285,-13.757322,-12.662811,-13.637046,-9.390872,-13.24781,-9.901574,-11.805342,-15.486152,-12.922748,-11.504901,-5.716387,-12.959534,-15.500303,-13.347033,-14.165686,-14.372685,-11.233596,-12.362478,-18.254868,-16.099125,-13.734584,-12.643448,-12.726353,-13.36933,-12.828969,-11.296484,-13.349986,-12.74017,-12.225958,-11.963425,-14.613427,-14.185739,-13.393729,-11.506901,-11.301128,-9.654932,-13.598778,-15.564712,-11.943202,-14.677294,-15.3634405,-16.07714,-12.602358,-14.909761,-12.127571,-13.577929,-14.114454,-12.176924,-15.139814,-13.090758,-10.635721,-13.009986,-14.9002495,-13.087716,-15.157763,-7.2728195,-13.816288,-12.916497,-11.776004,-9.465627,-14.619427,-14.607421,-13.614514,-15.229104,-10.033592,-8.597948,-11.649632,-14.015909,-12.294653,-17.672379,-12.297095,-13.804857,-9.279427,-17.484346,-17.45771,-18.876572,-15.407136,-14.055822,-11.497116,-11.608056,-11.670494,-12.428673,-12.12162,-11.072859,-14.088411,-13.635248,-18.193588,-10.657066,-13.853054,-13.309655,-15.167554,-14.454301,-9.576609,-11.006683,-18.751919,-16.644619,-13.903129,-14.340993,-12.466326,-10.534715,-17.897541,-13.01065,-12.383241,-12.839317,-15.390629,-13.572488,-18.578455,-14.100321,-12.084686
-19.389124,-12.56184,-12.014235,-14.654445,-13.617425,-14.679021,-14.094557,-13.309128,-12.511466,-12.4879675,-12.565371,-9.474596,-11.692336,-6.728672,-12.263758,-11.1473255,-14.501381,-17.95501,-13.161385,-13.689435,-9.375015,-11.706679,-12.280369,-15.811238,-14.214816,-11.693368,-13.018738,-16.753017,-15.953619,-11.69044,-15.32402,-11.54519,-14.611475,-12.167709,-11.488984,-11.78103,-13.4175,-12.649019,-11.8668,-13.055963,-12.80815,-15.693163,-11.472841,-13.935925,-9.13212,-6.743189,-14.73466,-13.237352,-12.446904,-12.0013075,-12.113123,-11.670169,-10.78726,-13.056645,-8.833616,-13.091067,-13.34025,-13.879844,-16.817785,-12.727092,-10.478291,-7.7017517,-13.288473,-8.57965,-14.851223,-8.489563,-11.975971,-11.909773,-12.952637,-8.227093,-15.839012,-13.639433,-14.597953,-15.047946,-10.434042,-15.756547,-14.509109,-10.449516,-11.466463,-14.922591,-15.464604,-12.849706,-11.106218,-16.636944,-12.788228,-14.946427,-11.07629,-12.354373,-10.75941,-11.845441,-7.2284527,-11.955244,-12.496957,-12.28135,-16.998947,-11.663437,-15.706983,-12.534992,-11.944571,-15.276844,-16.692158,-11.377125,-12.489786,-14.082806,-14.919014,-16.89484,-12.563187,-13.491489,-11.770339,-11.624914,-16.35992,-15.256224,-9.855117,-13.338823,-12.546707,-15.775139,-11.687329,-18.361315,-16.71148
-16.04832,-13.4269905,-12.515477,-11.879618,-12.703936,-13.461195,-15.243058,-11.169208,-8.404358,-8.668864,-8.074434,-10.504756,-13.323153,-11.884567,-11.661668,-8.044703,-13.364346,-13.852541,-12.532007,-15.270095,-10.972006,-12.951632,-15.128688,-15.285488,-13.968971,-13.638524,-12.451797,-12.472523,-12.603683,-12.237948,-16.869831,-12.592094,-13.805834,-14.251692,-11.278285,-12.137698,-14.552591,-13.025174,-11.580179,-14.19747,-11.006447,-9.451069,-11.632909,-12.633285,-10.434309,-6.762089,-17.20635,-13.081558,-12.080204,-10.982359,-9.774703,-7.2412395,-13.442349,-13.106928,-10.473781,-13.85003,-13.548769,-11.520435,-14.877745,-12.042521,-12.582739,-8.386462,-11.814698,-11.242356,-11.800459,-12.622225,-10.06835,-11.040007,-15.205932,-13.694505,-12.086585,-14.261048,-14.430642,-13.8433485,-10.182765,-11.091858,-11.78901,-8.804693,-13.932844,-10.837946,-15.485229,-13.11734,-11.667494,-12.246942,-14.185869,-13.264546,-7.093004,-11.543961,-13.496268,-12.318218,-10.803546,-14.275363,-11.046279,-10.910834,-14.5686655,-15.51106,-11.591394,-15.207445,-12.871803,-15.222681,-16.373913,-15.101483,-12.187328,-11.412821,-12.645824,-16.151411,-11.850119,-12.666295,-9.89631,-10.847027,-17.109615,-15.681546,-12.183345,-15.088043,-14.105659,-17.02546,-12.833351,-15.10519,-15.1578045
