-67.01453,-44.03136,-43.010136,-39.366146,-47.247215,-41.720383,-42.827183,-42.089287,-38.284184,-34.816795,-43.798164,-40.265625,-36.848415,-39.663414,-42.36316,-43.31708,-42.663963,-39.572243,-35.660603,-37.163513,-39.625546,-36.529545,-36.075283,-36.925735,-41.35104,-41.373688
-59.151703,-43.410244,-43.18144,-37.879993,-47.278606,-43.526207,-40.056644,-42.632484,-38.126347,-35.556118,-42.302776,-41.647163,-38.86885,-43.95106,-43.754745,-39.870113,-40.459267,-34.942787,-38.23482,-37.118702,-39.00746,-39.402397,-35.7761,-37.689148,-40.476658,-40.67992
-55.863663,-45.32795,-42.142097,-40.217094,-47.410347,-41.72704,-41.544216,-44.213284,-36.13295,-39.78186,-43.943745,-38.18656,-40.121048,-42.55885,-43.121246,-39.844498,-41.684196,-34.838512,-38.15047,-41.04562,-38.11892,-41.222874,-36.60792,-37.95133,-42.14166,-37.600403
-53.237953,-43.46529,-43.656807,-44.149746,-47.735332,-43.647808,-41.80196,-43.38855,-36.72068,-36.67368,-44.44945,-38.921013,-40.06113,-39.521416,-45.176525,-42.371624,-42.469414,-38.31822,-36.895718,-39.34044,-39.327316,-35.93741,-39.88035,-37.83168,-42.3809,-40.998646
-53.49257,-44.96763,-45.52259,-40.27613,-47.781593,-44.899246,-42.735832,-45.57081,-37.824295,-39.783073,-42.18219,-43.743584,-38.88868,-44.455894,-41.973812,-44.110626,-42.358177,-39.55537,-36.672176,-35.86534,-36.997307,-36.73414,-39.80495,-43.503307,-42.693867,-39.207443
-53.99353,-44.44191,-43.318256,-39.805096,-47.623802,-45.098476,-43.005768,-41.875736,-39.567932,-36.761612,-44.69028,-41.824265,-36.14809,-39.656006,-46.430138,-42.330822,-39.224617,-38.140873,-39.09699,-39.906456,-37.171364,-40.771564,-35.047142,-41.060192,-43.303947,-39.688385
-54.67472,-44.57232,-43.203693,-37.75012,-47.832344,-43.40014,-42.06896,-44.014675,-36.26053,-41.09636,-44.477425,-38.674824,-37.78751,-41.121025,-43.14045,-41.431797,-39.87136,-38.458656,-37.79681,-45.480614,-39.605846,-38.184586,-36.65211,-39.532093,-41.024258,-36.090458
-59.27966,-45.018787,-42.616875,-38.19742,-48.21806,-42.95802,-38.42189,-45.36876,-40.69118,-36.253815,-42.58917,-41.58649,-39.423508,-41.6608,-43.847034,-42.30782,-45.53894,-40.769764,-39.160057,-36.71195,-36.555733,-39.144966,-39.921265,-36.627975,-41.05213,-37.466785
-61.49035,-44.15487,-46.11021,-43.797573,-48.16543,-40.475117,-42.559616,-44.815487,-40.855133,-38.402813,-44.715237,-42.249493,-39.533947,-40.310745,-45.1361,-43.255695,-40.689236,-40.007946,-38.34771,-36.047882,-38.318653,-37.278164,-40.612957,-40.31019,-41.253223,-38.45476
-56.988907,-45.84355,-45.898895,-44.6259,-47.920944,-46.114822,-43.60611,-42.479225,-39.768417,-37.96329,-45.138363,-40.623207,-41.303005,-42.845318,-43.71863,-43.43818,-40.700706,-40.326725,-39.831974,-38.592407,-38.975914,-40.84174,-39.60565,-38.875576,-41.57372,-43.58187
-55.549686,-44.802246,-42.263794,-40.969856,-48.24007,-41.847057,-42.87321,-45.59243,-38.210655,-37.88583,-42.93095,-41.725838,-42.888664,-42.094955,-44.268494,-45.235287,-43.638733,-40.31897,-41.35945,-38.78663,-38.170677,-38.06467,-37.488415,-42.85978,-47.47248,-39.370464
-55.392746,-45.34809,-44.021217,-39.6077,-48.304596,-43.307106,-42.55518,-44.811607,-37.032143,-41.7908,-45.16704,-45.436012,-43.289673,-42.21418,-45.668144,-44.647808,-45.980934,-41.393955,-41.048668,-38.14476,-37.567196,-36.154655,-37.89652,-42.162437,-43.994583,-40.21206
-59.07312,-45.001873,-45.38057,-37.774097,-48.486866,-44.348827,-44.67358,-44.4454,-42.703568,-38.560875,-44.46648,-43.7287,-40.66279,-41.728985,-43.121655,-43.049347,-43.060944,-39.42991,-41.888554,-42.601406,-37.83188,-39.384422,-44.742527,-39.265938,-42.131615,-44.676132
-66.666916,-45.500305,-46.47039,-45.13663,-48.61657,-45.538235,-42.542484,-43.938408,-38.474293,-38.054207,-44.55899,-44.298267,-42.62932,-41.53519,-47.41092,-44.183258,-39.886658,-38.90691,-40.005676,-37.721184,-35.8192,-39.2726,-39.349182,-37.656822,-42.720673,-42.923355
-66.78226,-46.037594,-43.205257,-45.4036,-48.664642,-46.816383,-43.091854,-44.997356,-37.163433,-39.954247,-44.738663,-40.120296,-39.7608,-42.536037,-43.429245,-45.2647,-43.808365,-40.070114,-41.649643,-39.98919,-34.29751,-37.517048,-36.870907,-40.56418,-41.709625,-40.062786
-59.022938,-45.07392,-43.845737,-41.530785,-49.211636,-43.96826,-43.5016,-45.82042,-42.01812,-38.9687,-45.29183,-39.567757,-41.34184,-42.18725,-45.52849,-42.438614,-44.621452,-42.313625,-40.120144,-41.54512,-37.243603,-39.405514,-39.756348,-40.754322,-41.507893,-37.734806
-56.584606,-46.60936,-46.219448,-40.347965,-48.77013,-44.622746,-42.849586,-44.199383,-41.027992,-36.966595,-44.383614,-43.3226,-42.669777,-41.7391,-45.871735,-42.193344,-41.72894,-40.233295,-39.603634,-35.952644,-39.65912,-39.73976,-42.01232,-42.13603,-44.08428,-41.77657
-56.254295,-44.867336,-46.152534,-40.744003,-49.211094,-43.069645,-45.39892,-44.342457,-42.55805,-38.76882,-45.845837,-43.093765,-42.41304,-42.10773,-43.7192,-43.060966,-39.927162,-40.027897,-36.866196,-40.68923,-39.602257,-41.245533,-42.266495,-44.860134,-43.059914,-39.63266
-61.241867,-47.495506,-44.37205,-42.372208,-49.107536,-44.002045,-44.386024,-47.57629,-37.926086,-45.611748,-45.571465,-42.35373,-39.26005,-42.06751,-47.683815,-43.191887,-41.758915,-39.155365,-39.216618,-41.844074,-41.36621,-38.5922,-40.32162,-39.870605,-44.28245,-40.99335
-61.406326,-45.07946,-43.407204,-40.51701,-49.436893,-43.040066,-42.959633,-44.28383,-40.080704,-38.423363,-44.696815,-40.040836,-38.064976,-43.762627,-44.06928,-44.23593,-40.413136,-38.44596,-41.33581,-38.6762,-41.35802,-40.146984,-38.668945,-41.069912,-42.30109,-40.253513
-57.69474,-46.81277,-48.810066,-39.02768,-49.27954,-43.301643,-42.700535,-45.46441,-41.960262,-38.369434,-46.5657,-41.032402,-41.46725,-39.712353,-46.442184,-43.90342,-40.50894,-37.169422,-38.85636,-40.03522,-38.122746,-43.434864,-37.90617,-41.743477,-42.26675,-42.285168
-55.8833,-46.22632,-45.626553,-42.886856,-49.324993,-44.096313,-42.024372,-45.58877,-39.465782,-40.763187,-44.691933,-43.37862,-41.35371,-42.171753,-45.368397,-42.799652,-41.831768,-39.605705,-39.866333,-40.553146,-38.209164,-41.274513,-38.57189,-41.083523,-44.735817,-42.189983
-54.502678,-46.260143,-44.336365,-46.337894,-49.568214,-44.212112,-43.5262,-46.25314,-41.91692,-37.725174,-47.419365,-45.406807,-43.44209,-42.661842,-45.30896,-45.74474,-41.691277,-41.873066,-41.841034,-40.129494,-37.27828,-38.765198,-38.635757,-43.54896,-45.818424,-42.92283
-55.714508,-46.630905,-45.03273,-46.9889,-49.625816,-45.07864,-45.157383,-45.294987,-40.391537,-38.46935,-44.4369,-42.507683,-42.189316,-43.986156,-46.681328,-46.21983,-44.30767,-42.188004,-46.23616,-41.47266,-40.248035,-37.27714,-40.13524,-44.227013,-44.26555,-37.815983
-58.907513,-46.88575,-48.19431,-42.57984,-49.93907,-44.23984,-44.593246,-45.004673,-39.70315,-38.82075,-46.593834,-43.361122,-40.250885,-43.381752,-45.071724,-43.423584,-41.679466,-40.276432,-42.23672,-38.486877,-41.235798,-39.565468,-38.576042,-41.67473,-42.989727,-40.70316
-69.90795,-46.30856,-45.12022,-40.880184,-49.916565,-44.594505,-41.510494,-47.76008,-42.274864,-43.179676,-46.062187,-44.09391,-41.780243,-41.880928,-46.708702,-44.177883,-42.700466,-42.342804,-40.244225,-39.130898,-36.294556,-38.786232,-38.173363,-40.97246,-43.739975,-41.512905
-64.234924,-47.45733,-45.13506,-39.258877,-50.22738,-41.381508,-43.77802,-45.50492,-39.918613,-38.47154,-45.65665,-44.47303,-41.569824,-41.714745,-45.93779,-47.43699,-44.123898,-39.870705,-38.00853,-39.055046,-40.594982,-40.505253,-41.785397,-42.022713,-43.953255,-45.666016
-63.2089,-46.64803,-46.645973,-43.431828,-50.066696,-43.46304,-46.357662,-45.487114,-38.537804,-37.631943,-46.60014,-43.79019,-44.07196,-44.014145,-46.42685,-44.630157,-43.810356,-42.016033,-41.19948,-40.347557,-41.96037,-42.901875,-44.423798,-41.65014,-44.442806,-48.359196
-63.493874,-47.398438,-46.925926,-45.047974,-50.360928,-43.136116,-45.033825,-47.504856,-44.25469,-38.861576,-45.518974,-43.222225,-42.330593,-44.067413,-45.56117,-44.13406,-43.828327,-42.30866,-42.32471,-41.627728,-37.95092,-42.644672,-42.519547,-42.85179,-46.269817,-41.997944
-64.75484,-46.90045,-45.37951,-41.58,-50.354004,-44.944405,-47.672916,-46.39969,-44.222782,-42.890533,-46.812904,-44.04143,-42.797916,-42.342392,-47.669975,-46.266975,-42.002556,-40.94391,-41.493176,-42.475758,-40.78188,-41.23309,-43.908318,-43.8725,-44.45931,-41.39899
-62.669773,-47.76968,-46.14599,-44.294014,-50.496323,-48.018906,-45.78869,-45.337147,-39.23071,-40.390495,-46.643654,-42.538074,-42.9712,-43.729317,-45.935413,-45.034172,-44.098793,-42.717644,-45.539383,-43.14188,-42.51133,-40.82839,-39.4777,-39.256527,-42.28501,-39.024982
-60.77778,-47.166286,-47.579033,-45.874348,-50.51634,-46.79471,-43.103603,-48.453896,-40.777363,-41.104046,-46.125393,-41.786964,-41.67138,-44.012154,-46.704132,-45.77949,-44.064823,-41.517883,-45.02204,-41.3243,-39.59087,-40.61332,-40.004814,-39.016003,-45.75934,-39.909466
-62.21573,-47.77014,-45.88572,-42.53807,-50.520042,-45.035294,-42.222874,-45.86706,-40.258385,-39.474895,-47.46334,-45.62087,-42.091774,-45.71071,-46.678616,-46.31408,-44.38241,-41.58544,-41.31017,-38.6433,-41.126457,-41.412643,-40.72313,-42.39118,-43.926403,-43.71525
-65.0482,-47.469162,-46.48709,-41.144047,-50.79041,-43.80146,-43.79614,-46.7738,-37.792297,-42.283073,-45.946495,-43.233276,-43.43773,-42.48188,-47.605705,-44.667793,-46.59316,-45.80693,-42.23153,-42.64728,-43.31271,-41.12594,-40.711517,-46.369194,-45.340485,-43.910606
-70.9152,-47.723774,-47.194298,-43.861217,-51.014023,-43.377796,-46.113403,-47.690544,-43.799263,-42.21309,-48.256153,-44.85276,-41.437706,-46.018295,-46.0291,-44.97101,-46.898968,-40.515675,-40.849865,-39.975254,-41.669746,-40.278625,-40.3054,-48.994072,-46.94608,-41.936504
-73.80977,-48.531807,-47.17344,-42.949837,-51.051163,-44.66553,-48.91606,-46.583416,-42.238907,-41.346214,-46.61209,-43.127037,-42.546555,-44.771378,-47.756992,-45.075752,-43.91372,-41.078747,-38.85266,-42.732716,-41.038277,-38.859776,-41.910614,-42.98091,-45.96369,-43.495377
-64.92255,-47.3831,-46.232193,-43.132877,-51.097584,-46.81439,-47.54942,-46.709312,-41.244762,-41.646786,-47.924698,-43.91467,-39.751595,-44.149216,-47.177982,-46.143112,-47.167076,-40.509502,-43.534966,-40.389835,-40.383995,-40.780228,-42.811333,-41.889656,-44.22279,-42.939472
-59.156517,-48.50096,-47.77702,-44.72767,-51.294716,-48.661877,-46.6091,-48.84114,-43.722992,-42.291718,-46.943565,-47.625908,-44.870117,-44.946903,-47.17457,-45.64276,-46.149014,-41.74506,-44.593197,-40.276783,-42.912853,-43.302246,-44.061222,-44.24361,-44.767685,-40.639153
-57.448376,-48.024048,-46.90316,-44.326603,-51.3748,-46.87435,-45.96253,-46.156456,-44.702988,-41.24431,-48.21934,-51.359127,-42.26954,-46.42861,-47.171772,-44.386147,-44.364056,-40.926254,-43.562614,-42.24716,-41.579918,-43.82726,-39.38526,-44.249813,-45.616707,-43.631233
-59.320107,-48.588943,-47.303223,-44.298546,-51.385895,-46.700912,-44.317165,-47.860237,-41.45612,-41.95711,-47.023148,-42.475765,-44.959484,-45.08146,-47.59746,-47.13923,-45.470913,-41.28621,-43.51235,-42.829826,-38.294514,-42.307198,-42.846172,-43.883007,-46.411045,-42.616554
-61.918118,-48.681038,-47.7179,-43.58686,-51.439453,-45.40029,-43.03589,-48.175903,-39.319653,-41.69125,-47.986786,-44.929092,-45.500137,-47.589497,-47.94085,-48.464996,-43.28537,-44.17948,-43.08101,-43.50674,-41.10937,-41.46318,-39.953617,-42.870026,-47.17263,-43.06894
-64.51343,-48.01539,-46.82531,-42.77538,-51.648792,-44.56707,-47.146744,-46.943436,-40.93878,-40.742825,-47.36118,-45.24102,-42.82063,-45.97797,-47.332607,-47.327663,-45.652287,-43.59946,-41.528152,-44.65059,-41.468872,-43.127872,-40.208675,-41.53528,-44.765224,-44.657146
-59.23152,-49.010796,-48.726875,-43.654495,-51.7935,-46.53662,-46.4486,-48.643456,-40.203056,-42.20163,-48.55118,-46.30676,-43.231274,-45.03991,-48.48507,-45.79815,-44.303696,-42.325554,-40.986504,-40.869995,-41.91207,-43.404266,-43.388065,-43.702602,-43.89757,-42.537964
-58.507812,-48.64987,-47.036762,-46.27008,-51.953255,-45.835365,-47.128254,-47.144905,-39.89702,-42.11698,-47.12553,-43.344494,-44.871033,-45.536037,-47.196014,-47.139404,-46.065765,-43.021908,-45.002003,-41.71336,-42.93162,-40.54836,-43.593563,-44.138756,-47.15918,-40.359703
-63.074005,-48.93937,-47.790333,-43.626617,-52.015434,-48.189255,-47.290977,-48.281357,-43.172867,-46.04891,-48.870605,-44.383034,-43.408703,-48.461563,-48.33083,-46.776485,-44.866226,-45.926716,-43.563316,-40.400314,-43.313835,-40.33165,-42.847652,-43.789753,-46.508526,-44.229664
-68.86442,-49.246754,-48.988358,-44.516216,-52.167732,-46.59005,-45.237694,-48.606846,-44.757088,-46.73252,-47.466885,-45.197582,-41.133144,-45.214455,-48.201687,-45.954895,-44.75551,-47.02584,-43.678066,-41.43914,-40.57311,-41.93236,-43.56176,-43.382156,-47.782566,-44.93457
-61.537704,-49.20265,-46.8618,-45.854576,-52.238197,-47.56554,-44.768112,-47.606636,-44.838806,-42.65729,-48.738266,-45.70583,-42.361176,-46.361076,-48.19773,-47.023342,-47.492294,-42.911697,-45.249397,-42.306488,-43.78676,-46.20772,-44.09997,-44.322426,-46.34567,-46.16109
-59.781822,-48.970108,-49.119495,-44.427887,-52.367558,-46.434322,-46.877895,-49.12155,-40.41206,-42.257587,-48.285465,-48.393143,-44.47455,-46.34293,-48.673832,-46.869274,-44.676216,-41.270634,-42.267773,-46.54561,-41.88714,-42.639263,-43.012367,-47.146194,-45.818737,-45.942097
-63.512512,-49.399773,-48.392822,-43.621563,-52.336536,-46.195206,-45.548702,-47.76876,-41.3654,-41.255146,-48.47334,-46.1444,-43.981876,-46.048256,-47.930458,-47.18144,-43.938416,-42.094955,-42.397446,-45.30043,-43.29419,-43.48134,-40.84011,-44.347927,-46.369675,-42.815475
-59.738155,-49.54695,-47.46158,-45.592724,-52.49035,-47.761337,-47.30394,-48.893456,-43.462376,-45.316746,-48.870132,-45.567192,-44.049446,-46.278618,-48.897026,-49.113834,-44.605892,-43.93924,-44.639565,-42.647533,-40.937523,-40.748795,-42.681488,-44.219555,-47.428383,-42.45239
-56.792103,-49.5878,-50.081596,-44.3993,-52.71281,-48.588783,-49.223286,-48.7489,-42.06563,-42.40738,-48.907135,-48.224594,-43.389626,-49.33723,-48.71881,-45.88788,-44.11414,-44.831173,-44.09775,-41.179756,-43.90865,-43.238647,-41.736664,-43.856792,-46.74832,-43.20417
-56.874676,-49.49727,-47.49955,-47.11263,-52.744297,-49.541332,-48.40321,-48.250057,-44.023605,-40.80724,-49.159264,-45.801754,-47.371403,-46.385056,-48.48033,-46.12306,-45.92008,-40.51836,-43.37677,-42.879932,-42.905704,-46.50223,-44.75013,-46.90571,-47.665695,-44.443714
-60.35475,-49.969727,-49.26289,-44.383774,-52.94211,-48.614616,-46.046062,-49.72394,-46.72617,-42.83278,-48.79114,-45.03505,-47.42976,-47.6724,-49.150005,-49.021416,-45.781456,-45.265987,-45.248676,-43.44713,-44.033237,-44.114117,-42.08705,-44.81937,-45.19277,-47.390797
-63.80301,-49.987625,-49.04429,-45.17188,-52.951042,-46.163544,-47.133293,-48.11834,-45.87664,-42.006413,-49.654648,-45.577724,-43.089333,-48.679398,-48.976368,-46.97783,-46.400436,-44.477715,-41.839836,-44.31464,-40.958565,-42.462654,-45.403404,-43.260536,-46.97831,-45.21937
-60.482788,-49.81597,-48.08931,-45.898067,-53.158108,-47.974525,-49.536613,-50.086983,-42.915535,-42.15908,-48.92285,-47.248463,-43.663933,-47.17414,-48.891808,-48.576283,-49.12306,-45.46664,-42.56908,-43.99387,-42.46947,-40.951805,-42.65967,-43.788605,-49.383224,-42.410515
-63.76334,-50.326336,-50.42943,-45.95196,-53.157143,-50.282322,-48.16455,-48.604816,-46.596985,-45.599274,-49.41849,-45.541584,-44.9085,-47.493843,-49.44844,-49.238216,-46.91114,-44.412666,-44.804382,-41.487694,-44.297695,-44.124157,-43.894253,-47.581413,-47.706604,-45.57286
-70.246704,-50.467796,-48.09581,-44.84394,-53.218422,-50.26672,-46.16618,-49.646027,-40.903,-42.125874,-49.40091,-47.207764,-43.46966,-46.81104,-49.31116,-48.834675,-46.59189,-45.562996,-45.758194,-46.27867,-41.876663,-44.99711,-42.97562,-46.851753,-47.06138,-46.48159
-62.818863,-50.278572,-49.693123,-45.32131,-53.4962,-47.728165,-44.6126,-49.275475,-42.034477,-41.68116,-49.352097,-49.615074,-43.530067,-45.66247,-49.164623,-47.652557,-47.105465,-44.292503,-45.69718,-43.075485,-43.246445,-45.033585,-43.59504,-46.767124,-47.19985,-46.455765
-62.275,-50.489662,-49.32802,-46.7285,-53.53237,-46.53134,-47.37322,-49.738564,-43.318195,-44.47987,-49.841278,-47.205666,-46.073643,-46.20448,-49.647293,-48.530273,-48.390068,-44.68757,-45.55639,-44.61812,-44.676334,-43.259666,-44.463142,-43.19805,-48.702644,-43.84992
-68.00143,-50.67784,-49.34373,-47.71664,-53.710716,-48.442036,-50.524494,-49.34774,-43.85258,-43.112877,-49.49895,-46.968296,-48.17744,-46.20506,-49.735825,-47.086346,-48.197655,-44.18143,-44.39422,-43.273033,-43.57298,-43.276035,-45.341343,-44.12843,-47.53431,-42.315563
-65.26502,-50.91004,-49.88768,-45.378445,-53.746754,-48.524353,-49.167694,-49.798683,-44.061394,-44.434013,-49.880882,-47.82598,-46.934074,-47.040688,-49.491207,-48.65214,-48.43716,-45.787167,-43.10774,-43.180065,-40.240612,-44.022175,-43.94421,-44.724575,-47.1766,-46.229385
-61.37484,-50.87542,-48.848415,-44.647,-53.94187,-48.497894,-48.08747,-49.965424,-44.32048,-43.865826,-50.263565,-46.6859,-45.418663,-45.48702,-49.85233,-47.179653,-48.39634,-43.18516,-43.602562,-45.599823,-46.38804,-46.21428,-43.595467,-46.755383,-48.93045,-47.395134
-61.0495,-50.92404,-50.60959,-47.69491,-53.902954,-46.563324,-47.751015,-49.781746,-43.765793,-44.222763,-50.16554,-47.481415,-46.747765,-45.459183,-50.126316,-49.000805,-48.408764,-42.95404,-44.74701,-44.266106,-44.42454,-42.608147,-42.262215,-48.276955,-47.13444,-46.33559
-65.91812,-51.170563,-49.33496,-47.29927,-54.061085,-48.628307,-47.864704,-50.0679,-45.274075,-44.398457,-50.292614,-46.18594,-44.322117,-46.460133,-50.043682,-48.999573,-46.23638,-46.98032,-46.292347,-45.95744,-45.797997,-42.966377,-45.957897,-48.633595,-49.131973,-45.32084
-69.1564,-51.179993,-50.5869,-47.34787,-54.22272,-49.06225,-50.850254,-50.260574,-47.23529,-43.901222,-51.00531,-48.94565,-44.96278,-47.41836,-50.061176,-50.944542,-47.229664,-44.91278,-45.00109,-44.408947,-41.69483,-47.89106,-46.630642,-46.40645,-48.926014,-43.41427
-64.646225,-52.254223,-50.169975,-46.142994,-55.117004,-50.67605,-50.546623,-51.12957,-49.55416,-44.293518,-50.940247,-50.121025,-48.012043,-48.230648,-50.961346,-51.119965,-47.135757,-44.964188,-44.52648,-44.032486,-44.749786,-46.64946,-47.210777,-47.146423,-49.675724,-48.284325
-65.82553,-54.70304,-53.94066,-49.12337,-57.638466,-50.33628,-54.396194,-53.178123,-50.569214,-49.56641,-54.07553,-50.371155,-49.359543,-51.65962,-53.798096,-51.40515,-50.75827,-51.11483,-47.564465,-47.907623,-49.5027,-47.983116,-45.117085,-50.08405,-51.45901,-48.944767
-75.5954,-61.01886,-59.48731,-57.73756,-64.02414,-58.871403,-56.38593,-61.238346,-56.100075,-54.46926,-60.14434,-61.126907,-56.489807,-56.523746,-59.520397,-58.411472,-56.811455,-57.020184,-54.707912,-53.311523,-55.235336,-53.297485,-54.838253,-56.185402,-57.74549,-54.20893
-80.0,-72.16849,-71.0186,-69.5952,-75.30357,-68.89084,-67.03377,-69.85323,-68.41741,-64.13647,-71.422195,-68.71119,-70.430244,-68.37947,-71.89873,-69.13118,-68.50542,-67.72276,-66.99427,-66.97957,-65.842514,-63.17739,-66.56115,-65.39686,-69.3892,-65.81351
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.014656
