-14.265813,-8.756337,-8.567036,-5.7449894,-10.0379,-5.340666,-3.376586,-5.621723,-2.6958218,-3.03162,-3.5095034,-2.1345558,-3.8135757,-5.3166084,-4.578285,-1.0960121,-0.46995163,-7.1325207,-5.3033514,-7.840811,-11.750944
-14.444086,-9.308393,-6.529456,-5.568012,-4.6992016,-6.958247,-5.282089,-4.079708,-5.6903715,-4.8465834,-4.9663496,-6.362482,-2.9228725,-4.235052,-6.4943237,-1.6358681,-2.3033066,-4.816987,-5.49039,-6.2330875,-8.664834
-9.431028,-3.852459,-9.073761,-7.92307,-3.7630606,-6.218258,-4.051157,-2.8569698,-5.3620186,-6.540678,-4.059078,-5.694048,-3.6404343,-3.7696705,-2.0678883,-7.192854,-3.9622936,-4.0888805,-5.326583,-9.155698,-7.828472
-7.627796,-7.863035,-7.4946184,-7.2900887,-5.813176,-6.6993723,-2.960575,-5.633211,-3.7069073,-2.5946217,-1.7347374,-3.9173164,-3.43649,-6.288727,-4.201309,-6.0469446,-8.761093,-6.841508,-5.51972,-6.321437,-6.471573
-6.562228,-7.6534815,-6.8169403,-9.755762,-9.152117,-8.402601,-3.809905,-3.3138638,-5.3120623,-5.438449,-3.965931,-0.07809067,0.0,-6.2142906,-6.3500233,-2.8157215,-7.9087524,-10.211442,-8.078075,-6.674258,-6.4322157
-11.180036,-10.752213,-7.4453106,-9.058556,-7.4607983,-8.056145,-4.04389,-4.5731354,-6.03331,-2.9610538,-3.237112,-5.110013,-2.1192417,-5.29554,-11.593261,-6.406476,-12.251923,-9.487824,-7.9870768,-8.74085,-7.413843
-12.281025,-9.012009,-12.10778,-11.420795,-5.69903,-9.30135,-7.132474,-4.9964657,-10.2022915,-7.78837,-3.1663742,-11.565023,-7.626916,-7.1785326,-11.668543,-12.673468,-9.071641,-7.0709467,-7.9460297,-8.302727,-10.884981
-11.905157,-9.71217,-14.104681,-11.75214,-8.24736,-9.512046,-10.518771,-11.719772,-10.863457,-14.4873295,-9.282108,-10.1674795,-8.915097,-10.246037,-12.884445,-13.714393,-8.3188505,-8.491541,-11.246824,-8.384944,-12.38405
-12.139759,-10.503695,-11.185156,-11.114606,-10.098255,-8.746253,-9.322942,-11.484529,-12.828196,-12.494891,-13.573849,-9.711339,-11.310865,-12.763894,-10.912821,-11.117725,-11.830059,-8.511334,-11.288446,-6.265894,-11.282209
-13.724187,-8.215244,-11.841494,-9.32658,-9.038548,-11.559021,-10.379261,-11.077136,-12.532087,-15.208197,-13.443686,-12.429794,-12.808803,-11.787083,-13.51235,-10.97961,-13.356277,-8.404684,-8.8293915,-8.068414,-8.263669
-9.549136,-7.8895197,-9.917496,-8.148989,-11.316206,-11.174574,-11.5669,-11.400467,-12.74531,-14.251314,-11.604862,-11.620241,-14.956318,-14.908964,-12.582678,-12.313285,-12.71084,-12.503994,-13.100769,-8.049362,-9.294148
-13.379596,-9.445726,-10.209316,-10.519853,-10.999659,-8.906088,-11.629338,-12.374496,-12.721451,-12.131979,-12.612297,-13.501566,-14.353668,-14.303867,-12.475773,-11.15045,-13.063579,-11.3973675,-14.795418,-9.386784,-8.447915
-11.370521,-7.5141726,-6.895136,-8.535307,-9.955576,-9.655792,-12.429368,-11.804232,-15.00176,-10.158343,-12.480608,-12.58462,-13.973606,-12.295512,-14.161011,-12.007853,-10.37013,-9.80942,-8.902882,-10.173518,-8.254887
-13.41098,-12.203402,-8.078827,-10.531239,-10.900937,-8.225553,-12.006702,-11.01611,-14.569276,-14.309482,-12.615293,-13.478612,-16.198261,-13.57685,-12.464164,-13.73529,-11.546963,-11.586887,-9.417107,-9.427397,-9.698794
-16.097492,-9.391758,-10.615934,-10.187501,-8.092439,-7.7283964,-12.105194,-12.942724,-12.052842,-14.230898,-13.298144,-12.380604,-11.953003,-11.389259,-11.737522,-13.199987,-13.770527,-12.410698,-8.85915,-7.301917,-10.643238
-18.32284,-10.150277,-9.084772,-11.416523,-9.872393,-10.265524,-12.966898,-11.065664,-12.265535,-10.650609,-12.969422,-13.267565,-11.564085,-12.583085,-11.828278,-10.880656,-15.204362,-11.841187,-11.057202,-9.506335,-10.744951
-16.00233,-13.00391,-9.940275,-9.079047,-9.51765,-8.858081,-13.302932,-9.598301,-13.2020235,-14.007635,-12.370702,-12.001502,-11.668697,-12.741117,-10.708658,-11.50197,-11.91025,-11.154751,-9.108859,-13.891643,-12.049473
-17.737448,-10.88352,-7.6427803,-8.878318,-12.66234,-9.96244,-13.305389,-10.3658,-12.402605,-16.3031,-14.04403,-14.307034,-11.582361,-13.304061,-12.787109,-10.099101,-11.464949,-9.810206,-12.503782,-12.013859,-12.046066
-14.460613,-11.227174,-8.481533,-8.60181,-12.0323925,-9.610879,-12.693242,-11.692293,-14.774789,-14.873913,-15.268178,-13.895191,-11.878755,-14.576767,-12.6600895,-10.960395,-13.420272,-9.250483,-7.9723883,-10.911263,-11.388451
-15.944576,-10.019303,-10.469175,-10.428107,-11.35896,-7.702876,-10.661396,-14.366832,-14.373177,-15.072522,-14.359167,-14.885639,-11.342988,-14.093042,-12.95607,-11.442854,-13.8885,-10.294104,-10.055231,-10.696186,-8.412452
-12.660105,-9.270306,-7.9130707,-11.515247,-8.959136,-10.359585,-9.769415,-14.106396,-15.239779,-15.037186,-14.00987,-12.654632,-12.378727,-12.307882,-13.91025,-13.6059475,-12.669509,-10.982965,-11.431912,-9.707346,-11.538031
-12.278248,-10.386741,-9.910694,-9.235144,-10.381807,-10.113329,-9.395927,-12.148104,-10.422418,-16.819849,-13.960726,-14.813259,-13.731006,-12.506502,-13.17266,-12.269592,-10.756853,-8.102641,-12.348312,-8.90237,-9.633757
-11.019428,-9.916501,-11.380981,-10.224653,-9.9326515,-11.041947,-11.364511,-11.9965725,-10.295128,-13.642485,-13.93194,-12.432323,-13.780153,-13.503643,-13.01301,-13.30658,-10.806858,-10.545369,-11.031276,-12.13485,-8.322169
-13.440498,-10.757756,-10.280073,-10.2901325,-10.536601,-9.264824,-12.139936,-11.886979,-13.341444,-16.91028,-12.796559,-12.741985,-12.322909,-12.99149,-10.265843,-15.816879,-14.120966,-11.41545,-10.796775,-10.324559,-10.79201
-13.245405,-8.579786,-14.063312,-8.620343,-9.28104,-11.650435,-12.13864,-12.638088,-13.295968,-15.369519,-16.024548,-14.445843,-15.98783,-13.708368,-13.90005,-10.813875,-12.84853,-11.896519,-13.106905,-13.948721,-11.972024
-14.883543,-13.319901,-11.752882,-9.99181,-11.924055,-15.684761,-16.472971,-15.714302,-15.726462,-16.198715,-15.327665,-15.849127,-17.315727,-16.063347,-16.831158,-14.168625,-17.234423,-13.980541,-14.770962,-14.367343,-11.507168
-20.881184,-22.179806,-19.47846,-17.862978,-19.527098,-20.920376,-24.630964,-23.940704,-22.87786,-23.781704,-20.976171,-21.010275,-21.468643,-22.961191,-19.99421,-19.026724,-20.590435,-20.592031,-19.255272,-21.48391,-16.559809
-31.072132,-30.526094,-30.83041,-30.539629,-31.994852,-30.895802,-33.92269,-33.617916,-37.9205,-34.365005,-33.097984,-34.231106,-32.643173,-34.918304,-32.71119,-29.86194,-32.611927,-31.949135,-32.646503,-31.699371,-30.520714
-35.533566,-47.941254,-50.385506,-52.53537,-49.764458,-49.657417,-53.485703,-50.549194,-53.162964,-52.5374,-54.391266,-54.704994,-55.654533,-53.764473,-51.80477,-51.075775,-55.259415,-50.849663,-48.942474,-52.757416,-39.10086
