-16.209164,-16.19075,-26.959885,-23.439266,-23.973375,-25.382933,-19.287348,-20.906525,-20.816162,-21.740967,-22.608013,-25.03212,-20.518038,-26.099174,-19.947517,-24.097876,-24.6139,-23.333435,-21.430784,-20.96784,-22.750635,-26.153118,-25.419914,-21.423965,-21.9868,-23.100859,-18.673107,-21.807926,-22.45586,-19.668064,-21.456894,-23.569218,-20.754759,-21.95044,-19.152742,-19.196182,-22.588577,-19.226837,-19.10073,-18.182505,-26.419216,-20.836943,-26.008675,-21.125345,-18.840261,-20.078518,-16.996086,-24.166843,-15.2957,-24.280586,-20.243458,-18.583858,-21.263308,-24.749178,-25.057838,-24.888502,-23.140736,-22.714554,-20.330414,-19.766644,-17.936852,-18.806622,-22.396662,-24.73131,-19.36864,-19.10494,-18.24633,-24.12451,-20.555359,-23.679466
-16.382786,-15.907476,-20.20356,-17.605755,-19.314384,-20.356133,-23.52593,-23.890137,-20.442556,-24.932774,-19.87677,-22.042538,-21.925507,-21.421703,-21.811237,-19.8841,-26.299671,-23.56911,-20.064032,-23.198492,-28.563408,-29.260143,-24.04834,-20.599974,-20.79149,-27.343195,-22.555347,-22.1456,-24.433592,-19.533798,-26.638304,-22.53276,-21.46143,-22.416008,-17.120369,-23.978104,-22.38087,-15.496496,-19.062717,-19.42125,-25.326939,-20.382423,-25.583038,-16.069927,-26.697062,-21.354347,-22.75219,-24.124832,-21.559464,-23.642462,-22.72256,-23.022085,-19.984661,-29.955965,-22.969303,-27.512062,-19.618923,-21.588266,-20.392761,-24.775414,-25.361935,-23.339458,-23.198267,-22.436562,-23.656399,-24.041855,-23.094408,-20.140696,-24.904758,-19.691334
-21.623787,-17.020771,-19.563496,-21.117754,-20.812134,-24.27002,-17.90895,-22.614933,-22.274033,-24.628529,-20.055767,-17.092337,-22.929932,-23.34156,-18.25061,-20.852287,-17.7486,-24.179829,-19.217918,-23.192928,-23.894012,-29.72083,-17.638306,-18.97882,-19.56685,-29.01075,-20.759985,-26.048172,-21.654564,-22.018524,-21.64494,-19.935383,-20.724165,-22.700304,-20.101036,-25.520073,-23.284626,-20.45073,-21.797443,-25.334974,-24.575037,-21.458015,-27.428183,-23.120785,-30.95209,-22.978247,-27.952452,-22.883156,-22.631233,-20.014656,-23.786064,-18.905254,-20.024714,-21.131853,-23.469894,-23.396166,-25.784517,-24.848028,-27.266897,-28.672596,-21.686813,-24.45912,-25.873024,-23.039177,-20.617191,-25.893845,-19.04805,-20.894932,-22.233387,-19.889822
-24.40487,-22.544,-22.480415,-23.818577,-27.78679,-24.304295,-20.622519,-21.060356,-21.298073,-17.384853,-20.22852,-22.232788,-16.919167,-24.625486,-23.009783,-25.399693,-23.113537,-21.013323,-17.717756,-24.036386,-24.760788,-24.493305,-20.110828,-23.454987,-17.543888,-25.31173,-22.321007,-19.405476,-22.220184,-25.532356,-21.177559,-18.487152,-19.724918,-20.167894,-21.670492,-21.701248,-22.26049,-23.853573,-20.134441,-29.531754,-24.755583,-21.527838,-30.742237,-23.350868,-25.852629,-23.737528,-27.056885,-23.322514,-17.97854,-18.87595,-24.225386,-19.634996,-26.6599,-24.171585,-23.312017,-22.411718,-19.102869,-19.784012,-23.699032,-20.933569,-19.430542,-23.407303,-26.357498,-23.132986,-26.974209,-21.36208,-17.427681,-25.281107,-21.340612,-25.35107
-27.246235,-18.025166,-21.281546,-18.327265,-20.462555,-21.737392,-19.827406,-17.185354,-29.355553,-17.49017,-24.210735,-26.965872,-13.789988,-25.221931,-24.032513,-23.093266,-21.446806,-23.0702,-22.451206,-23.218199,-23.13004,-21.981369,-24.36153,-21.19319,-20.821127,-25.98014,-25.247519,-20.615715,-23.423649,-29.864908,-27.2315,-20.34181,-24.939411,-22.351976,-24.909054,-20.965809,-22.040009,-20.167439,-23.944885,-25.944675,-24.116928,-24.399168,-18.253391,-24.827885,-25.531286,-22.530361,-26.464825,-23.375452,-23.991428,-20.903818,-24.796078,-25.10522,-21.869148,-25.516514,-23.794878,-24.81054,-20.681395,-23.244549,-24.196121,-19.934835,-26.210997,-21.602058,-26.682451,-20.457096,-25.41193,-22.10446,-28.529003,-25.386866,-23.421944,-21.595394
-22.679876,-16.871017,-21.069061,-17.15158,-20.861517,-23.225653,-24.120552,-24.630894,-25.477848,-17.581501,-20.581697,-22.63511,-16.693941,-23.46727,-23.638393,-18.90606,-23.980604,-17.470974,-24.226217,-22.09636,-21.01206,-20.334717,-27.9819,-19.727509,-21.579813,-22.047443,-25.074211,-18.890802,-16.981083,-27.198997,-22.07551,-20.935734,-23.352482,-28.31566,-23.41785,-26.35418,-18.541729,-23.306791,-28.900078,-24.684366,-19.603617,-22.086273,-20.053867,-21.951431,-29.822748,-26.283009,-22.058636,-24.323263,-24.211222,-24.608917,-28.485811,-23.680973,-17.053356,-17.785633,-25.14936,-25.875635,-20.432411,-20.335373,-18.864952,-20.299381,-25.67397,-23.414587,-24.089975,-18.919819,-21.42595,-28.920452,-28.57592,-23.776546,-20.463255,-20.049452
-18.679407,-21.975918,-24.276806,-22.365606,-18.553482,-23.09034,-29.720856,-22.795528,-20.103542,-17.812803,-22.929174,-18.91972,-20.358166,-20.674438,-22.164133,-21.166239,-21.220993,-17.84573,-24.99939,-22.30948,-20.892681,-25.427643,-26.349937,-22.439491,-24.243593,-21.573454,-23.423706,-25.05735,-20.46334,-24.177795,-20.886951,-19.077215,-21.677782,-24.154243,-21.118122,-21.93653,-25.530994,-24.08466,-25.04234,-22.956213,-21.00312,-22.654694,-19.70568,-19.546856,-30.59458,-23.61027,-22.713621,-22.776798,-18.505371,-20.734112,-21.801811,-21.221352,-18.802044,-22.257473,-23.557571,-22.248423,-21.813078,-25.50792,-19.531544,-20.554146,-26.084297,-20.250057,-20.740078,-21.844267,-20.20489,-22.187128,-25.652618,-23.29454,-20.025196,-20.138527
-18.35236,-17.928091,-21.102663,-30.55467,-20.495667,-23.143394,-24.779858,-22.969448,-20.087288,-27.165892,-22.503983,-25.864521,-21.570515,-25.64918,-21.575073,-19.114532,-20.89627,-21.624607,-23.988813,-24.66724,-20.007626,-23.452106,-23.705532,-21.256123,-26.23014,-21.31696,-23.947674,-22.034546,-22.71465,-21.076908,-20.321815,-21.185371,-24.323832,-21.175793,-20.75729,-19.54004,-20.638165,-24.405869,-19.024769,-20.778748,-24.416712,-22.370626,-19.569199,-23.223352,-25.716282,-21.331097,-20.731522,-24.990288,-18.2035,-21.521183,-19.161106,-21.037106,-19.194122,-27.358892,-24.5912,-21.505077,-22.977745,-24.364864,-21.505175,-24.526571,-23.28624,-21.557379,-23.876835,-22.4911,-18.565155,-21.951675,-23.724089,-25.096264,-18.136919,-21.768433
-20.92878,-20.735264,-17.31995,-26.894909,-20.088718,-19.546257,-23.15395,-23.519703,-18.997864,-21.113651,-22.450207,-24.042614,-26.202158,-23.143055,-21.613144,-24.716242,-17.96081,-23.919434,-27.756512,-22.76007,-19.071795,-20.065754,-21.147581,-21.750095,-24.808174,-19.666142,-25.29946,-20.570223,-25.800125,-23.417675,-21.00394,-19.834637,-21.524265,-17.908424,-21.722008,-21.10795,-18.891571,-22.985033,-22.903671,-18.106783,-24.805332,-21.311144,-23.206459,-21.687038,-21.604572,-24.737257,-22.791988,-26.69917,-24.829216,-23.875957,-19.432175,-19.920929,-26.427097,-26.448736,-29.719206,-19.566895,-22.751272,-25.451439,-19.582287,-17.6002,-23.241243,-24.77248,-23.247427,-24.489676,-18.062256,-28.01998,-18.910837,-23.80469,-19.930065,-18.115194
-19.827278,-20.717913,-18.498972,-23.031689,-21.9776,-21.549671,-26.042015,-20.372295,-20.532993,-24.849987,-22.838379,-20.91758,-21.16581,-20.273098,-22.132057,-21.621126,-19.991173,-19.15257,-23.951607,-23.14919,-20.98178,-23.941744,-21.358738,-22.146734,-21.08661,-24.258768,-22.7607,-19.886814,-26.800987,-22.542364,-26.522808,-24.978024,-24.50052,-22.97493,-26.94434,-25.156546,-21.838371,-21.571201,-29.389738,-21.619331,-25.01979,-21.308802,-23.256054,-26.496264,-19.880886,-26.052937,-23.442585,-25.859404,-28.674732,-27.380398,-19.498852,-20.374577,-24.477482,-27.256163,-20.876514,-27.396292,-23.342669,-27.097836,-18.722095,-21.292974,-22.677464,-23.521711,-22.398077,-26.421486,-22.206831,-25.898117,-17.983572,-20.819944,-21.580132,-18.25428
-19.812508,-19.968288,-22.569996,-24.285286,-25.229307,-19.292837,-22.881573,-18.511263,-26.368534,-25.720673,-30.225138,-22.945026,-21.882685,-23.912367,-20.029467,-18.827177,-24.167383,-18.087719,-21.006401,-23.952208,-18.552711,-22.715763,-30.226486,-23.072798,-24.704601,-20.644268,-17.176575,-22.774471,-25.078579,-19.700087,-23.170639,-22.260773,-24.9338,-22.344105,-21.83017,-23.222565,-21.451614,-27.826324,-22.578941,-23.076942,-22.696075,-19.450508,-19.439837,-29.000847,-25.242844,-28.574207,-29.437101,-26.163382,-22.547709,-22.915966,-19.853851,-21.89437,-23.646217,-22.485035,-22.427116,-25.730427,-22.925682,-23.2215,-23.849316,-25.884844,-21.655302,-27.131123,-20.60891,-23.679718,-24.490002,-20.086487,-15.978906,-23.218489,-27.4955,-19.842487
-19.225836,-22.785658,-23.082,-20.980963,-19.31427,-18.204874,-21.192352,-24.06817,-21.84056,-20.722088,-20.72683,-22.900478,-17.712141,-26.727905,-21.351679,-19.769112,-22.36795,-22.75967,-20.061337,-21.233255,-25.229458,-25.227497,-24.258934,-28.258049,-19.700972,-19.600906,-19.766783,-21.255869,-23.79087,-19.531727,-25.055363,-19.661676,-23.298817,-17.777218,-21.219341,-24.782074,-21.815973,-22.797695,-20.065895,-22.79488,-21.888733,-20.836164,-20.963116,-27.859182,-24.913067,-21.322756,-30.29896,-23.741253,-18.943079,-19.457157,-21.533154,-22.523502,-21.528955,-22.405159,-25.298164,-23.18013,-19.61795,-21.061207,-21.499481,-24.258327,-22.843212,-21.394184,-21.625496,-23.468433,-27.035877,-19.526749,-24.172892,-26.045595,-19.859642,-23.421783
-21.161854,-22.729837,-21.343222,-21.609077,-18.416058,-20.814142,-21.392443,-23.310667,-22.92971,-18.614216,-19.903517,-19.834,-15.047732,-25.51423,-21.742207,-19.832706,-20.613874,-22.028677,-18.96688,-20.423964,-19.204803,-26.707901,-24.42477,-22.79847,-19.768026,-20.58945,-26.638412,-21.16691,-22.319721,-16.22543,-25.610216,-21.518854,-19.937754,-22.340736,-17.535471,-17.918816,-19.563524,-24.026909,-21.89516,-18.822851,-24.218323,-20.710445,-16.155533,-29.370502,-25.120632,-21.548855,-28.839642,-23.553946,-25.362907,-23.77539,-21.353182,-23.492552,-21.437973,-23.220015,-23.167614,-22.654858,-22.28932,-18.873863,-20.885311,-26.133984,-24.91032,-20.668663,-21.159975,-19.544697,-26.554756,-20.051565,-22.29662,-21.487217,-22.616499,-23.582321
-21.302513,-25.758936,-20.20979,-23.790678,-23.19065,-21.250996,-24.185886,-19.319855,-22.841244,-22.554035,-21.92954,-23.09333,-18.44283,-21.754314,-20.8781,-23.12307,-20.245586,-24.019958,-20.837936,-23.474926,-21.058144,-23.335655,-24.798653,-18.25623,-23.069683,-22.032793,-26.811565,-21.543186,-20.651333,-20.56308,-30.925522,-19.223917,-25.838673,-23.159925,-19.874643,-19.219414,-19.712444,-25.189331,-23.052528,-19.302841,-25.815783,-23.67436,-20.711874,-27.137455,-29.572691,-25.129171,-25.2504,-21.70883,-25.776253,-21.623743,-20.616482,-18.576633,-20.896816,-23.583994,-21.63047,-23.506739,-24.122568,-22.518164,-21.119677,-22.27097,-20.306398,-24.606491,-17.429329,-20.731297,-22.906637,-19.438717,-25.623417,-26.142021,-22.481724,-23.187996
-21.113014,-24.938692,-20.280466,-22.496008,-21.961784,-19.006836,-24.06535,-22.360704,-21.71666,-21.910261,-23.211693,-24.196373,-24.02222,-21.516493,-20.284985,-21.475256,-20.457413,-27.131554,-22.178207,-27.542246,-19.927765,-23.257732,-18.355793,-22.155655,-22.061464,-20.294437,-26.781712,-22.433414,-19.076843,-22.252161,-28.26152,-20.629684,-23.582926,-21.717161,-23.41403,-19.136238,-27.21629,-21.639328,-19.570103,-17.97932,-29.567535,-19.981094,-21.727932,-18.878273,-25.543736,-23.111397,-24.687954,-25.279453,-22.98167,-22.080652,-18.418354,-21.09123,-23.137753,-23.676453,-23.65221,-23.87441,-21.555588,-22.005571,-22.588512,-26.496891,-21.105927,-20.76303,-24.982634,-23.252672,-21.04735,-18.782127,-21.979687,-20.722752,-22.24163,-20.092762
-18.853865,-17.299572,-24.468084,-22.056425,-17.285587,-18.595264,-20.866318,-21.315252,-25.525688,-21.100422,-23.946669,-24.871904,-24.506344,-21.543123,-20.580593,-18.101425,-22.55272,-24.774961,-23.204794,-23.366756,-18.62291,-24.297367,-21.275982,-26.05433,-22.105087,-19.28988,-29.781496,-20.048054,-23.272211,-27.795958,-24.598972,-24.571278,-22.574661,-20.755535,-28.945454,-21.456787,-25.763298,-20.159637,-23.1335,-21.012926,-22.900282,-21.406193,-19.584759,-20.742023,-26.76598,-25.928478,-24.865753,-27.785318,-19.468632,-22.513515,-20.345074,-25.904495,-24.936316,-22.229048,-23.287788,-23.102608,-22.9792,-25.991137,-23.342577,-27.278109,-17.567764,-23.423252,-27.189787,-21.329378,-20.944115,-22.275093,-23.92475,-23.663113,-23.125431,-20.226835
-16.77084,-19.95855,-25.859245,-20.955433,-22.44647,-24.035652,-18.244787,-18.6803,-20.72682,-21.33482,-19.999334,-25.70315,-20.897762,-21.800343,-20.54849,-20.53059,-21.252068,-21.601921,-24.844292,-26.68125,-19.877598,-22.710917,-21.451801,-21.910332,-22.193016,-21.346115,-24.041296,-23.789606,-25.395994,-24.250528,-19.42681,-18.617378,-24.21157,-21.525524,-19.106112,-24.712774,-23.065948,-23.698812,-21.379353,-25.099007,-22.158533,-25.072994,-25.716312,-20.05069,-26.444307,-25.133812,-21.410044,-28.2608,-18.519615,-23.259592,-22.093056,-21.306412,-21.230103,-20.359352,-22.74273,-19.491089,-20.367477,-27.378637,-22.787827,-24.465824,-17.956043,-20.339115,-22.955158,-19.730331,-22.513035,-21.083183,-21.924606,-24.202784,-25.672544,-22.551094
-21.047947,-15.777248,-22.967459,-24.725014,-20.25811,-21.350454,-25.840935,-17.781473,-22.450386,-23.233028,-21.097795,-24.147917,-26.082571,-21.28785,-19.546326,-18.398335,-23.25511,-25.136864,-22.035461,-27.280611,-26.102024,-20.0424,-17.014172,-22.372688,-22.278831,-19.88316,-22.976019,-21.837904,-26.420885,-24.289566,-19.781696,-16.96876,-25.675484,-17.811571,-19.059528,-25.641907,-22.810425,-27.668278,-21.560413,-27.2336,-23.885616,-23.942684,-24.344444,-26.207115,-23.903967,-22.07744,-28.488596,-29.11507,-25.782833,-22.081,-23.2329,-23.200804,-26.09398,-18.391668,-19.34615,-21.256302,-23.495354,-23.319818,-24.058128,-25.87058,-26.941679,-19.980236,-24.600267,-25.876633,-24.033873,-17.500767,-19.419666,-20.583609,-22.133669,-21.947937
-25.545383,-18.892696,-20.435272,-23.999933,-19.411787,-22.89137,-25.756445,-20.97551,-26.328657,-23.837584,-19.653633,-27.26147,-24.420681,-19.705807,-25.688877,-20.069143,-22.924372,-22.343899,-25.438778,-24.417332,-27.795681,-17.680267,-19.507278,-19.247768,-24.557514,-26.281925,-20.438648,-19.331692,-24.240446,-19.553858,-17.167805,-22.501324,-24.763618,-19.552128,-22.592243,-21.18746,-18.861015,-24.653263,-20.5128,-25.389904,-21.808235,-21.61592,-21.862759,-27.077572,-26.49341,-27.533482,-29.863997,-27.179073,-23.010948,-23.120888,-25.218704,-22.123383,-24.613092,-22.668922,-22.57433,-17.897976,-23.419765,-22.117842,-26.773386,-22.375399,-30.211317,-19.904781,-22.24247,-24.0256,-18.93235,-19.378204,-22.356155,-20.531837,-22.785175,-21.736248
-22.862026,-17.734922,-22.307987,-22.63124,-22.299963,-20.064085,-19.642822,-23.945118,-27.919302,-22.698162,-19.32425,-22.31696,-24.363367,-24.19748,-23.301018,-20.891079,-25.639614,-25.677029,-24.324703,-22.389849,-24.690807,-22.293352,-20.831337,-19.483315,-25.196133,-27.145746,-23.131374,-22.199934,-23.41866,-17.56112,-21.541264,-26.701344,-23.438644,-19.772038,-19.150822,-21.499882,-25.21968,-25.720772,-24.046803,-26.713223,-20.736027,-28.30291,-24.233906,-22.802885,-22.712536,-29.84471,-27.478485,-24.61837,-24.209341,-20.343271,-24.24708,-19.732843,-22.387875,-24.210339,-23.481203,-19.131332,-26.357876,-23.084995,-23.158434,-19.695604,-27.322706,-18.49747,-19.193874,-22.643421,-19.07223,-21.145144,-22.490797,-20.698872,-23.062801,-18.935371
-22.286604,-20.899971,-25.729061,-17.832735,-22.709244,-21.661825,-18.09772,-22.360546,-19.265057,-20.393578,-18.66842,-18.336071,-20.188025,-23.534443,-26.865646,-20.143604,-26.271387,-23.29699,-21.09833,-26.291214,-19.729267,-20.355932,-20.070732,-26.045847,-20.641914,-20.029348,-20.84347,-20.55701,-22.15443,-20.664917,-20.800701,-21.694336,-26.240587,-28.22239,-19.900904,-24.895433,-21.292969,-24.429615,-21.756811,-18.941109,-23.964504,-25.546198,-25.675842,-21.876701,-23.92495,-31.222645,-24.486088,-22.591978,-22.53983,-22.782112,-18.77855,-25.8949,-23.86789,-24.339622,-25.412987,-22.472677,-20.84827,-21.968706,-22.281965,-18.968405,-26.294939,-28.001049,-24.471504,-22.623602,-23.033625,-25.451422,-23.373634,-23.465391,-19.992487,-24.366745
-31.89741,-22.331768,-26.934158,-21.746593,-22.210884,-24.731112,-22.042274,-23.12896,-18.505333,-22.384209,-18.167397,-23.951283,-23.383892,-24.295498,-19.897758,-23.205515,-20.595013,-25.155533,-20.792452,-25.225756,-22.241581,-18.239197,-21.128578,-23.68729,-20.114132,-19.371384,-20.490273,-24.32048,-25.46881,-26.091358,-23.422806,-22.747133,-23.945333,-23.306984,-21.33892,-22.556187,-23.296299,-24.862804,-26.224384,-23.334858,-25.527096,-25.329031,-27.110752,-23.732637,-27.558731,-25.34327,-23.477036,-22.817043,-24.714962,-24.293491,-21.644966,-25.285307,-24.075191,-22.755634,-26.32732,-24.04139,-24.435287,-25.58437,-24.597227,-22.689362,-22.74333,-25.986944,-21.962328,-25.572374,-22.300598,-22.632374,-28.79655,-24.148472,-24.817268,-22.580257
-38.147644,-21.561678,-26.598509,-23.155643,-24.567719,-20.099129,-24.097553,-19.861437,-23.99619,-21.3924,-22.31905,-24.947996,-19.24831,-26.287025,-24.523552,-24.62901,-21.284983,-28.423967,-20.144289,-20.53043,-22.519993,-20.725342,-23.405828,-20.801956,-22.265373,-19.746977,-33.48235,-18.656757,-26.846453,-31.257624,-22.220003,-21.045063,-20.385817,-25.409315,-21.34871,-22.14059,-24.308992,-25.642414,-22.8064,-22.00628,-25.721786,-22.0957,-18.681,-28.11914,-27.769972,-24.08759,-27.316116,-30.15132,-23.621243,-29.25795,-21.692165,-27.160902,-23.395283,-22.553707,-21.234737,-25.382534,-25.427357,-25.857601,-25.529167,-24.457596,-25.953632,-23.640678,-21.12872,-27.088295,-19.53252,-23.56514,-21.317146,-23.709822,-23.365314,-25.887604
-34.568188,-22.429853,-27.259312,-20.791023,-22.18293,-21.70668,-20.972857,-22.838505,-24.36116,-27.091455,-22.970716,-21.50207,-19.909233,-21.214493,-20.938992,-23.772785,-20.561148,-25.128792,-23.43888,-20.152641,-19.133072,-25.655188,-25.909622,-20.551298,-24.427391,-22.46737,-26.019165,-22.473608,-22.410215,-26.686716,-24.421791,-22.364891,-18.804913,-25.980545,-23.757177,-19.931053,-22.860535,-27.82174,-22.825432,-26.008259,-25.605873,-19.260382,-19.657091,-29.300117,-28.37676,-28.871449,-27.751932,-30.356913,-20.89476,-27.855215,-21.62558,-23.406288,-25.92276,-26.571667,-20.526438,-23.817078,-20.662457,-28.860172,-23.33855,-21.654543,-29.427546,-23.029564,-23.177135,-27.060335,-18.597328,-22.125784,-19.773462,-20.804344,-17.73124,-28.997396
-34.80275,-23.860947,-21.739004,-22.245604,-18.812061,-24.107254,-27.655447,-25.968594,-23.133667,-24.763058,-23.368702,-23.575129,-18.544643,-21.80196,-21.308245,-22.251663,-21.59148,-20.716171,-22.611786,-21.932344,-23.793686,-20.160646,-25.256489,-23.424334,-22.07994,-22.899105,-20.739786,-25.758692,-20.670885,-23.389038,-20.563446,-21.201876,-21.656607,-25.200624,-23.90044,-19.15846,-20.768627,-22.787672,-21.371925,-24.76464,-23.751354,-22.814701,-19.263786,-28.245356,-28.219042,-29.204771,-29.015165,-31.792618,-25.72427,-29.325386,-21.339386,-20.54073,-22.853666,-22.23079,-19.314198,-22.464634,-23.637821,-24.746033,-22.384497,-23.964508,-22.50519,-21.466505,-24.05145,-25.38308,-17.398258,-24.338966,-20.473276,-24.276016,-26.06581,-28.726122
-28.345104,-18.141968,-20.13527,-21.218424,-20.191868,-25.118824,-29.231445,-26.106264,-24.19563,-23.446896,-21.60344,-23.70378,-24.752146,-21.473608,-18.21542,-25.080114,-19.187836,-18.668213,-19.70589,-25.009819,-22.677063,-20.525173,-23.650785,-22.22071,-23.600447,-23.10017,-29.60815,-23.011906,-25.39563,-23.452091,-19.048834,-22.250519,-22.641869,-21.694492,-20.79647,-23.295528,-22.858082,-22.534851,-22.128618,-21.225224,-18.988224,-27.08124,-28.367813,-22.065823,-27.170156,-24.778791,-25.923115,-24.883692,-29.579288,-21.36676,-23.729416,-20.099415,-19.744202,-23.034678,-20.018448,-25.69794,-27.254051,-24.783733,-21.28136,-24.923428,-20.660038,-18.635893,-21.917511,-24.942133,-21.649715,-31.927715,-25.119696,-28.090683,-21.077494,-22.313496
-26.229176,-19.349144,-24.76733,-23.910122,-20.31057,-26.78897,-23.18195,-20.342289,-24.508833,-25.261768,-26.312723,-21.89545,-21.066135,-23.643906,-19.660656,-21.993214,-21.035545,-19.6448,-20.17764,-19.034523,-22.62463,-19.957396,-25.917458,-19.460133,-19.26228,-24.584507,-31.344883,-25.197397,-21.325592,-20.304413,-23.320038,-21.392197,-21.785624,-21.476597,-21.962536,-22.194351,-24.299482,-26.3662,-22.53443,-24.90731,-20.178696,-24.704123,-26.048449,-20.520329,-25.725456,-24.242655,-24.525549,-27.01013,-23.8252,-23.761475,-22.23897,-21.726654,-23.906633,-22.73334,-20.798586,-27.887949,-23.614918,-21.352993,-20.392817,-24.27994,-19.72679,-23.66599,-21.282877,-23.528524,-23.667393,-27.0199,-21.954023,-22.21622,-21.651758,-18.909918
-24.566086,-23.292852,-22.184937,-21.858067,-21.61673,-26.9977,-20.483337,-20.340273,-25.165768,-23.131556,-30.971876,-23.635267,-27.250933,-21.756413,-18.713703,-19.68581,-19.421421,-28.81207,-24.768826,-21.749762,-21.290588,-26.15609,-20.994326,-16.735867,-21.675823,-24.07304,-25.844942,-24.170197,-23.944748,-20.853336,-24.157375,-23.870901,-24.754251,-23.321182,-22.982811,-24.41944,-23.354507,-21.615509,-25.758808,-24.87264,-21.047813,-19.586386,-21.512072,-24.726133,-30.043839,-28.192883,-28.193932,-24.75225,-22.544205,-23.149384,-21.5595,-25.577728,-24.319714,-24.328476,-19.747152,-24.365583,-24.683935,-22.263515,-23.203024,-27.039547,-20.51677,-21.78309,-27.849953,-22.202171,-21.771791,-23.401062,-23.535172,-25.904278,-22.887264,-19.849571
-23.317862,-20.325684,-22.307417,-20.981592,-23.890343,-26.22395,-18.641077,-19.099976,-22.501776,-26.652277,-28.476204,-21.672249,-22.911926,-23.316938,-22.022997,-21.380867,-22.188688,-30.295662,-27.338488,-25.368523,-21.720581,-19.746904,-25.844568,-23.453236,-22.231289,-24.43552,-21.024298,-28.254253,-22.71491,-22.000519,-19.159554,-23.869295,-25.16127,-22.32974,-28.883028,-25.80008,-24.726696,-22.194258,-23.74032,-23.395855,-24.627003,-21.065334,-23.41975,-27.363134,-30.298628,-26.182785,-26.532543,-24.463701,-23.92094,-25.446466,-23.492458,-24.02214,-22.616283,-24.661394,-21.41379,-20.834438,-22.950851,-24.723763,-22.619978,-22.570507,-19.846157,-20.326422,-24.519653,-26.556093,-20.848518,-21.303637,-26.071854,-22.632788,-22.560709,-24.727566
-28.077023,-18.284952,-24.272076,-21.113895,-20.80571,-23.185982,-25.622663,-21.988457,-22.033752,-28.423471,-21.989471,-22.107693,-18.78777,-21.592674,-22.12902,-19.868614,-24.278732,-21.004295,-23.42854,-21.318981,-21.836884,-20.875296,-22.58462,-25.117594,-23.199322,-22.326475,-22.60543,-26.506338,-23.408262,-21.083063,-17.466639,-22.83224,-27.638893,-21.118198,-21.463223,-26.781908,-25.010815,-24.350864,-22.719189,-23.427874,-27.142376,-20.314846,-19.989721,-23.470058,-25.845718,-28.15917,-27.706276,-30.766731,-23.871176,-23.625261,-23.534416,-20.914633,-22.638317,-24.070232,-22.88224,-22.900368,-23.730972,-26.955084,-23.170918,-22.087963,-21.451675,-24.140282,-21.847538,-24.362612,-21.324867,-22.732565,-19.706345,-21.899426,-24.560635,-20.469572
-28.268208,-16.958736,-25.858742,-22.905508,-23.842016,-25.148993,-24.503452,-24.115032,-22.171486,-23.15236,-20.48016,-25.154469,-26.61421,-18.585466,-17.663267,-23.595829,-24.361975,-22.081581,-23.281218,-20.717926,-19.840279,-23.536526,-20.308266,-20.88435,-22.381233,-20.836578,-21.664198,-26.843653,-24.617214,-25.99036,-25.074556,-20.562841,-28.141758,-21.83858,-19.848934,-23.46062,-23.720053,-25.809042,-24.596773,-21.88584,-25.55656,-21.983513,-23.835789,-22.593765,-25.743492,-28.133652,-22.609453,-28.367868,-21.153418,-23.146969,-24.535267,-19.816204,-24.848423,-21.362074,-23.616936,-24.516417,-25.626738,-20.890009,-18.931925,-22.30257,-24.54924,-22.60559,-21.23809,-26.109352,-20.81545,-27.951342,-18.465443,-23.235153,-20.304668,-23.871922
-27.042473,-20.927784,-21.061365,-24.659096,-22.939232,-21.71948,-23.628435,-23.871998,-24.428078,-20.541492,-28.277246,-22.811977,-23.019623,-20.47128,-18.426868,-24.353352,-21.485401,-23.756083,-24.115444,-19.833246,-18.055403,-26.807472,-23.966595,-22.005625,-27.87261,-22.459246,-26.671108,-26.331055,-26.879898,-24.383951,-22.414585,-20.615376,-28.52243,-23.936256,-20.03245,-23.850262,-23.894754,-27.507458,-24.20499,-19.108582,-26.319868,-27.257418,-23.919628,-21.392006,-27.387365,-26.27877,-22.713366,-24.620272,-27.184948,-25.419655,-23.331701,-26.234324,-19.373114,-18.91239,-24.896648,-25.687723,-24.349674,-20.306755,-22.799656,-23.667606,-23.036427,-25.106987,-22.054935,-23.45103,-22.959705,-22.163958,-25.171108,-22.929987,-22.929184,-20.96341
-23.228542,-22.80226,-21.25153,-20.050652,-25.839855,-27.789038,-23.977459,-22.083725,-23.34005,-21.906178,-28.12876,-21.702656,-22.204462,-25.895542,-22.211666,-21.147057,-23.387962,-23.353558,-25.656765,-22.861506,-23.87172,-23.730743,-24.788855,-23.834953,-20.28523,-19.686523,-23.420721,-24.016607,-25.90274,-22.6545,-27.683388,-24.51799,-27.448074,-23.447128,-21.957764,-22.994139,-21.169823,-27.951324,-22.605026,-22.104832,-21.843025,-27.607357,-23.14359,-25.212112,-33.411182,-24.168642,-27.408718,-27.168259,-29.475376,-30.418919,-23.4611,-24.627182,-19.929783,-21.441328,-24.589626,-22.039658,-21.539371,-26.12281,-24.835289,-26.805576,-22.290083,-22.12222,-21.408733,-20.307411,-24.026842,-24.045195,-25.42551,-22.582918,-27.041214,-23.346046
