-31.561052,-20.562197,-24.01938,-27.68849,-25.945526,-24.005756,-26.648567,-21.447403,-19.09597,-24.249506,-26.508543,-26.89687,-27.595814,-23.33823,-27.479717,-20.375341,-24.473747,-23.102583,-29.101768,-26.255863,-24.794025,-21.845324,-24.72058,-22.13484,-25.207846,-22.450245,-32.540985,-31.297365,-29.049377,-29.821852,-29.299875,-26.230581,-32.177795,-29.106853,-29.220333,-30.517895,-28.927683,-28.275982,-23.945341,-29.883804,-28.44503,-25.561646,-26.356293,-31.94057,-27.2066,-34.968784,-32.892445,-24.587412,-22.051659,-28.473114,-26.021914,-27.234032,-22.735119,-19.193867,-26.309084,-25.385548,-23.783411,-19.657375,-17.831257,-24.53656,-26.449247,-26.203224,-24.457596,-24.737793,-27.417618,-26.418964,-22.776707,-25.017906,-21.918535,-24.611813,-22.843218,-23.808601,-23.943665,-20.998749,-19.513346,-24.048023,-26.724766,-29.197279,-23.071009,-26.269272,-23.850994,-23.988388,-27.333359,-21.434181,-28.516884,-20.586021,-20.551548,-25.85702,-24.72825,-21.654903,-23.001247,-28.594383,-21.37424,-24.270353,-24.513271,-23.625044,-26.40619,-27.811049,-23.864246,-23.396591,-21.862825,-21.965488,-25.48509,-29.796453,-24.757881,-26.087128,-22.40932,-24.91957,-22.26424,-24.05925,-30.781458,-25.198177
-33.597267,-24.841022,-24.621908,-29.000666,-24.230381,-21.689024,-27.021057,-24.67995,-25.721443,-21.715496,-25.215014,-27.489935,-30.034187,-23.488169,-25.88374,-27.713661,-21.808767,-25.442303,-24.861826,-25.170843,-26.093489,-20.752605,-28.525295,-21.366428,-25.480846,-20.05117,-31.222782,-28.812605,-30.920937,-27.385216,-33.25259,-23.443325,-28.36349,-30.963564,-33.3032,-28.34164,-31.413353,-33.012302,-28.575066,-26.73454,-33.500065,-31.47992,-28.313192,-30.747768,-28.493042,-26.25483,-30.181725,-25.477005,-21.847275,-23.786844,-23.95615,-25.824306,-22.900331,-17.689602,-26.086836,-21.344534,-18.292889,-21.003996,-22.604282,-26.547073,-26.434696,-25.394243,-26.713825,-25.316185,-21.589571,-26.23,-24.309483,-26.610706,-25.96163,-20.126392,-21.348179,-25.548193,-25.740246,-25.037163,-27.37512,-22.933428,-27.23696,-25.671247,-25.87139,-23.97277,-27.103247,-28.479687,-27.32634,-22.662292,-22.202469,-20.711971,-19.89206,-18.83738,-25.241215,-28.305275,-27.045286,-24.094799,-24.56844,-27.01598,-27.224268,-27.560364,-22.171108,-26.225384,-23.556461,-24.022488,-24.068808,-23.145443,-21.12612,-26.445988,-24.608906,-23.67704,-21.883324,-27.163084,-24.164837,-23.162724,-30.178663,-26.559618
-27.0225,-21.907394,-25.240366,-25.61644,-28.819744,-22.937918,-24.472431,-21.788052,-27.823582,-23.166035,-29.65737,-22.441212,-24.039036,-25.440567,-20.08075,-27.700665,-25.46334,-22.407291,-24.898834,-23.666063,-30.905428,-26.916096,-24.713503,-22.402756,-25.096342,-21.756338,-31.074726,-29.142946,-30.78656,-30.858221,-28.41148,-29.998852,-28.291433,-30.985481,-31.677286,-31.083841,-32.32692,-31.885649,-27.377357,-30.22529,-35.91851,-28.458647,-27.305418,-28.114048,-27.36383,-32.51381,-26.599958,-25.74131,-23.774265,-19.517818,-25.647295,-21.312645,-21.661402,-21.775558,-22.881386,-22.221737,-22.197691,-24.557034,-23.360378,-24.139229,-26.587204,-20.925083,-24.88687,-27.82344,-21.021114,-23.722466,-22.224165,-29.536581,-22.67118,-20.497711,-22.221058,-29.767544,-24.118937,-25.654236,-24.949314,-29.377352,-25.908957,-22.340033,-26.301151,-24.83121,-21.459202,-25.522446,-26.858116,-25.342295,-27.18849,-23.375484,-23.734198,-20.187733,-21.73399,-27.698978,-32.774895,-24.017036,-28.650982,-25.608576,-29.095797,-22.548048,-24.926666,-24.774734,-26.060541,-23.708012,-27.176716,-20.724089,-27.835516,-23.156624,-25.554619,-24.814451,-23.555895,-27.685541,-24.030554,-25.1744,-27.866013,-26.072683
-28.46564,-24.947437,-25.11715,-22.819908,-24.686865,-23.70596,-24.792498,-20.900276,-26.696651,-22.479452,-29.543354,-25.337307,-24.822197,-28.693897,-22.673092,-25.240583,-24.129831,-23.145548,-26.250404,-20.72052,-26.661062,-27.35174,-22.58967,-24.091738,-24.566442,-24.077095,-30.45512,-29.05705,-32.22612,-29.62484,-27.688282,-32.5926,-27.1555,-27.5149,-29.811749,-31.622366,-28.095839,-34.503113,-29.445515,-30.279938,-30.917849,-32.153587,-26.385944,-28.091553,-26.262188,-36.39193,-25.745213,-29.360569,-23.245926,-24.129332,-24.502275,-23.295063,-23.441006,-25.390991,-21.70331,-22.826433,-23.499037,-25.632473,-25.662132,-22.675453,-23.241543,-23.312431,-24.738625,-21.391094,-26.407907,-25.449936,-24.491415,-23.980053,-22.11436,-21.759623,-24.335989,-25.683886,-24.097553,-29.117346,-26.077137,-24.548237,-28.126984,-23.364832,-21.902514,-23.508877,-22.04529,-24.303001,-20.761984,-22.199774,-25.492409,-25.07161,-23.33877,-22.395699,-22.543648,-24.754564,-26.19337,-27.712214,-27.379868,-25.007797,-25.216055,-19.88256,-24.91619,-27.07351,-27.786415,-22.811285,-24.445457,-21.653276,-26.41049,-21.753242,-24.560444,-24.386963,-29.7179,-23.448019,-24.742823,-22.124487,-28.719818,-23.302212
-29.58018,-24.835968,-19.510347,-25.285385,-27.535614,-21.98762,-23.386028,-21.179068,-24.931107,-21.782656,-26.80885,-29.105652,-24.735327,-30.945448,-29.369173,-26.03099,-21.493462,-26.800518,-23.248108,-27.9548,-21.228682,-28.966612,-25.6689,-24.945118,-24.49162,-24.621445,-28.909523,-28.451262,-29.297493,-32.120255,-27.79172,-23.74688,-29.615221,-28.499874,-30.915426,-29.928223,-26.690077,-31.714603,-30.556164,-26.808094,-31.24904,-31.101181,-28.705894,-29.22712,-32.49284,-32.951035,-25.412663,-22.928276,-24.764553,-24.516714,-25.625168,-21.87703,-20.521158,-27.735582,-23.48405,-22.427906,-25.112871,-27.652475,-21.45811,-22.52733,-20.250141,-22.258514,-28.234083,-21.177935,-26.076775,-24.824467,-26.320812,-26.543003,-21.509205,-24.01039,-22.535904,-25.820522,-22.076744,-24.120113,-21.647442,-27.932785,-21.331968,-23.890968,-20.298069,-25.656681,-22.512054,-20.449482,-20.4916,-23.152664,-28.092943,-24.704248,-26.803398,-22.829357,-30.31095,-23.717405,-25.189583,-24.798927,-26.516314,-22.773327,-23.32809,-21.798164,-22.905722,-25.227057,-25.710594,-21.366589,-23.019289,-26.078625,-26.461426,-23.870945,-21.96157,-22.545822,-22.206291,-27.314745,-26.971615,-20.790762,-26.479317,-23.676163
-29.572403,-27.015251,-23.87565,-24.996645,-31.25912,-24.621668,-23.029446,-22.669569,-27.501406,-23.067646,-25.874912,-24.667366,-21.723736,-23.473333,-27.564274,-20.323753,-25.341454,-22.605316,-19.933353,-24.8962,-23.166258,-22.195002,-22.527264,-25.855965,-23.499882,-21.080425,-31.556402,-28.699001,-29.657204,-31.75099,-25.594742,-28.11089,-26.06197,-31.63234,-26.644104,-29.108883,-33.596073,-35.00464,-31.53847,-29.644344,-33.49186,-25.068478,-28.61733,-30.832104,-30.765278,-22.3585,-25.904179,-18.882402,-18.965214,-26.08804,-25.87296,-25.102972,-21.987635,-21.7846,-26.13538,-19.176043,-20.912731,-23.524874,-26.368574,-25.15587,-23.061008,-20.773497,-27.399895,-26.470985,-24.702412,-23.405634,-22.42474,-23.490234,-19.027584,-23.281307,-22.941387,-22.471272,-26.303806,-22.612282,-20.875977,-24.72506,-23.49075,-24.69588,-21.1464,-23.85268,-26.626312,-19.688156,-22.622746,-22.268473,-23.984417,-25.780342,-27.577692,-26.01723,-28.224976,-24.971588,-21.22196,-24.463165,-26.832975,-21.584324,-27.18773,-27.203249,-20.203732,-24.635475,-23.462505,-26.057833,-23.945389,-21.02932,-23.560207,-27.119099,-29.88436,-26.239887,-25.146465,-24.733921,-27.164265,-23.661507,-20.083012,-21.528494
-33.374664,-25.568806,-28.802319,-25.091341,-23.790775,-26.517586,-24.873577,-23.231339,-28.140059,-22.742971,-25.568254,-26.901436,-35.48994,-23.166758,-25.289078,-21.057568,-26.31582,-24.77419,-24.447647,-19.970684,-26.351585,-20.991375,-20.860985,-26.074633,-22.636137,-20.757957,-31.701181,-27.696712,-32.031887,-28.172676,-24.939137,-28.35749,-31.171186,-29.774225,-26.074593,-29.346508,-32.827087,-31.270723,-28.838945,-30.620567,-35.14029,-30.676834,-27.547625,-28.690186,-27.376934,-25.621485,-23.845966,-23.868828,-25.444107,-27.082567,-21.380499,-26.141228,-23.756666,-26.729958,-23.723871,-25.136974,-20.966784,-24.09102,-24.18092,-25.619585,-24.917315,-25.18073,-28.85806,-26.75064,-28.62155,-26.001896,-19.759361,-30.676428,-22.08534,-23.966816,-21.995949,-24.378433,-30.070297,-26.945114,-22.225437,-22.130943,-24.699926,-22.928524,-23.42857,-21.345684,-26.967192,-23.918774,-23.753376,-20.981209,-20.622173,-27.683876,-26.890926,-22.881254,-24.901615,-23.00621,-22.99064,-24.25334,-25.360123,-23.587595,-25.907398,-22.043356,-21.75597,-31.168858,-26.41347,-24.45954,-31.368,-20.195663,-24.576965,-22.219412,-27.024721,-28.945652,-21.960701,-24.459229,-23.025665,-27.66639,-18.196247,-19.995937
-28.818539,-26.564953,-26.31057,-26.881212,-23.08923,-25.861515,-24.4159,-22.609005,-29.34662,-24.282864,-22.326426,-21.041313,-20.148132,-28.66225,-24.865864,-23.50715,-25.162556,-23.23225,-23.055222,-22.375145,-26.682186,-24.387703,-24.625813,-23.7039,-20.6478,-22.983685,-29.897184,-31.531805,-34.552166,-30.410011,-29.07389,-29.163128,-30.822077,-28.357098,-28.868847,-30.059093,-30.724243,-27.238098,-27.168402,-32.69655,-29.403381,-28.116768,-28.528368,-33.8228,-27.928944,-27.29274,-25.315619,-33.519356,-27.206486,-25.148357,-22.884706,-24.33776,-26.363613,-25.115164,-22.935162,-27.388008,-26.153114,-26.311253,-26.971434,-25.220242,-22.729958,-24.4386,-24.29874,-24.42161,-25.038368,-30.68225,-24.238987,-25.69831,-24.575264,-27.103249,-21.674541,-23.157759,-24.882563,-22.297962,-23.900003,-23.904776,-22.896223,-22.042343,-25.564325,-23.735703,-25.470007,-23.881384,-24.747831,-21.197184,-25.237135,-21.361538,-22.87962,-24.499817,-23.969788,-22.427517,-19.293776,-29.594543,-25.718067,-25.979874,-24.407812,-20.692024,-23.460304,-29.830582,-25.84351,-26.432598,-22.778507,-26.660593,-24.871439,-23.627735,-25.15741,-26.506117,-23.04752,-25.57566,-18.959202,-23.74507,-22.106407,-23.886688
-28.76902,-24.336239,-25.863388,-26.345089,-23.84121,-26.521072,-22.467373,-23.06269,-26.456825,-21.540445,-20.69534,-21.54891,-19.211746,-23.669064,-21.052294,-24.695816,-21.64,-20.237482,-19.417927,-25.432999,-24.111752,-22.406515,-23.87072,-23.82283,-28.923628,-20.626755,-27.264511,-30.649755,-30.50694,-30.092304,-29.23729,-26.21943,-26.776485,-28.853743,-32.809437,-31.639536,-29.739132,-29.456055,-31.542313,-31.720428,-28.359255,-25.715328,-25.11462,-31.84334,-29.060791,-29.578018,-25.753407,-26.403858,-25.907873,-24.750278,-24.183752,-26.32288,-24.439102,-26.091553,-22.66674,-24.55962,-25.487366,-28.240473,-23.788,-27.619411,-23.457462,-25.958315,-23.184753,-25.015564,-23.57927,-25.317291,-19.836725,-24.817287,-24.66816,-26.391304,-20.426,-23.516052,-22.21037,-22.718899,-19.33044,-26.92619,-29.558792,-24.141762,-28.03487,-22.54086,-26.629501,-24.87285,-26.735535,-24.33115,-29.740839,-19.950586,-21.822475,-23.956789,-25.338934,-23.472197,-19.369007,-27.154678,-26.289679,-28.044323,-25.277061,-22.587156,-23.517153,-25.290401,-27.266441,-23.550581,-22.40399,-31.703161,-24.556372,-23.219894,-23.19112,-27.501307,-26.421839,-28.628538,-25.24622,-26.549236,-23.85064,-25.888079
-25.927422,-23.07168,-23.813004,-28.61833,-28.805676,-26.513704,-24.798649,-21.82284,-26.691713,-23.20475,-27.08311,-28.687315,-23.758163,-25.962446,-22.424496,-23.524326,-22.99265,-25.561123,-20.337814,-24.742144,-22.601242,-22.628922,-22.798748,-23.742977,-30.356195,-24.958237,-34.09658,-31.588717,-29.381058,-26.910553,-32.482044,-27.959528,-26.25302,-29.367632,-37.079,-25.979458,-29.948471,-33.94766,-40.435406,-34.809822,-30.047516,-29.821302,-28.424755,-36.1019,-24.678177,-32.2826,-27.442097,-27.834257,-24.183285,-26.155586,-24.360218,-22.995544,-28.211666,-27.919502,-24.984959,-28.082518,-19.92242,-25.301292,-25.93568,-26.968948,-27.740587,-27.466408,-23.214447,-24.345253,-25.308472,-26.406971,-21.280987,-22.092712,-24.828041,-23.687626,-22.623442,-26.836252,-20.92192,-25.857534,-23.197695,-26.946882,-30.942924,-24.758677,-20.868643,-26.052422,-20.364927,-23.523403,-23.48357,-26.178003,-24.090347,-27.107769,-26.13229,-23.223372,-28.022953,-23.868793,-19.044973,-25.748621,-26.985891,-27.625828,-21.778893,-25.582409,-18.113077,-27.565788,-23.134754,-24.448261,-23.051777,-28.453878,-25.416357,-22.156677,-23.3475,-27.457119,-23.500113,-23.63046,-25.122509,-25.067636,-24.5724,-25.842894
-25.97556,-22.951633,-27.21524,-22.611506,-24.299091,-25.1313,-27.01905,-24.204372,-24.43807,-22.24664,-25.16848,-21.18819,-26.61424,-28.061874,-22.827179,-24.394455,-25.436152,-24.231651,-23.327545,-23.741215,-22.388756,-23.029299,-22.771759,-20.612,-24.172258,-24.45624,-32.41422,-29.14096,-31.722118,-26.609747,-30.951883,-25.495888,-27.1297,-28.106573,-35.422215,-29.121084,-24.984957,-29.535631,-36.833008,-31.85468,-32.992897,-32.945168,-34.41928,-31.89435,-27.834848,-31.816683,-26.520071,-24.861584,-25.264362,-26.385044,-28.432154,-21.832521,-27.192636,-24.491743,-24.200636,-23.233463,-20.359995,-27.182625,-26.437687,-25.703712,-29.128113,-26.920624,-29.027767,-24.740587,-25.655537,-28.96529,-26.270954,-23.330143,-22.825405,-17.894594,-25.354443,-22.419476,-22.224789,-29.274162,-22.727276,-24.458946,-26.627008,-22.561497,-22.986958,-24.851028,-20.846575,-26.357649,-24.513659,-27.851992,-26.392523,-22.926796,-31.61505,-22.943697,-28.341394,-23.66065,-24.419365,-25.968023,-27.184402,-31.319593,-23.34645,-30.899185,-19.46062,-24.0664,-22.586037,-27.47251,-23.273193,-25.354198,-24.432175,-23.421005,-21.364029,-26.02033,-25.082514,-23.172522,-20.925987,-22.05386,-24.344894,-28.961227
-27.94814,-19.626827,-30.561085,-20.80252,-23.99746,-26.411005,-26.715767,-22.37845,-30.03533,-25.941507,-25.840109,-22.986752,-23.250158,-25.234781,-21.73544,-23.884365,-24.75368,-21.908682,-22.602736,-26.93434,-22.715431,-21.53806,-19.20329,-22.150303,-22.255898,-21.162899,-33.46252,-32.62521,-32.570793,-24.61562,-32.20611,-27.557293,-31.830368,-27.946003,-30.490276,-27.973846,-27.602879,-29.038458,-37.400833,-30.795027,-35.49239,-31.986366,-28.904243,-30.002691,-28.893673,-30.920317,-29.898304,-19.880905,-26.698925,-28.346888,-27.125496,-21.475368,-23.874565,-25.360275,-20.695093,-24.207558,-24.62231,-25.20401,-25.217987,-22.048763,-22.55791,-24.66262,-24.742165,-23.84243,-22.997627,-25.877127,-22.546104,-26.60729,-22.36188,-24.179937,-24.502417,-22.942226,-22.200233,-27.135117,-21.670603,-25.539398,-24.094143,-25.51914,-24.22969,-21.683868,-21.774403,-25.084991,-21.574078,-23.268864,-27.795439,-26.148285,-29.168224,-20.877207,-30.38706,-26.950453,-24.559078,-26.910984,-24.871336,-26.529818,-30.232544,-25.719248,-24.088871,-26.44875,-24.516075,-25.265888,-23.139805,-27.174091,-26.038555,-26.254126,-24.98305,-27.015404,-23.995762,-24.329973,-20.60602,-22.774767,-27.930973,-26.923052
-22.98743,-27.471321,-29.00616,-21.09881,-26.07157,-28.48452,-23.605507,-25.639395,-24.97055,-24.911356,-24.887096,-25.642508,-24.471394,-27.146732,-25.617435,-25.965744,-21.716331,-24.119637,-20.465897,-24.054958,-28.555456,-24.072163,-23.061598,-25.313705,-22.864204,-19.414505,-33.876198,-27.317707,-30.252338,-26.016533,-34.684803,-31.127975,-31.220163,-29.516972,-28.35497,-31.86317,-33.6357,-23.459974,-33.674583,-29.961802,-33.215702,-31.864487,-27.291504,-30.500921,-31.264256,-27.425726,-29.040848,-24.242884,-26.030159,-23.812017,-27.005264,-22.212187,-24.360403,-22.574928,-24.55689,-26.204153,-22.549599,-23.293415,-26.001104,-23.722286,-24.389385,-22.196203,-29.326162,-27.800089,-25.397614,-24.02214,-24.51831,-18.776852,-20.79306,-22.87098,-25.476795,-28.959066,-24.119663,-20.100708,-23.085121,-25.9991,-20.632267,-26.02814,-23.70504,-22.597921,-25.870316,-25.215254,-27.359062,-20.833004,-30.600718,-28.95837,-29.838669,-27.670057,-25.995537,-27.728973,-27.3184,-20.170074,-25.279713,-24.486752,-27.092516,-22.885414,-25.493393,-24.045033,-24.369183,-24.98265,-25.313446,-25.354607,-23.44593,-22.374542,-30.501713,-24.453506,-25.973957,-26.009365,-25.71401,-22.191166,-24.600163,-24.207563
-24.122276,-25.972916,-27.962215,-23.089848,-21.456717,-22.402905,-26.414234,-23.899672,-23.932457,-23.63004,-23.423882,-29.18214,-22.859938,-26.353634,-24.507175,-25.010937,-19.089819,-26.191957,-21.893574,-24.983257,-21.119873,-23.348145,-25.013054,-26.45654,-23.74361,-17.431673,-41.000484,-29.94916,-27.968391,-30.92172,-33.84369,-30.6769,-32.83373,-30.004896,-32.02705,-37.062378,-33.428024,-27.345066,-32.76875,-28.280636,-32.941013,-34.051548,-27.273977,-32.23966,-31.361036,-27.362955,-29.220219,-25.526304,-30.250858,-21.551723,-21.854729,-23.921362,-25.966038,-21.686031,-25.42451,-26.358883,-21.82923,-20.319202,-24.54038,-26.352411,-23.414639,-26.063328,-25.745457,-28.722706,-29.763626,-22.644688,-25.726826,-21.548452,-23.348398,-23.517178,-26.054459,-28.237417,-27.19404,-19.686838,-22.955364,-23.729877,-23.452219,-22.038595,-23.746513,-20.0496,-24.1497,-22.196861,-31.160753,-20.94397,-24.257946,-23.442545,-26.335432,-24.731571,-23.089237,-30.821983,-25.59908,-19.200706,-23.489689,-21.490662,-22.167408,-20.9521,-27.027533,-23.044617,-22.447025,-23.142284,-24.907454,-25.083141,-22.011831,-27.853676,-26.45572,-27.107224,-26.29669,-21.195889,-28.98085,-22.242193,-22.172678,-24.097496
-29.598347,-25.350204,-26.213654,-24.762226,-21.510984,-24.99344,-25.85131,-26.214859,-28.102179,-25.146496,-23.094551,-23.819946,-21.35643,-25.245857,-25.472174,-23.177383,-24.221792,-24.403252,-25.319881,-26.90581,-19.832869,-22.914402,-27.17232,-28.963793,-28.120277,-21.572762,-34.405796,-28.92447,-28.48805,-29.313677,-29.18512,-27.439316,-32.32441,-27.883244,-34.459587,-35.834747,-30.587465,-34.8662,-29.349016,-30.261496,-35.5132,-32.96136,-29.984434,-30.428467,-33.79491,-26.00824,-32.541252,-19.451408,-25.65052,-23.011972,-23.938612,-25.451382,-23.557596,-26.176388,-27.36816,-28.1656,-25.353664,-18.009378,-24.416077,-25.665262,-23.055256,-22.800247,-24.328735,-23.628973,-26.150063,-23.414154,-24.826008,-22.495535,-28.609589,-21.051502,-25.79853,-21.69301,-21.709545,-27.48426,-23.847748,-22.956768,-26.778084,-28.289997,-20.27195,-24.000538,-29.364128,-26.344671,-26.559885,-21.966541,-23.26376,-23.50539,-23.18826,-23.58899,-22.319197,-28.732082,-25.7832,-23.516764,-23.116312,-24.159779,-26.180586,-22.039806,-22.915867,-28.054642,-22.762972,-24.283873,-24.506664,-22.11377,-22.069202,-26.323593,-22.055397,-23.994034,-27.805998,-24.992971,-23.386198,-24.82499,-23.888983,-20.337353
-26.435608,-26.740673,-27.60439,-26.324635,-23.729729,-22.013653,-25.330275,-24.403187,-27.135199,-25.274672,-25.627752,-25.582958,-20.592554,-23.846775,-22.428753,-27.547667,-21.046274,-23.940317,-29.251318,-25.81014,-21.555641,-21.925182,-26.768879,-32.23732,-26.221588,-24.67962,-35.782684,-26.838638,-32.375072,-26.894402,-25.704784,-23.738602,-31.686144,-28.876347,-33.452427,-32.28381,-32.165596,-35.16691,-29.58272,-34.40216,-32.886528,-39.313023,-31.277916,-27.170336,-35.573322,-28.360527,-28.694515,-25.055494,-25.205032,-25.79231,-25.232185,-25.588247,-23.008738,-22.901691,-25.248251,-30.029938,-24.284964,-22.913427,-25.426414,-23.679987,-24.789467,-26.558886,-24.942003,-24.968147,-23.644024,-25.229364,-24.522331,-26.487806,-26.841934,-23.24269,-24.936676,-22.372147,-21.538204,-21.264101,-22.767609,-23.693705,-25.714806,-24.03065,-24.292109,-27.033283,-26.303318,-24.540268,-26.20295,-21.026354,-18.665443,-24.886675,-23.34399,-24.758583,-26.885042,-25.706192,-26.979391,-24.751913,-26.207504,-20.592669,-25.058632,-23.616047,-25.386284,-27.575987,-25.141834,-26.956747,-27.230421,-25.440971,-25.087372,-26.658323,-25.373463,-23.465082,-25.10826,-23.939903,-23.894768,-27.592773,-23.27871,-29.273243
-23.33039,-27.030397,-24.585045,-22.842289,-22.98331,-25.066917,-25.546764,-25.703562,-23.57349,-25.828058,-24.799706,-25.881538,-25.98597,-21.738247,-18.796776,-27.700447,-21.973068,-23.29451,-28.873142,-24.066578,-24.6031,-21.606277,-22.858807,-27.5297,-23.85024,-23.610586,-33.51965,-30.118872,-27.532085,-27.783655,-31.432068,-25.377468,-30.871332,-28.508919,-32.020035,-27.60019,-28.172216,-35.691868,-29.429754,-35.472176,-36.21841,-33.172413,-30.622726,-28.579048,-34.490135,-28.583385,-26.730099,-25.030556,-22.46365,-23.259062,-24.34206,-24.602262,-23.171484,-24.976105,-24.763329,-27.86218,-28.754448,-24.894588,-24.209627,-25.143093,-29.106865,-24.896671,-27.051218,-24.914545,-24.234058,-25.570957,-29.134586,-27.429058,-21.016792,-17.733957,-26.496025,-25.393787,-25.514238,-21.562546,-22.2533,-25.363169,-21.919842,-25.106794,-24.543427,-29.604027,-28.000578,-21.767141,-24.24865,-24.322235,-21.967848,-24.889175,-22.541275,-26.88059,-24.109215,-28.778112,-20.024029,-30.462473,-24.03978,-26.832603,-24.009705,-23.365969,-25.870384,-25.171036,-23.109377,-25.42432,-23.870207,-23.567266,-21.778032,-25.562943,-24.668139,-25.189465,-24.60466,-23.980225,-23.345764,-22.001152,-24.11591,-25.95165
-26.987488,-22.671185,-28.67492,-24.090616,-24.040886,-26.448364,-26.913315,-29.001514,-24.431778,-22.075706,-27.292461,-26.557789,-25.137918,-21.425571,-25.924173,-29.376286,-24.491165,-24.389854,-27.386478,-24.63842,-25.683989,-21.84338,-23.423195,-27.3295,-22.887115,-22.027779,-32.730114,-31.0112,-34.5094,-29.014973,-30.883303,-26.924126,-30.735168,-27.532331,-31.720463,-30.22717,-30.77032,-36.95505,-27.273733,-30.977339,-36.38365,-32.31503,-31.221807,-26.906752,-31.24876,-34.68188,-28.540165,-21.279215,-25.337097,-29.247517,-22.674267,-29.120615,-23.136692,-21.7758,-25.166082,-26.673635,-28.907804,-24.665222,-22.258026,-24.063122,-26.732042,-27.284351,-28.717144,-24.446598,-23.840225,-25.68457,-28.350029,-23.775229,-26.397655,-23.288599,-23.985,-24.087254,-23.700886,-26.945107,-24.04876,-24.432852,-22.230026,-24.458233,-20.803856,-23.875801,-28.453848,-21.136154,-25.447445,-26.268887,-21.909819,-25.53366,-25.941456,-22.521547,-23.916218,-25.485123,-21.779827,-28.517035,-23.66337,-24.907135,-26.327694,-23.386444,-27.739712,-23.034666,-20.424118,-26.129139,-23.866634,-26.744251,-23.345238,-25.826248,-25.869917,-24.872004,-22.63289,-20.203949,-24.845915,-22.784863,-26.641293,-24.444408
-25.918451,-22.572796,-26.681393,-22.387903,-21.279652,-28.858418,-22.091057,-33.28531,-28.680748,-25.445393,-22.500006,-26.687407,-23.451984,-25.380566,-25.942413,-25.500364,-20.60836,-23.691477,-24.499874,-22.208374,-18.974205,-21.5753,-26.151981,-28.131838,-21.997265,-23.37275,-37.435436,-30.392832,-30.579754,-30.615133,-26.005974,-30.80754,-28.255585,-27.862701,-33.35952,-34.674038,-32.742092,-35.22696,-25.161821,-27.552708,-37.30668,-31.447573,-35.79235,-28.839134,-30.928833,-31.095917,-28.901104,-23.058128,-25.952553,-23.697025,-24.708826,-23.028912,-24.026482,-22.38631,-23.475544,-22.852112,-23.849342,-25.005692,-24.501392,-27.542477,-24.619827,-24.340008,-23.912685,-25.92594,-24.151741,-24.108532,-26.455286,-25.876394,-28.320038,-30.122023,-22.5251,-23.555141,-23.679821,-26.483753,-24.27969,-20.304619,-22.981499,-21.379246,-22.834303,-28.83046,-24.711792,-27.145609,-25.69518,-24.225323,-24.276588,-23.007366,-24.292458,-24.172054,-24.487885,-23.701572,-23.981953,-25.928371,-21.254776,-24.120092,-24.436384,-19.706701,-26.854904,-20.927525,-21.95235,-21.21902,-22.254726,-27.157011,-20.270672,-26.42796,-30.445805,-31.179958,-20.072357,-23.608845,-21.333847,-24.622793,-21.905771,-27.221245
-27.313854,-24.509087,-24.073303,-20.408745,-23.536129,-23.979076,-21.14454,-23.766296,-24.773777,-27.109875,-21.685759,-27.361595,-25.76737,-22.5058,-18.310995,-25.501759,-25.260107,-23.140804,-26.686623,-23.22704,-23.443098,-24.011002,-26.42239,-24.07359,-21.897192,-23.122082,-34.71497,-30.67669,-29.330532,-31.318216,-27.324486,-28.295555,-29.353144,-29.829386,-33.284374,-30.611044,-32.81429,-36.042564,-28.20578,-29.30922,-32.317413,-33.339767,-33.916927,-32.316345,-26.988857,-32.57923,-27.191189,-25.92684,-28.799166,-26.25602,-25.64035,-20.058153,-27.199734,-25.774355,-24.513521,-23.947083,-23.402912,-23.411453,-24.908607,-26.212044,-24.598783,-25.173985,-23.648588,-23.73375,-25.571182,-23.562565,-25.811348,-26.855894,-22.67132,-25.646938,-23.757313,-24.72253,-26.891853,-27.879309,-22.66663,-21.83105,-26.31269,-24.857567,-20.98965,-27.755255,-25.029121,-22.639992,-24.72596,-19.30609,-24.886293,-24.09291,-24.982916,-24.952412,-22.422146,-21.81997,-30.844881,-26.617949,-26.501572,-26.222614,-25.766132,-23.409931,-22.027285,-22.729715,-24.049118,-23.509289,-28.435987,-27.2443,-21.150545,-27.782509,-28.091587,-28.990889,-23.112642,-27.349747,-25.12079,-26.304417,-24.354355,-26.192955
