-34.667027,-33.35697,-32.375744,-32.821136,-33.258854,-36.965076,-34.44516,-34.030308,-31.908375,-33.73106,-32.375366,-33.162937,-34.426685,-33.43207,-34.81685,-36.32565,-32.52728,-37.17283,-35.316704,-35.991962,-37.257584
-37.378788,-33.08219,-33.29796,-33.98566,-33.270027,-35.218536,-33.343014,-32.714287,-32.27157,-33.562153,-31.704659,-36.328846,-32.854435,-33.588127,-33.485813,-34.02263,-34.69921,-37.402378,-34.13873,-36.207153,-35.716736
-35.803608,-35.191925,-32.392,-34.683464,-33.884335,-32.037308,-31.790096,-32.457275,-32.42935,-35.646446,-34.997177,-36.066723,-33.961647,-33.366486,-31.946842,-34.412155,-33.17561,-36.039955,-34.582554,-35.828255,-34.896877
-37.40236,-35.025955,-29.080723,-32.244846,-32.184708,-32.09528,-30.128756,-33.183994,-32.09258,-36.16609,-32.88316,-32.70976,-33.135742,-31.028057,-36.063023,-33.018955,-34.200417,-33.54629,-34.575775,-34.47559,-34.483562
-36.901913,-39.276165,-28.700932,-33.63348,-33.642956,-33.067394,-34.57917,-32.55119,-30.395374,-35.71562,-32.869568,-33.55849,-32.353477,-32.367,-34.105885,-35.550762,-34.746365,-38.419098,-35.61476,-34.128723,-35.741455
-37.250072,-35.805115,-31.360945,-32.668995,-30.400604,-33.395977,-31.98725,-32.331306,-35.899628,-35.09568,-35.222847,-35.719505,-32.814014,-31.87349,-33.895035,-34.84372,-36.642647,-37.655643,-35.418736,-35.17592,-37.06993
-37.00335,-36.314686,-33.98403,-30.486702,-32.67158,-33.77697,-31.625095,-33.211945,-36.570072,-34.906513,-31.88928,-34.018745,-35.851486,-36.743465,-34.075397,-33.239845,-37.60888,-36.366753,-35.548714,-36.926624,-36.052437
-38.06364,-35.412952,-32.16428,-32.356895,-31.442608,-33.826336,-32.652542,-34.56729,-37.47856,-31.42891,-32.85349,-31.61184,-35.668148,-35.44691,-33.83754,-33.570908,-37.86398,-38.86922,-36.08845,-35.561802,-35.97877
-38.294746,-33.35129,-30.20903,-35.150894,-34.44312,-32.66314,-32.89794,-33.430885,-35.915768,-31.475409,-34.99737,-33.873974,-33.801056,-37.481525,-31.202198,-34.449577,-34.950058,-37.390614,-35.12409,-37.189022,-36.222847
-37.600746,-34.936363,-31.28119,-34.782356,-31.610966,-36.19205,-30.794437,-35.06825,-35.696594,-32.51573,-33.917755,-32.76946,-33.754795,-32.823982,-32.66749,-36.945984,-35.73118,-35.256577,-33.535557,-36.439976,-36.84569
-33.884506,-33.844585,-34.6521,-35.663925,-34.030533,-33.319,-34.795006,-35.200554,-34.397327,-34.08722,-35.327106,-31.578371,-32.810127,-34.883568,-35.37105,-35.995857,-34.52672,-36.212708,-32.396748,-36.497364,-39.297626
-34.668816,-36.73125,-33.505627,-36.703445,-35.03614,-30.182901,-33.525448,-35.143127,-33.14938,-33.47417,-34.48094,-35.30703,-32.642845,-34.244465,-32.13842,-36.78665,-33.289448,-37.060364,-38.59918,-36.104237,-39.62075
-38.277145,-33.974396,-33.11285,-35.26332,-33.441326,-32.511497,-35.357464,-34.15571,-34.471916,-33.540783,-31.85882,-34.70836,-30.769106,-35.495293,-33.483078,-34.251617,-34.97027,-38.63205,-37.984657,-33.922127,-36.791946
-38.794727,-36.520973,-34.385025,-35.857464,-32.084454,-33.9443,-33.56599,-35.919487,-35.872215,-33.001793,-33.15984,-34.405476,-34.548782,-34.322006,-37.680218,-32.385986,-35.170803,-38.55935,-35.644577,-36.321594,-37.795197
-40.068855,-34.52301,-34.86901,-35.31337,-34.22893,-33.92797,-36.267197,-32.9982,-31.541428,-35.683487,-30.291851,-36.97946,-34.186905,-35.9735,-36.832703,-35.465458,-33.878025,-36.211903,-33.884583,-35.93595,-35.685635
-36.442844,-33.769505,-34.3259,-33.8906,-33.421265,-32.998207,-35.118744,-32.896576,-33.24976,-37.219765,-33.532314,-36.459553,-35.026657,-35.62487,-36.089817,-38.219475,-37.005333,-37.677937,-34.03613,-38.29364,-35.39486
-38.673893,-34.093018,-32.501904,-32.745796,-32.71022,-33.265823,-34.579254,-33.13033,-34.859703,-36.169308,-37.177685,-34.31531,-36.394238,-35.62615,-37.165318,-35.090282,-35.163673,-37.78605,-35.62739,-35.783413,-35.80255
-36.95716,-36.50312,-34.121876,-36.500988,-34.907085,-33.317825,-33.327374,-37.16828,-33.495697,-33.927235,-36.283157,-33.784103,-35.274815,-34.477734,-38.238583,-34.014572,-35.4117,-37.03345,-33.555134,-34.787262,-36.791153
-34.903652,-36.08734,-32.328796,-34.83834,-32.97345,-31.39557,-34.78398,-33.60107,-31.748566,-35.75523,-33.115044,-35.53753,-38.744698,-33.678425,-36.18422,-38.549515,-37.638084,-38.20865,-34.41905,-36.25871,-36.813145
-34.235256,-38.242,-32.762867,-33.631435,-32.256065,-34.174652,-34.222797,-34.12917,-34.726257,-34.316093,-33.081852,-35.924515,-35.154915,-35.28188,-34.94636,-37.510323,-36.075436,-36.691685,-35.436832,-37.91388,-38.60209
-37.619656,-36.475433,-33.09166,-33.528194,-35.18356,-30.861221,-35.589912,-36.583607,-33.884014,-36.38278,-34.547344,-34.935696,-36.524017,-35.619343,-33.893005,-35.48903,-35.84877,-37.75089,-37.97061,-35.063118,-38.43358
-37.683514,-35.82133,-33.814186,-35.557873,-35.999313,-34.365356,-36.660984,-35.104977,-33.814224,-35.523445,-35.6294,-34.643757,-34.274345,-35.960075,-35.10864,-35.68949,-37.80433,-37.503376,-36.683594,-33.82825,-37.700638
-40.256287,-37.061935,-35.305973,-35.42624,-35.26622,-35.921818,-36.54826,-34.540585,-38.21334,-35.76824,-38.478928,-33.75368,-35.080193,-35.446,-36.995247,-35.97309,-37.06197,-40.765522,-37.667965,-36.642006,-40.05692
-42.565918,-41.36032,-37.759212,-38.695732,-36.04332,-35.940002,-39.76496,-38.58114,-40.4904,-38.9122,-38.667698,-37.650967,-40.085026,-38.45763,-39.400703,-39.48331,-38.895504,-44.393433,-41.537354,-38.922005,-42.68522
-46.716568,-47.091763,-44.35181,-43.35126,-43.93048,-42.921505,-44.29543,-46.071354,-45.496243,-45.087086,-45.524994,-44.36997,-43.955647,-45.71856,-45.928665,-45.03944,-45.335487,-49.330933,-48.26524,-46.407852,-47.788803
-59.04905,-61.447914,-54.623886,-56.419064,-56.52609,-53.959473,-54.39119,-57.928505,-56.028,-56.988396,-54.976456,-57.860783,-59.460922,-58.854954,-57.85794,-60.47634,-59.44327,-58.276005,-56.89962,-56.797276,-55.744873
-65.51426,-76.726654,-74.48488,-76.42193,-74.44367,-77.55769,-72.82609,-73.88542,-71.84273,-77.75138,-76.416855,-76.35039,-76.34296,-79.68971,-75.393875,-78.29126,-74.0699,-77.22109,-76.590164,-80.0,-76.187065
