-18.332073,-18.370996,-10.201069,-11.024406,-17.222324,-17.47359,-15.25442,-8.337301,-9.06389,-8.033358,-18.068287,-12.951626,-11.552549,-15.885357,-13.666096,-18.648666,-9.216728,-12.343576,-24.540646,-18.598747,-7.864704,-11.4050255,-11.417774,-14.302196,-11.548557,-15.617265,-17.878769,-13.916819,-16.604673,-15.083064,-16.42107,-18.221087,-22.289743,-29.114742,-15.514429,-15.719276,-9.573,-15.275883,-16.918781,-17.525906,-19.953743,-20.581894,-16.932123,-20.98021,-10.677734,-16.977325,-17.829044,-18.376066,-15.129945,-12.033777,-15.639097,-15.297934,-11.080278,-14.895788,-23.116907,-10.757174,-15.166496,-13.095589,-11.179127,-11.675226,-9.704325,-14.569403,-10.451717,-13.393318,-11.51556,-20.527275,-18.417921,-17.418983,-21.38887,-23.859552,-25.067041,-27.879158,-13.873573,-16.139833,-11.61307,-18.68405,-21.629282,-15.13377,-23.304985,-23.218605,-21.974026,-20.075216,-18.522419,-13.904833,-16.468456,-18.424152,-16.628582,-19.099224,-22.413235,-16.795414,-23.746595,-18.312353,-11.509872,-15.537882,-14.801735,-19.910862,-18.2312,-16.866444,-15.926712,-15.624822,-15.676345
-17.111855,-14.389458,-5.8392467,-7.7073174,-27.2837,-16.58875,-9.741207,-5.4435215,-6.31114,-5.8674126,-11.007425,-13.429447,-4.6746902,-11.370615,-7.9553623,-9.300707,-1.7038136,-10.952827,-12.917286,-10.292374,-2.1979408,-10.091127,-5.3850803,-13.453104,-6.3243694,-11.638939,-12.668566,-8.605534,-11.016966,-9.154741,-11.121019,-11.140394,-16.653385,-30.865522,-10.850779,-9.587721,-7.5743237,-11.009232,-11.225958,-12.19644,-14.40723,-15.2745075,-23.706493,-16.33833,-6.6409283,-14.737818,-14.439868,-12.163467,-9.060232,-7.416315,-9.44249,-9.763269,-12.043571,-11.950369,-13.445377,-5.1541405,-9.359966,-7.0860157,-5.362564,-6.0154896,-6.0319786,-8.14819,-10.622612,-14.325193,-5.381632,-9.362297,-14.472523,-13.213057,-15.511748,-19.771038,-18.798027,-31.134256,-15.011189,-13.871714,-9.404512,-17.818705,-19.525845,-18.072838,-19.87053,-20.475979,-17.501186,-18.24669,-21.064217,-11.354145,-13.780176,-14.950081,-19.18335,-15.950048,-20.851097,-22.56838,-20.608255,-15.9671755,-16.016773,-14.923715,-10.959066,-18.13466,-10.611225,-13.480106,-8.92621,-9.083908,-10.111944
-20.505753,-20.258535,-9.13196,-12.906012,-32.17736,-23.366741,-14.547098,-12.128702,-12.602644,-13.853895,-13.542017,-15.844533,-8.68103,-16.11703,-13.402048,-6.7625484,-4.161356,-15.081269,-10.13875,-11.929361,-7.340185,-9.888826,-5.7307243,-17.010868,-10.890615,-9.986635,-14.135464,-13.765398,-16.650887,-14.830593,-17.142502,-15.4585495,-19.796726,-27.517006,-16.905247,-12.586966,-17.135086,-14.497836,-16.892477,-17.59585,-17.862795,-21.635487,-20.717253,-14.528305,-14.210506,-17.26247,-16.654222,-13.905497,-13.839174,-14.1136,-14.996567,-15.807994,-15.286692,-18.11212,-13.822462,-11.23818,-10.890221,-10.250605,-10.837614,-10.920568,-13.916029,-13.282539,-12.773722,-18.02106,-9.026268,-9.076555,-18.214684,-15.33838,-19.832705,-21.522747,-24.971628,-30.205963,-19.596577,-15.644234,-16.650389,-18.602047,-17.124771,-14.641106,-18.43594,-23.038937,-22.231045,-24.187605,-22.330015,-17.570536,-17.67667,-19.86672,-22.718903,-20.261353,-19.027102,-22.668869,-22.21714,-20.531954,-19.557388,-18.249298,-13.794508,-14.949535,-12.029472,-15.254028,-12.956503,-13.836748,-15.921314
-28.00154,-28.663328,-24.96514,-22.546013,-33.776676,-27.707977,-24.134623,-27.313751,-27.288322,-23.185759,-22.163136,-24.5598,-27.897255,-21.579557,-24.61636,-17.552843,-18.87863,-23.566055,-19.945786,-21.389973,-23.90992,-19.741346,-17.326164,-18.967255,-18.667437,-19.910202,-24.701027,-21.02159,-26.2837,-19.552486,-32.026745,-26.927008,-28.11333,-29.386412,-27.115366,-20.427984,-24.309767,-25.56356,-27.215763,-29.852962,-21.598415,-26.21041,-25.143265,-25.79477,-21.520687,-22.13045,-21.025772,-24.27274,-20.565212,-23.788786,-25.843956,-23.252972,-23.311924,-32.52344,-23.58712,-20.048084,-19.270887,-18.513287,-23.184784,-26.190998,-24.5338,-26.0989,-22.060358,-22.947636,-22.054935,-18.515024,-19.486174,-22.400303,-25.939365,-20.117443,-31.112726,-30.787931,-21.80439,-22.403284,-35.507847,-21.829031,-20.425625,-20.93975,-21.347303,-22.388248,-24.55337,-24.365086,-19.48312,-31.065384,-24.84866,-30.051302,-28.310495,-24.950514,-20.268328,-28.664408,-24.77087,-23.432196,-25.005278,-19.135464,-23.845264,-19.67075,-20.256907,-18.42756,-23.300201,-21.11491,-32.406708
-24.083916,-30.192059,-30.671165,-23.08215,-28.57051,-30.242579,-29.537365,-27.994053,-31.685799,-26.854963,-29.32996,-27.317703,-31.133308,-23.640686,-28.542635,-25.743444,-32.591213,-31.75955,-28.189093,-24.208748,-23.82145,-23.36782,-19.11523,-22.289711,-22.376942,-22.204473,-23.545633,-19.026875,-28.813478,-21.532269,-26.164064,-28.340652,-25.816538,-20.986101,-23.464703,-19.495037,-24.489162,-31.10133,-28.146063,-29.336689,-27.903389,-20.403927,-20.954426,-21.162529,-22.125969,-24.989197,-24.285244,-22.09335,-22.84488,-31.42977,-26.892595,-22.054562,-20.487368,-29.76401,-22.61842,-21.96733,-22.627007,-22.136541,-23.468628,-22.858732,-24.88302,-28.46734,-25.662909,-25.677532,-19.577477,-18.46582,-23.539196,-26.785782,-27.372553,-24.987623,-25.549078,-31.74411,-23.445923,-25.732815,-30.96649,-21.955414,-21.898052,-23.784685,-25.13771,-22.329697,-23.437962,-29.402502,-22.812202,-23.151348,-25.545774,-24.290466,-32.035378,-23.013594,-25.133858,-27.921425,-30.726475,-22.272087,-20.477337,-18.087162,-25.320969,-20.658268,-23.898087,-21.84615,-26.64146,-22.7519,-34.005512
-24.988886,-25.934082,-26.979053,-26.408962,-24.174109,-30.959513,-25.752373,-23.054657,-24.12809,-36.765236,-32.178093,-28.517399,-29.392445,-26.37743,-26.570652,-29.857822,-34.886696,-30.529818,-29.604748,-30.468458,-28.200117,-22.946497,-19.6469,-24.160164,-27.349272,-22.396217,-27.817976,-19.875391,-26.430576,-23.652542,-27.84245,-27.617573,-20.914474,-19.27445,-27.621704,-17.196636,-23.09964,-26.407919,-26.612982,-29.57435,-30.89163,-22.579311,-25.969698,-23.145233,-25.078205,-22.35856,-25.008942,-20.969536,-25.77222,-29.615284,-27.555803,-27.28166,-28.147514,-23.09009,-33.834118,-24.588379,-25.684855,-21.612417,-23.106459,-27.310194,-27.936163,-26.07,-25.083937,-29.594444,-24.029232,-25.531433,-29.641127,-30.406012,-25.533651,-24.531927,-24.430399,-28.510057,-25.393587,-23.85566,-30.268305,-23.082134,-24.71505,-22.146072,-24.130514,-21.13715,-23.860003,-25.56869,-22.01791,-24.503075,-32.480785,-23.82209,-23.502459,-23.647112,-21.517693,-28.184399,-31.381523,-31.852758,-23.58799,-22.874336,-31.807543,-23.967007,-26.851152,-26.77166,-26.94997,-30.96386,-30.773846
-28.445646,-28.73092,-29.30438,-19.016521,-23.345917,-27.923744,-25.6456,-22.37045,-26.915,-30.542202,-27.978355,-31.204432,-26.486534,-25.383545,-22.3162,-22.696913,-30.03965,-28.376894,-27.574783,-32.011868,-23.534079,-21.259129,-23.479193,-23.612562,-21.793934,-25.638304,-24.932142,-24.40628,-21.51273,-23.838614,-22.228765,-27.483652,-16.30822,-22.092379,-25.798105,-19.26625,-18.658798,-22.57162,-25.925385,-27.09377,-28.701515,-24.61686,-22.19676,-22.189734,-24.3056,-25.688126,-23.830908,-27.013245,-32.14547,-21.486233,-24.90657,-20.729559,-23.391909,-19.4367,-29.233967,-24.592543,-23.317078,-24.784773,-21.257952,-23.25005,-21.728378,-23.795542,-26.378841,-20.418743,-22.501635,-24.22316,-21.17677,-31.208506,-25.065521,-25.883911,-26.358799,-25.918373,-20.620354,-22.44589,-23.992046,-25.123838,-20.366383,-25.739964,-21.428976,-19.117949,-25.758242,-22.388323,-18.574047,-24.17262,-32.04837,-21.593124,-24.00135,-26.346027,-21.774761,-26.43512,-28.323368,-27.49253,-20.622316,-25.03142,-29.747313,-29.469519,-20.935398,-21.096489,-24.41325,-25.554108,-25.57125
-32.066628,-26.248045,-22.247847,-18.22494,-23.323421,-23.70648,-39.071854,-23.309303,-34.633366,-25.06684,-37.1553,-30.989737,-27.792664,-31.273129,-27.5869,-25.757137,-29.153416,-28.423765,-28.943802,-29.301582,-22.314854,-29.043156,-24.136738,-28.029125,-23.359829,-23.830559,-20.077047,-29.365759,-26.898146,-24.979551,-21.360226,-26.589222,-22.326569,-30.534628,-24.596027,-20.352196,-21.7483,-27.884241,-25.786697,-25.063103,-25.070759,-21.352104,-21.817932,-23.805153,-27.751232,-27.141523,-26.053635,-23.933975,-34.242657,-22.145336,-26.73742,-23.147972,-19.571266,-29.190731,-28.75436,-24.902424,-22.376308,-21.696793,-18.09696,-22.775885,-22.384052,-25.139126,-23.708038,-21.48339,-23.310324,-25.109743,-20.119205,-25.567795,-22.745964,-27.101318,-25.172863,-27.834875,-18.560398,-20.618517,-25.443485,-22.99937,-19.864126,-25.590498,-22.547878,-25.192272,-25.581562,-26.809443,-24.99852,-26.585432,-24.043978,-24.152855,-21.89405,-24.619068,-29.033726,-29.308638,-32.10487,-25.20527,-20.360676,-25.482342,-25.805462,-28.930073,-21.200302,-19.34172,-23.807377,-29.080608,-26.675917
-26.743217,-26.428896,-23.225834,-19.806896,-16.917559,-25.692291,-29.46353,-23.385113,-32.063168,-29.774927,-33.669365,-27.694332,-35.493423,-30.780027,-25.34032,-35.189613,-35.08506,-34.198605,-31.841434,-24.850239,-27.549412,-26.382303,-26.589054,-22.531696,-23.023996,-21.680176,-20.432392,-26.675735,-21.57818,-22.858677,-18.094673,-19.863144,-30.497097,-28.981728,-21.79824,-25.66677,-24.270447,-25.649105,-26.641283,-30.872316,-25.92599,-19.415918,-27.314613,-27.288157,-28.005043,-26.62798,-32.90193,-24.258387,-34.46329,-22.708172,-27.588152,-26.882084,-19.247133,-26.131989,-28.580421,-22.559683,-21.311932,-25.511309,-19.377024,-21.455963,-20.098806,-21.066723,-24.220764,-23.793447,-22.54706,-21.661877,-22.680023,-25.25698,-22.259678,-26.288773,-30.873087,-29.10613,-25.272835,-26.325968,-27.358604,-23.535715,-21.91713,-27.722933,-25.534634,-25.35102,-23.716372,-25.289581,-20.822369,-23.681429,-23.906473,-23.49916,-20.306364,-24.558447,-26.308872,-23.603695,-27.31836,-23.656404,-21.76405,-32.112522,-26.286758,-25.16391,-20.872105,-22.784252,-27.631853,-26.143345,-24.037281
-24.461197,-30.726122,-21.16747,-25.169579,-18.113884,-28.574432,-30.399916,-28.924274,-26.783796,-36.7291,-25.139631,-26.379978,-35.03802,-30.92061,-26.334433,-35.06375,-48.806473,-29.824963,-31.8475,-22.18269,-26.92944,-23.819433,-26.767372,-17.74081,-25.287449,-24.601812,-23.059673,-25.343143,-19.102425,-27.290611,-23.383316,-21.844912,-27.586393,-26.911896,-28.151867,-27.532719,-23.102139,-26.39724,-26.763807,-31.650383,-30.355501,-21.813065,-23.147093,-25.240932,-33.862953,-31.464144,-34.07689,-25.185144,-30.696312,-25.34522,-24.46,-26.833242,-20.757614,-26.428146,-20.27878,-21.224503,-24.372581,-29.716103,-22.503315,-22.718685,-17.971188,-22.909765,-20.856607,-29.868563,-26.371914,-26.161972,-20.686956,-24.799765,-23.603159,-24.509655,-27.348562,-27.295803,-26.78715,-26.911198,-25.959387,-20.75528,-22.729534,-23.086418,-23.235378,-26.27148,-22.856272,-21.786028,-18.589973,-21.445557,-26.162954,-22.430843,-30.572578,-27.204594,-24.491863,-27.005476,-24.330894,-22.801224,-21.218422,-27.192192,-23.620804,-27.306725,-26.975954,-24.090273,-20.581627,-26.600887,-24.431513
-24.599344,-26.702707,-20.395765,-23.34166,-20.345333,-31.417664,-33.30744,-28.674639,-25.470577,-36.323433,-23.073236,-25.039236,-32.932365,-31.912827,-30.951546,-29.289116,-38.861954,-26.456535,-29.161528,-31.881866,-28.737488,-19.393219,-26.95477,-22.659372,-25.129623,-19.863806,-20.40111,-22.82303,-26.166098,-29.11957,-24.326363,-20.931992,-22.682884,-21.577831,-30.052273,-25.47863,-25.258526,-27.079548,-24.18656,-35.510937,-25.27535,-25.991337,-24.382627,-20.680784,-30.34078,-22.998158,-30.12212,-21.168007,-24.38327,-26.979315,-31.208714,-26.738531,-20.912128,-25.658205,-18.243683,-25.686064,-25.017662,-26.169313,-26.561764,-21.04188,-22.38552,-25.023647,-24.505299,-29.364975,-25.080711,-28.062597,-23.591446,-23.270115,-24.942709,-28.929136,-24.95619,-26.801514,-21.997131,-28.079493,-25.00632,-23.055035,-21.58038,-20.538662,-27.421467,-24.71988,-19.309135,-21.01057,-26.897911,-19.54611,-21.548508,-27.223059,-23.372374,-25.01327,-24.99687,-32.962936,-25.526371,-22.41784,-20.008293,-27.825241,-23.407686,-24.11163,-25.023106,-28.773565,-20.740368,-23.092705,-20.28994
-25.666279,-24.578766,-22.33795,-25.999784,-18.295296,-31.818563,-25.232307,-27.831573,-25.705612,-24.400818,-23.20137,-28.011347,-26.875387,-27.912218,-23.687473,-21.319155,-27.219006,-27.894714,-26.13009,-28.754894,-26.681229,-16.88525,-24.546158,-27.293016,-19.301542,-21.564728,-19.29406,-24.081596,-29.112698,-23.637798,-20.444155,-21.436647,-21.870033,-20.195017,-25.64867,-23.93055,-27.86581,-21.31513,-25.413809,-28.844603,-28.692944,-31.877989,-20.570984,-21.237946,-26.0197,-22.511948,-29.212978,-22.984348,-21.892986,-20.432934,-25.7287,-28.945013,-24.644035,-28.050436,-22.953032,-31.932785,-20.588543,-24.050842,-27.445658,-20.712704,-29.637373,-20.718367,-26.849476,-27.39156,-26.614079,-20.521652,-22.60062,-21.989094,-29.104446,-32.856716,-22.908316,-26.03928,-23.505085,-24.93898,-28.184689,-23.078297,-23.406548,-19.346842,-25.859165,-28.322405,-25.267475,-20.981544,-27.20218,-20.271835,-18.462002,-28.122042,-16.901062,-22.66612,-26.032703,-26.308243,-21.98124,-20.577427,-15.840502,-24.536741,-18.111683,-22.907717,-19.018759,-24.096195,-30.150457,-25.935284,-19.671333
-20.216488,-24.191736,-20.38358,-25.378757,-22.605007,-20.169048,-19.329895,-22.570923,-25.216984,-15.807597,-26.908422,-35.64053,-22.686045,-15.9160795,-19.681805,-15.570553,-25.471252,-16.759754,-18.383322,-16.492413,-26.237461,-20.096233,-23.81493,-29.477386,-20.782623,-26.989538,-23.747696,-26.55454,-39.7077,-30.36672,-24.876831,-25.53158,-28.658035,-22.023144,-24.065514,-24.915203,-20.621029,-24.992435,-24.970238,-28.647198,-31.551735,-35.02524,-20.330082,-21.494753,-16.845398,-27.489096,-27.730944,-23.295404,-27.306347,-22.15774,-26.249609,-35.021408,-19.898392,-23.805832,-21.483234,-21.373558,-19.996265,-24.558304,-23.9077,-22.030052,-25.345743,-25.132412,-22.42771,-30.74685,-23.488089,-13.650984,-21.029217,-22.47931,-26.863918,-28.906736,-31.008669,-27.284067,-28.484547,-20.236462,-22.394234,-26.738111,-26.79828,-18.739756,-22.83854,-32.049095,-24.135042,-21.08166,-15.92994,-23.251638,-17.90078,-24.194897,-18.268272,-23.783024,-20.83325,-26.220394,-21.837585,-23.998047,-16.830994,-19.878862,-18.079868,-15.425941,-20.921892,-23.089622,-35.55106,-24.89437,-25.673182
-10.914707,-11.047073,-9.315479,-19.584505,-14.045345,-6.760727,-15.9707775,-23.161499,-11.915548,-8.158827,-18.176098,-10.272938,-7.2708664,-7.9127293,-6.5815983,-3.5308285,-5.810114,-7.4411106,-9.242954,-6.759365,-17.768467,-11.634586,-13.345953,-18.509602,-13.74778,-12.039202,-17.722218,-14.0352,-14.825956,-16.917027,-18.057274,-14.987528,-20.743046,-9.17384,-2.6359653,-10.268187,-5.334963,-16.088799,-13.745972,-13.124619,-13.743568,-13.337446,-17.7215,-13.048506,-12.159649,-28.208286,-22.583244,-16.80846,-24.57052,-16.59598,-14.01413,-23.222935,-17.915821,-18.65258,-11.258846,-11.948719,-24.684933,-16.444447,-19.968056,-17.909645,-19.776192,-14.645775,-18.49319,-11.241505,-16.10004,-10.8709755,-15.569467,-17.347805,-24.710815,-19.438004,-18.581278,-19.268377,-15.082083,-16.005497,-8.094669,-15.831817,-16.907078,-10.138121,-12.6075325,-13.165707,-11.240799,-11.634911,-9.574213,-4.896637,-8.347206,-9.286524,-4.133358,-7.7359867,-7.8272038,-8.932222,-8.077272,-7.267967,-12.234091,-6.1923866,-7.9399395,-15.2910385,-13.040468,-6.265253,-8.276224,-7.5478134,-8.864201
-10.439135,-7.197504,-7.0805454,-15.786192,-9.929579,-6.3804684,-17.42097,-26.290205,-10.417332,-7.2847652,-15.183433,-7.459278,-1.5945263,-4.31773,-4.8333626,-5.0120544,-6.4679604,-11.416502,-12.367664,-5.775133,-13.979288,-14.750347,-17.59436,-24.563011,-18.120941,-9.155109,-15.653848,-13.41852,-14.8124695,-14.689807,-15.9300995,-16.810333,-14.591959,-11.641489,-1.2001247,-9.679766,-8.294477,-14.102312,-12.026197,-10.562933,-11.842909,-11.602989,-16.58916,-11.266006,-18.37498,-21.202984,-18.546684,-20.78347,-23.158983,-15.381262,-13.117596,-20.414642,-18.061134,-22.111279,-8.7343025,-17.710756,-29.021437,-13.617926,-20.057663,-15.797742,-22.187958,-14.472074,-21.301481,-9.637993,-19.483814,-19.620497,-23.33739,-21.026505,-20.648159,-18.502378,-15.804258,-17.605465,-10.275408,-16.751984,-4.1953144,-10.732838,-12.592136,-13.100248,-10.08293,-12.193232,-9.271822,-10.300131,-9.832869,-4.1638737,-10.005434,-5.557869,-8.080114,-7.417286,-7.319803,-5.674675,-5.549906,-6.2497234,-12.60256,-6.108261,-7.7190266,-12.061052,-15.827845,-5.7333813,-6.6006756,-5.8149014,-7.5697975
-15.076303,-14.588463,-12.64398,-20.685844,-13.091608,-16.066244,-18.689957,-25.287025,-14.328317,-11.349388,-17.487251,-14.9690075,-6.857443,-9.442764,-11.931656,-13.513996,-18.460913,-13.065186,-20.099491,-9.833151,-17.717716,-23.437384,-15.246047,-16.19002,-21.963732,-15.469185,-23.23929,-21.639511,-25.616438,-22.538979,-19.970404,-24.418201,-13.126904,-17.533028,-10.317526,-15.913751,-21.505829,-20.915459,-21.346945,-19.080784,-19.084625,-20.402046,-14.929437,-21.271498,-20.398903,-20.419346,-21.897259,-23.890793,-29.26714,-21.239553,-17.65239,-24.320656,-14.110781,-24.22975,-15.3039,-24.149849,-29.639536,-19.54379,-22.855057,-23.168945,-24.961243,-24.734467,-19.907417,-17.857124,-18.084692,-27.942677,-22.293423,-21.108906,-26.11251,-24.799625,-22.444313,-19.465778,-13.495825,-19.229956,-9.120592,-16.222332,-16.926949,-22.817867,-17.98589,-21.699848,-18.348267,-20.931015,-17.139946,-12.477489,-20.1614,-13.066427,-20.397354,-19.017122,-17.64107,-12.686298,-14.606249,-16.758245,-14.372327,-14.981749,-15.379827,-15.820984,-24.191872,-15.05373,-16.247303,-15.182399,-16.356926
-27.89989,-30.881512,-21.09636,-23.8858,-22.029478,-22.311003,-23.311167,-25.450264,-27.504427,-21.995955,-25.368235,-20.158926,-26.439926,-23.894089,-24.349068,-25.129375,-27.855999,-21.55624,-32.071507,-23.914434,-24.465967,-29.28826,-21.989004,-17.511156,-23.577065,-22.17189,-26.649527,-25.253267,-31.055508,-27.535582,-24.111258,-24.402344,-17.702824,-25.417248,-23.84584,-24.998266,-29.545525,-23.624067,-24.819044,-24.665358,-26.635984,-29.188425,-21.592865,-25.672522,-21.779253,-22.526981,-25.238089,-29.030045,-32.355118,-26.156641,-24.506765,-29.199203,-16.460587,-28.110281,-20.803043,-22.080648,-22.478933,-25.928148,-27.95044,-30.160685,-25.991652,-26.099947,-22.164799,-22.729689,-20.722267,-33.27034,-21.033989,-25.565025,-28.478401,-28.022835,-28.747519,-24.310959,-19.418396,-19.630522,-22.796862,-22.769775,-23.201616,-27.403667,-34.63785,-22.547314,-25.741217,-27.26871,-19.764011,-22.004175,-21.99629,-25.207249,-25.28238,-24.563383,-31.618952,-24.011684,-29.250067,-20.828392,-21.122646,-22.017004,-23.859713,-20.558903,-27.07474,-26.14863,-28.3791,-27.409897,-23.225426
-25.445118,-29.989048,-27.843136,-30.956089,-22.114307,-30.200668,-29.234072,-27.30794,-23.835184,-25.344437,-23.630474,-25.187252,-30.58227,-24.123621,-20.869015,-25.79321,-26.680172,-30.435175,-35.214043,-24.319777,-24.382023,-23.252209,-23.513737,-19.286182,-24.484497,-24.977045,-25.146431,-29.37167,-25.216225,-23.086771,-28.162346,-28.835682,-20.391943,-26.448635,-21.748287,-23.560232,-29.64648,-22.887394,-23.225325,-23.18496,-20.221218,-24.584251,-23.339382,-24.2044,-18.390696,-31.905224,-29.010036,-26.473919,-26.874407,-26.838947,-19.489128,-29.48436,-18.789642,-37.156372,-22.124613,-25.42939,-23.235613,-21.33197,-28.982449,-30.6487,-27.829779,-26.431105,-27.76661,-27.984966,-21.955864,-30.485853,-17.793936,-27.363846,-31.31275,-30.994684,-28.230146,-27.614628,-20.44689,-25.006996,-26.836887,-22.722195,-25.026867,-26.08395,-25.80057,-22.432127,-27.635967,-26.95237,-22.312252,-25.125492,-26.147167,-24.699783,-20.944252,-22.68752,-29.580395,-27.97566,-27.72112,-21.062473,-29.209436,-22.69172,-24.847551,-27.165829,-22.24464,-25.286093,-27.571941,-27.71363,-26.691536
-24.610857,-26.699741,-29.003384,-26.477022,-21.628204,-29.938965,-28.08812,-30.010298,-29.652674,-25.444912,-26.064812,-29.73322,-31.490791,-23.302872,-28.471422,-31.294125,-32.40187,-29.594034,-35.78031,-31.249552,-29.419577,-22.74023,-27.663498,-25.311934,-22.710455,-24.616196,-28.856003,-30.79856,-24.076103,-25.908276,-24.820944,-29.860928,-21.662886,-24.000803,-28.69904,-22.006203,-25.651194,-27.209229,-22.37389,-21.962976,-21.153418,-23.395174,-20.221771,-27.712555,-20.367271,-33.26007,-25.523602,-24.702303,-24.332607,-26.781418,-16.701645,-25.15226,-20.682144,-27.006092,-23.92411,-29.14869,-23.195585,-24.979364,-27.334976,-24.53352,-29.967518,-29.72706,-25.997576,-28.092798,-24.122868,-26.195555,-17.294271,-26.855602,-28.884804,-26.429306,-21.811838,-27.67258,-19.030672,-20.665852,-26.800497,-30.975128,-21.87839,-22.33712,-24.980822,-25.453691,-25.59959,-26.575935,-21.300709,-27.311152,-22.552242,-19.873112,-21.244064,-24.29215,-25.412039,-27.68217,-29.931175,-23.814043,-26.415539,-27.813799,-23.15008,-24.559921,-25.267174,-23.382416,-21.515778,-24.681728,-24.824507
-24.88945,-27.318972,-20.598427,-24.927767,-19.540241,-25.495642,-25.597324,-25.753195,-29.29002,-25.831196,-28.061409,-29.653614,-30.46964,-30.376637,-27.422676,-31.851671,-33.917927,-27.968039,-33.11732,-28.03034,-25.426748,-29.497906,-32.79607,-24.314873,-24.395798,-26.942469,-25.367128,-26.714481,-27.356089,-24.310337,-24.492489,-27.9899,-19.467735,-23.506613,-25.85754,-21.894222,-26.318233,-20.492485,-19.008492,-26.380123,-18.503473,-22.947035,-18.601398,-24.37894,-24.087713,-26.754683,-23.259075,-26.963634,-23.114056,-29.990782,-18.573479,-19.346672,-23.137333,-22.436924,-20.598385,-26.76921,-21.014889,-24.483608,-25.685139,-27.090319,-29.292997,-24.780703,-32.821728,-26.42516,-26.964382,-26.859186,-23.794239,-22.320192,-22.633938,-27.740707,-20.707226,-22.338478,-24.74892,-19.434261,-32.630486,-31.692757,-21.702074,-23.463394,-27.349792,-32.79897,-22.095032,-26.56303,-18.495611,-27.645514,-24.575596,-23.96682,-21.704369,-26.7047,-30.168192,-29.152557,-29.1029,-27.031807,-22.370697,-30.225256,-29.576637,-24.55252,-23.721167,-24.56594,-20.332779,-25.003414,-20.62836
-23.455275,-26.1437,-20.940392,-19.771606,-23.15281,-28.866589,-21.906693,-27.57943,-28.62652,-23.770218,-27.570839,-28.786516,-27.234684,-38.942444,-26.811365,-29.111467,-30.951122,-26.498083,-30.184011,-28.59754,-27.173933,-19.19206,-32.259003,-23.349957,-29.394527,-21.563955,-24.33179,-20.555891,-24.467552,-25.863022,-27.713224,-19.971855,-15.783794,-26.553728,-29.011255,-24.95541,-26.542439,-16.706112,-21.669289,-24.546032,-19.998781,-20.058588,-17.913265,-22.022099,-21.299944,-21.22393,-26.42072,-20.39027,-20.004128,-25.69826,-21.582977,-24.86791,-21.394161,-23.012585,-22.670765,-28.332792,-23.526142,-24.926508,-26.328018,-19.91114,-25.580786,-21.204086,-26.23711,-20.792625,-24.302528,-19.899708,-23.55376,-25.358479,-25.241072,-24.030884,-21.06467,-22.030907,-26.312304,-22.037672,-22.180918,-23.412235,-23.05743,-21.40374,-21.177307,-29.118269,-28.33158,-25.498692,-19.103,-23.222672,-26.610102,-26.274712,-21.56248,-27.458385,-23.537666,-27.308884,-31.88818,-24.854557,-19.694092,-21.459934,-24.342592,-21.049767,-24.342537,-28.207588,-20.714436,-23.953232,-24.68046
-24.937237,-23.41035,-30.564257,-21.828568,-31.615742,-28.497633,-20.946215,-29.918558,-30.384533,-25.25705,-23.761524,-28.462425,-25.715895,-33.660603,-29.65636,-32.595333,-36.398216,-30.924288,-27.004356,-28.936169,-26.384363,-17.181074,-31.038252,-20.048965,-28.317968,-24.058258,-34.32964,-24.056816,-23.593596,-20.192219,-28.720203,-17.290634,-20.51899,-25.027763,-24.810917,-25.596636,-22.442348,-22.489746,-24.562246,-25.31862,-30.98606,-24.259354,-19.048069,-23.450552,-22.838652,-25.245827,-26.966858,-23.251873,-19.74868,-26.267223,-23.598358,-26.325996,-22.950571,-25.83312,-28.510994,-30.744232,-23.14508,-25.940493,-31.128464,-18.30527,-26.104603,-21.869406,-22.927708,-24.08056,-25.746208,-19.712278,-21.442524,-24.88351,-26.502542,-23.524971,-28.537035,-28.624084,-24.901184,-22.203053,-25.285782,-19.757896,-23.81935,-20.42563,-19.154861,-26.196928,-26.935263,-29.499205,-20.34466,-20.803776,-17.735176,-22.77134,-24.375336,-24.323502,-22.431631,-29.618528,-23.532671,-23.88438,-16.879997,-21.079376,-24.896858,-21.416733,-32.110313,-22.789309,-25.344719,-25.816723,-26.525032
-26.955524,-21.930359,-27.348593,-22.723793,-23.711393,-25.373222,-26.726625,-28.461346,-28.789314,-30.328365,-28.532545,-27.550125,-27.396431,-28.89064,-34.14746,-22.494797,-32.78874,-27.488869,-23.982576,-26.950241,-25.675255,-18.061039,-27.622496,-19.856886,-25.82153,-21.18623,-22.274086,-26.81932,-21.079744,-17.41561,-27.643402,-23.39292,-19.936666,-22.889517,-23.902344,-22.132797,-18.93679,-28.634844,-21.310217,-32.996628,-27.737022,-21.873226,-18.877039,-21.27753,-28.716965,-27.541826,-22.650314,-28.032118,-23.323748,-24.5071,-25.137413,-29.579348,-19.696041,-24.207087,-22.080238,-26.657701,-29.043074,-33.3854,-30.38426,-21.69691,-26.992832,-33.465897,-23.332716,-19.577143,-20.473822,-23.445122,-24.661901,-25.261223,-26.878395,-22.332647,-22.873344,-29.223856,-21.591648,-21.401203,-37.078766,-20.098255,-24.263538,-20.741901,-21.61988,-25.662254,-28.203022,-26.559895,-18.020954,-21.950882,-16.604973,-29.089563,-28.308462,-24.407448,-25.061932,-24.02619,-21.583633,-21.36076,-13.269621,-27.285505,-24.099138,-26.427296,-28.90225,-17.56921,-22.608307,-24.089237,-20.131046
