-34.806004,-24.319702,-27.701126,-21.389826,-17.5746,-12.469219,-21.903635,-23.886005,-24.419336,-21.650082,-20.454702,-24.505117,-20.795464,-19.284868,-23.415098,-24.362755,-19.888647,-19.726692,-26.232346,-26.76419,-29.832338,-25.350067,-21.80949,-30.941313,-19.150377,-27.219505,-24.249516,-20.157295,-25.111456,-25.602192,-28.759178,-24.722977,-25.012535,-25.502163,-27.914007,-34.041786,-31.075024,-29.174477,-29.124931,-29.711294,-33.088253,-33.995823,-28.265034,-31.49559,-30.237965,-30.93602,-36.117733,-29.76189,-33.639103,-32.176388,-33.038475,-31.36657,-36.963215,-29.048897,-30.397165,-27.36358,-26.270037,-63.11708,-37.707623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.962112
-41.18429,-29.147068,-31.37984,-19.595161,-16.086632,-17.879103,-26.288591,-22.228045,-28.745955,-27.517902,-18.992075,-27.023071,-24.095037,-16.358047,-19.488434,-22.38385,-20.37549,-17.824541,-23.539223,-24.243443,-30.135077,-22.770763,-23.465378,-23.782171,-27.30343,-25.632301,-27.382938,-28.670591,-25.05436,-20.66594,-26.377823,-24.601152,-30.94614,-23.491508,-27.355183,-36.548138,-33.082054,-25.672318,-25.82159,-30.624783,-29.540277,-30.697012,-34.990345,-28.195019,-38.32061,-32.887276,-36.565624,-30.002733,-28.137161,-35.145607,-31.663845,-30.367174,-29.398186,-28.661514,-28.460865,-28.134369,-28.568245,-62.9067,-38.03078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.878876
-40.790985,-23.101242,-22.534897,-19.361174,-20.54285,-22.104908,-26.2678,-27.828403,-31.25946,-23.054262,-20.10117,-29.16359,-26.269663,-21.561934,-22.091038,-28.545527,-20.971546,-17.79161,-17.603203,-20.91997,-31.34195,-25.460249,-17.837715,-15.960657,-25.626867,-20.049402,-17.288738,-29.142342,-23.374714,-24.87804,-24.53167,-20.053875,-29.112005,-18.453861,-28.810852,-34.578503,-32.9791,-28.845806,-27.05487,-31.090595,-30.85387,-29.10698,-34.2155,-30.815517,-35.853806,-35.740192,-35.975536,-28.130074,-27.84228,-26.56744,-32.2787,-30.048761,-30.183786,-33.697758,-34.264618,-26.730019,-31.489521,-61.572575,-36.886368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.342796
-39.746883,-17.971199,-18.871807,-17.748453,-28.27281,-27.942974,-24.703747,-27.91127,-29.337599,-19.631046,-24.952187,-24.08448,-27.840773,-21.194345,-21.962437,-25.878712,-21.323818,-24.675539,-21.026808,-24.434025,-26.581396,-27.669987,-24.770458,-17.30921,-29.031544,-22.69221,-19.269735,-31.560684,-28.887503,-24.206907,-27.782885,-22.831173,-31.276264,-16.53791,-29.024822,-29.086325,-34.371113,-28.765938,-34.39175,-34.3966,-28.225689,-30.528124,-31.851429,-34.38054,-34.00157,-35.48083,-33.916344,-29.909492,-30.823587,-25.563534,-35.26391,-31.661322,-29.859482,-32.069145,-35.511684,-28.100521,-35.397957,-61.533012,-36.795685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.944088
-35.865,-21.337193,-24.59502,-20.526072,-19.311224,-20.899586,-29.022324,-23.594458,-32.499477,-22.500412,-24.757189,-23.020248,-26.199387,-14.907587,-19.379524,-29.020119,-20.604038,-33.688705,-25.588213,-20.48564,-28.248907,-29.285877,-23.051779,-22.057083,-29.38549,-30.246042,-26.897963,-28.495413,-27.569183,-23.340034,-31.217918,-32.55754,-28.044804,-21.278357,-26.955542,-30.293962,-29.222769,-32.5292,-34.331474,-37.082893,-25.265318,-31.58561,-30.674183,-33.983868,-34.52051,-35.271164,-29.24188,-29.770813,-32.64969,-30.238249,-35.894947,-37.585182,-32.82627,-32.23018,-32.405544,-31.94558,-36.16817,-60.854332,-35.915485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.754967
-34.00903,-25.248032,-24.782438,-25.058756,-18.62142,-17.523706,-28.40315,-28.055965,-23.486612,-27.002394,-27.751839,-22.686283,-22.436394,-17.066534,-21.469418,-32.06617,-21.271864,-24.021414,-27.121607,-18.45152,-26.956787,-26.00671,-19.977625,-37.364323,-28.25755,-23.930725,-25.407124,-23.734732,-25.053802,-22.045597,-28.795431,-28.467508,-30.046865,-30.557608,-29.61192,-21.033888,-32.322853,-32.820274,-32.905655,-38.56669,-25.864197,-33.311962,-29.197023,-36.834984,-35.58816,-37.83915,-30.982136,-28.394922,-28.575836,-35.22907,-33.17384,-32.547897,-31.73953,-33.12759,-35.535995,-28.803955,-41.546593,-59.973816,-35.32763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.99104
-32.04535,-20.053617,-18.186731,-20.418312,-24.190493,-21.803925,-28.94236,-27.756441,-17.326338,-21.230026,-23.859344,-24.494745,-25.627033,-27.442963,-18.160967,-26.281887,-17.472988,-27.235924,-27.551819,-21.917793,-19.063412,-19.903751,-20.737823,-36.996635,-27.08848,-23.025455,-27.028744,-30.290565,-22.989588,-23.54264,-27.780037,-26.03481,-24.403248,-24.006023,-25.440506,-17.440556,-27.890324,-23.397306,-25.94571,-37.318176,-32.702827,-34.625057,-30.72763,-30.28639,-30.381609,-37.910767,-31.732244,-30.462381,-31.32146,-27.823883,-34.640373,-30.477715,-31.80573,-36.48319,-34.698505,-35.15338,-39.616676,-59.265778,-34.69344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.168446
-30.125706,-20.883162,-19.475933,-22.61357,-23.263844,-24.519503,-30.213783,-28.89961,-15.711296,-18.12607,-21.426037,-22.928387,-21.705532,-30.35087,-25.052319,-29.633772,-20.5582,-26.668367,-23.919209,-21.002079,-19.016518,-20.03607,-20.901596,-36.08322,-21.15374,-26.895779,-21.36668,-24.964157,-23.365986,-21.943016,-21.353771,-22.329578,-21.997738,-23.187796,-19.258871,-21.813652,-28.063011,-20.451662,-23.798206,-37.653557,-30.462185,-37.188557,-31.211948,-24.656612,-29.35427,-34.46654,-30.7317,-34.275833,-32.802612,-31.38463,-35.06805,-31.951702,-31.701843,-38.376675,-36.14817,-30.042368,-34.974964,-58.128067,-33.54907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.03881
-30.710087,-29.773922,-18.936062,-24.816803,-27.225227,-34.747513,-23.594162,-23.293463,-23.395138,-18.42127,-19.86838,-22.894012,-16.815693,-31.767525,-34.606983,-28.422298,-22.685211,-27.553555,-18.483744,-24.257313,-25.588255,-30.125942,-26.56551,-29.256998,-21.02681,-22.008463,-19.174763,-21.873169,-27.70205,-23.546083,-17.098448,-22.737995,-27.657059,-28.186966,-23.095314,-36.89496,-32.15902,-19.173338,-27.045713,-30.0769,-33.389477,-29.656618,-34.701153,-29.42564,-28.990889,-32.839684,-28.375233,-36.41963,-34.802334,-38.436863,-30.353788,-30.259392,-34.831528,-43.275593,-36.830017,-25.020184,-31.371925,-57.561012,-33.09128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.584263
-31.680439,-21.234402,-17.697117,-25.665169,-23.810375,-36.44854,-25.747124,-18.569878,-29.80801,-22.136173,-20.230545,-22.439331,-18.305122,-25.551033,-27.774757,-22.825329,-20.699518,-28.324366,-20.26113,-24.041203,-24.540009,-26.219532,-28.370434,-20.331251,-25.5195,-21.922844,-20.640877,-27.68909,-27.665955,-24.806723,-12.297098,-18.886679,-26.211987,-26.82469,-24.04066,-27.313284,-29.84251,-20.503277,-24.302208,-28.17637,-34.538757,-25.349007,-32.506447,-35.621094,-34.113068,-29.208097,-28.999489,-34.208054,-35.481365,-28.328356,-27.85046,-30.802872,-35.39809,-36.09611,-31.07322,-28.394035,-24.556484,-55.404613,-31.293945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.08723
-33.51114,-23.258791,-20.400936,-22.583157,-25.818901,-32.691467,-21.728237,-21.021118,-28.829216,-23.959808,-23.583702,-30.468872,-21.883902,-27.794239,-22.147331,-19.38134,-27.04029,-24.879057,-29.283585,-16.565031,-25.357296,-27.624762,-24.668306,-15.949629,-27.703487,-25.048538,-19.970484,-28.923428,-29.837952,-16.002129,-13.613005,-21.45039,-22.608374,-23.739414,-25.334087,-22.024288,-24.824818,-19.739645,-27.36964,-29.20313,-29.019402,-23.38544,-35.237118,-36.92387,-30.766262,-29.312094,-27.132694,-38.710644,-38.174995,-28.91871,-32.73161,-40.480576,-32.487877,-38.645683,-27.87917,-34.87108,-23.586025,-54.58824,-30.711882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.912155
-31.865944,-20.911541,-19.950132,-22.478458,-24.59116,-23.439745,-18.696274,-28.8726,-23.87098,-24.504707,-25.982944,-29.632141,-28.380968,-22.046303,-20.005783,-20.045063,-27.8301,-28.338598,-25.591745,-16.097206,-24.282997,-35.391254,-23.609428,-19.706633,-21.794933,-15.289953,-18.834839,-25.69439,-27.523617,-13.390995,-17.257645,-23.430145,-20.81099,-24.630095,-24.766247,-24.511606,-26.972908,-19.379658,-34.2448,-30.454786,-25.533352,-28.205208,-27.528889,-34.116722,-27.81744,-27.731728,-30.807077,-37.89317,-39.281796,-34.535183,-32.101974,-36.072495,-33.679108,-33.404903,-30.465164,-42.240562,-24.036774,-53.24341,-28.354687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.289993
-32.21852,-21.830315,-27.90942,-22.968388,-23.206598,-22.69304,-23.496124,-25.185705,-23.849438,-26.586874,-34.021507,-28.92585,-23.01213,-19.810312,-24.392548,-26.731876,-25.715355,-24.213217,-25.269596,-20.987736,-35.784378,-31.309818,-26.013126,-20.24878,-17.928093,-16.439869,-18.868603,-25.775711,-31.595226,-19.733067,-19.441238,-29.702635,-26.714643,-22.107922,-23.813889,-32.969593,-27.6849,-23.723446,-37.29135,-31.444752,-26.333515,-38.866493,-31.225191,-30.089241,-28.062605,-28.885443,-32.14338,-35.68799,-34.125015,-40.11087,-31.763042,-34.71898,-31.683949,-35.160477,-31.77169,-38.837772,-23.65768,-49.629128,-26.751995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.037296
-35.288406,-15.975929,-22.21751,-21.577179,-25.145771,-21.582699,-29.310543,-25.87428,-23.315063,-27.056593,-33.41129,-26.908724,-17.96078,-19.545353,-25.369244,-24.704178,-28.776587,-24.356483,-21.325075,-19.317696,-30.722748,-25.581799,-19.831654,-20.041805,-21.856209,-16.897757,-22.777702,-23.79412,-36.720924,-22.093142,-19.720127,-25.330578,-26.011215,-20.035326,-26.48791,-27.90569,-27.76315,-23.838148,-31.859419,-35.73431,-31.097103,-33.833332,-33.263344,-29.243864,-32.015686,-31.319809,-32.372726,-34.444435,-31.855005,-39.011833,-33.49891,-33.888252,-31.72718,-30.279724,-28.250673,-27.451687,-19.376146,-45.459652,-23.554655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.683064
-40.78868,-13.115541,-20.845303,-27.537537,-21.730537,-22.721142,-27.123781,-22.242016,-23.690475,-25.407093,-26.146116,-26.92149,-20.410416,-20.106737,-23.299376,-27.686298,-24.325603,-25.953949,-21.065659,-24.343166,-21.305904,-23.83952,-20.839436,-25.263748,-31.16665,-17.966143,-21.896992,-24.426556,-27.827305,-24.823742,-25.85856,-23.69923,-26.126822,-18.455406,-23.6613,-25.466116,-30.840006,-27.760162,-30.709915,-29.25757,-35.45182,-31.213808,-27.64058,-34.508827,-40.19282,-29.966156,-31.043167,-33.57582,-31.41243,-34.700546,-30.119394,-32.162666,-39.305676,-30.53683,-27.651417,-25.290802,-14.294844,-19.67995,-17.66394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.003082
-41.837162,-18.38064,-27.616104,-23.324244,-21.82607,-26.330362,-22.993952,-22.484665,-21.788166,-20.724257,-27.238638,-24.731096,-21.138134,-23.765402,-22.528896,-29.579178,-21.45076,-29.526731,-29.942268,-17.078373,-19.176256,-22.925495,-23.552685,-23.442034,-28.46456,-23.497997,-23.645237,-27.135738,-21.342037,-21.795412,-20.36848,-19.702948,-28.081963,-21.879179,-22.512478,-24.69912,-26.972961,-26.43828,-31.16859,-25.7079,-29.551554,-28.672005,-28.780918,-33.72244,-43.902477,-28.420807,-26.958725,-33.601532,-36.073353,-36.422115,-32.1576,-38.633766,-30.376133,-39.489243,-29.548498,-28.5073,-7.3699417,-5.155203,-13.639553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.24731
-39.77414,-19.239939,-26.465069,-23.167156,-25.488014,-21.230774,-26.707615,-26.016146,-20.037258,-20.07938,-31.578547,-24.013351,-24.850426,-19.672928,-22.444515,-25.954945,-24.759808,-23.986187,-29.554195,-16.310072,-20.263113,-26.40572,-15.933666,-18.916023,-26.423634,-20.037216,-28.44601,-23.443266,-23.090248,-22.842636,-23.802536,-22.250301,-30.248505,-29.465368,-21.862823,-22.283823,-26.782385,-30.975971,-29.5825,-25.50153,-28.527771,-30.517897,-31.936844,-28.868671,-32.549816,-28.435467,-32.486027,-37.207993,-39.417793,-33.581017,-30.500114,-31.447018,-31.510006,-31.41864,-29.906689,-25.92054,-6.385845,-3.9424133,-12.831177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.848904
-37.575592,-27.225103,-22.869816,-22.565233,-28.726276,-17.97053,-23.652927,-25.157053,-27.862276,-23.498253,-34.063145,-18.655258,-20.280544,-23.144674,-31.296085,-23.213573,-17.682995,-22.686693,-28.799488,-21.579096,-26.949104,-23.12724,-19.15745,-19.505642,-25.868408,-25.616455,-29.176218,-23.926094,-23.714737,-24.126417,-27.78021,-24.953213,-31.694727,-28.162369,-19.593771,-23.504868,-32.1772,-28.63802,-27.15263,-31.901283,-37.370323,-26.10933,-32.97464,-22.90569,-31.99031,-29.606096,-33.4714,-29.448902,-43.913574,-28.427061,-29.745407,-29.256626,-37.898457,-30.388952,-34.484535,-32.9331,-15.204914,-23.73299,-17.83146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.45883
-31.51508,-21.518665,-26.442879,-21.518097,-22.432423,-17.144073,-24.600643,-25.594252,-30.239357,-29.16414,-25.23288,-20.583912,-13.110542,-28.268433,-27.869179,-24.283613,-16.665037,-19.896484,-27.86249,-23.297623,-27.93234,-20.294807,-29.298008,-23.241428,-18.028198,-22.543373,-20.652515,-21.942059,-22.904943,-27.937296,-25.763191,-29.146433,-29.098774,-26.748722,-18.255556,-22.936882,-33.609062,-28.707119,-32.791626,-31.812832,-40.470913,-29.435547,-31.913525,-27.580261,-32.144325,-26.74318,-35.736336,-28.478643,-34.178055,-30.752266,-30.055285,-30.841396,-37.12627,-28.36892,-38.66017,-30.624943,-21.522972,-43.559105,-23.695726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.517277
-32.462456,-18.029854,-23.26217,-18.160975,-20.551304,-22.597656,-22.04073,-20.184269,-26.027119,-22.271248,-20.027498,-23.081558,-16.743427,-30.600458,-23.753056,-28.108624,-24.680662,-21.629778,-29.095514,-25.677258,-23.387428,-19.355984,-32.487118,-20.290249,-21.300953,-21.797367,-16.400007,-28.599567,-22.904022,-28.662998,-21.819172,-25.049887,-23.384941,-27.741558,-20.68517,-30.330029,-36.149796,-25.78968,-28.26491,-31.093433,-35.51795,-30.496813,-31.664312,-28.38822,-33.405804,-25.146606,-36.254005,-32.209835,-30.619255,-31.539932,-29.52629,-29.756779,-35.06803,-30.698345,-31.610538,-27.328403,-22.901754,-51.491505,-27.094135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.220924
-39.30484,-20.958595,-18.238409,-18.71671,-26.143497,-24.267883,-25.272835,-22.70096,-25.600927,-20.499357,-27.203629,-32.56243,-23.848965,-30.137684,-15.360067,-22.77399,-28.440033,-24.468693,-26.331669,-28.154037,-26.582363,-16.905252,-29.953285,-24.242569,-23.55688,-26.320797,-13.909006,-24.864046,-20.563198,-28.551373,-16.465584,-30.904488,-15.471512,-27.324375,-26.547523,-27.244923,-33.66565,-21.10001,-31.922033,-29.099854,-28.629078,-30.20401,-36.56687,-30.943438,-27.237577,-27.689775,-24.878082,-32.960663,-31.976698,-34.13561,-25.867807,-29.32616,-32.88225,-33.01728,-28.694916,-30.441837,-22.632847,-52.37043,-30.145458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.68271
-35.57667,-26.32918,-20.479729,-23.756813,-29.963163,-25.743675,-27.020672,-26.72596,-30.107632,-27.041666,-34.193172,-31.024471,-30.570684,-22.070065,-17.49916,-21.446175,-26.322504,-23.5412,-27.441275,-30.442083,-26.433847,-23.61472,-26.960121,-28.604507,-25.207092,-24.00759,-16.253407,-20.75697,-28.553017,-26.700357,-16.396883,-26.901075,-16.83658,-25.01415,-24.414135,-23.074427,-29.552204,-21.113472,-28.641863,-28.559317,-26.294956,-28.418472,-29.86651,-30.970459,-32.701664,-32.12892,-24.685009,-34.611835,-29.269047,-37.227325,-28.075928,-35.18072,-27.621973,-29.182344,-26.807137,-32.750637,-23.33547,-55.05185,-32.016167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.785103
-39.367332,-25.996912,-28.0038,-30.792215,-27.32351,-20.950523,-23.603329,-25.757069,-27.886581,-21.007925,-35.79186,-27.86149,-26.407787,-23.853407,-25.575314,-18.81825,-23.840452,-26.168798,-31.352503,-29.908789,-21.523472,-31.765766,-29.186413,-31.598457,-32.3618,-26.780174,-15.675686,-21.166512,-20.839306,-29.0579,-19.388714,-28.141376,-23.577415,-19.772827,-27.252449,-25.66615,-28.778269,-29.486465,-30.67283,-34.729473,-24.80914,-31.664682,-30.32039,-29.278963,-30.677711,-31.862766,-28.753952,-30.31289,-30.544476,-38.97321,-33.004898,-31.094995,-31.09045,-27.394516,-28.825954,-33.092762,-24.861336,-56.52613,-33.598145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.862587
-38.611385,-20.76836,-27.102205,-28.798113,-21.04023,-22.966454,-25.859674,-30.85557,-23.477564,-21.66588,-30.35917,-31.351175,-22.239246,-22.636896,-30.326305,-16.350035,-17.138384,-27.191374,-22.033287,-35.99412,-25.012436,-28.853508,-27.384588,-22.010746,-23.272106,-25.738956,-18.858765,-20.472633,-14.40077,-25.704058,-19.467245,-22.40843,-23.288836,-23.861938,-28.850983,-22.925209,-34.222088,-35.062492,-30.881256,-29.024199,-30.997543,-30.519114,-35.569664,-32.76561,-34.2109,-33.090588,-28.008396,-36.3415,-28.386364,-30.480503,-30.064932,-33.171627,-30.427847,-29.554825,-37.773865,-34.725586,-32.072445,-57.824852,-34.86513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.75479
-33.163033,-23.6892,-25.476751,-24.76741,-17.7343,-26.540894,-27.929598,-30.390636,-26.12902,-24.057457,-29.920895,-21.178713,-26.383343,-24.304096,-21.602562,-17.645851,-19.968855,-21.509678,-19.07572,-22.009363,-19.924751,-29.150532,-20.943897,-22.301048,-22.484001,-28.165783,-28.25704,-25.431133,-18.98859,-23.729939,-20.403656,-21.920559,-28.515629,-22.63842,-29.923712,-26.57278,-30.618351,-30.83157,-32.55591,-28.236435,-32.08902,-29.5544,-29.799105,-29.567907,-43.942688,-30.48724,-31.860477,-34.99262,-29.918077,-26.404469,-36.38454,-31.684908,-29.469824,-29.229595,-30.520262,-33.703552,-42.096386,-58.97707,-36.334953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.021408
-29.921534,-18.515074,-28.368166,-25.587334,-23.023903,-28.777344,-29.736694,-28.317394,-22.494799,-20.98018,-29.440626,-19.94442,-21.626648,-26.047009,-17.112244,-23.08104,-29.654732,-27.045773,-25.835384,-13.649805,-19.423347,-30.01608,-16.17035,-21.238293,-23.679352,-27.549849,-19.305824,-25.243412,-24.102587,-27.13192,-17.113632,-21.781733,-32.035065,-13.824974,-24.178654,-30.464874,-27.306236,-24.982464,-34.965645,-28.277271,-32.01842,-26.272203,-31.13618,-27.271492,-32.506233,-31.07299,-31.188538,-35.50961,-30.58089,-30.57064,-38.078243,-28.758781,-32.690617,-29.945068,-33.192898,-35.45224,-33.14872,-59.82878,-37.46751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.16344
-33.387684,-20.474014,-22.770557,-23.282782,-25.062092,-19.541258,-21.184952,-27.81497,-26.018791,-19.222834,-26.31734,-25.738907,-23.12943,-28.690407,-19.634516,-21.928017,-19.820435,-28.587444,-28.768631,-14.918596,-22.869612,-20.719204,-15.601465,-23.43061,-23.484663,-25.806095,-18.82696,-23.417534,-23.644663,-22.420801,-18.830748,-20.672989,-29.153252,-17.268635,-18.944174,-27.026588,-26.013247,-21.81237,-36.373093,-26.773724,-32.005398,-23.523071,-28.35011,-27.183552,-30.205706,-32.657444,-32.3182,-35.435528,-29.484299,-36.757137,-34.54223,-32.2323,-28.440954,-28.51866,-36.955627,-36.781788,-33.447205,-60.930866,-38.449562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.2541
-31.67594,-26.946152,-17.288853,-22.26968,-24.210848,-20.67894,-16.815378,-26.340235,-26.585531,-24.260311,-27.458572,-24.457144,-29.20925,-25.195467,-20.445488,-24.057198,-18.52073,-26.388527,-29.038914,-23.007473,-23.787971,-19.986069,-18.88267,-22.542372,-23.226349,-24.422533,-26.765886,-24.648378,-17.492811,-22.417236,-27.224077,-24.113522,-25.75756,-23.820408,-24.21014,-26.558825,-27.856464,-28.942192,-35.225857,-30.067604,-30.465366,-27.20602,-28.59879,-26.70116,-33.417492,-39.985275,-31.742466,-30.129074,-31.718311,-28.083141,-28.373896,-34.382088,-31.26627,-28.342575,-34.97351,-35.502583,-38.815914,-61.6085,-39.357822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.347893
-28.36433,-20.563704,-18.994963,-25.687117,-27.41946,-22.677279,-21.443993,-25.92213,-26.757505,-19.590702,-23.83451,-24.85637,-32.4208,-22.201035,-25.803936,-23.781294,-24.556908,-26.757183,-26.04037,-24.210432,-26.044132,-22.79827,-19.406322,-19.012308,-22.845798,-22.11753,-24.6324,-26.856386,-19.882599,-20.556433,-17.886564,-23.070477,-29.112337,-23.136955,-27.825321,-24.526688,-26.050629,-24.364426,-29.195877,-27.126892,-28.025837,-27.956142,-29.317549,-34.444405,-32.406094,-35.640747,-32.905064,-28.244507,-33.08368,-28.75049,-33.84863,-30.207642,-34.9191,-29.526375,-30.282146,-32.5618,-39.724224,-62.26982,-40.194183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.444904
-33.61005,-22.85432,-24.770622,-33.628677,-35.77006,-18.561989,-30.794947,-29.18058,-27.12953,-23.067898,-27.076242,-25.055828,-22.51133,-26.420639,-27.188393,-21.780415,-20.275564,-31.515764,-25.181137,-22.287601,-24.785192,-29.340008,-27.009708,-26.513409,-28.25125,-22.665329,-22.526398,-29.65775,-21.104748,-23.763006,-21.61345,-23.54223,-29.006836,-22.220709,-29.124542,-22.583208,-29.884998,-24.687214,-27.71848,-30.131216,-32.150368,-28.836432,-31.538635,-34.70386,-32.90497,-32.733376,-30.406525,-28.963566,-30.296453,-29.353699,-36.058598,-25.817444,-31.27518,-28.793781,-34.206345,-31.861008,-35.534103,-63.050537,-40.967415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.54437
-33.916878,-24.415514,-22.812164,-27.115192,-29.255186,-18.709797,-29.549187,-32.64959,-24.476946,-26.189495,-32.241764,-24.41904,-19.514137,-27.016008,-25.160137,-21.088324,-19.45655,-30.387144,-27.669283,-28.287226,-20.896244,-29.948652,-30.097107,-27.567158,-25.028082,-31.778366,-23.945728,-21.835772,-24.37524,-23.76877,-28.23988,-22.877296,-34.808197,-22.355238,-26.67253,-22.521912,-31.076988,-28.331495,-27.371725,-31.178318,-36.822845,-27.977247,-33.368576,-35.927658,-29.001331,-26.673176,-34.9904,-30.790989,-34.97848,-26.392683,-34.177162,-31.81003,-29.073929,-36.451916,-29.623371,-34.007706,-35.24137,-63.59925,-41.68604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.646553
-33.689587,-18.89071,-25.204535,-21.427635,-26.688053,-17.689436,-22.728664,-35.045174,-24.306955,-23.231812,-25.568562,-25.319414,-20.46976,-32.537148,-21.436197,-24.291348,-25.897343,-28.04436,-26.994267,-27.8517,-25.407164,-24.35791,-32.617172,-25.08121,-25.117233,-34.708508,-26.836655,-21.241554,-32.139736,-20.001997,-23.502584,-26.343739,-35.929207,-21.702877,-26.276566,-26.960258,-34.248325,-31.92561,-31.480919,-29.581844,-30.882692,-28.933187,-30.797121,-41.354004,-29.935854,-28.50943,-31.71422,-38.93497,-40.46784,-24.728687,-34.568554,-29.424236,-29.451984,-32.95132,-27.704689,-30.024696,-36.79462,-64.12094,-42.353153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.750717
-28.737015,-18.919603,-23.392889,-21.323143,-28.451397,-18.725222,-21.835142,-31.501911,-28.93723,-24.456985,-26.052069,-33.775974,-21.316772,-31.70972,-25.97144,-24.485237,-25.395252,-26.224495,-27.670483,-29.287548,-26.84483,-26.702637,-22.990744,-24.036316,-27.347782,-33.034485,-26.64915,-26.032356,-30.654846,-25.466797,-21.111368,-30.154285,-33.315273,-23.304369,-30.286175,-26.307468,-28.999203,-27.182255,-29.888475,-29.009216,-28.733307,-31.649744,-30.810143,-29.875751,-33.02766,-39.805573,-31.587063,-34.765484,-37.535137,-27.054008,-35.973053,-28.579208,-27.296768,-32.991714,-29.562248,-30.752476,-34.394577,-64.68599,-42.97106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.856983
-31.707596,-18.699953,-24.608576,-25.763939,-25.917576,-24.97929,-27.773773,-35.651344,-26.304104,-19.947418,-29.304504,-28.385544,-20.629139,-29.875116,-23.906416,-26.557653,-25.041935,-23.721052,-29.448603,-27.96872,-28.187365,-24.549408,-24.985085,-24.056799,-25.686674,-23.29831,-26.66853,-27.540262,-29.473112,-27.54612,-22.285065,-38.261612,-36.598312,-25.9222,-25.517778,-22.921608,-28.507435,-32.861122,-34.153732,-34.385395,-31.000977,-36.33062,-28.580116,-28.121166,-32.496277,-33.494835,-35.1677,-28.422836,-35.91952,-28.067583,-26.350538,-30.124798,-35.24246,-35.0159,-31.511929,-26.7415,-30.303064,-65.136826,-43.544548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.965103
