-24.547455,-24.403555,-25.299059,-27.655985,-80.0,-80.0,-80.0,-28.806578,-25.955688,-22.668095,-25.522312,-24.292732,-28.738289,-29.043812,-28.309477,-34.57557,-31.381048,-26.189182,-27.297546,-28.381493,-27.840082,-23.835688,-23.847057,-25.850666
-23.931854,-27.463833,-24.96839,-28.370369,-80.0,-80.0,-80.0,-29.549898,-24.673943,-24.578865,-29.30211,-22.025177,-26.990862,-27.871511,-29.568213,-34.80659,-33.897648,-25.98935,-24.662363,-27.354359,-25.928045,-24.735243,-25.11795,-26.628466
-29.396059,-23.874134,-26.802097,-31.900656,-80.0,-80.0,-80.0,-26.285515,-27.466915,-21.731041,-24.318235,-23.823204,-26.055483,-26.078606,-30.199987,-35.429626,-32.967514,-26.8645,-26.384499,-28.973614,-25.358734,-24.795908,-27.098722,-25.94905
-32.24154,-25.236477,-25.981455,-28.096905,-80.0,-80.0,-80.0,-26.741262,-24.23914,-24.973667,-25.18261,-23.739315,-28.171425,-23.360554,-29.082155,-38.284126,-34.987347,-26.252754,-26.421522,-27.249231,-25.774712,-24.342165,-25.1501,-23.000246
-30.121086,-24.810886,-25.935753,-25.753016,-80.0,-80.0,-80.0,-24.158737,-25.556255,-26.734869,-27.853233,-25.059502,-24.8997,-23.418423,-27.11632,-36.12438,-34.679012,-23.636147,-26.233591,-25.62006,-25.808659,-27.174501,-28.048813,-25.98117
-28.86262,-25.449095,-29.06494,-28.751009,-80.0,-80.0,-80.0,-28.468523,-25.356152,-25.534649,-24.865654,-28.823975,-23.744532,-26.274364,-27.511555,-36.4284,-33.29816,-25.601255,-24.509722,-23.98748,-23.44285,-26.627598,-27.340265,-26.831795
-27.21888,-24.060354,-28.660568,-24.210955,-80.0,-80.0,-80.0,-25.696026,-24.222523,-25.749199,-29.354946,-26.35764,-25.522038,-31.189434,-28.546482,-36.3622,-35.698578,-27.346556,-24.767822,-24.527214,-24.967731,-23.572649,-24.727118,-28.484245
-30.079311,-22.468683,-26.533209,-26.150463,-80.0,-80.0,-80.0,-24.909517,-24.81874,-26.090797,-27.942434,-24.612839,-23.826841,-25.560122,-30.406782,-32.73304,-32.792038,-24.25675,-23.331303,-24.165756,-22.780302,-22.64508,-22.805653,-26.778452
-26.813011,-25.876589,-27.704647,-32.167725,-80.0,-80.0,-80.0,-31.59653,-26.608023,-27.533026,-24.98407,-23.729507,-26.798708,-24.817852,-30.675104,-35.218018,-34.68319,-25.076874,-24.330976,-25.774628,-24.387363,-28.460642,-25.874422,-27.93114
-28.464405,-25.261759,-25.920374,-34.271355,-80.0,-80.0,-80.0,-31.99563,-23.578388,-24.039175,-28.221552,-29.321136,-27.145554,-26.447422,-32.979107,-35.934856,-33.5113,-26.401714,-26.915197,-26.699436,-25.660004,-28.655632,-27.968998,-28.247643
-29.282928,-27.31526,-27.454235,-31.330826,-80.0,-80.0,-80.0,-22.724379,-25.955856,-26.374683,-23.432812,-23.647762,-27.11796,-27.773144,-31.109978,-37.862106,-32.709503,-25.598835,-27.586601,-24.579159,-26.131357,-28.215578,-25.783493,-25.099453
-33.678173,-23.178959,-25.725088,-29.049665,-80.0,-80.0,-80.0,-25.79748,-25.546024,-25.342129,-26.762144,-26.708197,-24.492363,-21.888268,-31.594158,-34.064957,-31.59316,-27.291594,-23.933187,-25.546564,-25.34737,-25.98867,-24.099249,-25.607426
-31.77187,-23.8273,-24.037464,-29.759066,-80.0,-80.0,-80.0,-26.773712,-24.32275,-24.333689,-27.269379,-25.250195,-22.208393,-24.786407,-30.91729,-35.515068,-32.308372,-24.306326,-26.912445,-25.999395,-26.458838,-25.158257,-25.486124,-26.324001
-31.558592,-24.667637,-28.961334,-31.415804,-80.0,-80.0,-80.0,-23.847286,-24.412216,-24.96291,-25.576923,-26.465601,-24.190046,-27.042835,-30.75714,-34.134987,-30.157505,-26.51128,-24.63093,-27.616304,-23.100025,-26.528833,-25.5397,-24.541206
-28.186594,-26.435577,-29.394535,-32.61522,-80.0,-80.0,-80.0,-25.161034,-24.57293,-28.025778,-27.536318,-25.643858,-26.92402,-27.370777,-27.388943,-37.254852,-29.718967,-25.295021,-24.801159,-26.143116,-27.388828,-24.801504,-22.418129,-22.048054
-30.04206,-27.120192,-25.522417,-26.318825,-80.0,-80.0,-80.0,-28.23067,-25.260004,-30.350641,-25.731451,-24.666182,-23.568962,-25.73883,-29.774834,-37.029778,-34.65263,-23.913717,-30.400713,-24.559738,-25.748253,-26.284702,-23.060732,-23.341558
-26.684723,-30.482183,-23.391672,-27.337109,-80.0,-80.0,-80.0,-27.459602,-25.926826,-25.03935,-27.147018,-24.577942,-26.55787,-26.037582,-28.573484,-36.626366,-35.032196,-25.942846,-28.98369,-25.25906,-24.910576,-24.195105,-26.80953,-27.01978
-27.161955,-24.325087,-24.26214,-27.202808,-80.0,-80.0,-80.0,-27.946547,-25.62428,-27.185144,-25.880863,-26.452887,-25.589872,-24.906364,-31.166756,-36.798347,-32.122902,-24.406532,-27.834179,-29.74999,-27.657877,-23.76725,-25.920065,-25.672829
-32.26569,-26.407175,-24.04052,-26.954168,-80.0,-80.0,-80.0,-27.296444,-24.549423,-23.907635,-24.958607,-26.387424,-22.792284,-26.841988,-30.92385,-35.467793,-31.805485,-25.399572,-28.62069,-26.009144,-29.515823,-23.264347,-22.606533,-25.639645
-27.882166,-25.235939,-23.61045,-27.712246,-80.0,-80.0,-80.0,-24.936192,-25.097832,-26.995817,-24.634739,-23.873703,-24.61652,-26.294834,-32.026566,-36.65319,-34.64164,-26.247734,-24.73334,-26.000195,-27.646656,-23.76265,-23.98801,-25.171011
-23.788002,-22.511112,-23.16597,-26.917633,-80.0,-80.0,-80.0,-24.832258,-22.910454,-28.185848,-25.776976,-23.29248,-24.120567,-27.865147,-29.707867,-33.291397,-34.035255,-26.564716,-24.150593,-26.728243,-27.906006,-25.884945,-23.270082,-25.28041
-24.457731,-23.705574,-24.759342,-28.349686,-80.0,-80.0,-80.0,-24.26176,-27.716583,-25.486588,-26.47213,-24.716959,-27.36174,-26.981075,-27.409868,-35.740135,-35.45793,-28.444078,-25.32171,-26.66184,-24.428638,-26.624598,-28.418755,-23.090767
-29.114054,-24.15429,-23.088661,-28.02831,-80.0,-80.0,-80.0,-22.675272,-25.647074,-25.757097,-25.622707,-29.022482,-27.349659,-25.470695,-29.524174,-39.02793,-34.727978,-23.623013,-27.04553,-22.262644,-23.899704,-25.209412,-26.393402,-27.40641
-28.211819,-23.304253,-27.595013,-29.836596,-80.0,-80.0,-80.0,-24.298706,-25.160072,-26.277534,-25.185486,-28.18409,-23.374481,-28.021183,-29.933893,-32.82631,-31.656271,-24.821953,-28.31124,-27.34631,-26.79634,-20.548332,-26.930374,-26.62931
-29.098257,-24.866642,-24.238066,-31.393024,-80.0,-80.0,-80.0,-25.631607,-24.82571,-24.78786,-25.408619,-25.188835,-25.443876,-24.254683,-30.100409,-36.72028,-32.099277,-24.140255,-23.376455,-25.63821,-25.40706,-22.308613,-27.404978,-26.374197
-29.028482,-24.753792,-26.385048,-30.263304,-80.0,-80.0,-80.0,-26.871017,-26.736183,-23.478077,-23.158722,-23.201992,-23.806545,-25.28107,-26.6641,-36.271896,-32.888172,-22.950165,-23.100012,-25.102047,-25.233086,-26.593925,-24.337124,-26.297285
-33.167904,-24.766008,-26.310308,-28.92136,-80.0,-80.0,-80.0,-25.90625,-24.594002,-26.523615,-23.450937,-26.464302,-24.108297,-22.167469,-30.129187,-37.048405,-32.435734,-27.412308,-25.2593,-25.292233,-24.032757,-26.800016,-23.513285,-23.21146
-29.775162,-26.847807,-23.472769,-30.133915,-80.0,-80.0,-80.0,-25.478731,-27.043589,-23.145046,-26.369392,-22.11813,-24.481258,-24.48949,-30.527588,-34.052574,-29.583239,-27.23878,-27.508255,-25.055458,-24.270313,-25.394773,-23.66141,-25.329403
-30.65796,-25.957195,-25.731796,-31.976284,-80.0,-80.0,-80.0,-27.158257,-26.852673,-24.137115,-24.577682,-23.175991,-26.401382,-25.613682,-27.039812,-35.469074,-29.679783,-24.638275,-26.831951,-25.783176,-30.117138,-23.236015,-24.833693,-24.362926
-30.28766,-24.764412,-25.25034,-32.965675,-80.0,-80.0,-80.0,-27.820404,-24.828293,-25.319523,-24.653065,-26.941336,-25.415154,-26.15559,-27.32811,-34.50585,-33.82568,-24.505623,-23.73864,-24.621584,-27.025034,-24.2281,-25.702435,-24.693111
-27.103859,-28.72768,-26.837372,-28.128128,-80.0,-80.0,-80.0,-29.23196,-26.34076,-24.946457,-26.119766,-24.254057,-27.752308,-27.979237,-30.774025,-35.06213,-34.452568,-26.693396,-25.835236,-25.51778,-24.660934,-25.008495,-28.96156,-24.105427
-29.811981,-24.82747,-24.892508,-27.63554,-80.0,-80.0,-80.0,-28.245674,-25.498629,-26.917456,-21.881302,-26.915773,-25.091389,-27.57242,-31.80744,-36.30339,-33.93294,-27.277725,-25.748068,-25.086391,-25.965954,-26.898531,-29.406576,-23.906971
-27.455078,-23.421223,-24.72509,-30.633463,-80.0,-80.0,-80.0,-25.079044,-23.861374,-26.233393,-23.281334,-26.12567,-24.33862,-28.605448,-29.777946,-35.02761,-34.660217,-24.70315,-28.26346,-23.616173,-25.994213,-28.566814,-27.91313,-25.139723
-29.22452,-26.690039,-26.647528,-32.390484,-80.0,-80.0,-80.0,-28.735308,-26.900236,-26.375626,-25.538765,-25.211536,-27.364138,-22.905863,-28.985285,-34.297127,-34.009182,-25.320913,-25.916103,-23.026636,-28.481024,-25.187756,-24.168413,-26.019917
-29.504541,-25.636814,-22.566788,-28.634718,-80.0,-80.0,-80.0,-26.122107,-26.666698,-25.419962,-24.788126,-27.913185,-24.653097,-23.50917,-25.813824,-34.601604,-34.845955,-24.959421,-27.165293,-26.81051,-28.331064,-24.481913,-27.447552,-25.622976
-31.151796,-25.236523,-23.515038,-26.234327,-80.0,-80.0,-80.0,-26.834454,-26.898705,-25.732004,-26.74252,-26.67451,-26.454998,-24.657848,-27.976582,-32.497093,-34.537964,-26.361193,-25.510971,-26.835705,-27.589178,-25.88031,-26.35133,-26.091545
-26.899292,-25.809593,-26.053324,-27.160671,-80.0,-80.0,-80.0,-24.36805,-25.845432,-27.641392,-27.75579,-27.606232,-24.361382,-23.79463,-26.934517,-34.265625,-31.300442,-26.995903,-23.847527,-25.903223,-23.767632,-28.167807,-25.213715,-25.066982
-26.966166,-24.111816,-25.569632,-27.579956,-80.0,-80.0,-80.0,-28.021212,-27.426842,-25.250677,-27.560234,-22.956512,-24.425179,-24.775347,-27.720188,-34.869972,-33.762417,-24.862034,-25.68148,-23.731184,-22.984612,-26.273281,-23.822899,-26.686768
-26.402794,-26.142485,-26.703087,-26.123945,-80.0,-80.0,-80.0,-27.678532,-24.64372,-25.050293,-24.710346,-24.50757,-23.746311,-22.205551,-27.57784,-34.349327,-33.206867,-27.712135,-22.693596,-24.385592,-23.38144,-27.787914,-25.534538,-24.920254
-28.27221,-25.86435,-26.443176,-29.500559,-80.0,-80.0,-80.0,-27.66548,-26.955156,-29.051693,-24.017765,-28.752426,-25.19212,-22.870855,-27.895212,-35.29296,-34.105232,-25.669834,-26.536627,-24.63866,-26.843908,-25.712337,-27.495596,-26.282066
-30.573576,-25.927034,-24.955538,-29.788687,-80.0,-80.0,-80.0,-26.525028,-28.417604,-23.703445,-24.11851,-29.125475,-25.593594,-24.718056,-31.384762,-34.018574,-31.146992,-24.938652,-25.702412,-25.67805,-27.720959,-28.267027,-27.026142,-24.531609
-27.744274,-24.787605,-24.79596,-29.3148,-80.0,-80.0,-80.0,-27.338196,-25.456926,-24.651094,-24.323402,-27.059608,-25.483871,-27.231464,-32.486103,-33.84459,-31.902475,-24.471828,-24.380226,-26.27662,-22.40987,-26.694628,-23.69382,-25.492535
-29.32428,-26.567762,-24.147263,-27.678394,-80.0,-80.0,-80.0,-28.08226,-25.719706,-28.276913,-25.552094,-24.442217,-24.186975,-26.266949,-29.949173,-33.180134,-33.477104,-25.30216,-26.437416,-25.996418,-24.318712,-24.885094,-22.737175,-28.799637
-29.103273,-24.25842,-25.19342,-27.539642,-80.0,-80.0,-80.0,-26.09401,-29.485846,-24.207958,-26.845207,-27.134779,-24.472528,-25.15862,-28.236338,-34.350132,-32.829117,-25.438585,-24.59327,-24.893665,-25.231413,-26.483833,-22.577286,-26.779976
-26.45641,-22.808626,-25.166924,-27.00043,-80.0,-80.0,-80.0,-26.713633,-23.647842,-24.750793,-26.669178,-24.30299,-23.517162,-26.209017,-26.964619,-34.504124,-33.491272,-24.361502,-23.933414,-26.635586,-27.656048,-24.629353,-23.55231,-24.23839
-29.205551,-24.881298,-23.780382,-28.646284,-80.0,-80.0,-80.0,-27.403366,-24.44017,-26.010616,-25.47558,-24.459623,-24.976408,-27.14241,-29.953247,-37.07953,-33.556984,-27.58479,-24.861948,-25.609884,-28.259785,-26.4616,-25.133785,-25.323267
-33.030685,-28.030947,-29.653423,-30.979965,-80.0,-80.0,-80.0,-31.43791,-30.791307,-28.433758,-28.906507,-26.522049,-27.958769,-27.843035,-32.65432,-39.939026,-37.640236,-30.434687,-28.723875,-27.474098,-28.162086,-30.290335,-29.511282,-29.283695
-37.657356,-35.481945,-35.682964,-36.996773,-80.0,-80.0,-80.0,-39.520718,-35.48,-35.4375,-34.40649,-35.430008,-33.576256,-34.072235,-39.97666,-45.72915,-43.86448,-33.92627,-34.746517,-35.392548,-34.295506,-35.28526,-37.337593,-35.16373
-48.855225,-44.76892,-47.117813,-54.338303,-80.0,-80.0,-80.0,-49.0253,-44.226913,-45.27753,-47.465244,-46.333847,-49.238453,-44.73387,-52.247276,-55.23168,-51.107277,-46.691994,-45.162903,-45.2267,-46.125896,-46.14514,-47.103523,-45.977787
-57.182552,-67.27418,-63.376755,-71.441,-80.0,-80.0,-80.0,-67.03413,-65.16292,-64.62209,-64.70519,-64.15029,-64.024574,-62.157997,-72.11361,-78.87432,-74.515274,-67.43344,-64.664,-63.773857,-67.54861,-66.53105,-65.30402,-64.27761
