-25.835773,-23.727156,-23.676085,-22.180843,-19.616268,-22.151646,-23.05644,-21.077414,-21.470694,-21.98072,-21.310339,-22.3547,-23.222427,-21.604023,-22.877987,-27.780426,-21.71355,-21.174732,-26.765766,-23.331753,-21.595268
-24.208939,-23.392365,-22.293098,-21.354927,-19.024761,-21.363846,-24.414513,-21.851461,-24.227634,-20.106155,-25.302513,-24.462305,-25.384336,-23.568838,-22.814537,-28.359411,-21.488993,-24.123608,-26.081161,-22.465137,-20.998795
-24.637035,-22.816185,-23.639795,-24.359203,-22.422411,-24.172037,-24.069881,-24.018085,-21.379866,-21.266747,-25.676165,-23.381165,-23.040142,-22.370739,-23.918991,-25.838558,-21.812355,-21.954956,-23.595045,-22.373638,-23.290329
-24.128277,-22.753372,-26.394062,-20.825356,-23.131311,-23.787323,-22.14667,-23.694084,-21.853762,-21.545143,-24.563414,-22.688086,-21.821133,-21.845314,-23.032724,-23.58107,-22.341425,-24.320694,-22.736404,-23.901627,-24.368933
-26.74857,-23.647364,-25.88706,-22.593697,-22.731829,-23.689812,-23.488388,-22.859777,-24.321358,-24.356125,-23.57384,-23.891308,-22.836327,-21.507175,-22.983374,-24.172443,-23.61756,-23.086874,-18.714417,-21.992208,-25.475452
-28.980976,-25.783329,-24.087954,-23.983953,-22.391459,-20.409634,-21.933445,-20.085342,-22.87278,-22.863155,-21.386759,-22.951893,-19.922314,-22.412807,-25.176823,-23.990993,-22.399723,-22.98014,-21.458752,-23.68798,-23.463932
-24.909714,-27.286325,-24.32714,-23.311783,-22.42433,-22.609371,-24.21993,-21.181042,-22.29773,-23.92669,-22.918278,-22.976599,-21.568085,-22.298439,-23.87421,-23.358784,-21.849209,-22.642849,-24.204803,-20.053589,-22.752062
-24.155466,-21.622707,-24.15984,-22.405184,-20.474464,-24.884195,-22.192421,-24.703196,-23.71373,-23.223213,-24.759354,-23.741333,-21.748255,-25.512886,-23.52253,-22.558123,-23.364132,-20.27325,-22.816608,-21.067106,-21.318419
-27.943787,-23.074997,-18.76136,-22.7999,-21.720871,-21.607323,-15.377867,-24.397463,-25.96372,-23.508966,-16.850956,-24.585148,-22.136925,-24.181187,-18.603447,-14.338598,-22.499775,-21.718128,-20.102459,-21.031494,-21.520329
-28.813822,-21.390202,-20.571243,-23.657516,-21.501322,-22.144737,-19.068981,-22.692896,-24.765223,-23.348087,-19.93879,-22.702583,-20.538082,-22.36817,-19.877968,-18.591263,-23.813576,-22.027534,-22.069748,-22.324718,-19.850632
-25.17863,-23.601854,-25.628304,-22.061947,-20.84908,-23.171509,-23.105236,-21.274132,-21.735807,-20.746578,-23.256557,-19.705465,-20.848465,-20.435291,-24.424366,-28.433502,-20.709454,-24.011734,-21.852016,-19.59193,-20.191536
-25.233131,-21.084328,-25.201756,-22.506966,-25.47357,-26.083609,-25.111893,-21.784466,-18.3517,-22.460333,-21.672428,-20.388557,-21.195591,-23.94249,-23.893456,-22.596151,-22.523941,-22.829227,-22.472633,-23.87307,-21.997246
-24.561256,-23.311743,-27.343805,-23.53437,-22.339064,-23.19369,-23.759476,-20.780022,-22.386728,-28.549711,-22.69857,-22.734415,-23.37561,-24.272781,-24.93022,-21.359264,-23.06207,-22.79026,-24.087976,-20.816761,-22.824951
-27.525211,-22.959047,-25.153397,-24.085878,-20.979843,-20.033566,-23.914764,-19.291471,-24.363846,-23.106724,-24.443272,-24.329086,-22.990635,-21.06414,-23.605837,-23.40058,-23.34192,-23.066124,-23.568937,-21.363087,-22.746758
-26.073864,-21.9314,-25.772781,-23.28166,-24.498981,-21.852497,-22.04034,-20.649147,-23.477337,-20.420063,-25.833551,-21.636507,-23.188517,-22.261234,-22.585571,-26.923056,-20.342001,-22.641968,-24.214966,-21.515072,-23.452492
-24.93784,-22.766365,-24.11397,-21.80004,-23.00032,-22.456806,-23.626831,-22.467312,-23.84449,-22.066685,-26.701834,-23.574455,-24.92163,-18.9964,-26.211742,-23.01696,-22.702656,-26.424713,-23.084114,-21.196571,-24.348904
-26.742937,-21.788391,-23.20429,-20.677328,-24.655445,-24.240301,-25.068409,-21.314411,-24.43029,-22.30071,-26.041111,-19.483027,-22.183743,-23.259762,-23.695747,-24.120836,-22.836624,-23.045832,-23.898872,-23.65621,-24.69333
-24.025442,-22.901325,-23.09688,-20.994192,-23.545168,-22.992327,-24.550856,-22.770912,-24.62315,-21.981524,-23.25941,-18.751678,-24.161015,-22.832626,-25.41581,-26.947622,-22.682991,-22.34097,-26.057297,-23.238247,-20.934813
-26.919302,-23.575123,-26.552586,-21.847828,-23.37629,-23.2932,-26.26428,-23.992445,-24.069485,-22.883635,-23.746075,-23.71851,-25.806778,-24.634127,-24.240105,-26.284403,-21.398699,-20.44935,-24.074787,-22.241644,-22.09031
-28.586212,-22.724194,-27.300886,-19.210997,-21.199785,-24.680817,-24.688938,-23.285069,-22.52946,-20.67877,-24.037254,-23.582548,-24.62857,-23.140911,-21.93053,-27.44349,-23.18719,-22.279053,-22.913836,-23.084091,-20.951881
-24.939241,-20.938793,-25.144316,-22.559902,-23.689098,-23.525166,-24.095427,-22.723186,-21.5109,-20.74023,-23.835564,-22.645689,-23.269636,-23.442543,-21.895926,-26.044346,-25.98942,-21.324774,-24.414299,-20.357807,-20.770605
-27.39084,-23.796997,-23.79277,-24.334631,-27.723156,-24.626726,-23.150875,-23.706219,-22.882618,-23.838394,-22.518166,-21.659523,-24.326876,-25.134394,-25.256493,-23.42942,-22.84386,-23.514755,-24.831867,-23.924591,-23.461285
-29.360582,-29.034079,-27.888268,-25.34716,-27.612122,-27.189447,-28.821787,-24.754875,-27.551054,-25.811178,-24.654238,-24.633234,-29.186516,-26.033613,-26.976995,-27.49193,-27.060667,-27.84163,-25.904327,-27.497774,-28.264524
-34.005844,-34.795284,-33.89187,-30.990288,-32.80388,-34.309227,-35.08587,-34.78262,-33.947815,-32.18737,-33.166477,-32.57101,-33.8433,-29.422903,-34.109985,-33.251987,-31.398209,-31.179258,-32.671745,-33.826122,-32.97294
-45.191227,-43.61081,-46.934143,-49.330944,-45.02295,-43.68502,-43.17355,-42.558655,-44.636925,-42.580498,-43.59793,-43.309967,-44.13392,-41.126328,-46.62275,-43.87908,-41.428844,-40.593155,-43.68138,-43.737923,-43.156593
-60.50918,-60.932205,-63.688065,-63.99742,-63.078865,-61.45657,-70.28551,-64.44115,-61.20483,-63.41852,-64.39775,-61.75586,-63.450626,-62.822346,-67.18186,-64.03165,-65.29853,-58.76675,-61.32019,-60.535942,-64.274055
