-34.396927,-30.00034,-31.451954,-30.43325,-35.03626,-32.30175,-29.107798,-28.825428,-33.667294,-28.53521,-29.324438,-38.83697,-31.395441,-31.543547,-34.41712,-35.40867,-37.035503,-41.535084,-31.723366,-44.77617,-35.4222,-37.323742,-35.796734,-41.911938,-40.37113,-41.391537,-35.059326,-34.954937,-37.7749,-34.9157,-29.130623,-38.526337,-31.61525,-31.43694,-33.725674
-33.924217,-27.673765,-29.810429,-31.059021,-39.474487,-32.815037,-32.13788,-33.34341,-33.24205,-31.150162,-26.616337,-34.391415,-28.643753,-27.82306,-38.10009,-34.139168,-37.42256,-42.46321,-33.377857,-40.72647,-34.309387,-39.887516,-34.607918,-39.99889,-42.978992,-40.083485,-30.24965,-34.92721,-30.869667,-32.94652,-27.161682,-31.057364,-36.367027,-32.983547,-34.758236
-38.104683,-27.848526,-33.67978,-34.52863,-35.46465,-35.086174,-35.17785,-35.170967,-32.8943,-27.4918,-26.620401,-33.75693,-32.32091,-25.863321,-40.27559,-35.823814,-39.02995,-40.853546,-33.90756,-41.813545,-40.112553,-37.292824,-38.48365,-42.38103,-39.7821,-44.986015,-34.283607,-35.4319,-33.23371,-32.75711,-31.331879,-31.569597,-39.16187,-32.598896,-36.227604
-35.91788,-27.25215,-32.372417,-33.407654,-32.246418,-37.438572,-31.110744,-36.10522,-28.103386,-32.918667,-27.805704,-27.644114,-30.226078,-30.491863,-37.416283,-35.158142,-38.864227,-43.370785,-33.79379,-43.33189,-41.306484,-38.37044,-39.895226,-40.748894,-37.703842,-40.906693,-34.193306,-33.846424,-33.652756,-35.688206,-30.59465,-31.260366,-36.896545,-30.384256,-39.978016
-40.884865,-26.505005,-31.771212,-34.05577,-31.973915,-33.690567,-33.10251,-37.340755,-28.96397,-36.960327,-28.838999,-30.22726,-27.096806,-33.0676,-39.59546,-36.611977,-38.606113,-39.415634,-37.797043,-40.403633,-42.95751,-40.66074,-40.001617,-43.53278,-42.48426,-42.422955,-34.056324,-30.57791,-34.87871,-38.254326,-27.187763,-32.8756,-39.610992,-33.410797,-39.982147
-43.352158,-31.11162,-33.295174,-38.67818,-33.064938,-30.971022,-32.18077,-38.096878,-33.477303,-32.553497,-34.00189,-31.469898,-28.329655,-32.022,-34.418797,-35.24861,-39.054176,-44.023193,-35.367744,-43.269073,-43.086224,-41.69733,-37.661545,-39.65172,-42.811043,-41.91027,-38.659767,-33.67078,-34.768932,-32.898197,-29.49855,-34.04171,-36.99523,-37.92596,-38.843388
-40.280617,-31.598711,-37.217323,-34.36206,-38.653778,-30.45057,-35.73739,-37.11205,-30.566038,-32.728813,-34.73605,-34.89702,-28.396328,-31.6748,-34.046135,-37.359047,-39.53801,-39.749107,-34.756855,-41.786335,-47.480045,-39.49237,-38.364616,-40.26122,-43.739,-39.687767,-40.360283,-37.605076,-36.971466,-36.149284,-28.440048,-35.9875,-31.28466,-32.71513,-34.80914
-39.250362,-29.880722,-33.591827,-31.386513,-34.705006,-34.263676,-31.132992,-34.59249,-32.108875,-27.599773,-29.86948,-36.55421,-24.71659,-24.258759,-36.69097,-38.629696,-38.468224,-43.769905,-35.95194,-41.74048,-41.925907,-40.48516,-37.21794,-40.57612,-41.065388,-40.46994,-36.32663,-32.359787,-33.419506,-35.284645,-36.484806,-41.883003,-28.791811,-33.894665,-39.19836
-37.18192,-32.001633,-34.37793,-31.292385,-36.01727,-31.756092,-30.12778,-32.39138,-33.928364,-30.881178,-33.916393,-32.647102,-25.613005,-26.398094,-37.97552,-36.999958,-40.436646,-41.839073,-36.57855,-42.371178,-39.38501,-43.896984,-43.359737,-37.320976,-44.6545,-38.6448,-34.327095,-33.8653,-32.083366,-30.342915,-34.92802,-34.064465,-33.407246,-33.643223,-38.359367
-36.674763,-30.946682,-34.988182,-35.534107,-33.145283,-32.36537,-29.701859,-37.14034,-35.758682,-33.85501,-33.81996,-33.452583,-25.788994,-27.622108,-35.22768,-37.96354,-39.79645,-43.606033,-35.036343,-42.362766,-38.397594,-41.14041,-39.244926,-37.2685,-43.164715,-39.588024,-36.131454,-38.626865,-34.839893,-34.474945,-36.05071,-30.322193,-32.64849,-33.506565,-38.182507
-39.672394,-33.384003,-36.73048,-31.57552,-31.64758,-33.682354,-28.744198,-36.642387,-35.169106,-30.885593,-34.29565,-31.622303,-24.088078,-32.373745,-39.07193,-39.971306,-39.60918,-44.3331,-35.089108,-41.103268,-38.544693,-42.553207,-34.944305,-39.423004,-40.857838,-39.06259,-37.51259,-35.566036,-34.1625,-39.308453,-38.819485,-37.128544,-34.00798,-39.42244,-37.987804
-42.05396,-34.38425,-31.953129,-33.34543,-32.73438,-33.410954,-32.75959,-31.996977,-32.548923,-33.101273,-34.326954,-33.35608,-26.442924,-32.837734,-38.0698,-40.014603,-38.698036,-43.138947,-32.29371,-44.20425,-37.23553,-46.013096,-39.828598,-39.2935,-39.452118,-41.30226,-36.000156,-33.85735,-33.359085,-40.590115,-34.874218,-35.980022,-36.682236,-37.117344,-35.292847
-46.134937,-34.190727,-37.514122,-36.87363,-30.903223,-32.039165,-34.506332,-30.741371,-32.715,-32.569878,-37.052994,-35.505676,-27.618309,-30.12616,-35.612286,-42.508366,-42.86887,-43.053825,-36.75305,-40.268353,-42.382706,-44.86902,-35.627407,-46.882168,-41.7234,-41.152718,-32.36302,-32.581543,-33.508633,-38.313545,-37.18035,-32.27098,-36.9646,-33.22762,-36.504562
-40.123848,-34.997803,-34.023182,-35.76277,-34.05555,-32.06857,-32.36334,-31.374731,-30.811728,-30.144066,-31.224604,-31.080948,-29.605083,-32.30953,-34.673054,-39.013172,-37.748997,-41.864784,-33.86456,-44.74618,-41.14618,-45.147907,-35.386547,-39.971542,-44.819466,-45.265682,-32.89006,-35.142258,-34.37822,-41.469753,-34.781128,-30.123188,-34.552536,-31.452682,-37.525574
-38.381493,-37.235214,-35.648296,-35.928913,-37.287632,-35.843178,-32.16941,-29.559269,-33.75015,-26.84933,-31.455828,-34.234898,-31.695557,-28.942965,-32.08149,-37.902847,-42.146942,-42.76709,-37.59424,-40.765533,-40.961533,-41.842762,-39.05376,-40.49247,-42.409267,-45.140488,-34.152134,-31.67731,-33.83365,-36.93816,-37.071358,-37.48845,-33.09997,-36.08045,-37.928116
-41.46075,-32.425648,-31.644476,-33.556854,-37.620247,-34.425095,-30.897774,-31.685806,-38.770267,-33.292095,-33.59511,-31.874798,-34.1669,-30.250996,-33.494785,-36.41506,-38.816654,-40.65112,-41.551952,-43.40505,-40.247272,-40.410324,-37.463326,-40.549965,-45.125343,-45.218517,-37.98988,-34.508484,-36.49021,-32.379425,-31.097273,-36.06096,-35.840206,-34.351093,-39.567146
-36.503197,-28.655224,-34.30741,-34.353096,-33.160503,-37.911556,-32.579536,-33.438507,-37.14414,-28.982052,-31.794762,-31.236961,-35.170547,-26.720295,-35.188976,-34.23961,-39.35793,-43.004585,-40.210976,-42.226765,-39.280365,-45.420433,-41.650944,-41.314133,-45.39745,-44.452564,-36.92562,-39.127445,-34.244534,-36.104683,-35.8701,-38.080482,-33.506317,-37.955135,-41.27886
-42.773403,-34.881752,-38.328987,-33.107807,-38.644123,-33.923344,-36.529537,-38.213215,-33.34497,-33.657,-34.050972,-34.359516,-30.064896,-29.893923,-32.295113,-37.705475,-40.172745,-41.844395,-36.668716,-42.330307,-40.465714,-42.215553,-37.292088,-37.70752,-44.695633,-41.3313,-34.40892,-34.50652,-35.589478,-36.067196,-32.281475,-40.56755,-35.299572,-34.808514,-40.242348
-43.45348,-30.890312,-35.20578,-32.258396,-36.688534,-35.92558,-35.934628,-34.64997,-34.17637,-39.60294,-30.176888,-30.80139,-24.67434,-31.640564,-34.81987,-36.789726,-40.126854,-42.768288,-40.03965,-44.187305,-38.963264,-41.021538,-38.7163,-38.869637,-42.783527,-41.407345,-32.803787,-33.412544,-40.303608,-36.566826,-33.923454,-33.88803,-38.461193,-35.50386,-38.477604
-43.00073,-36.369236,-38.552204,-32.011364,-38.70315,-33.778175,-31.903418,-33.191288,-31.907707,-31.660069,-31.732641,-34.532265,-28.383282,-36.592113,-41.678116,-34.38576,-38.69956,-44.81247,-44.699825,-42.063877,-43.179867,-41.373253,-38.71387,-46.80683,-42.99906,-40.092644,-38.58848,-34.186203,-36.290546,-39.06099,-36.37995,-31.742119,-36.756668,-33.277954,-37.166126
-36.860718,-36.449017,-36.865597,-34.47297,-43.56979,-35.101246,-31.757154,-34.80993,-31.631784,-30.133102,-32.013187,-37.94452,-31.268711,-34.4412,-40.132065,-38.784203,-39.72693,-44.62242,-35.01875,-46.128666,-43.97661,-42.448097,-38.341442,-38.842247,-42.286465,-41.67851,-39.999268,-32.168102,-35.8138,-38.90824,-38.06631,-35.378136,-37.735973,-36.082333,-40.326946
-36.16237,-35.87072,-32.791786,-41.722656,-40.105583,-38.015274,-36.309196,-37.50692,-34.50323,-32.58632,-36.66569,-36.53013,-26.006989,-32.501053,-39.3978,-36.022636,-42.182217,-47.04442,-35.762966,-42.367336,-42.53551,-45.169224,-41.613598,-39.108013,-43.53838,-40.542313,-33.92981,-37.32687,-32.031464,-34.641537,-32.89823,-39.194927,-36.309578,-41.38114,-42.909466
-37.745285,-36.675934,-34.902668,-41.695778,-36.51438,-37.13004,-35.255524,-38.97556,-35.85402,-34.984413,-35.794773,-36.052517,-27.607666,-30.824131,-41.575718,-40.594746,-38.612427,-43.81898,-38.497395,-46.640045,-46.77483,-41.748577,-42.722668,-42.864624,-44.196476,-43.57675,-35.73526,-34.363537,-34.760963,-33.75238,-30.040026,-39.119503,-34.221745,-34.4366,-40.32794
-36.505302,-36.131454,-33.395477,-41.370564,-37.621387,-34.715683,-35.209682,-34.469345,-34.00441,-34.262726,-30.221619,-36.049755,-36.100567,-31.805065,-40.522053,-36.05924,-40.193127,-44.662525,-38.39891,-43.252026,-44.963776,-43.893932,-43.62377,-43.637024,-44.784496,-43.352474,-33.025917,-35.188972,-34.61328,-32.79757,-33.635284,-35.179657,-35.903053,-35.45083,-36.90086
-37.293556,-37.31406,-39.092182,-38.309605,-38.41523,-32.3588,-34.31278,-34.72176,-34.383167,-37.18056,-35.555393,-33.659256,-31.356941,-32.987663,-43.86665,-38.87693,-44.29978,-43.066353,-38.68637,-45.656124,-43.104652,-45.713554,-45.097397,-41.26556,-42.900005,-42.91861,-36.907158,-36.4859,-35.828327,-36.484314,-32.20826,-36.38808,-41.274372,-35.913177,-37.4929
-38.008415,-31.362654,-36.1825,-38.698475,-35.99256,-31.515514,-35.88511,-32.645344,-34.008602,-37.33511,-36.6968,-33.610355,-28.538826,-33.04368,-41.885406,-38.04445,-38.923683,-43.093014,-37.368355,-44.527798,-41.256355,-42.743916,-42.341892,-41.75358,-44.56896,-42.63842,-35.091087,-39.203304,-36.07881,-38.051003,-33.786762,-38.617886,-40.27688,-32.772133,-39.348175
-38.65879,-29.632168,-38.492382,-33.632744,-33.306976,-30.973015,-38.368305,-35.27443,-30.943518,-35.045807,-36.003,-33.66455,-24.583029,-29.914255,-42.4946,-38.3213,-41.413418,-42.55907,-40.707478,-44.89917,-44.71937,-41.647125,-40.421528,-37.236504,-43.498283,-42.07663,-35.18252,-42.66975,-34.020344,-37.21679,-36.999233,-38.82848,-40.170265,-41.14616,-39.247837
-38.54356,-35.87984,-34.78964,-36.499447,-35.865837,-35.864796,-37.67206,-39.924774,-33.178043,-36.9572,-36.3111,-39.02446,-26.250725,-33.3897,-41.15801,-44.517387,-45.606857,-43.710186,-40.016014,-45.08824,-43.515602,-45.423847,-40.255024,-38.700733,-43.148144,-40.63936,-34.908638,-35.165436,-33.8041,-35.35366,-40.680225,-36.87566,-38.352436,-35.351753,-38.517025
-42.222145,-33.717373,-32.95604,-37.969265,-36.606033,-34.752632,-37.136883,-33.58719,-30.767141,-36.57306,-37.66738,-37.22917,-30.531597,-35.13605,-40.98722,-38.57524,-39.50421,-44.5548,-39.317688,-45.213013,-44.075996,-40.616333,-41.246593,-43.90849,-46.44826,-42.77381,-35.97602,-36.2143,-33.36369,-37.119465,-37.150238,-35.576004,-33.45779,-32.932026,-41.634953
-40.27608,-33.897076,-33.353615,-39.16345,-40.68259,-37.298023,-33.988605,-33.26087,-34.43217,-33.50674,-37.293182,-33.118504,-31.38991,-31.989367,-38.85716,-39.41574,-42.31226,-45.233646,-38.36349,-44.56376,-46.15966,-43.785515,-42.09826,-42.782772,-45.91754,-42.77955,-37.401337,-35.33666,-35.114426,-38.324123,-33.729225,-35.12801,-38.016228,-35.765278,-41.342175
-40.545273,-35.220314,-34.425377,-41.23496,-35.301243,-43.09494,-32.796093,-37.767277,-36.62764,-31.564117,-37.18912,-38.822464,-24.794678,-33.885567,-38.683376,-42.12682,-45.801353,-47.589,-37.59788,-45.93505,-42.71173,-43.572964,-41.449173,-36.98819,-44.97506,-46.351612,-38.17117,-34.50637,-35.972233,-37.07102,-35.010365,-38.001846,-43.49778,-37.083664,-41.691616
-37.021244,-34.049316,-36.67957,-42.55375,-39.743008,-36.359898,-33.28607,-40.250584,-35.28472,-35.13377,-31.327923,-36.863968,-26.470371,-30.864386,-39.828007,-40.831585,-39.60235,-45.63173,-37.364185,-44.250145,-43.383236,-45.33861,-44.198914,-40.175766,-44.8059,-48.17668,-35.812836,-35.69902,-36.352974,-37.56267,-29.48766,-38.000664,-39.490467,-33.694412,-40.1585
-41.721294,-33.264977,-36.102352,-38.28578,-37.339657,-37.720806,-35.53379,-36.75031,-35.584145,-35.765907,-33.80162,-34.582615,-24.970833,-33.071335,-39.15359,-40.353157,-43.218243,-45.3677,-39.338444,-44.88521,-43.105663,-43.545525,-38.552948,-40.553463,-44.87912,-48.221138,-37.98114,-37.748013,-36.122772,-37.775513,-34.208527,-38.679688,-40.669384,-34.5815,-40.495033
-44.444237,-37.426567,-35.917183,-38.67096,-37.025703,-33.32925,-38.983723,-33.946754,-32.375343,-35.563644,-33.274567,-34.78493,-27.948383,-37.132786,-36.936165,-43.71753,-44.021236,-43.5848,-37.39384,-44.507057,-42.51527,-47.114506,-40.871456,-44.321632,-44.456352,-44.49943,-39.113167,-36.75956,-34.517136,-37.80998,-37.254284,-36.639347,-35.462944,-38.73589,-41.984108
-42.39667,-36.18991,-34.392883,-38.466026,-36.48194,-34.395184,-34.125256,-33.065895,-31.637774,-34.65123,-28.961903,-36.299995,-32.99509,-38.045242,-38.22232,-46.629387,-39.16236,-43.29534,-43.245247,-44.01124,-42.30578,-48.25159,-39.367996,-43.178448,-49.017994,-43.39327,-38.95333,-36.919518,-32.993248,-40.122154,-38.29693,-36.790447,-36.585308,-36.971153,-37.393227
-48.555374,-33.986935,-35.308582,-38.14864,-35.495766,-39.9124,-35.637356,-38.55477,-38.42951,-33.231834,-33.249107,-36.321342,-30.83791,-38.759132,-36.72465,-42.29294,-43.758106,-43.121147,-43.336678,-43.643173,-44.460365,-44.335575,-41.839462,-41.180058,-46.072124,-43.17161,-42.94543,-36.455917,-37.105736,-37.964542,-38.124985,-39.417347,-44.85498,-34.178394,-40.132046
-44.597664,-37.50634,-35.673603,-38.28403,-37.352993,-38.197247,-34.708546,-38.545666,-37.518883,-31.82277,-34.554276,-35.156513,-32.4215,-34.7862,-34.69545,-43.5078,-41.39274,-43.928326,-42.165813,-43.72297,-43.04212,-47.853844,-40.195396,-38.794014,-45.15754,-42.307827,-41.37885,-33.151546,-39.25753,-35.799217,-35.518127,-41.356297,-39.951,-30.908665,-42.35877
-40.000385,-32.40153,-36.927074,-36.143555,-35.640514,-35.37015,-35.48208,-35.621853,-36.106903,-33.02672,-37.71536,-37.773926,-36.47476,-35.404392,-37.973465,-39.06004,-39.710453,-44.836243,-38.403942,-43.573162,-42.59324,-44.82523,-43.29457,-34.828888,-46.424202,-44.96042,-38.904152,-36.38856,-35.1697,-40.155144,-35.46116,-40.038837,-38.428204,-32.96344,-42.233467
-42.528934,-31.919342,-40.123043,-39.31987,-36.711983,-34.733727,-34.45548,-34.022305,-39.782265,-34.089462,-34.708416,-32.064354,-32.40178,-35.45632,-37.30288,-39.904194,-43.66143,-45.786694,-41.044163,-43.015984,-39.97203,-45.387188,-40.763313,-37.706306,-44.036804,-46.066895,-39.471714,-34.99038,-34.442444,-39.142185,-34.101196,-35.278877,-35.555336,-34.580643,-42.414482
-51.96676,-31.568073,-38.214355,-42.476692,-37.81171,-39.48718,-33.772392,-36.433994,-36.264732,-38.02611,-34.976646,-35.94882,-31.332474,-32.949234,-40.219143,-39.83205,-40.086773,-47.177505,-40.06257,-44.056168,-42.635403,-46.710274,-43.10112,-42.622368,-47.374947,-46.731678,-39.410545,-35.791397,-37.702194,-39.826626,-40.23186,-42.05786,-37.90537,-38.508606,-43.39702
-48.633583,-32.446037,-36.303616,-42.019867,-36.55581,-34.745014,-40.310135,-38.481,-38.588017,-39.59787,-38.50167,-36.737495,-29.829823,-36.09865,-40.356445,-39.97991,-41.58143,-45.461243,-41.841026,-43.299408,-41.779663,-47.599434,-40.634953,-41.25311,-47.573605,-45.324535,-37.99295,-38.543648,-36.047718,-40.783688,-38.548405,-39.844173,-41.79087,-36.389915,-39.545048
-44.083923,-38.382545,-34.106453,-42.0789,-37.738277,-36.47422,-34.88441,-38.705357,-38.211014,-37.9216,-34.989315,-38.322456,-31.060904,-38.23843,-40.292347,-41.872036,-41.436325,-44.92741,-39.51221,-43.788925,-43.839096,-47.528473,-40.994793,-40.950336,-45.12044,-42.89879,-41.107857,-40.698254,-38.361286,-37.570908,-41.99046,-40.198296,-41.214767,-38.02431,-38.18563
-40.454174,-42.235214,-35.19727,-40.51656,-41.513454,-34.769466,-33.746914,-37.263035,-37.87654,-36.549118,-37.85889,-36.063984,-34.160995,-35.292503,-38.69739,-40.55154,-41.883427,-43.991302,-40.1574,-43.85415,-46.158184,-51.46524,-43.10433,-40.32708,-46.499893,-42.80096,-39.172115,-40.940296,-37.32762,-36.500767,-37.879074,-41.15166,-35.69909,-36.872257,-41.88189
-44.421467,-33.269905,-37.84971,-39.497746,-39.573975,-37.745995,-35.281666,-40.553684,-35.17829,-34.605907,-34.724865,-37.956715,-36.450985,-34.37904,-41.10672,-40.530605,-41.8029,-44.046555,-38.20258,-43.573715,-42.800594,-48.92755,-45.66008,-37.34734,-45.264282,-43.087547,-37.756413,-36.891632,-39.91928,-37.819767,-35.58303,-39.9208,-36.064117,-36.72387,-43.92756
-40.89785,-34.963634,-36.881283,-40.10819,-34.494076,-35.577515,-34.98289,-40.238865,-35.176464,-35.11185,-35.960026,-38.83172,-35.86386,-34.05093,-39.580727,-40.298107,-42.789948,-44.509544,-39.803562,-44.26348,-41.31411,-48.483883,-45.26461,-41.623398,-48.073376,-43.867508,-37.711266,-38.18044,-38.149384,-36.054707,-38.37677,-38.467033,-39.186703,-34.857338,-41.90527
-41.04104,-33.952435,-36.133537,-41.975197,-35.41568,-37.781155,-36.593517,-34.022896,-36.05196,-37.32081,-33.932434,-36.99822,-29.995243,-32.636314,-42.06165,-38.41725,-42.196358,-46.13392,-41.511517,-43.650772,-41.724056,-47.613632,-46.002605,-45.30349,-47.14337,-46.652184,-37.43216,-38.05592,-39.694965,-41.74093,-38.500874,-37.165535,-40.19264,-35.25484,-45.588493
-40.732815,-36.101963,-35.508415,-37.7515,-38.010952,-37.256218,-34.457672,-34.34771,-39.362625,-35.83447,-36.271473,-39.68771,-28.482765,-34.027874,-41.74126,-40.87899,-42.491035,-47.43457,-42.30894,-43.444115,-42.17516,-47.79668,-43.60481,-41.884987,-46.14363,-47.295517,-40.95854,-36.084522,-40.085712,-42.750473,-38.44309,-34.807537,-41.951057,-36.18945,-42.750748
-42.580875,-34.607452,-35.380013,-36.384907,-37.786148,-37.20776,-34.028297,-37.442734,-39.759407,-35.049927,-34.553226,-40.4152,-31.929136,-34.19564,-42.80927,-39.044876,-43.89502,-47.30757,-39.29054,-44.138367,-41.981403,-46.91265,-43.961887,-39.890743,-46.94495,-46.17539,-40.363243,-42.06251,-41.80088,-39.793137,-37.959408,-37.338295,-37.615562,-36.21032,-39.19715
-47.0426,-38.264362,-42.56567,-41.359497,-35.41243,-38.520664,-35.876965,-38.838684,-35.84913,-40.775566,-32.79599,-38.235302,-34.65084,-31.139824,-39.234055,-40.86842,-41.716812,-46.44365,-37.669785,-43.987167,-44.106598,-49.851135,-45.690434,-37.431908,-46.16216,-45.66968,-36.967236,-36.187103,-40.18313,-40.04095,-38.58126,-37.866245,-40.869637,-39.294605,-44.17035
-47.542473,-37.90037,-40.076233,-42.16044,-37.684887,-39.72424,-36.14354,-37.805916,-35.691406,-37.120903,-37.148613,-37.652466,-32.473095,-29.186195,-42.58049,-40.938694,-44.17751,-45.152397,-38.00662,-43.789116,-43.61825,-47.204052,-45.04026,-34.55921,-48.97342,-45.313072,-37.03364,-33.51874,-39.107574,-41.312668,-36.519196,-40.057102,-39.680504,-41.754826,-41.687645
-42.470673,-39.1158,-38.890472,-41.469982,-41.310307,-38.279633,-39.22051,-36.63545,-36.5891,-36.52696,-35.05195,-39.650654,-31.388874,-31.387753,-41.19578,-42.530735,-41.48255,-44.997078,-35.22149,-44.100254,-42.563374,-50.477997,-46.50952,-36.02596,-47.054035,-45.89397,-39.92298,-36.27425,-39.233467,-41.56404,-39.648117,-39.76369,-43.282024,-41.419163,-43.008556
-39.83192,-37.013893,-38.953644,-42.310474,-41.924397,-38.615803,-35.66931,-43.308422,-38.523228,-42.797207,-37.383976,-42.204666,-34.066402,-28.806534,-41.512737,-42.07274,-42.889874,-45.68018,-37.748722,-44.15832,-42.325962,-46.08184,-42.55255,-35.175842,-46.81125,-48.2874,-41.66269,-44.037006,-45.453854,-39.608517,-36.74401,-42.904526,-38.896103,-37.527096,-41.627968
-43.276356,-36.3488,-41.473946,-40.922302,-39.34368,-36.611973,-35.905018,-42.660763,-39.6332,-39.863506,-37.219444,-36.786926,-32.77517,-33.855057,-43.401657,-43.843903,-42.31439,-46.712788,-40.579597,-44.287548,-42.391174,-48.904415,-43.48965,-34.33453,-46.08538,-49.344788,-42.506058,-42.21525,-44.050743,-42.63546,-37.37272,-40.83809,-37.60464,-38.74517,-42.170795
-42.43934,-39.989925,-39.78638,-43.883423,-38.63016,-39.473175,-37.001717,-37.84183,-36.69757,-34.277462,-38.9534,-37.89929,-32.973164,-37.56524,-38.90372,-42.535923,-41.7989,-48.278534,-39.864677,-44.089275,-45.016056,-46.34958,-43.5056,-37.288475,-48.45285,-47.475105,-41.361717,-44.691544,-38.50572,-41.01478,-37.371414,-41.849056,-40.648792,-37.975178,-42.76115
-38.5251,-40.31429,-41.791687,-39.43454,-41.51479,-39.22204,-36.25761,-38.05022,-37.8895,-38.478054,-37.343594,-40.229214,-30.032154,-40.04672,-41.94907,-41.546127,-43.23429,-48.393982,-42.802544,-44.13777,-43.75702,-48.340687,-43.396027,-34.95405,-49.07061,-45.961067,-40.9584,-40.61092,-39.099476,-39.43703,-41.41997,-40.872673,-40.556934,-36.425816,-45.94274
-41.091183,-39.018284,-41.21871,-38.446426,-37.572475,-39.32741,-37.41914,-36.687008,-37.272125,-35.663754,-40.371845,-42.391975,-34.051785,-35.373886,-41.746727,-41.920403,-41.81804,-47.44168,-45.43814,-44.43405,-46.717575,-49.212406,-45.786255,-35.70394,-47.880135,-46.16713,-42.52141,-37.173664,-38.821663,-37.789856,-39.51348,-43.204735,-40.53508,-39.491646,-40.4889
-42.33967,-39.337772,-41.6832,-40.69887,-41.07861,-38.62677,-41.873787,-38.712666,-36.3839,-35.947754,-36.0244,-42.37904,-34.62217,-36.34976,-44.194756,-41.15606,-44.085873,-46.87145,-42.951405,-44.42552,-44.426483,-48.697193,-44.57039,-34.956978,-46.16854,-47.44886,-45.325253,-36.64688,-39.097466,-38.66342,-43.009396,-40.797997,-38.199562,-37.59885,-43.96094
-41.775944,-42.48894,-40.24177,-39.291622,-38.615715,-34.22648,-38.33863,-36.5705,-37.132675,-34.809334,-35.12696,-37.452755,-35.549084,-34.166935,-41.69461,-41.728893,-42.602486,-46.786507,-40.399048,-43.951935,-44.792377,-50.216164,-42.898746,-36.6377,-47.385796,-48.555008,-38.76288,-39.779743,-39.157314,-40.536148,-37.898872,-38.140553,-38.848606,-38.02577,-46.887905
-39.060562,-37.064102,-43.565186,-40.5051,-38.63441,-34.866543,-39.247925,-40.912403,-40.869667,-39.327633,-35.737736,-36.967033,-31.483212,-34.54602,-40.02497,-42.86816,-45.06146,-47.88183,-41.40357,-44.33365,-44.98057,-48.018703,-43.486618,-36.457767,-49.951225,-47.9555,-42.057842,-42.50225,-39.52923,-37.977436,-38.42785,-37.246445,-40.52616,-39.05531,-42.717186
-42.38957,-38.550224,-40.00708,-39.96365,-42.63975,-39.283226,-39.84304,-42.210266,-37.457973,-36.230377,-37.539127,-37.920033,-30.697807,-37.202114,-41.616554,-42.7643,-43.76898,-49.889046,-40.739803,-44.57915,-46.180046,-49.61351,-42.70132,-35.76784,-48.708565,-46.616272,-41.063805,-40.37547,-40.395973,-39.277824,-39.01921,-37.74879,-42.123486,-37.65761,-42.90718
-42.14309,-38.19331,-41.844334,-42.671497,-41.98113,-42.21468,-40.072025,-42.541916,-36.73627,-36.826355,-34.99826,-41.09894,-36.878586,-37.949768,-42.525337,-45.10081,-45.837826,-50.748463,-40.825584,-44.46175,-43.8764,-48.970947,-45.898525,-41.147568,-47.001534,-45.986355,-37.570328,-39.9191,-42.57247,-41.48768,-40.212074,-39.04686,-40.05233,-38.831284,-41.92242
-40.538544,-37.77436,-44.620106,-43.623196,-41.236977,-39.030445,-36.526894,-39.820374,-39.8461,-37.009407,-34.54333,-35.743374,-30.408371,-36.050434,-43.82743,-45.982334,-44.667862,-49.275017,-40.904114,-43.967575,-44.224865,-52.16325,-43.72267,-42.99245,-47.113316,-45.806854,-38.961998,-40.2526,-43.550186,-42.998108,-41.022793,-39.9689,-39.572376,-41.79938,-42.888134
-45.86038,-38.691425,-44.66681,-38.58005,-41.515022,-34.639954,-38.058662,-38.743694,-39.652473,-37.32947,-37.318996,-37.097416,-34.692204,-35.765335,-43.49287,-46.84739,-46.11139,-48.229134,-42.779503,-44.024467,-45.29801,-51.16248,-42.45094,-39.14454,-50.225372,-45.89717,-37.963985,-40.50006,-42.4494,-40.64888,-38.440395,-38.095097,-44.297173,-38.778893,-45.5521
-46.379272,-41.09524,-38.51444,-41.54702,-38.71451,-40.964134,-41.985165,-37.39302,-39.11189,-38.413967,-39.410107,-39.80231,-30.824568,-35.760216,-40.553387,-46.98695,-44.59346,-48.44809,-39.92756,-43.858765,-47.293602,-49.58053,-43.67853,-41.431667,-49.548656,-46.466324,-39.337147,-40.278393,-42.385647,-40.303196,-39.941364,-38.626495,-45.929447,-38.627758,-47.09287
-46.0874,-41.88442,-41.048588,-42.415157,-40.55611,-38.095215,-43.09223,-43.082825,-40.107235,-39.260624,-38.218117,-39.10995,-35.223885,-35.058586,-41.06548,-44.56344,-45.72379,-49.230545,-40.340015,-43.74646,-44.664074,-48.479286,-49.0518,-37.267387,-47.715126,-47.201557,-40.37526,-42.653507,-42.469254,-42.571857,-40.22122,-43.69242,-40.3534,-39.324608,-44.74567
-41.284935,-40.48556,-40.24364,-41.9584,-40.65294,-36.837746,-40.46126,-42.799377,-39.545433,-41.48853,-39.003353,-40.208763,-34.039333,-35.93203,-42.92513,-44.29638,-44.59014,-50.349304,-38.325184,-43.660755,-43.14455,-48.600075,-47.37601,-35.692398,-48.41646,-49.0229,-42.671913,-41.42186,-42.048794,-39.65569,-39.290394,-44.210533,-39.77992,-40.487907,-40.389618
