-25.374472,-24.570715,-22.848982,-28.354952,-25.18861,-19.638704,-23.285225,-22.41017,-19.847015,-22.535984,-30.224861,-32.045998,-24.98104,-32.682907,-24.94312,-23.014143,-25.385601,-21.826803,-20.777962,-23.883598,-24.822403,-47.098045,-47.17872,-45.45903
-25.108812,-24.668459,-21.823486,-27.174942,-20.674534,-20.374336,-22.388632,-25.734451,-20.325401,-23.217308,-26.949018,-31.837711,-27.189835,-31.288542,-24.580767,-24.400465,-23.039322,-24.044577,-20.849934,-23.575092,-30.301935,-50.127388,-49.972412,-47.2997
-30.1291,-24.269295,-24.632446,-25.232908,-23.690123,-25.195866,-25.418846,-25.6847,-20.060673,-23.84562,-23.212675,-33.926647,-27.513214,-35.16133,-21.56548,-23.52777,-24.53864,-26.524672,-24.16293,-21.518902,-32.93445,-44.33095,-44.474365,-43.604347
-25.611935,-25.178404,-21.032814,-26.164455,-21.223934,-23.44665,-23.051353,-24.769875,-24.909136,-23.315601,-25.762291,-28.23789,-28.889977,-35.979557,-22.672117,-22.540142,-25.473883,-23.85626,-21.571884,-23.199718,-29.423643,-39.540676,-39.50831,-39.51988
-23.497108,-26.326204,-21.592451,-22.101595,-21.205423,-21.283836,-23.193792,-24.288359,-25.217842,-20.630484,-24.590384,-33.62163,-30.874575,-32.74385,-25.075882,-24.515162,-23.62434,-25.114952,-24.963627,-22.258696,-29.479607,-50.3974,-50.287964,-48.921455
-27.592674,-23.650864,-22.541967,-24.711485,-20.651573,-24.477867,-23.823826,-22.17107,-23.216043,-21.991524,-22.074154,-34.853672,-29.597977,-32.37692,-25.415756,-26.71545,-24.633614,-23.966576,-24.868258,-24.217503,-27.384039,-40.520073,-40.472473,-40.266483
-27.989838,-24.399733,-25.536364,-24.120926,-20.54833,-25.392815,-22.406002,-22.937405,-24.989616,-23.476435,-25.913208,-37.056473,-30.57186,-32.38632,-22.748241,-25.848934,-22.436035,-23.983974,-25.254875,-24.95681,-28.28335,-40.365456,-40.42621,-40.176056
-25.609667,-25.236824,-25.711864,-21.361095,-22.025904,-25.10067,-24.90796,-22.31948,-23.491688,-21.366837,-30.671335,-37.373077,-31.742773,-35.8336,-22.859127,-24.75801,-23.72709,-22.541769,-22.941916,-26.905731,-32.540787,-49.63705,-49.52391,-48.94976
-24.23735,-23.63629,-25.567333,-24.59359,-23.888718,-23.596245,-25.38314,-23.421255,-25.079964,-20.753704,-27.933733,-35.577328,-31.846203,-33.307426,-25.704653,-23.78495,-22.894331,-23.72408,-24.973423,-24.419554,-26.63974,-47.29091,-47.28679,-46.873993
-26.270927,-24.051762,-25.123425,-22.034687,-23.247055,-23.501965,-25.662767,-22.045734,-25.5038,-22.404839,-24.638607,-35.80127,-33.235844,-37.133175,-25.581875,-22.361359,-22.599127,-24.547974,-23.701515,-21.426212,-30.99378,-42.187126,-42.224293,-42.208153
-27.59448,-25.476992,-28.242197,-21.156338,-24.310366,-21.86947,-21.048664,-21.919758,-26.662334,-21.77863,-25.626484,-32.48523,-27.287218,-33.544704,-25.297546,-21.74408,-24.093544,-21.454214,-26.038845,-22.82819,-30.029942,-48.95337,-48.794464,-48.959255
-27.342934,-24.328136,-22.969707,-22.324581,-23.590878,-25.387653,-22.64014,-26.4553,-25.411295,-21.060795,-26.889456,-34.794758,-34.464954,-35.771267,-24.141378,-23.347446,-22.96967,-21.321861,-24.420757,-23.669538,-30.734169,-35.80857,-35.780724,-35.86578
-24.868578,-23.52343,-23.682476,-23.861149,-24.295986,-25.260578,-24.423206,-25.241835,-24.495228,-23.908699,-27.615517,-37.024666,-32.991062,-33.708572,-24.534657,-25.466673,-28.312725,-23.569479,-22.819725,-24.866354,-31.883238,-35.12886,-35.1551,-35.120502
-22.893602,-24.634056,-25.650726,-21.837093,-24.566467,-24.371483,-23.261433,-23.433985,-20.60355,-25.021143,-30.899492,-37.130234,-32.964203,-34.37822,-22.788042,-24.246557,-25.935932,-26.265793,-20.369759,-21.845676,-31.723125,-49.808975,-49.660233,-49.197746
-28.4478,-25.625729,-22.554289,-23.405708,-23.464401,-23.46278,-24.534576,-23.70153,-21.309082,-24.727411,-26.59591,-32.298428,-29.324425,-35.242188,-25.414688,-22.375645,-23.993816,-26.972515,-22.545982,-23.910812,-30.964514,-45.54624,-45.632656,-43.19731
-28.647556,-26.711184,-24.065033,-21.265877,-20.648144,-25.769875,-23.6922,-25.6137,-23.19568,-22.242422,-25.038986,-34.607567,-32.448048,-32.31803,-25.313326,-22.23656,-22.783579,-27.411282,-23.274658,-22.83144,-31.99502,-44.86763,-44.829567,-40.533146
-30.069178,-20.635859,-25.053453,-22.905796,-22.431349,-24.594383,-25.626545,-24.660557,-21.330769,-23.457031,-27.05252,-33.45289,-32.228916,-33.899685,-25.133034,-25.920845,-22.902157,-25.282364,-22.964987,-23.696749,-31.367197,-49.035156,-49.030014,-40.30932
-25.573664,-23.797203,-18.567188,-25.796402,-19.73342,-22.935688,-21.676353,-23.599155,-21.734674,-26.229858,-21.402401,-32.168324,-30.990732,-37.429657,-22.94651,-22.560013,-21.663097,-24.47215,-23.508413,-23.142883,-13.3510475,-13.887262,-13.885698,-13.933592
-27.521687,-23.92432,-18.974712,-25.353033,-22.589684,-26.58964,-19.716429,-23.61826,-24.390276,-24.020655,-24.38808,-34.92466,-31.957342,-35.337524,-23.903008,-23.582672,-22.336702,-22.968319,-25.177061,-23.001186,-20.504826,-21.203701,-21.212095,-21.234287
-32.382168,-24.500656,-22.40449,-27.484877,-24.273384,-24.592573,-21.374655,-25.637938,-21.678932,-24.40955,-26.044258,-35.002632,-31.655876,-33.14584,-22.151527,-26.85535,-22.82017,-23.513218,-25.17229,-21.280447,-35.223507,-46.536316,-46.447594,-45.498074
-28.733034,-23.199722,-27.533562,-23.743565,-20.607964,-24.856232,-22.520409,-21.160591,-22.72895,-27.440071,-26.152248,-35.04019,-31.149942,-37.05121,-22.586174,-24.993153,-21.29372,-22.19862,-24.373585,-22.241089,-32.32229,-45.157055,-45.239407,-44.707542
-25.519999,-24.453218,-22.485634,-21.851587,-23.305773,-22.327137,-24.228344,-19.876045,-22.126125,-23.385714,-28.04432,-30.369038,-33.443436,-34.76721,-24.670061,-24.490387,-22.461035,-22.511494,-22.587837,-24.483646,-30.885822,-48.795948,-48.705475,-48.72574
-22.01375,-23.12655,-22.550133,-22.992989,-23.626614,-24.027426,-22.647362,-21.32536,-22.356215,-24.676718,-25.764505,-33.474808,-30.737015,-33.25319,-25.458714,-24.470892,-22.444891,-23.870209,-22.927998,-22.837635,-27.136333,-33.286594,-33.302193,-33.307354
-27.684011,-19.58173,-22.706268,-24.453651,-22.382603,-25.371351,-22.930859,-24.094482,-22.866007,-24.469044,-28.331354,-33.90276,-33.821495,-35.01982,-24.751171,-24.555977,-24.89992,-24.548471,-25.989735,-21.573057,-28.802479,-34.991817,-34.97043,-35.038773
-26.932959,-23.672075,-23.76587,-24.097092,-24.80008,-20.904745,-23.872715,-25.156504,-22.020058,-25.121391,-24.867006,-34.053417,-30.697245,-33.370583,-23.441364,-23.51563,-27.284122,-23.726799,-26.231884,-22.795952,-33.338833,-45.554855,-45.492706,-45.547928
-27.555662,-23.491543,-22.021404,-24.677422,-22.428463,-21.577095,-22.832277,-24.014137,-26.659508,-23.404987,-25.997944,-32.118996,-31.830786,-36.529488,-24.217693,-22.91589,-24.751705,-23.972591,-24.014782,-23.520306,-34.047302,-44.534203,-44.59591,-44.502426
-27.766447,-23.802505,-22.839737,-22.39248,-22.28209,-23.212982,-21.706469,-21.080019,-24.938646,-21.80367,-24.008226,-32.5767,-30.143322,-34.432465,-22.818653,-21.713848,-25.135578,-23.08927,-22.509218,-23.622686,-32.144127,-48.93333,-48.859943,-48.975075
-27.895115,-21.52039,-22.462635,-22.392788,-25.553478,-19.745668,-21.129944,-20.136967,-26.78643,-26.76712,-24.652124,-33.84491,-32.682667,-32.161465,-21.996338,-26.028255,-22.291897,-23.273453,-24.044098,-24.213783,-29.635944,-39.377136,-39.404404,-39.370182
-26.868662,-22.029383,-22.78528,-22.807783,-23.392437,-22.065794,-21.557377,-21.566647,-23.258661,-24.331127,-25.05932,-33.81804,-32.887775,-36.006313,-24.976978,-21.893074,-23.063726,-21.083305,-20.84998,-23.492012,-31.66406,-42.241623,-42.19837,-42.370567
-25.49073,-23.285408,-22.684935,-25.238596,-24.0722,-24.80458,-22.919607,-22.556887,-21.993496,-22.078224,-28.316273,-35.023468,-31.181488,-33.722813,-22.832413,-22.356468,-24.512892,-23.560284,-24.660913,-23.534962,-29.30846,-42.255695,-42.219597,-42.23875
-27.736105,-22.472143,-24.263721,-24.391476,-24.397194,-23.930313,-23.831573,-21.564558,-24.750683,-22.504797,-29.805637,-33.91961,-30.312113,-33.65537,-24.126095,-23.371452,-24.061691,-23.843824,-22.37574,-23.2207,-29.401215,-44.31275,-44.37957,-43.898994
-25.554298,-23.352814,-22.058086,-23.953857,-23.000546,-21.372494,-21.90173,-22.714542,-26.740938,-21.96703,-28.80093,-31.061792,-32.82701,-33.007423,-24.617859,-23.090403,-23.618538,-23.696552,-22.39199,-22.612244,-29.8892,-48.143753,-48.150787,-46.41275
-24.060251,-21.687122,-23.97427,-22.95729,-24.979471,-21.745052,-22.437748,-22.798601,-24.331509,-22.394716,-26.805622,-31.090097,-31.485703,-34.442703,-25.305891,-24.718945,-22.888088,-23.984516,-23.89452,-26.050686,-28.31922,-41.70878,-41.710136,-40.121372
-26.197586,-23.716557,-21.633821,-22.50626,-22.570343,-24.54342,-22.773226,-24.80928,-20.366985,-24.99986,-25.383713,-35.51,-31.729063,-33.222504,-25.237509,-22.928009,-21.756634,-23.75888,-23.79587,-24.252945,-29.45011,-44.038048,-43.939438,-41.689
-26.16291,-24.931528,-22.26062,-22.52313,-24.958351,-23.759472,-23.778042,-22.029282,-22.331654,-21.389238,-25.265217,-35.74525,-34.034595,-33.528057,-26.67782,-23.869205,-21.09354,-23.483082,-21.342918,-25.392515,-28.861082,-37.771687,-37.792976,-37.65048
-28.317217,-25.55785,-22.850971,-22.332153,-23.499376,-22.96971,-22.383905,-24.479675,-25.159002,-21.75735,-26.730774,-34.85763,-32.080063,-32.986156,-23.73817,-22.363068,-20.27366,-22.90585,-22.279795,-21.844906,-30.77708,-48.838406,-48.769867,-48.88771
-27.92228,-21.781765,-22.753416,-21.85252,-22.414997,-23.912165,-21.07464,-23.660227,-23.261658,-25.705147,-26.387852,-33.439632,-30.098063,-35.103622,-22.756245,-21.345783,-23.07471,-23.497059,-25.633677,-22.948275,-29.399063,-44.716545,-44.763493,-44.629925
-26.62651,-22.940296,-25.501991,-24.336662,-21.950657,-23.40148,-24.061472,-22.319801,-22.635906,-26.526052,-28.678164,-33.7968,-33.477467,-33.099,-21.661175,-21.08357,-25.701584,-23.79777,-21.157541,-22.116806,-26.996136,-47.14389,-47.080746,-46.902122
-25.157015,-22.502333,-21.925205,-24.234724,-23.79163,-19.433552,-24.654133,-25.766794,-21.400188,-22.361832,-26.663422,-33.593582,-34.02061,-32.51273,-21.346632,-24.94606,-25.322224,-24.332294,-23.465237,-22.037548,-25.343227,-29.910736,-29.90494,-29.971907
-30.794523,-23.949871,-22.652637,-22.03447,-22.799603,-23.51897,-23.396662,-23.180042,-21.142387,-20.535908,-25.588253,-32.40806,-31.1925,-32.908092,-24.818485,-26.922329,-23.430944,-24.627087,-22.96401,-22.327011,-26.27206,-38.072815,-38.106255,-38.059685
-27.037556,-23.855404,-23.690582,-24.772722,-21.850334,-22.210321,-23.602022,-24.372852,-22.977304,-20.748253,-24.16478,-27.342709,-29.422215,-32.369675,-23.595268,-22.747913,-24.54506,-22.16161,-22.676458,-24.357994,-27.187538,-45.415493,-45.46984,-45.38815
-28.15023,-21.352604,-22.51225,-25.50349,-22.964127,-25.022747,-21.757162,-22.640226,-22.964642,-21.30739,-27.069582,-31.930576,-29.46011,-29.299591,-21.245228,-22.13485,-25.967558,-20.943214,-22.643639,-21.955929,-26.921295,-47.64546,-47.600685,-47.447014
-24.402397,-22.973299,-22.565504,-23.159311,-24.254072,-23.958652,-21.019505,-23.339252,-21.407162,-19.767897,-26.79949,-35.258034,-30.149178,-27.594318,-24.92584,-25.08394,-23.406881,-25.505243,-23.841116,-21.556503,-22.20465,-24.970673,-24.974316,-25.008247
-25.392256,-22.926785,-25.093102,-21.83448,-25.166113,-20.885132,-20.54412,-24.627205,-23.214218,-23.071377,-23.646439,-35.034283,-30.223078,-31.402681,-25.78729,-25.010426,-22.462614,-24.484028,-21.523392,-23.224575,-24.867035,-31.161226,-31.145096,-31.143263
-25.947926,-22.385374,-22.82092,-24.675894,-23.700459,-24.794146,-20.991224,-23.595245,-24.0335,-22.723942,-28.45155,-29.77016,-31.556778,-33.89048,-24.92819,-24.982235,-23.865803,-24.857388,-24.657932,-25.49842,-30.65975,-44.858932,-44.904274,-44.546417
-26.73183,-23.645752,-22.404938,-22.203636,-23.726086,-24.302742,-23.707357,-22.907581,-22.102707,-24.237625,-25.896973,-28.812067,-31.772993,-31.93271,-25.154121,-22.140305,-25.837355,-26.001465,-23.678362,-23.057446,-31.691921,-48.426796,-48.406403,-47.683247
-27.476454,-22.54175,-21.729778,-23.97858,-23.661942,-24.101864,-22.058586,-23.918306,-24.270977,-23.921148,-25.938732,-31.597559,-29.598587,-29.91547,-23.476728,-22.877058,-25.909538,-25.065933,-21.364777,-22.852291,-29.235146,-36.25173,-36.26127,-36.182255
-28.55563,-22.707657,-23.2767,-23.536354,-21.483925,-22.367168,-20.622654,-20.038391,-25.03805,-23.439379,-26.22602,-29.592556,-32.696037,-30.002901,-22.552567,-25.136936,-24.523674,-24.170319,-20.918364,-23.419792,-30.726416,-44.03781,-43.948708,-42.104053
-27.497204,-19.912348,-22.870361,-19.090664,-20.295906,-20.688114,-20.418716,-22.33769,-25.716816,-22.52201,-23.556421,-20.990116,-29.332603,-29.724955,-21.23003,-23.217632,-22.749039,-20.380905,-25.571636,-22.263449,-32.90442,-44.235054,-44.276413,-42.62233
-25.019741,-19.85277,-21.714462,-17.371023,-19.280256,-20.904062,-24.155972,-24.37499,-24.320057,-23.869192,-23.616035,-22.31113,-27.135654,-25.904228,-22.643833,-23.72141,-22.87291,-21.864037,-22.412834,-24.971233,-34.358868,-46.653973,-46.66293,-45.995934
-27.413845,-25.201912,-24.127857,-24.164715,-24.869383,-24.950634,-26.934809,-27.274279,-25.165848,-27.12117,-28.650732,-36.24401,-31.584194,-22.45588,-23.197762,-20.560709,-21.05178,-21.981194,-18.6517,-24.309174,-35.329224,-44.24991,-44.249516,-44.20829
-34.438454,-33.59227,-32.834286,-32.31956,-33.715626,-33.063755,-35.40857,-33.390923,-31.065157,-33.79545,-40.85762,-43.273727,-38.85229,-34.24822,-31.033762,-33.36018,-31.189161,-30.246664,-27.704842,-29.818745,-40.977474,-54.33791,-54.282784,-54.175983
-42.07357,-45.388664,-45.458344,-42.94525,-44.416336,-44.74676,-44.04663,-45.466606,-42.302116,-44.098656,-50.90844,-53.844368,-50.02621,-50.602646,-42.876167,-42.554398,-46.87985,-46.011635,-41.83587,-44.455666,-51.38138,-59.919918,-59.941116,-59.674168
-47.53404,-63.517212,-61.64438,-63.90942,-63.700954,-63.550587,-62.658512,-64.97029,-62.67234,-63.61003,-65.98485,-67.22401,-72.90457,-73.003784,-59.685234,-61.36501,-61.505272,-66.9525,-60.588654,-62.840008,-71.15448,-80.0,-80.0,-75.20003
