-20.06504,-23.64697,-13.72291,-16.926678,-23.279556,-23.29311,-23.169987,-19.650223,-20.566322,-18.80214,-21.310883,-18.958157,-11.2513485,-15.368277,-23.13429,-21.47879,-19.957228,-19.145592,-26.850883,-23.429367,-22.373646,-20.681423,-17.085632,-21.3381,-21.562057,-19.989925,-17.359333,-16.28782,-14.373098,-18.68916,-21.652573,-17.919815,-21.77723,-17.929646,-19.636028,-22.837551,-22.10324,-24.317673,-22.311539,-19.191713,-17.54829,-23.521679,-19.14499,-13.355745,-13.400843,-23.442402,-17.202957,-19.702389,-21.858128,-29.402763,-21.63179,-29.978043,-29.694483,-22.271423,-25.39891,-22.180157,-26.229258,-20.442074,-24.776,-18.853321,-23.412964,-23.995417,-17.813652,-21.077835,-25.7989,-22.59596,-27.14115,-21.494867,-20.402771,-12.973734,-18.745674,-18.143581,-20.228315,-26.3793,-25.751633
-20.063963,-20.811195,-16.518581,-19.289318,-23.760534,-26.013048,-25.039724,-18.019821,-22.854416,-23.335644,-23.69886,-22.811657,-20.31992,-17.641909,-19.949345,-21.495703,-8.371515,-6.640335,-18.165304,-16.797443,-18.483662,-19.191061,-20.278328,-16.563204,-24.522007,-25.871325,-12.034241,-16.057539,-13.561687,-17.575882,-16.55561,-16.447983,-12.268097,-15.395466,-18.672905,-23.616455,-24.043425,-20.771929,-19.528564,-24.924793,-11.452925,-18.668995,-10.189001,-9.03306,-13.025103,-23.147846,-16.437681,-20.5155,-13.953749,-23.724262,-21.195774,-29.707619,-22.992695,-25.72806,-24.785048,-26.146227,-24.470684,-20.015244,-23.367157,-23.793371,-19.12511,-15.976003,-20.151894,-18.422308,-23.637867,-16.001266,-22.890417,-21.177977,-22.628727,-24.375618,-24.972027,-20.050835,-19.68827,-25.044931,-23.688507
-22.11381,-21.960403,-18.787548,-19.346512,-22.227829,-23.611214,-26.24815,-22.420649,-19.556267,-24.258207,-20.935604,-19.70874,-22.398323,-10.792688,-15.828947,-11.417517,-6.4186,-8.780615,-20.38828,-11.85088,-16.116352,-17.978474,-20.500748,-23.49036,-21.825665,-28.974724,-14.242926,-22.396309,-17.827637,-19.529303,-17.83304,-26.005535,-15.678101,-19.773941,-22.324047,-20.669306,-23.947506,-21.9738,-18.40482,-24.184933,-10.675112,-10.584513,-8.157587,-10.92034,-16.155184,-16.23045,-18.154686,-19.100101,-16.47882,-26.340038,-23.075356,-27.802832,-18.350954,-29.671759,-20.878788,-17.479141,-23.189207,-21.826038,-24.906984,-22.847424,-18.168425,-14.842808,-21.997314,-19.495693,-25.44449,-15.744167,-16.605759,-21.95315,-22.306694,-26.495731,-25.84553,-20.493004,-19.946068,-27.49657,-23.273888
-26.069994,-23.937134,-21.118895,-21.363247,-23.163734,-22.27657,-20.497414,-22.173887,-22.542114,-22.28444,-18.428596,-20.488825,-20.455688,-11.384336,-11.090906,-9.414618,-10.795534,-16.821774,-23.54926,-16.392601,-15.180132,-17.954426,-25.03516,-22.32542,-25.258568,-30.156918,-22.276413,-16.49582,-19.007484,-22.875212,-23.830206,-22.025251,-21.476175,-20.68045,-21.820591,-19.529514,-24.51524,-20.458055,-27.14295,-20.518097,-18.526823,-5.301159,-8.985708,-16.609505,-19.67836,-16.303741,-19.061134,-23.55553,-22.123085,-25.846748,-24.853062,-26.847174,-19.506882,-23.64621,-22.702171,-15.587011,-30.041475,-24.84251,-17.909603,-21.249046,-21.39019,-20.357956,-28.00459,-19.989916,-21.850334,-23.09516,-19.734053,-22.201065,-22.123053,-24.193882,-23.530209,-27.029163,-25.662073,-31.400904,-21.295902
-31.097092,-23.935675,-22.147942,-23.962704,-23.972986,-21.578098,-22.068584,-23.932457,-24.848526,-22.60968,-23.927156,-20.390018,-15.911478,-11.854044,-18.961376,-20.547539,-21.839418,-22.962385,-19.682873,-22.248526,-16.095667,-23.78844,-20.619661,-20.44688,-23.743498,-28.969759,-22.25717,-13.333191,-12.253418,-15.117863,-23.565512,-25.424683,-20.941269,-20.923933,-24.243383,-24.040188,-21.313675,-18.790592,-24.065083,-20.113647,-26.184195,-13.963591,-15.878864,-20.10739,-25.507118,-21.826548,-24.95573,-27.645897,-25.891523,-27.522959,-24.169731,-27.26593,-26.273834,-21.713934,-21.27497,-17.333542,-25.158209,-24.123543,-15.903616,-20.739948,-27.404491,-27.258408,-25.148273,-28.235064,-24.023853,-20.702625,-16.214302,-24.109531,-23.975477,-24.508524,-22.064018,-24.184853,-21.717415,-21.902939,-18.949797
-28.444258,-22.01886,-19.707928,-22.170925,-22.036572,-22.38031,-20.90367,-21.362446,-23.292858,-23.731607,-22.410818,-19.160679,-20.857384,-15.075615,-13.66408,-19.656876,-28.45058,-19.844883,-16.441875,-21.059425,-15.93231,-22.591084,-20.225138,-27.166315,-25.574959,-25.013248,-23.24858,-15.515606,-18.751186,-20.041225,-23.53825,-21.51977,-20.6105,-22.121662,-17.501904,-20.929363,-17.609608,-24.65536,-20.719915,-20.045757,-25.198069,-14.321037,-13.751545,-18.914284,-23.229433,-25.054049,-23.360271,-21.857555,-21.259579,-23.886646,-19.69083,-25.387348,-22.10144,-22.621317,-19.198229,-19.538115,-17.178757,-20.08899,-19.384209,-25.477858,-22.112362,-24.175476,-22.811169,-23.574509,-23.220078,-17.410341,-19.778568,-23.238613,-21.759363,-20.183132,-21.204006,-15.869904,-20.883669,-18.538607,-19.695606
-29.663935,-22.89483,-22.090982,-24.83412,-25.94283,-21.957184,-21.909178,-22.152775,-21.951084,-20.839083,-24.140347,-21.112148,-24.376245,-17.477379,-18.880093,-22.170965,-25.35413,-26.097927,-23.250694,-21.22094,-20.249846,-23.538502,-24.185738,-24.988045,-27.508108,-26.871109,-25.952879,-23.238392,-21.752909,-29.38469,-23.659243,-19.857132,-22.565794,-23.041058,-19.37604,-23.059975,-21.56755,-24.53949,-21.588924,-23.372776,-26.725147,-20.74639,-18.284214,-21.08758,-25.484982,-22.147293,-22.85377,-20.692604,-23.139755,-24.559395,-25.085306,-29.677885,-25.45039,-29.390461,-25.131493,-21.317404,-19.130754,-17.254686,-20.686777,-20.60146,-21.65773,-22.689783,-21.871138,-21.898386,-21.81716,-15.00638,-23.753393,-23.90038,-19.61985,-22.627459,-21.497791,-17.520752,-25.846798,-24.126625,-21.254446
-29.437305,-28.152403,-23.32565,-26.891256,-25.346241,-19.814865,-25.473934,-20.77794,-21.31822,-22.567497,-24.995417,-22.840984,-25.236994,-20.539436,-28.653574,-19.920246,-24.702911,-21.455105,-18.641054,-21.696121,-16.158596,-24.554974,-23.545462,-24.245495,-25.330421,-24.513538,-28.41899,-17.512928,-18.310902,-21.140696,-21.335686,-21.64433,-22.84483,-20.089352,-29.406075,-23.525589,-26.186306,-22.662241,-19.780766,-26.72925,-23.122467,-22.636309,-23.24733,-17.833847,-19.9508,-19.512339,-16.161118,-19.619896,-26.240646,-24.333084,-32.740986,-31.157856,-23.2331,-26.584433,-27.670286,-23.971403,-22.600422,-16.99614,-17.820457,-23.772251,-22.187151,-26.618616,-20.964542,-23.250708,-18.638268,-14.875319,-20.324394,-23.938915,-21.01081,-22.131645,-19.98817,-24.446562,-25.549229,-23.068043,-19.075878
-27.240875,-22.640415,-23.511301,-21.240664,-24.23593,-21.641747,-17.62408,-22.314272,-25.482353,-28.34023,-25.133589,-24.638756,-19.303888,-28.037937,-26.396795,-22.135221,-24.317707,-15.837042,-22.2102,-20.492321,-18.962566,-22.408167,-20.892357,-23.75718,-25.688316,-22.131973,-21.462044,-19.726889,-22.223867,-18.876406,-16.756918,-25.957838,-28.012365,-21.864271,-20.975204,-25.225922,-21.048258,-23.488909,-22.159243,-22.399279,-23.717201,-26.565926,-18.184021,-19.106115,-21.485966,-23.766794,-25.547888,-22.21158,-21.01802,-26.009995,-24.530142,-30.078182,-26.67787,-27.656935,-27.500399,-22.956274,-17.961578,-21.007215,-18.068624,-23.113293,-30.534073,-21.613493,-18.595882,-20.530338,-16.43725,-20.212255,-16.90358,-29.621937,-19.0718,-19.55312,-23.02211,-25.15257,-27.463768,-21.604156,-20.664082
-29.16703,-23.58986,-27.213043,-20.7016,-26.086723,-24.149845,-16.247982,-23.811337,-23.065514,-27.721191,-29.48827,-20.024298,-17.062347,-19.93742,-30.58605,-21.326283,-17.98372,-16.433243,-22.556408,-18.536562,-19.277832,-20.7068,-23.20612,-23.86668,-22.64449,-20.395973,-20.484442,-23.259064,-23.537231,-28.151138,-18.689941,-24.864202,-20.998825,-23.309565,-19.838682,-23.123653,-19.687277,-21.431236,-27.77469,-17.141068,-26.030266,-27.038576,-18.375874,-22.630505,-17.125267,-21.271877,-26.588089,-20.804737,-20.915411,-24.13823,-22.734205,-28.242973,-29.971308,-27.587202,-29.817444,-23.119005,-22.001358,-22.013203,-21.037315,-23.559402,-26.807678,-22.30438,-13.717211,-22.785353,-18.16808,-19.027313,-21.95634,-26.0415,-18.518026,-22.834995,-24.378983,-27.536282,-28.569448,-19.557325,-26.152145
-23.555527,-24.693483,-22.822897,-18.447258,-21.111824,-29.267136,-19.624378,-19.475517,-24.180803,-21.83908,-26.042908,-22.410072,-19.079332,-21.96457,-23.135994,-21.863218,-21.135605,-25.42966,-19.738918,-19.178064,-24.88478,-22.24666,-26.584963,-24.813814,-21.39967,-20.789099,-23.00824,-20.616812,-22.167442,-26.472633,-23.572865,-23.71237,-21.686327,-21.963696,-24.722416,-18.24804,-21.005913,-21.774914,-24.641768,-20.083023,-26.861643,-27.81218,-18.585323,-22.294346,-21.572338,-23.650135,-21.645,-22.873116,-21.664719,-21.50151,-27.470913,-24.566895,-27.591068,-23.616058,-28.979704,-23.057823,-22.5946,-20.167265,-21.472738,-21.706446,-19.505432,-17.886045,-18.756693,-19.989922,-21.03413,-21.617392,-28.512241,-17.55316,-18.980942,-25.377071,-29.250639,-23.338348,-25.056252,-23.014435,-25.969536
-25.0368,-27.29166,-24.568827,-23.935892,-17.906513,-26.3748,-26.354036,-21.789667,-21.241367,-20.932894,-23.351748,-26.87096,-22.633705,-23.254782,-19.13368,-23.449993,-20.485598,-22.37423,-19.961784,-24.619312,-24.847113,-25.028645,-23.82248,-24.234003,-26.100395,-24.478127,-20.826225,-21.01677,-19.959318,-24.976301,-20.512817,-23.085304,-22.27269,-23.8042,-21.901596,-18.807838,-21.012838,-21.712528,-18.363838,-21.753212,-20.166986,-20.922338,-21.209808,-18.800575,-24.005482,-19.71401,-17.744434,-27.935747,-26.327105,-27.996164,-26.84576,-31.293022,-26.413012,-24.83292,-25.138681,-23.666592,-20.465733,-21.15067,-22.704758,-21.196316,-17.570786,-19.42389,-15.972038,-22.570042,-20.334867,-19.336252,-19.630924,-19.55986,-19.105402,-27.159512,-23.58928,-19.014595,-23.401573,-27.02163,-28.497507
-22.500933,-26.961979,-21.16885,-24.84174,-23.809875,-26.686823,-21.10053,-25.463491,-19.073233,-24.79475,-19.218054,-25.562338,-18.313374,-21.513958,-18.727549,-22.830204,-23.126225,-23.724499,-20.613249,-16.704824,-22.77935,-23.509398,-19.960821,-21.106926,-25.995077,-22.26201,-16.290512,-20.893602,-19.721558,-18.89294,-17.242664,-20.413223,-26.464806,-27.364391,-20.208761,-19.831394,-19.356197,-21.053972,-21.808601,-19.9255,-16.242638,-16.468266,-18.241165,-18.39613,-17.959105,-17.666283,-20.69403,-26.779034,-24.90026,-24.369055,-25.57787,-23.741985,-23.822933,-22.317883,-24.769974,-22.21312,-23.114422,-25.128984,-25.209307,-22.575607,-15.179743,-21.401413,-21.983624,-22.356321,-24.918392,-20.672026,-20.47877,-26.582748,-18.7216,-27.05269,-23.566658,-24.895182,-26.425642,-21.790358,-25.958956
-25.628904,-24.251686,-24.606983,-27.106598,-26.284395,-23.57257,-18.634287,-25.117271,-16.751736,-23.192451,-21.566887,-26.832758,-20.87053,-24.953262,-15.616674,-24.09843,-28.043581,-22.883507,-25.903137,-20.100168,-24.124866,-22.77418,-22.897163,-22.423836,-16.183994,-22.31794,-21.97437,-21.519062,-22.42007,-19.148157,-18.958399,-25.694607,-25.128788,-24.29702,-24.056744,-26.735811,-19.340555,-16.534836,-14.777834,-17.97525,-18.036922,-21.0975,-17.780855,-18.924604,-17.186125,-21.62082,-22.293373,-25.69041,-26.355093,-24.180897,-28.37467,-30.10536,-27.297894,-26.110525,-27.146465,-22.913958,-23.995073,-23.696222,-22.868284,-22.268845,-25.531687,-26.147196,-22.711227,-17.6834,-20.91235,-22.950489,-21.17419,-22.425201,-19.47329,-24.283344,-22.795225,-20.120064,-21.655972,-19.87328,-26.043377
-33.098396,-22.194458,-22.624771,-24.39927,-22.615753,-17.312866,-20.839417,-26.102955,-21.118763,-25.250824,-23.910942,-17.260817,-26.444946,-24.974417,-24.338528,-27.023771,-28.065388,-16.253334,-22.598402,-20.091509,-25.570578,-24.147692,-23.627922,-19.971092,-19.835629,-19.624163,-20.486582,-21.242111,-20.01215,-24.167057,-20.439098,-21.0455,-22.272541,-23.267319,-28.698763,-28.031183,-23.202305,-19.969204,-17.305431,-18.637934,-17.10654,-18.974495,-18.509136,-17.079296,-12.549343,-22.558617,-19.987007,-26.522121,-25.237064,-28.58089,-32.141773,-27.78989,-28.118668,-25.19315,-21.87236,-20.231901,-18.377388,-19.867535,-18.836365,-17.829525,-22.771038,-18.25787,-20.3732,-13.623749,-22.34644,-19.330967,-24.219479,-21.982235,-23.559372,-18.497639,-24.586857,-20.532059,-26.45765,-21.512249,-21.078054
-28.346449,-20.310802,-25.409054,-22.147388,-18.580269,-21.128721,-22.621323,-23.14458,-22.26727,-24.705952,-22.812841,-22.142797,-24.34784,-26.15298,-24.953451,-25.887331,-25.55061,-22.300041,-25.200596,-31.527704,-24.991362,-21.102266,-25.462385,-21.545439,-21.884392,-23.91269,-18.365479,-19.962963,-24.396963,-20.53004,-20.78785,-21.670013,-23.939978,-22.282238,-26.95656,-25.420456,-22.446005,-28.515623,-27.76322,-20.9454,-21.94363,-18.599012,-20.06475,-17.514585,-18.975666,-23.358982,-22.511482,-32.64827,-25.882395,-26.358376,-27.294455,-27.920982,-26.969656,-24.43028,-22.784363,-20.569225,-19.860428,-23.177193,-17.738186,-18.473698,-22.979465,-19.143057,-19.933077,-18.323997,-27.10054,-25.009903,-20.121399,-18.670765,-20.386757,-20.587044,-18.582924,-23.465284,-23.63132,-25.047684,-20.035309
-26.51246,-23.886196,-22.390602,-23.169598,-24.271576,-18.577396,-19.632519,-19.480833,-25.342789,-25.187874,-22.622255,-27.543468,-22.52858,-25.492012,-25.128433,-25.856205,-24.61415,-22.285912,-27.168447,-21.860338,-23.663832,-21.590178,-26.096071,-26.772655,-20.826216,-23.745815,-21.393448,-18.648388,-24.799192,-21.778297,-20.937004,-23.14046,-22.312004,-23.983582,-24.08158,-20.591515,-22.469791,-28.001284,-23.931452,-25.85822,-22.485598,-17.120941,-18.051216,-14.717445,-24.313622,-29.386919,-28.299875,-32.283363,-31.336973,-27.354622,-25.08971,-24.612286,-24.39204,-25.815584,-23.969734,-21.46923,-18.958153,-23.297369,-17.534443,-16.97192,-21.649708,-17.87009,-19.090714,-24.565346,-20.051994,-25.478521,-20.4865,-21.420109,-23.174194,-23.57452,-21.307198,-18.047207,-26.712898,-25.788324,-21.463968
-30.00825,-25.165085,-19.837587,-21.74844,-27.894314,-20.637386,-26.706623,-18.036182,-27.203005,-23.364447,-23.759077,-26.085892,-26.897093,-22.088575,-26.001865,-23.811253,-20.4912,-22.859356,-25.047173,-20.279089,-23.657063,-20.206905,-25.413828,-18.189865,-22.690052,-19.460205,-23.360947,-19.50452,-24.14976,-24.93357,-17.72377,-22.620436,-21.14465,-22.803207,-23.264442,-22.706642,-22.112713,-25.504997,-24.36338,-23.503918,-20.69446,-20.614532,-20.359182,-21.335878,-24.252808,-20.57328,-25.485271,-34.591274,-26.11594,-26.594957,-26.377964,-27.487701,-22.311892,-22.902765,-25.908989,-21.751926,-23.673271,-23.022303,-23.059536,-14.852184,-24.66094,-22.76493,-21.908043,-23.257004,-22.754356,-18.455427,-23.255001,-17.188002,-21.404177,-22.452665,-22.671806,-17.504442,-22.814707,-23.601093,-29.52514
-29.219332,-26.486706,-21.159286,-26.37218,-22.248894,-27.302896,-31.652618,-19.683416,-27.354412,-24.6423,-23.227331,-26.70458,-27.566742,-22.569244,-24.784239,-22.999065,-20.170973,-24.656208,-23.493893,-20.496918,-23.775703,-23.124199,-25.142754,-15.033937,-22.798344,-28.00435,-21.624397,-20.848091,-23.969334,-22.477522,-22.060865,-22.708424,-27.051662,-21.26809,-23.60112,-24.000172,-21.51266,-23.682617,-23.262781,-24.18153,-20.025444,-21.872473,-19.533003,-21.028774,-22.096085,-18.447826,-20.432568,-28.415333,-24.767292,-28.457153,-25.33091,-24.29865,-26.676294,-24.778591,-27.217592,-22.377445,-25.100605,-20.699232,-23.926018,-19.163254,-22.128082,-18.878063,-21.320198,-24.956577,-22.76673,-18.609982,-24.960075,-20.351215,-22.180653,-21.227257,-26.811066,-27.24218,-20.883091,-23.04372,-24.600029
-28.392763,-27.78858,-25.926266,-22.64287,-18.4631,-22.166283,-26.49428,-24.45692,-24.880093,-24.355549,-25.650295,-22.40605,-25.69164,-24.085114,-20.032003,-20.7952,-20.369576,-22.750952,-20.572357,-18.20306,-25.732525,-23.889744,-20.827473,-18.29339,-18.74176,-23.674274,-24.531837,-19.152523,-21.966911,-21.399483,-21.953712,-20.060183,-20.70379,-26.443815,-23.36904,-23.905645,-20.06035,-22.223778,-24.7966,-21.634167,-23.22897,-27.74376,-18.46433,-22.99118,-15.290171,-23.42387,-23.228361,-27.378418,-25.660328,-25.272354,-25.223948,-27.2382,-30.527796,-29.117464,-26.39077,-22.251736,-25.09281,-20.820082,-20.289606,-19.653458,-20.880184,-24.461014,-24.35236,-20.942432,-23.707447,-20.9016,-21.093767,-23.921652,-22.635052,-20.939835,-25.220688,-23.876953,-21.556108,-23.134375,-26.465282
-26.506552,-19.405313,-18.013832,-20.058731,-18.98253,-22.01752,-22.67482,-18.487724,-22.451365,-22.093014,-24.781492,-21.288843,-24.072384,-22.104164,-18.157673,-21.17177,-20.266026,-16.839542,-13.980848,-18.77658,-18.55579,-22.815575,-21.376072,-23.530062,-21.710571,-23.046242,-23.095781,-21.233667,-22.606113,-21.993235,-24.95287,-25.213554,-20.805044,-21.572021,-23.28166,-23.327766,-21.173777,-23.092896,-26.646156,-25.132597,-22.044296,-29.108751,-21.67282,-23.709064,-17.389679,-24.393808,-22.463024,-27.791798,-29.160982,-31.087833,-24.437439,-27.5294,-28.142353,-24.620113,-25.832449,-22.426334,-19.196545,-22.25438,-18.629885,-18.83469,-22.747316,-23.105473,-20.69482,-15.844818,-22.92702,-23.331955,-25.27106,-23.123016,-22.360739,-18.780243,-21.992168,-24.35907,-22.591255,-24.851332,-21.266212
-30.399603,-19.77882,-16.711529,-23.888538,-22.167461,-21.228565,-23.607101,-20.85448,-22.692867,-22.912468,-25.723026,-21.092625,-27.088446,-25.928074,-25.870796,-21.5915,-22.150085,-15.005318,-21.993568,-21.83963,-24.254707,-21.390232,-25.45598,-20.86986,-19.326717,-27.59952,-23.10483,-23.444399,-25.702106,-19.817291,-22.58794,-22.13498,-22.49059,-20.064964,-24.28204,-26.353453,-28.054186,-24.58117,-21.76976,-27.634281,-20.69151,-24.177687,-23.52282,-22.013855,-22.350754,-25.055384,-18.612244,-29.088501,-27.42092,-27.546173,-24.648832,-28.214243,-35.007576,-22.76785,-25.802916,-25.878048,-25.867706,-22.128885,-21.829536,-20.116306,-25.808954,-20.836956,-21.354628,-23.933306,-19.260513,-26.045223,-27.079784,-21.241198,-20.779055,-18.133665,-23.193249,-21.121023,-25.524025,-22.190536,-21.048058
-29.04566,-23.89867,-23.205912,-20.306454,-23.617165,-20.418985,-24.017965,-20.02509,-25.900486,-25.67184,-26.516228,-22.400555,-23.011595,-23.955013,-25.533695,-21.939564,-19.666676,-25.774181,-18.350246,-23.739561,-24.08534,-16.99968,-19.80236,-25.916632,-22.590824,-25.233555,-18.02589,-29.559917,-22.952162,-23.02392,-26.372334,-22.580564,-24.597616,-19.813553,-23.159481,-24.665539,-30.245733,-22.051357,-18.531197,-24.273905,-25.233753,-25.941956,-23.48368,-23.083626,-22.953226,-20.496832,-26.131258,-30.360783,-26.552761,-25.441164,-31.442905,-22.387138,-27.288523,-27.656294,-26.153801,-26.721256,-24.862911,-23.202961,-23.778637,-19.978619,-24.600256,-20.435036,-24.999565,-20.86929,-21.677723,-22.661234,-23.558681,-23.336277,-22.140472,-23.51638,-24.849077,-18.405092,-27.38809,-24.942482,-21.929966
-24.781864,-32.178917,-23.170212,-23.604643,-19.51986,-25.485306,-24.922974,-18.035973,-21.0755,-25.744593,-22.803326,-22.605404,-20.398779,-22.748781,-23.382843,-20.219688,-20.988682,-19.660477,-22.10884,-22.815025,-24.468065,-22.807985,-21.362823,-19.394827,-18.160767,-22.282602,-18.824224,-22.118385,-24.155598,-24.370975,-22.297775,-26.950226,-23.484402,-23.094852,-23.78965,-23.805283,-25.212362,-22.818655,-26.867382,-23.190905,-24.893549,-24.71277,-28.108362,-21.12136,-20.558367,-25.861046,-26.58921,-29.630362,-32.35793,-26.467222,-25.956959,-21.111343,-25.926964,-26.925817,-25.488663,-24.04198,-20.641474,-25.137985,-25.387712,-19.542757,-21.56868,-22.502045,-25.172924,-24.695383,-20.231508,-22.248192,-22.477177,-20.555923,-21.705303,-23.235155,-20.529716,-19.61362,-18.620651,-22.952671,-27.189331
-25.26376,-26.33775,-25.056807,-25.564999,-19.660204,-19.18843,-20.622845,-21.5668,-18.555292,-24.529041,-30.04535,-22.229698,-25.821249,-21.664038,-31.833563,-24.749283,-21.448057,-25.249752,-20.040844,-26.87503,-21.767883,-23.389215,-21.538876,-23.710052,-21.746668,-23.215336,-24.967106,-22.981571,-22.71911,-25.669418,-21.958792,-21.962175,-25.611782,-26.424072,-19.794086,-24.052738,-18.733833,-20.27655,-22.71624,-24.435114,-26.287071,-22.102764,-21.143173,-16.825394,-22.953234,-24.434402,-22.9642,-25.473022,-29.309376,-27.775314,-28.173235,-27.529081,-29.07726,-24.798738,-22.872265,-28.52058,-24.262787,-23.300228,-24.278221,-20.850418,-19.941824,-22.807226,-26.6917,-21.551344,-23.747791,-23.67965,-19.763031,-24.17985,-20.103886,-24.334805,-23.919628,-23.143776,-20.864365,-17.014828,-21.25986
-27.491968,-24.776476,-23.300934,-21.555618,-22.866663,-17.626085,-21.850937,-25.64209,-22.148582,-22.658503,-22.78429,-22.313816,-25.022724,-24.551517,-24.516968,-22.92889,-19.798346,-24.000517,-18.843029,-28.31522,-22.519842,-18.501863,-25.741009,-24.375305,-18.440865,-22.872585,-23.279102,-22.903797,-20.196247,-25.627924,-23.643658,-20.642197,-22.171005,-24.683739,-20.942007,-25.366142,-19.562191,-21.837158,-14.740034,-20.866488,-22.286734,-25.108692,-24.808758,-18.664143,-22.20754,-29.018454,-23.668688,-27.634739,-24.903254,-25.693096,-29.469036,-25.721062,-26.865202,-28.671312,-20.54564,-22.090557,-25.976854,-20.454245,-20.154377,-23.26005,-23.799675,-22.411388,-25.078064,-25.057741,-24.865469,-21.880255,-19.964022,-26.288506,-19.187624,-24.452412,-27.191557,-22.791405,-23.947823,-23.907387,-21.092123
-23.264017,-24.757547,-24.014214,-21.516174,-20.869745,-19.520613,-24.275372,-26.97347,-22.986465,-26.221462,-23.47766,-24.871658,-22.40794,-20.037548,-23.158863,-24.009533,-23.892586,-25.78354,-22.613815,-24.778444,-21.794415,-25.774029,-25.49866,-23.785917,-18.037226,-21.012552,-20.673183,-25.919296,-22.228485,-23.355934,-25.045717,-23.337229,-22.607521,-24.229458,-25.044098,-25.33681,-18.957483,-20.7981,-15.423122,-21.324917,-20.87257,-24.83276,-21.815113,-22.130287,-22.517511,-23.515999,-23.234636,-27.102837,-26.916325,-23.765892,-32.180817,-25.413427,-26.900463,-24.170929,-28.451128,-19.148941,-24.85973,-17.125305,-20.849892,-22.094852,-18.090675,-19.278198,-23.595753,-23.976662,-24.269405,-22.951954,-24.66625,-25.331076,-19.561745,-23.133955,-25.742249,-29.18442,-22.364717,-26.23817,-18.810072
-21.802364,-22.603714,-22.487165,-20.186293,-22.94125,-24.318132,-20.820812,-27.654676,-23.60652,-23.876888,-25.512112,-23.710144,-23.997831,-23.156128,-25.525757,-25.61488,-24.261246,-25.312786,-25.918674,-24.202147,-17.082087,-23.056465,-24.168211,-20.624256,-23.818338,-20.741322,-22.67284,-22.645235,-23.134789,-19.059612,-24.878628,-23.506657,-22.523062,-23.11635,-18.777254,-23.082682,-22.377392,-17.198494,-21.97993,-20.605574,-19.087101,-18.276611,-17.921951,-25.478876,-22.676434,-25.389572,-24.22242,-26.59168,-29.441483,-23.947266,-31.23378,-26.908394,-27.68293,-26.0549,-25.424198,-21.432405,-24.140015,-21.500559,-25.008427,-18.838417,-20.329414,-22.100613,-24.674576,-21.489437,-25.283243,-24.320162,-21.562904,-22.08131,-19.67892,-21.712847,-20.766483,-24.685703,-24.07281,-25.038645,-19.067888
-21.075884,-23.837238,-22.523813,-19.442827,-23.906576,-27.518593,-22.556713,-24.592533,-25.597034,-22.424448,-21.744652,-22.82463,-20.508886,-21.375307,-27.863997,-23.502985,-24.55125,-23.899946,-24.634285,-23.154045,-20.238363,-22.346035,-22.256329,-24.257309,-22.192127,-20.658432,-25.678328,-18.431747,-23.429853,-18.485651,-30.165573,-23.224495,-16.963806,-21.050219,-19.928108,-22.725273,-23.455864,-20.114483,-22.386267,-16.222668,-20.865715,-15.859163,-22.921585,-24.351767,-23.884607,-27.252731,-23.543499,-26.561737,-27.08422,-28.941372,-27.664177,-27.27253,-26.677195,-26.857914,-26.084879,-24.65631,-25.885702,-22.403126,-24.295866,-23.811749,-23.264227,-21.054081,-20.006393,-22.179783,-19.539593,-21.657883,-20.423409,-21.90164,-28.980255,-24.207924,-23.176857,-24.161081,-24.275206,-24.544918,-25.748575
-20.329306,-23.170355,-28.855024,-21.244137,-22.319387,-24.74162,-26.553524,-25.240593,-20.619053,-21.542603,-21.104216,-22.497755,-25.043694,-24.203453,-21.880007,-27.045168,-20.684881,-30.007437,-20.888018,-27.299696,-24.233946,-25.207237,-24.418467,-28.66565,-19.735783,-20.779179,-20.993568,-22.14796,-23.10725,-21.114714,-26.334984,-21.042892,-19.660856,-23.630302,-25.97666,-24.609135,-28.340014,-25.438225,-22.183853,-21.585606,-22.317213,-24.99564,-21.835793,-26.55977,-21.833118,-28.447624,-33.650616,-27.639143,-31.365793,-27.186882,-25.991734,-27.660784,-21.441593,-26.16965,-24.062546,-25.478256,-24.093624,-20.360222,-23.636406,-23.125141,-27.894108,-25.709473,-22.509125,-18.048725,-22.141836,-23.310024,-22.866821,-21.94209,-21.035614,-22.537106,-23.539297,-22.431705,-21.216822,-26.208662,-27.469488
-26.706282,-22.545485,-21.224937,-23.336586,-24.557146,-22.644764,-22.70271,-21.123505,-20.020126,-24.515064,-23.267073,-25.954174,-23.295994,-23.882841,-19.357916,-21.250032,-24.13553,-24.712849,-18.79261,-28.275394,-26.81863,-25.423155,-26.977203,-27.46377,-22.296608,-23.087782,-18.01834,-24.081121,-18.477829,-23.523422,-19.202957,-20.684464,-25.68452,-22.513176,-21.773458,-22.137215,-26.866076,-19.338203,-25.169733,-23.358532,-21.033064,-21.405312,-22.892609,-25.708542,-18.571918,-26.39333,-27.85777,-29.103224,-31.12595,-26.535908,-26.622374,-24.578957,-26.295282,-26.004036,-28.442188,-17.5265,-27.176401,-24.59484,-23.962368,-21.025763,-25.429365,-26.308987,-21.712097,-22.673265,-26.237606,-24.416153,-24.93453,-21.264587,-21.462894,-22.488533,-23.589796,-21.523712,-20.549534,-28.61858,-21.857454
