-32.24025,-31.007626,-45.889465,-30.795116,-32.660038,-30.286299,-30.03173,-33.946922,-29.283672,-30.65213,-34.28524,-40.37187,-52.557655,-42.327446,-49.809273,-31.368778,-36.466675,-33.48307,-35.214996,-30.296751,-31.265316,-39.439846,-35.89851,-33.742035,-33.51038
-30.047047,-35.633617,-41.776382,-31.518833,-33.279472,-33.06408,-34.008827,-36.50099,-32.852287,-34.243336,-31.04829,-34.918053,-60.342625,-39.371857,-50.53262,-30.850231,-33.88655,-33.453106,-27.397484,-31.254835,-35.05966,-32.691906,-37.360176,-31.720812,-35.696774
-35.272903,-33.691998,-35.832703,-31.187717,-28.166412,-34.369358,-32.843147,-33.534016,-32.792656,-34.33426,-33.924896,-38.69092,-61.66871,-36.05789,-54.84735,-29.583912,-32.175415,-29.189041,-25.04649,-33.417217,-35.985283,-27.44767,-36.890797,-29.554293,-37.60416
-35.9449,-37.00326,-36.663628,-34.829727,-30.932259,-36.21541,-35.767685,-32.96228,-32.217857,-34.86671,-32.791058,-43.062077,-60.513588,-35.99075,-45.883198,-35.34022,-33.084435,-32.22214,-35.054623,-33.667213,-32.82602,-35.35431,-34.094612,-31.223866,-35.831997
-35.047707,-33.427574,-41.521313,-36.434868,-36.146275,-31.976192,-34.02571,-32.523148,-32.867874,-37.770695,-34.267212,-40.351513,-78.250854,-37.113037,-42.827744,-36.10249,-31.991364,-30.162067,-33.072193,-34.312096,-30.970325,-39.54638,-33.70543,-30.811901,-34.220367
-35.671097,-34.896362,-46.074272,-32.342438,-33.919113,-31.972567,-32.557514,-36.248993,-35.39435,-37.23006,-32.815617,-40.72036,-68.26596,-39.817753,-40.53487,-31.404022,-33.704754,-30.423859,-30.274376,-34.30441,-35.42553,-38.791813,-29.381695,-33.027954,-35.441975
-36.11431,-30.96213,-42.85879,-33.612316,-29.799965,-33.421402,-31.626911,-34.282024,-32.579933,-33.99,-30.13649,-40.33631,-60.218323,-38.054817,-39.4004,-29.497967,-30.058453,-31.064623,-34.8631,-34.12501,-32.822075,-35.556286,-30.590485,-35.74738,-33.99064
-37.333447,-32.935616,-36.254803,-36.128433,-34.191956,-36.360935,-32.508682,-36.617165,-33.968037,-34.673286,-34.803062,-39.30777,-55.269585,-39.240345,-44.535683,-33.739227,-31.22818,-32.640457,-34.377216,-34.736324,-33.396164,-29.858963,-34.397682,-33.33402,-34.358166
-37.510674,-33.88647,-32.543633,-34.47218,-36.595306,-34.35883,-36.35298,-38.28932,-38.728306,-35.67204,-31.29521,-41.274715,-61.15458,-42.090336,-48.48822,-33.875103,-33.00784,-34.698677,-40.25736,-35.666252,-33.506996,-23.748497,-32.109337,-34.117474,-39.94027
-38.966732,-33.715508,-29.168077,-33.032448,-35.094574,-32.848576,-32.872326,-33.48152,-40.14066,-41.180183,-34.231163,-41.28661,-57.471962,-41.534103,-50.870956,-31.303549,-30.643705,-31.094044,-38.90075,-34.089676,-32.048607,-34.119495,-31.546837,-36.72255,-35.479282
-36.653667,-33.249306,-24.167513,-30.12385,-34.970093,-30.739376,-32.870255,-33.345184,-36.180458,-31.968346,-33.37272,-42.684315,-58.673424,-41.093185,-49.609768,-35.822243,-31.917439,-32.070225,-39.54948,-34.64566,-33.619026,-38.15872,-33.458904,-34.581734,-34.295288
-40.40744,-34.65897,-25.376593,-32.541183,-34.976284,-35.521545,-32.9124,-30.241474,-34.515263,-29.209042,-34.811295,-42.09182,-54.54294,-44.35641,-54.09269,-34.875572,-35.154003,-33.704063,-43.941067,-33.351395,-35.116295,-37.122055,-33.55837,-31.173933,-36.07569
-42.22657,-38.05318,-27.864082,-36.329205,-36.875294,-34.516132,-34.525024,-33.539753,-35.483307,-32.504143,-33.27179,-43.391956,-52.8743,-43.62121,-49.41294,-32.213913,-35.192833,-32.79974,-40.845898,-31.329754,-37.362247,-39.264904,-28.918781,-35.44711,-35.472137
-41.072166,-35.798035,-32.540546,-32.99128,-37.244698,-32.462612,-34.924294,-32.630615,-35.738594,-38.65865,-34.739395,-31.271687,-31.220135,-44.082336,-49.25354,-32.204384,-36.522102,-32.63845,-34.90454,-34.865158,-38.327778,-34.719604,-33.90151,-37.19032,-42.327305
-38.630646,-39.410828,-36.24832,-32.611126,-35.15387,-33.364765,-31.320972,-34.538017,-33.998318,-37.987488,-39.154907,-28.845053,-27.496086,-40.49882,-48.584625,-30.165615,-31.448833,-31.894985,-39.182262,-35.81842,-34.924377,-34.66807,-35.49315,-33.13724,-41.219032
-39.521828,-41.356113,-38.449493,-30.523981,-37.964108,-35.216248,-34.12988,-36.28947,-33.667915,-37.190132,-35.059425,-40.536514,-59.06746,-43.50169,-49.92767,-34.880806,-34.058937,-34.165802,-39.35515,-36.486404,-33.846928,-40.86389,-37.159054,-35.773563,-39.307255
-40.114246,-40.02105,-39.263046,-36.536495,-33.87413,-37.10344,-34.061977,-34.991413,-35.215298,-35.216553,-33.349392,-45.964203,-54.206947,-42.539555,-48.777023,-35.639202,-35.963356,-37.186855,-40.496063,-35.15244,-35.890823,-41.575005,-33.19754,-34.959995,-33.30962
-40.95287,-38.23316,-40.479782,-35.579796,-34.749847,-35.66796,-35.546894,-32.41315,-33.9979,-34.349773,-31.806145,-40.485874,-65.48877,-40.950413,-46.60276,-31.779408,-32.913696,-38.0933,-38.91897,-37.871872,-36.260162,-41.530903,-33.19601,-35.40611,-32.68965
-43.89301,-35.53666,-36.265617,-34.863464,-36.13115,-34.652657,-34.633354,-32.47397,-36.320152,-35.404846,-34.74639,-42.93175,-60.57367,-41.04914,-41.14757,-35.23486,-33.104733,-35.79701,-38.20731,-35.12272,-35.146614,-35.699192,-35.715225,-32.703392,-36.260487
-39.986763,-40.03722,-40.11655,-36.15897,-37.540203,-32.92717,-32.19086,-32.715504,-35.548645,-37.237236,-37.799774,-42.267807,-79.66232,-41.784676,-41.420654,-33.860893,-34.278484,-33.866306,-41.364883,-34.600048,-39.748787,-35.26729,-32.59686,-37.98344,-38.83088
-36.21441,-39.06132,-42.84346,-37.09894,-36.529408,-37.619167,-34.809795,-33.034092,-35.66188,-38.478275,-36.046185,-42.935772,-66.51083,-44.395054,-40.014248,-30.522379,-35.13372,-35.096573,-35.14118,-35.51083,-36.992302,-42.165615,-35.069077,-34.906994,-39.22178
-38.261593,-36.777878,-45.354836,-39.857597,-36.38707,-36.403996,-35.15197,-33.609005,-34.865467,-35.96721,-35.637314,-39.32004,-57.63109,-40.00126,-38.588932,-33.636105,-36.00137,-36.458206,-35.12476,-35.929344,-34.88582,-42.70102,-38.45026,-33.4906,-37.73147
-39.956,-31.948223,-47.150837,-39.799843,-36.940666,-34.745827,-35.571674,-36.009037,-35.55094,-33.89041,-38.04324,-40.010258,-56.75879,-44.897175,-41.051624,-35.09806,-37.530407,-35.243584,-38.920452,-38.341045,-36.124527,-38.25398,-37.542442,-35.164238,-35.616802
-39.85851,-31.647022,-46.121216,-39.098972,-39.1962,-35.957447,-33.005417,-35.28876,-36.287006,-36.10337,-34.51339,-43.729774,-58.351254,-42.75804,-42.531834,-34.054695,-36.70978,-34.72843,-35.43906,-34.64228,-34.26256,-32.96323,-36.4497,-35.964256,-40.988617
-36.982334,-38.462406,-42.940292,-36.456295,-39.327785,-33.740982,-33.999706,-33.766632,-38.093857,-35.68261,-34.172607,-43.953815,-58.783794,-40.63968,-38.4666,-34.138813,-38.951916,-35.06526,-37.411266,-36.306072,-36.975094,-35.038425,-37.45596,-36.532185,-33.890537
-35.29933,-35.823826,-39.596535,-36.87311,-35.182045,-37.083717,-33.698986,-36.407288,-33.306877,-36.707386,-33.53707,-45.940872,-52.74547,-43.5799,-41.250748,-37.297703,-35.83412,-34.099754,-35.68273,-33.56173,-40.118767,-41.920544,-37.063248,-32.43137,-39.537117
-34.01624,-34.96354,-41.75557,-35.748634,-34.890896,-35.17426,-35.55032,-35.362915,-34.514236,-39.265385,-37.924744,-40.17106,-48.77287,-43.354027,-42.4192,-34.46835,-38.99707,-33.840195,-37.661743,-33.14219,-36.548164,-41.81377,-38.174927,-36.39176,-39.796825
-38.325016,-37.81665,-48.94459,-34.668507,-35.948296,-33.332565,-35.992973,-36.5134,-35.84862,-40.295338,-39.071384,-29.825867,-28.605816,-40.401306,-45.37724,-34.342216,-34.834736,-34.69729,-34.474144,-35.479958,-32.515293,-37.39365,-36.0611,-36.6055,-41.167328
-37.792027,-36.759766,-45.664974,-37.477978,-36.59988,-35.645782,-35.339954,-39.003887,-35.842995,-35.902714,-38.295227,-37.76694,-38.939,-41.61404,-44.77367,-35.46312,-33.4994,-37.642014,-30.330881,-32.98339,-36.417038,-30.264519,-34.941807,-36.53937,-36.94709
-41.719616,-36.679718,-46.04638,-36.328606,-37.569324,-34.94162,-34.9569,-38.16753,-34.331596,-38.450737,-32.852345,-41.648067,-54.84603,-42.815304,-43.099712,-38.011696,-35.483562,-37.378292,-36.06171,-37.256935,-39.84938,-38.06804,-35.665684,-35.32699,-37.28644
-40.31428,-37.573063,-44.54816,-34.575413,-34.953438,-37.977753,-33.492485,-34.611942,-37.793262,-34.146435,-34.725998,-42.65413,-63.742104,-40.774666,-45.676357,-37.07975,-39.152176,-36.978287,-31.476902,-36.402096,-40.250957,-40.83509,-36.886684,-38.159363,-44.40722
-37.80128,-34.872078,-39.482468,-37.864857,-31.437078,-37.043888,-37.16903,-37.19319,-38.191116,-35.34957,-33.761192,-50.25698,-63.448925,-41.213326,-47.253334,-36.54633,-35.880844,-34.56397,-35.929886,-39.805096,-39.074917,-39.533867,-40.94702,-38.319656,-42.47974
-39.74067,-37.08752,-38.551796,-39.33328,-37.168743,-36.037975,-37.272137,-35.555916,-36.060173,-38.852,-36.767998,-47.423923,-80.0,-37.228146,-47.915504,-35.116436,-35.67012,-37.396084,-37.081085,-42.51263,-36.71267,-29.974691,-35.477177,-37.551697,-36.963753
-44.974113,-38.987194,-39.75098,-37.166904,-37.774296,-37.096058,-37.909573,-37.652718,-40.76507,-37.00758,-35.883728,-44.105328,-60.243076,-37.87108,-45.606586,-36.236126,-35.41313,-34.156025,-42.056618,-37.980568,-35.972122,-32.216187,-34.84406,-34.60728,-37.493454
-41.73586,-38.729656,-42.847706,-37.513123,-35.754738,-38.80607,-37.92218,-36.369724,-39.194225,-35.1182,-35.613865,-43.78658,-55.659336,-38.438095,-43.061703,-36.31351,-39.642376,-33.900036,-40.928986,-36.465523,-35.871506,-38.721424,-37.320797,-37.97604,-37.482224
-41.545265,-34.813232,-35.681988,-37.80197,-39.56486,-35.51991,-36.481754,-34.705864,-37.484085,-34.885426,-34.732033,-44.39858,-58.34415,-39.77808,-37.38158,-36.411503,-36.51211,-33.962303,-41.274376,-37.01839,-37.205936,-43.97665,-34.569195,-35.71483,-41.908283
-41.313366,-36.740337,-32.962364,-36.265816,-38.821766,-36.47044,-38.211617,-35.49993,-36.77711,-36.22094,-36.075474,-46.029755,-58.98806,-38.989594,-24.46814,-33.86577,-34.87647,-34.51602,-35.696156,-37.30222,-38.259876,-35.307976,-35.19585,-33.614933,-41.88762
-42.64386,-39.198338,-28.993156,-36.813053,-41.46119,-34.094376,-36.314056,-38.154232,-36.17032,-38.957855,-38.571564,-43.245,-51.973175,-36.89068,-20.274397,-35.437298,-35.429153,-34.698303,-40.166832,-35.891296,-40.687813,-37.716625,-36.273735,-35.46849,-43.27979
-43.667763,-41.43597,-30.624218,-34.77327,-37.961548,-36.804565,-34.878212,-39.128746,-40.262104,-36.84036,-40.26814,-34.321358,-33.379696,-39.68544,-20.734575,-39.415695,-35.573673,-36.482517,-41.962566,-37.798183,-35.74872,-42.241966,-35.71133,-35.0461,-44.36818
-44.506264,-38.168827,-33.123848,-32.597134,-38.157486,-37.907772,-35.340008,-38.528828,-39.448917,-39.879448,-37.013977,-34.125027,-32.894394,-38.63848,-27.917168,-41.30318,-35.330376,-36.663933,-42.302135,-37.01403,-35.470104,-42.945377,-39.50151,-37.888054,-42.85088
-39.854393,-38.02221,-37.595726,-36.414783,-37.012177,-38.08973,-35.72587,-38.13205,-38.05623,-39.386257,-34.666428,-46.431942,-55.073357,-34.042828,-34.691326,-38.725597,-36.09913,-34.96994,-39.219814,-38.32136,-36.42657,-33.14859,-36.95458,-35.393375,-38.845844
-39.571796,-40.716312,-40.281433,-38.362816,-38.472218,-36.624805,-36.347496,-37.820908,-38.738564,-37.433228,-37.23104,-43.45737,-63.26459,-31.422485,-41.89231,-33.801636,-35.06894,-40.38019,-40.725105,-40.683487,-37.388165,-36.76836,-35.284874,-36.376774,-41.826046
-40.503498,-36.613018,-39.13512,-39.743244,-40.3852,-35.892685,-38.772636,-36.605755,-40.28299,-38.292725,-37.961105,-38.946945,-64.583206,-30.99181,-44.942978,-34.495335,-36.9965,-37.967854,-38.003056,-36.223896,-36.638027,-44.95731,-38.166492,-39.007816,-44.74811
-38.439953,-35.184032,-38.260864,-39.28955,-40.315052,-41.579193,-35.78147,-36.275387,-37.10462,-39.575294,-37.72374,-40.284855,-69.985535,-33.59917,-47.055183,-35.95225,-34.665,-37.491238,-38.73337,-36.60381,-38.864082,-40.813686,-38.65922,-38.18043,-39.320415
-38.599594,-38.32685,-41.631084,-38.325775,-37.827137,-40.821968,-38.02115,-38.25615,-40.165718,-38.723766,-38.418106,-44.34908,-56.862804,-35.58387,-49.644035,-35.112343,-36.599743,-37.139133,-38.72919,-39.876083,-39.522087,-37.69842,-38.193665,-38.267887,-36.916218
-38.134808,-40.15319,-46.323456,-39.25112,-39.635536,-37.999767,-38.623962,-35.852257,-37.91792,-39.45567,-39.530647,-44.916157,-57.62808,-34.544487,-45.88227,-36.899982,-39.872925,-38.032925,-37.810352,-36.815308,-37.507767,-43.97895,-38.39283,-37.480694,-38.280453
-41.97285,-39.752163,-47.598892,-42.56409,-37.800957,-37.10914,-38.747726,-36.226006,-37.426727,-38.44568,-38.304867,-47.261646,-57.257782,-31.408884,-44.896656,-35.8725,-37.539803,-38.860344,-38.535027,-38.27524,-38.54208,-42.496475,-38.02946,-36.677986,-38.521397
-42.266064,-37.6534,-44.24212,-41.118687,-37.56209,-38.59163,-36.18611,-35.871223,-40.880047,-38.40148,-39.25156,-48.90765,-53.095917,-29.073298,-41.314064,-35.871426,-39.703552,-35.04624,-39.11455,-34.943424,-37.147114,-37.83165,-38.31063,-35.362816,-36.942944
-40.757244,-38.79307,-40.742874,-38.65139,-37.8296,-36.991646,-38.74337,-39.703922,-40.09561,-40.146843,-40.785503,-36.219776,-35.247795,-28.895332,-39.636868,-37.590164,-37.963787,-37.527946,-37.33599,-38.536602,-39.705326,-35.369545,-41.507576,-39.32654,-36.671364
-43.604347,-39.654232,-42.780163,-38.647984,-37.101288,-38.445293,-38.30273,-38.86237,-35.861958,-38.303963,-40.650013,-35.543198,-34.445568,-31.409544,-41.069527,-36.272797,-39.757984,-37.644226,-34.349014,-40.033802,-39.946346,-43.853065,-44.531517,-39.110836,-39.089024
-44.608772,-41.342457,-47.839382,-38.765594,-37.59736,-36.90474,-39.454853,-37.171787,-37.799927,-37.904274,-39.70237,-45.102036,-56.21363,-23.350254,-41.567116,-39.614418,-41.52579,-35.554672,-36.990654,-40.867786,-40.30736,-40.795227,-40.188217,-37.372837,-40.59462
-45.34773,-38.97168,-45.583202,-39.945652,-39.113823,-38.62175,-41.47863,-36.558075,-36.798233,-39.26108,-37.335045,-45.622726,-63.87196,-23.122942,-41.72284,-38.78644,-38.488693,-39.322178,-37.660225,-38.66939,-40.41918,-33.282856,-37.17399,-37.432182,-42.482834
-44.926758,-39.861828,-43.657337,-37.471996,-36.3478,-38.72332,-38.471325,-40.79028,-40.941544,-38.18733,-34.522736,-48.58926,-68.225784,-31.273369,-40.39359,-35.0832,-37.177643,-41.391712,-39.568344,-38.393997,-37.379547,-41.71857,-36.953964,-41.1603,-41.22527
-44.724545,-36.470436,-39.854595,-38.93118,-41.2291,-39.047066,-37.522015,-40.25656,-37.82813,-39.264015,-37.22268,-48.058533,-60.223015,-35.05793,-43.954327,-36.21205,-38.379772,-40.56084,-41.223938,-39.091187,-41.2425,-41.780235,-40.16447,-41.93689,-44.632812
-41.27357,-38.593426,-40.42552,-39.192333,-39.20426,-37.124702,-35.992653,-38.614685,-39.7054,-38.38911,-39.454826,-44.75195,-56.20259,-37.51047,-47.337833,-36.289143,-37.805836,-39.1851,-38.86693,-41.158978,-42.04908,-33.922657,-40.23211,-41.012417,-44.142403
-45.445587,-40.50441,-39.58395,-40.21802,-40.464214,-38.430614,-38.298645,-38.364365,-42.124237,-37.43787,-40.168587,-45.825462,-56.85739,-38.070942,-47.732628,-37.458042,-39.30195,-36.813473,-41.07186,-37.937485,-39.649643,-37.020763,-36.734108,-39.208775,-44.480125
-44.36396,-40.370365,-36.424706,-40.855442,-40.267097,-38.651886,-39.748043,-39.641468,-37.61483,-40.48725,-39.567562,-48.58458,-53.757362,-38.56245,-50.254013,-40.664707,-37.655968,-36.806488,-42.258522,-38.708736,-40.060116,-41.006073,-40.47278,-38.77198,-41.291637
-45.428314,-40.76649,-34.330914,-40.55316,-41.6987,-39.84026,-38.32139,-39.708546,-39.97589,-40.872307,-41.375137,-37.43647,-37.326992,-41.231155,-49.316204,-37.66278,-38.743347,-39.40657,-42.409714,-38.894802,-38.373367,-40.37027,-39.50337,-39.375496,-40.956936
-47.779194,-41.92816,-36.293373,-41.57459,-44.045856,-44.477154,-40.345562,-39.794792,-44.119003,-43.241936,-46.363903,-38.721176,-38.22586,-43.945118,-52.180664,-42.379406,-41.347244,-41.482742,-44.912594,-40.87998,-41.3596,-42.620052,-41.526733,-43.8671,-45.481438
-51.3889,-48.779037,-45.098267,-47.60378,-51.96605,-53.511482,-47.311405,-47.362755,-48.44673,-52.77883,-48.3614,-56.229378,-65.74362,-48.78141,-58.761726,-47.51342,-45.36428,-47.382153,-48.002617,-49.730972,-46.787556,-53.28021,-47.150238,-49.080376,-51.033237
-61.88456,-59.916145,-59.81894,-59.91947,-59.923813,-61.221058,-61.906555,-64.211266,-63.31807,-60.473557,-61.273705,-68.9191,-80.0,-64.54442,-65.01126,-57.722088,-61.175793,-60.683933,-60.55847,-60.743095,-56.36973,-64.67477,-57.593933,-57.49598,-51.691345
-76.286224,-80.0,-80.0,-78.74505,-79.51434,-80.0,-77.991264,-80.0,-80.0,-80.0,-77.53703,-80.0,-80.0,-80.0,-80.0,-79.1544,-80.0,-76.25688,-80.0,-75.74452,-80.0,-78.37522,-80.0,-80.0,-52.353294
