-25.639301,-26.350399,-24.511688,-26.378592,-22.329376,-24.730358,-25.660732,-24.497513,-25.709423,-23.583426,-22.585945,-31.888792,-27.356503,-24.920025,-28.453197,-27.544647,-28.41782,-25.402176,-22.998203,-23.533655,-26.833878,-26.82361,-23.688137,-26.12306,-22.709152,-23.978638,-26.254778,-27.85367,-27.442678,-23.729206,-25.603683,-21.751488,-27.438839,-19.773167,-25.462532,-22.033863,-29.217382,-28.253315,-24.527075,-25.929218,-23.07639,-24.040417,-21.995258,-25.751926,-20.84124,-24.791145,-31.692091,-21.849108,-27.636988,-32.598763,-22.791004,-26.334026,-25.093922,-29.916172,-23.202297,-31.09002,-23.380299,-28.502485,-24.093628,-25.396755,-23.870564,-27.714783,-30.757242,-31.865723,-34.242092,-39.419315,-31.504171,-32.838577,-34.57608,-33.073273,-31.942568,-38.69427,-39.107147,-29.361704,-34.0761,-39.149513,-24.216595,-26.750687,-26.020752,-28.958696,-21.842567,-30.563498,-28.70005,-23.87287,-23.184732,-29.268478,-26.186218,-29.724195,-23.525562,-24.33776,-26.883402,-22.53422,-25.917145,-26.52389,-29.198694,-25.916773,-23.991055,-24.896019,-23.389635,-29.341722,-25.40341,-21.202507,-26.200348,-25.12806,-23.024525,-22.670454,-28.188126,-26.85859,-20.465265,-23.437721,-27.188194,-27.352047
-31.929014,-26.741564,-23.583164,-25.67708,-23.591476,-21.498386,-22.071304,-26.03379,-26.832651,-21.033035,-28.436146,-23.13956,-26.904707,-24.247335,-27.452133,-26.028282,-28.249771,-22.928246,-30.267765,-23.697144,-24.52907,-25.340714,-20.234554,-22.22752,-29.585733,-26.920101,-23.802736,-21.448996,-28.510277,-21.381771,-23.140327,-22.5905,-29.061016,-23.87352,-33.17218,-28.419724,-28.699324,-28.660206,-23.760727,-24.677437,-23.937536,-25.868309,-26.668106,-28.068201,-22.200716,-26.938766,-29.811546,-24.77476,-21.770449,-29.252972,-24.785973,-24.503471,-25.159506,-28.45185,-23.491697,-35.843647,-26.66933,-21.780788,-27.868574,-22.417103,-25.795753,-27.63967,-40.574314,-31.793201,-34.461254,-34.647076,-36.894707,-34.511665,-31.359846,-40.245304,-33.62009,-35.41013,-37.15451,-30.853373,-35.013504,-34.847332,-22.57827,-25.30413,-23.894958,-27.680302,-23.135963,-26.155624,-25.697735,-20.228584,-27.219042,-28.55624,-26.09773,-31.10878,-27.466133,-23.01322,-25.41801,-20.850021,-22.191236,-22.12516,-29.223705,-24.541235,-27.229683,-23.96458,-29.071287,-24.92503,-26.270372,-23.218334,-26.759125,-27.172953,-23.235012,-21.505486,-23.710133,-23.733273,-25.602552,-30.204784,-29.099857,-29.731924
-31.985397,-29.075624,-24.56968,-26.914871,-31.64664,-28.43879,-23.240953,-25.904263,-27.452597,-26.473846,-24.15268,-20.475708,-29.61856,-28.99934,-25.211056,-26.01279,-25.550947,-23.856264,-30.83107,-22.857351,-23.662676,-29.529772,-19.56809,-22.99011,-32.41096,-23.755535,-21.822079,-21.266472,-28.27322,-22.740326,-22.38677,-22.067207,-27.82813,-26.701006,-26.985035,-28.773647,-33.689747,-28.108185,-27.151863,-27.431654,-23.41711,-24.150238,-27.823223,-22.23983,-26.724878,-30.260597,-27.251326,-27.193016,-26.23006,-23.103128,-29.024813,-24.793476,-23.53336,-28.40534,-27.205786,-32.292545,-27.79442,-22.771778,-29.588331,-24.75505,-25.365372,-26.023823,-37.73893,-30.36718,-34.930737,-37.768204,-34.664227,-35.910927,-32.22986,-39.833332,-31.24114,-30.67757,-29.06467,-33.284893,-33.982445,-32.728325,-28.189848,-21.961529,-23.460226,-29.87898,-29.304117,-27.269745,-22.858967,-23.027979,-29.470474,-23.437687,-27.099285,-31.731276,-23.259487,-21.831642,-23.803967,-25.115934,-19.359621,-22.18832,-28.065113,-23.780056,-27.1543,-24.29819,-28.492613,-25.029465,-25.563925,-23.584738,-25.122301,-31.55883,-22.096539,-20.275723,-22.683449,-20.000866,-26.34558,-31.825228,-27.594501,-29.43435
-30.248583,-24.46518,-22.379145,-23.398735,-28.816685,-29.297853,-23.732082,-25.273478,-26.251219,-29.583529,-30.31829,-26.157375,-26.825253,-25.84237,-24.285364,-22.760513,-27.499119,-29.604563,-26.090466,-24.313288,-25.563345,-27.772018,-20.7673,-30.522732,-29.918045,-26.252613,-23.32233,-25.130053,-25.194572,-29.54805,-26.962751,-24.68304,-29.109478,-25.707823,-21.463924,-27.854197,-30.106203,-28.980043,-27.858356,-26.74103,-22.50199,-23.816494,-27.59518,-19.730082,-28.020443,-34.27467,-25.436665,-27.473064,-23.507706,-23.082863,-24.595158,-25.954185,-25.712267,-26.969456,-24.332958,-29.423325,-29.336624,-24.9952,-24.842941,-24.869162,-26.350143,-28.829914,-35.011967,-37.319878,-36.224297,-39.117744,-37.74981,-35.032677,-32.49881,-39.24674,-33.796207,-31.711914,-29.931583,-32.727974,-36.347206,-35.401012,-22.486506,-21.190605,-29.866877,-28.411453,-30.45011,-24.701637,-22.549747,-25.990005,-24.557728,-22.385698,-27.470785,-27.117321,-26.062622,-21.498085,-23.41124,-26.8143,-25.544584,-24.383423,-28.10845,-28.974031,-22.860249,-24.525135,-26.687504,-29.234734,-25.04758,-25.142061,-25.417934,-27.805788,-28.279211,-22.084671,-24.123451,-22.60645,-28.819754,-27.121338,-26.901588,-28.994785
-30.61389,-22.707603,-24.531113,-25.963327,-22.697853,-28.2067,-22.167637,-24.949203,-25.82719,-25.725777,-28.717907,-24.234339,-25.358784,-23.659782,-26.532555,-20.87732,-24.460318,-23.236013,-24.638626,-24.729866,-25.229725,-24.255638,-24.63115,-28.223278,-26.8235,-29.178461,-25.798878,-20.990295,-24.485199,-25.97014,-25.090158,-23.732399,-27.424957,-30.06289,-22.742067,-32.310154,-30.62096,-25.28065,-25.596905,-26.512112,-29.45693,-24.107632,-26.827866,-23.316936,-26.999817,-29.079552,-25.0032,-24.92132,-27.73754,-29.205881,-25.15066,-23.317432,-26.981096,-24.408966,-23.644966,-30.349037,-34.340473,-27.709942,-23.132736,-26.802036,-22.880741,-26.227589,-38.472458,-33.927135,-38.09692,-37.175144,-38.598,-40.05095,-36.98806,-34.20977,-32.86634,-31.202528,-32.47244,-34.1949,-33.87536,-31.097872,-22.430542,-19.242495,-26.880087,-24.442028,-25.199226,-25.21548,-28.740347,-28.384491,-27.944387,-21.008942,-29.366102,-26.327332,-22.143915,-26.141277,-21.699211,-28.282578,-24.362137,-22.321434,-31.522543,-34.30603,-20.265648,-26.399757,-23.55993,-28.82443,-26.815971,-26.906967,-24.422428,-26.191803,-27.977184,-26.5669,-24.971672,-26.082493,-25.354418,-24.053904,-28.11842,-29.451637
-33.58565,-23.177258,-21.718948,-23.433367,-24.082973,-24.032787,-20.247383,-24.831356,-25.864109,-25.741472,-30.972635,-24.022333,-28.9529,-24.412003,-23.137869,-25.419249,-24.429832,-24.161863,-22.498169,-22.030079,-24.652752,-27.42432,-21.796131,-24.092087,-26.58556,-29.51529,-29.751202,-26.59017,-25.846704,-26.976099,-24.531662,-23.878017,-26.904074,-26.4623,-24.243948,-29.62867,-30.0586,-25.324993,-24.956528,-31.701979,-26.6008,-25.722351,-24.571674,-20.664951,-29.88243,-26.674732,-29.541508,-22.946892,-26.295744,-35.396633,-19.721844,-23.055758,-22.553469,-26.626596,-27.589714,-26.53968,-30.155481,-24.421852,-22.587036,-24.896402,-24.90533,-21.26181,-33.517487,-34.97779,-37.588947,-38.654152,-36.681355,-35.626087,-38.58555,-31.90886,-34.835064,-37.25099,-31.553436,-32.321854,-32.95679,-33.77764,-27.056181,-20.236824,-25.758198,-26.55922,-23.998575,-23.865398,-28.371357,-31.143476,-32.582478,-26.590324,-26.512037,-29.884375,-25.520376,-23.527153,-25.67824,-21.619333,-25.127073,-30.652288,-29.027391,-24.616566,-26.47892,-28.60086,-24.272718,-28.475998,-24.918173,-27.781609,-25.745577,-31.551895,-20.427902,-22.626755,-23.11441,-28.95769,-25.523726,-24.844921,-25.926,-28.480947
-34.715282,-28.240265,-22.159155,-21.931255,-20.526117,-20.749138,-29.24519,-25.349691,-22.593775,-26.982265,-27.94017,-28.887842,-25.34549,-30.054327,-26.808754,-26.604774,-25.689802,-31.248285,-28.055553,-27.124697,-25.652332,-24.86474,-23.877274,-23.548683,-26.738117,-28.836487,-25.81773,-29.406557,-30.491436,-32.42755,-26.09352,-31.841286,-28.614857,-27.449764,-23.41497,-28.435404,-28.361168,-24.131119,-26.698788,-22.565529,-21.509665,-22.821983,-22.99741,-19.877216,-28.94052,-26.858906,-29.219479,-28.042568,-26.449226,-27.661068,-22.539856,-25.206446,-24.42867,-27.506779,-27.775251,-27.445526,-26.308407,-25.3912,-23.979656,-25.816233,-27.578627,-25.278633,-29.867176,-37.45792,-35.910786,-44.01764,-34.227676,-33.37961,-33.460052,-31.86404,-32.332443,-38.40845,-33.304173,-32.301952,-31.491177,-34.90259,-24.154537,-25.198933,-27.009754,-24.905764,-26.936419,-23.932825,-25.888634,-22.82107,-28.405901,-26.905994,-25.6583,-25.008038,-26.999802,-23.609894,-24.274998,-21.37524,-26.579927,-28.60712,-29.024403,-27.06111,-30.728815,-25.832829,-22.34938,-25.874216,-25.948183,-31.74585,-27.616613,-25.074085,-19.717348,-24.785133,-24.440975,-28.16195,-25.835394,-22.817728,-25.274137,-29.297247
-30.924932,-27.724186,-24.950935,-25.66346,-25.128376,-29.449417,-26.112614,-28.851852,-30.61079,-23.139267,-24.306166,-27.982101,-25.625685,-26.16808,-25.305416,-21.80157,-26.867981,-25.23228,-26.635033,-22.914972,-26.814425,-24.862118,-22.576347,-23.428665,-26.409771,-28.082544,-24.638184,-26.866053,-26.377289,-27.00645,-26.95367,-28.652596,-23.835918,-24.864939,-24.33062,-27.42504,-27.440584,-27.643112,-26.163141,-20.026138,-27.558367,-22.51923,-23.605656,-26.30693,-25.596079,-25.31838,-23.54236,-25.148178,-22.864235,-21.675982,-25.085346,-20.476408,-29.021048,-24.924892,-23.927208,-25.058096,-22.818214,-25.777214,-27.503712,-27.100763,-28.674934,-26.118011,-32.87023,-36.959606,-37.887196,-38.83503,-34.50887,-37.42399,-33.07377,-36.13422,-34.834854,-34.44609,-34.55338,-33.721283,-33.143005,-35.264828,-23.979095,-24.697262,-26.50039,-23.524525,-25.649656,-26.098972,-29.548716,-20.684673,-27.377811,-31.29998,-24.153156,-24.8305,-28.814705,-24.331787,-24.550085,-25.733192,-25.69436,-24.64967,-27.710629,-22.599308,-28.766953,-24.324413,-25.613705,-28.379232,-29.389492,-27.419586,-26.57119,-26.036049,-26.696915,-22.57152,-25.413527,-28.547523,-29.007511,-23.875975,-29.739138,-26.370771
-34.147987,-25.7763,-22.848698,-26.158352,-21.95141,-24.235027,-27.873726,-26.436966,-26.43794,-24.648136,-23.928978,-27.253626,-24.83551,-28.453283,-27.47791,-23.78694,-21.74177,-26.314,-24.58756,-22.992306,-20.365635,-25.959915,-21.269638,-20.017883,-27.592867,-29.14391,-28.017488,-21.422237,-27.500303,-24.833647,-23.158539,-31.653223,-21.745516,-25.099321,-20.495735,-24.41488,-22.611588,-22.968248,-27.197481,-23.822353,-28.5647,-26.324692,-26.464884,-25.89249,-25.261026,-21.093742,-24.765068,-24.07954,-26.01773,-21.992332,-22.570621,-21.20495,-28.740406,-21.618149,-25.32577,-27.992332,-25.548912,-25.059698,-28.049118,-26.44417,-31.875364,-25.049612,-38.191833,-35.81169,-39.13993,-36.676308,-33.171547,-35.678314,-37.11958,-34.791046,-32.49838,-37.05223,-36.804832,-36.14634,-36.38511,-37.560207,-21.292294,-27.178675,-25.716017,-25.882812,-24.968904,-21.706282,-24.889011,-20.248516,-29.222795,-31.228794,-25.568687,-26.283316,-26.168621,-21.784601,-24.442791,-28.192211,-20.363052,-24.903517,-26.252697,-24.317247,-25.02459,-25.805912,-27.329746,-25.402502,-28.723677,-23.724163,-23.107704,-28.821419,-27.898548,-25.685024,-26.019066,-25.349749,-20.856674,-26.799023,-27.073414,-30.871677
-29.046925,-25.86448,-25.376774,-26.569443,-24.98326,-21.44363,-28.429394,-23.575115,-22.709679,-32.41239,-26.98141,-25.0177,-27.101114,-25.437832,-29.425718,-25.380962,-26.14984,-27.411825,-23.478472,-24.032906,-25.657774,-27.65766,-23.529034,-28.978537,-26.782822,-26.969545,-26.899864,-24.554283,-27.493332,-25.531645,-23.496483,-29.40127,-25.978497,-25.165512,-23.473667,-22.884087,-25.83916,-24.24052,-27.22815,-26.045124,-25.764103,-24.670002,-28.712616,-24.800777,-22.22411,-19.57555,-25.95055,-24.208338,-31.964575,-26.660017,-23.709713,-23.695923,-20.69517,-21.09515,-28.050869,-27.952293,-20.238853,-23.852032,-27.765858,-24.411715,-27.739729,-24.830708,-39.689392,-37.850388,-41.520622,-37.75153,-31.38936,-32.347355,-38.825115,-37.034927,-35.16257,-33.24349,-34.303936,-35.00344,-35.61046,-34.590992,-21.481964,-24.415352,-25.237392,-24.666607,-23.623196,-24.100147,-26.20746,-22.739315,-32.15996,-24.247074,-23.351954,-28.4719,-22.110203,-23.394417,-20.696833,-26.34112,-22.357212,-27.893599,-25.91247,-27.226421,-24.729156,-24.264137,-27.77785,-22.83825,-23.541048,-29.406805,-22.683207,-22.026178,-22.090675,-24.621334,-25.121227,-26.585106,-22.96742,-24.36913,-25.071884,-27.472605
-29.984945,-29.283104,-23.436687,-21.792297,-26.217863,-21.703547,-26.606764,-23.15526,-25.818405,-26.101486,-27.216486,-27.9559,-25.864716,-25.24009,-25.38701,-21.447987,-26.956398,-21.176533,-24.041594,-23.64107,-27.770773,-24.989565,-27.27437,-32.292744,-25.522694,-20.146034,-30.355318,-28.982,-30.93676,-27.621346,-29.322487,-27.580587,-23.154097,-25.183775,-28.51391,-22.587864,-30.545212,-19.814322,-22.925991,-25.341465,-22.419083,-26.595215,-24.736603,-23.219791,-22.32877,-21.315647,-25.31953,-28.840038,-31.07913,-27.857544,-28.734865,-23.083836,-24.187073,-24.775578,-23.66468,-25.595963,-23.529617,-25.33387,-20.906494,-24.073904,-23.42686,-26.210865,-35.17864,-36.507854,-35.253876,-37.43084,-33.88844,-37.5501,-35.268925,-35.512505,-33.547287,-38.78635,-33.09921,-34.46167,-36.38308,-31.875708,-26.646774,-21.90687,-26.200535,-24.238178,-26.85753,-24.340103,-25.516651,-23.817404,-24.75301,-21.065731,-29.5269,-28.796104,-23.769226,-30.645527,-24.259342,-26.271738,-27.033617,-25.149431,-26.152306,-24.754105,-24.944496,-23.464092,-26.209988,-27.021616,-23.56844,-25.059063,-21.869663,-22.21103,-26.87505,-24.598057,-26.302027,-24.279453,-25.509808,-28.173035,-23.965153,-28.740303
-34.460712,-25.537708,-22.215267,-21.482712,-25.370287,-22.013447,-25.002338,-26.71357,-25.045776,-25.72593,-25.413044,-24.318031,-23.580004,-23.56705,-24.041433,-23.557064,-27.965378,-25.275824,-22.976757,-25.677128,-24.529285,-23.286816,-26.668816,-30.102245,-23.154778,-20.143555,-31.139942,-24.741331,-25.647587,-31.400204,-27.76549,-27.027477,-20.463495,-29.685863,-26.10316,-23.352097,-23.776339,-24.97924,-26.63375,-22.78693,-24.993412,-30.023314,-26.636488,-22.553535,-22.637299,-25.31619,-27.09151,-30.270327,-23.944048,-26.152336,-27.334328,-22.965881,-27.013771,-20.350845,-24.418793,-26.273653,-23.176598,-24.17501,-21.576553,-29.488476,-27.03733,-28.931677,-35.774757,-35.804886,-35.600163,-41.17527,-38.682274,-37.423573,-35.776882,-39.33758,-33.33347,-35.882538,-37.239445,-36.6891,-33.324364,-34.9398,-24.808868,-24.887196,-26.877522,-22.268784,-25.078373,-25.805656,-23.01699,-27.635126,-26.280235,-22.769371,-25.391565,-25.96361,-28.195107,-26.69584,-27.331032,-28.479206,-25.228893,-25.95114,-26.228958,-22.912336,-28.785883,-24.647564,-24.720129,-31.590397,-26.957394,-28.002758,-25.169983,-21.310703,-29.02731,-27.199524,-26.30489,-25.401897,-24.860628,-27.853535,-29.084862,-23.085087
-30.341148,-26.646183,-30.687258,-25.620739,-23.332668,-22.56811,-29.000492,-27.095184,-24.923439,-28.08865,-29.352455,-27.351358,-23.261105,-24.159275,-24.075058,-24.82386,-24.855728,-28.608973,-24.109196,-28.376223,-25.972569,-23.318722,-26.366474,-24.752703,-25.59845,-23.665974,-26.293648,-22.5877,-24.785381,-29.871836,-25.929607,-26.866444,-25.778078,-25.082685,-22.77304,-26.636402,-25.45049,-26.501606,-26.933182,-24.252773,-28.617813,-29.453178,-24.788895,-25.03437,-22.940369,-29.087471,-27.568748,-25.958033,-22.95686,-29.721594,-22.89277,-24.651257,-27.040045,-23.735846,-24.460522,-28.453184,-26.289986,-25.971241,-24.608719,-25.204979,-23.627186,-25.08981,-41.51267,-37.003956,-34.77708,-42.18513,-37.58726,-36.745327,-32.96412,-34.334236,-36.60163,-37.853138,-35.03722,-33.860806,-32.18519,-35.805405,-24.77167,-25.590874,-28.284868,-21.923744,-30.860096,-24.355425,-25.629211,-27.539639,-27.059929,-27.41623,-23.614117,-23.258905,-22.701433,-22.719406,-27.86969,-27.738249,-25.887573,-23.05286,-30.872606,-31.109917,-22.705757,-23.513454,-27.216742,-30.447636,-26.79433,-26.69749,-24.72277,-28.210337,-25.70094,-32.86177,-22.870491,-25.119837,-30.53519,-25.448307,-24.399155,-25.47686
-33.515965,-24.582893,-35.13583,-23.504028,-22.709423,-20.505981,-28.748388,-23.9502,-22.774418,-22.254639,-22.682318,-24.569597,-20.006746,-31.365623,-23.299118,-25.389557,-26.559998,-26.955923,-23.465828,-26.968939,-24.608988,-26.532661,-22.35739,-24.561108,-22.990126,-22.197796,-25.80798,-22.984081,-26.523169,-26.298492,-22.448814,-24.378662,-27.383,-20.217312,-25.255938,-27.67342,-22.55342,-25.361877,-24.995167,-22.216045,-21.644945,-28.441717,-25.030325,-25.14325,-25.42829,-30.237226,-25.563538,-29.168789,-25.964437,-25.751392,-24.925446,-25.37241,-27.497952,-22.618565,-26.503332,-25.460716,-30.955076,-24.865284,-27.244999,-24.503586,-19.578463,-21.132206,-42.436745,-38.40499,-33.80648,-36.74553,-33.22981,-37.14304,-36.287167,-34.733208,-34.775707,-39.892372,-37.682156,-34.791588,-35.772346,-35.86842,-25.635843,-21.777945,-27.373505,-20.570572,-28.87318,-27.955078,-24.86465,-23.064892,-26.760006,-25.231495,-23.78096,-22.379612,-22.77313,-24.408344,-24.241562,-27.358435,-25.935917,-22.39968,-31.03615,-31.962572,-22.161621,-24.32042,-24.548681,-21.855637,-24.185478,-24.394196,-22.847542,-27.510517,-26.293236,-32.35937,-23.077425,-24.794008,-25.54393,-28.712528,-22.239239,-30.554356
-30.15749,-27.469019,-31.160692,-25.89273,-29.491713,-25.003147,-26.467592,-28.547737,-22.576405,-24.881622,-24.294754,-24.575668,-22.911785,-23.196484,-28.462065,-27.518015,-27.792267,-23.53403,-28.709126,-27.06587,-22.695992,-28.91141,-29.26122,-24.949493,-23.604769,-19.145369,-27.246399,-25.772568,-28.763126,-26.980907,-27.284658,-23.06815,-25.204151,-26.054996,-25.69448,-24.127407,-25.682796,-25.920086,-23.185696,-22.74545,-24.056133,-31.338728,-21.5914,-25.360275,-27.854847,-28.143799,-29.359724,-27.061111,-28.31966,-27.38928,-24.915503,-25.153185,-28.463125,-23.735703,-27.852001,-22.17707,-26.474764,-22.828938,-21.730293,-25.22213,-24.50547,-25.52143,-35.830578,-32.28419,-41.400463,-38.8787,-33.834606,-37.43209,-38.090145,-31.476645,-34.723446,-36.217976,-33.4846,-35.25271,-36.777462,-32.158463,-20.507246,-26.300943,-29.072916,-24.777554,-28.766542,-24.789156,-26.322968,-22.93111,-28.766983,-28.307661,-25.99543,-23.724716,-28.111073,-31.00029,-25.622265,-26.165337,-23.754154,-24.000118,-27.208023,-29.802929,-28.22393,-24.624004,-24.540522,-23.00857,-25.176846,-27.88237,-27.308998,-26.257011,-22.535822,-24.106653,-23.883492,-26.296183,-24.639273,-33.818752,-21.182022,-25.922993
-29.869308,-22.852549,-24.969639,-25.68373,-27.031473,-27.95838,-26.69111,-28.112358,-21.119862,-22.562283,-26.972229,-31.00801,-26.684317,-21.751333,-22.96372,-26.736172,-30.673893,-24.686382,-23.611023,-23.870224,-26.330496,-27.111504,-27.70455,-21.278563,-23.439375,-25.022575,-28.630142,-23.242832,-25.753948,-29.375635,-27.007862,-27.985424,-20.943378,-23.883734,-27.139214,-22.846943,-24.730331,-20.988815,-25.494312,-23.986893,-22.851088,-31.883446,-22.172497,-22.1193,-23.780891,-24.682009,-25.233818,-23.935143,-25.230976,-24.481033,-20.562546,-27.261522,-30.759697,-25.509562,-26.57484,-23.50892,-21.856709,-19.730537,-22.669128,-23.618196,-25.72374,-23.222782,-34.145325,-34.908463,-41.78935,-42.853577,-37.963036,-40.27305,-37.892742,-35.217354,-37.971363,-36.2016,-34.981857,-34.92983,-33.873573,-34.698357,-19.29359,-29.122517,-27.002327,-26.69012,-22.714111,-29.61696,-24.411137,-25.468395,-25.301682,-25.015217,-26.436071,-27.513512,-29.963135,-25.732471,-26.92841,-20.49662,-27.715916,-23.79784,-25.763155,-25.298798,-27.429619,-28.278633,-26.740444,-22.998058,-21.602566,-24.792465,-24.596096,-29.387249,-24.265827,-25.176208,-26.492533,-27.021439,-26.58328,-28.040443,-23.414013,-24.481207
-29.402626,-22.286674,-22.18475,-24.625065,-29.351105,-26.943455,-24.246529,-25.290691,-28.80913,-22.580233,-27.293875,-30.733812,-27.940321,-27.75053,-21.837624,-24.528866,-30.913473,-30.486116,-25.38705,-25.418266,-25.418003,-21.433758,-25.524273,-25.23245,-23.183764,-28.952257,-24.972157,-25.830362,-24.724213,-29.648026,-28.089668,-32.80683,-21.999142,-26.462547,-23.14198,-33.59608,-24.16269,-22.947954,-26.814415,-24.269173,-24.031715,-28.483707,-26.360664,-27.805717,-25.08773,-26.626503,-26.953007,-23.478874,-24.395287,-24.68752,-25.527077,-29.317404,-25.914425,-23.57028,-27.264366,-27.997257,-24.168854,-22.295164,-24.095873,-23.690218,-22.736156,-22.05724,-34.232197,-32.143105,-39.697544,-37.46103,-36.77895,-34.353065,-34.947998,-40.8759,-35.216583,-41.719635,-33.68024,-37.19131,-35.626637,-39.949787,-23.798512,-28.388702,-23.780174,-26.167376,-27.70856,-28.260265,-21.77633,-28.737312,-26.328726,-20.6944,-26.084509,-22.380682,-26.573994,-23.217731,-31.19679,-22.985313,-28.306946,-26.797264,-29.912054,-24.391521,-20.467693,-32.172714,-24.417961,-23.071163,-19.410124,-25.270233,-23.633396,-31.287285,-22.879446,-28.97399,-24.27567,-28.923306,-24.3736,-28.381588,-26.442097,-24.127304
-28.023323,-25.907173,-21.308489,-27.801985,-33.033264,-24.511347,-25.037235,-29.772535,-21.750362,-22.933708,-28.288404,-24.141119,-27.387321,-25.796515,-28.905537,-25.886404,-24.202242,-34.910946,-25.455257,-26.58266,-26.708942,-22.389305,-25.358288,-25.829021,-25.550407,-26.991926,-22.849586,-24.869308,-21.581228,-25.293327,-24.275902,-26.76965,-21.93023,-26.065231,-23.545158,-27.102947,-25.788448,-25.313902,-28.46679,-23.468103,-25.174175,-23.941772,-22.246702,-25.606327,-28.182083,-26.177055,-27.562466,-28.84752,-22.937738,-21.448475,-24.750803,-20.309998,-25.612106,-28.364338,-28.306217,-32.492584,-24.907625,-27.314188,-23.426476,-27.394512,-24.637884,-28.30171,-32.000145,-34.04609,-41.628838,-40.846985,-38.123524,-36.13972,-39.828358,-43.380272,-35.566326,-36.869053,-33.332924,-31.329035,-36.463276,-40.721394,-23.627533,-25.734821,-21.48267,-27.109898,-20.906683,-26.884926,-20.338148,-32.39067,-22.62617,-22.452423,-21.525085,-23.12325,-26.850662,-24.842838,-27.140087,-22.78798,-29.539003,-28.21109,-26.552784,-22.786053,-23.414799,-20.901241,-23.906017,-23.061884,-23.910202,-23.7981,-21.082186,-28.564419,-23.245281,-28.54652,-22.38564,-27.521584,-24.793114,-26.510752,-27.667429,-24.584873
-35.08612,-26.77007,-27.470705,-31.217777,-33.171932,-25.403141,-22.80436,-26.518845,-24.510044,-23.423264,-23.238283,-20.900885,-24.296013,-27.159046,-23.629807,-28.455843,-26.148739,-30.092297,-27.427048,-24.82037,-26.971088,-23.51371,-26.200106,-26.371609,-24.99316,-27.321575,-22.602129,-30.306757,-20.807985,-25.864676,-24.966007,-24.218784,-23.584473,-24.339233,-25.96129,-21.795773,-25.95869,-24.243282,-25.42262,-26.092758,-23.240227,-30.259094,-20.358906,-26.757977,-25.262466,-24.7963,-25.738232,-21.288597,-27.825111,-24.398499,-23.874035,-24.906063,-29.601845,-25.062311,-25.454563,-28.979286,-26.05538,-25.683601,-23.56673,-25.737484,-25.547024,-21.60952,-33.544212,-36.892654,-36.928337,-44.23106,-41.660233,-34.238564,-36.761993,-37.762665,-36.169456,-37.888382,-36.20298,-32.437523,-32.932655,-35.65208,-23.606674,-21.969208,-21.701946,-26.259449,-24.71605,-33.437737,-23.04356,-26.86953,-23.11223,-23.117165,-23.056232,-25.756758,-26.644522,-25.438814,-26.059902,-22.012646,-26.215652,-24.131231,-25.219252,-33.543472,-23.657162,-21.771578,-30.903486,-24.328531,-24.077816,-25.234798,-23.645256,-21.766361,-20.671051,-25.96615,-24.087925,-25.527405,-29.344398,-23.950228,-25.61747,-31.201122
-30.667685,-23.114496,-27.598782,-26.5862,-28.584383,-28.985071,-27.222895,-26.055471,-28.185677,-25.968735,-22.38506,-24.063694,-26.344416,-20.24331,-27.335615,-23.471043,-29.326435,-28.89986,-29.334059,-23.447655,-24.297724,-24.975561,-26.952282,-25.253471,-27.370508,-24.730896,-25.945711,-28.471966,-24.856718,-27.94114,-24.153587,-26.338604,-23.803787,-29.159382,-24.907877,-24.778542,-26.294376,-22.918634,-27.18468,-28.411182,-21.999678,-32.06985,-21.091516,-26.011122,-22.530617,-22.948818,-28.683155,-23.090412,-28.722149,-31.609816,-25.30597,-28.118742,-28.410244,-26.892738,-24.274212,-28.566364,-26.4113,-27.611023,-27.261093,-28.535542,-28.218311,-24.3168,-35.3506,-38.469433,-34.194767,-38.329273,-37.796562,-38.018425,-37.160576,-35.60058,-40.42363,-34.540604,-39.56595,-36.56179,-39.20395,-37.313717,-25.623142,-25.088272,-25.21256,-26.020977,-22.429468,-23.548645,-20.924694,-23.75948,-25.598171,-24.683784,-30.24032,-23.34653,-23.991514,-23.538685,-28.24944,-21.85963,-28.990196,-24.15485,-23.399292,-26.495777,-26.936548,-30.069647,-29.527512,-24.867716,-28.8136,-21.256344,-29.488989,-21.856062,-20.655258,-24.243708,-28.189611,-26.256556,-24.84834,-26.208355,-24.549683,-26.522247
